"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",88.938580219593,161.038571428571,370.203612479475,2010-10-01,"6284"
"50",90.391313288517,161.786428571429,371.922824302135,2010-10-10,"6284"
"51",91.852745357853,165.650357142857,380.805418719212,2010-10-19,"6284"
"52",93.314177427189,167.52,385.103448275862,2010-10-28,"6284"
"53",95.40193752624,158.109464285714,363.470032840723,2010-11-06,"6284"
"54",96.863369595576,153.373035714286,352.581691297209,2010-11-15,"6284"
"55",98.324801664912,147.514821428571,339.114532019704,2010-11-23,"6284"
"56",99.786233734248,153.248392857143,352.295155993432,2010-12-02,"6284"
"57",101.66521782339,156.1775,359.028735632184,2010-12-11,"6284"
"58",103.12664989273,148.885892857143,342.266420361248,2010-12-20,"6284"
"59",104.58808196207,145.27125,333.956896551724,2010-12-29,"6284"
"60",106.0495140314,143.463928571429,329.802134646962,2011-01-07,"6284"
"61",108.13727413045,145.146607142857,333.670361247948,2011-01-16,"6284"
"62",109.59870619979,146.019107142857,335.676108374384,2011-01-25,"6284"
"63",111.06013826913,140.597142857143,323.211822660099,2011-02-03,"6284"
"64",112.52157033846,137.917321428571,317.0513136289,2011-02-11,"6284"
"65",114.60933043751,134.365,308.885057471264,2011-02-20,"6284"
"66",116.07076250685,132.557678571429,304.730295566502,2011-03-01,"6284"
"67",117.53219457619,131.685178571429,302.724548440066,2011-03-10,"6284"
"68",118.99362664552,131.248928571429,301.721674876847,2011-03-19,"6284"
"69",120.45505871486,139.724642857143,321.206075533662,2011-03-28,"6284"
"70",121.91649078419,144.274107142857,331.664614121511,2011-04-06,"6284"
"71",123.37792285353,150.07,344.988505747127,2011-04-15,"6284"
"72",124.83935492287,153.809285714286,353.584564860427,2011-04-24,"6284"
"73",126.92711502192,154.806428571429,355.87684729064,2011-05-02,"6284"
"74",128.39724609167,155.305,357.022988505747,2011-05-11,"6284"
"75",129.858678161,155.554285714286,357.5960591133,2011-05-20,"6284"
"76",131.32011023034,155.678928571429,357.882594417077,2011-05-29,"6284"
"77",133.19909431948,155.74125,358.025862068966,2011-06-07,"6284"
"78",134.66052638882,155.803571428571,358.169129720854,2011-06-16,"6284"
"79",136.12195845816,147.140892857143,338.254926108374,2011-06-25,"6284"
"80",137.58339052749,141.033392857143,324.214696223317,2011-07-04,"6284"
"81",139.67115062654,137.979642857143,317.194581280788,2011-07-13,"6284"
"82",141.13258269588,141.718928571429,325.790640394089,2011-07-21,"6284"
"83",142.59401476522,141.843571428571,326.077175697865,2011-07-30,"6284"
"84",144.05544683455,141.843571428571,326.077175697865,2011-08-08,"6284"
"85",145.9344309237,141.905892857143,326.220443349754,2011-08-17,"6284"
"86",147.39586299303,141.905892857143,326.220443349754,2011-08-26,"6284"
"87",148.85729506237,141.905892857143,326.220443349754,2011-09-04,"6284"
"88",150.31872713171,141.905892857143,326.220443349754,2011-09-13,"6284"
"89",152.40648723076,141.905892857143,326.220443349754,2011-09-22,"6284"
"90",153.86791930009,141.905892857143,326.220443349754,2011-10-01,"6284"
"91",155.32935136943,165.401071428571,380.232348111658,2011-10-09,"6284"
"92",156.79078343877,164.092321428571,377.223727422003,2011-10-18,"6284"
"93",158.87854353782,163.469107142857,375.79105090312,2011-10-27,"6284"
"94",160.33997560715,163.095178571429,374.93144499179,2011-11-05,"6284"
"95",161.80140767649,136.857857142857,314.615763546798,2011-11-14,"6284"
"96",163.26283974583,122.897857142857,282.52380952381,2011-11-23,"6284"
"97",165.14182383497,115.855535714286,266.334564860427,2011-12-02,"6284"
"98",166.5945569039,112.365535714286,258.31157635468,2011-12-11,"6284"
"99",168.05598897323,133.991071428571,308.025451559934,2011-12-20,"6284"
"100",169.51742104257,142.2175,326.936781609195,2011-12-28,"6284"
"101",171.60518114162,146.268392857143,336.249178981938,2012-01-06,"6284"
"102",173.06661321096,148.325,340.977011494253,2012-01-15,"6284"
"103",174.52804528029,147.639464285714,339.401067323481,2012-01-24,"6284"
"104",175.98947734963,147.078571428571,338.111658456486,2012-02-02,"6284"
"105",177.86846143877,146.829285714286,337.538587848933,2012-02-11,"6284"
"106",179.32989350811,147.577142857143,339.257799671593,2012-02-20,"6284"
"107",180.79132557745,147.078571428571,338.111658456486,2012-02-29,"6284"
"108",182.25275764678,147.327857142857,338.684729064039,2012-03-09,"6284"
"109",184.34051774583,146.953928571429,337.825123152709,2012-03-17,"6284"
"110",185.80194981517,147.078571428571,338.111658456486,2012-03-26,"6284"
"111",187.26338188451,146.829285714286,337.538587848933,2012-04-04,"6284"
"112",188.72481395384,146.704642857143,337.252052545156,2012-04-13,"6284"
"113",190.81257405289,158.857321428571,365.189244663383,2012-04-22,"6284"
"114",192.27400612223,164.964821428571,379.22947454844,2012-05-01,"6284"
"115",193.73543819157,167.95625,386.10632183908,2012-05-10,"6284"
"116",195.1968702609,152.064285714286,349.573070607553,2012-05-19,"6284"
"117",196.86707834014,153.12375,352.008620689655,2012-05-28,"6284"
"118",198.32851040948,153.497678571429,352.868226600985,2012-06-05,"6284"
"119",199.78994247881,151.004821428571,347.137520525452,2012-06-14,"6284"
"120",201.25137454815,149.758392857143,344.272167487685,2012-06-23,"6284"
"121",203.3391346472,149.135178571429,342.839490968801,2012-07-02,"6284"
"122",204.80926571695,144.461071428571,332.094417077176,2012-07-11,"6284"
"123",206.27069778629,150.9425,346.994252873563,2012-07-20,"6284"
"124",207.73212985562,154.183214285714,354.444170771757,2012-07-29,"6284"
"125",209.61111394477,163.905357142857,376.793924466338,2012-08-07,"6284"
"126",211.07254601411,168.704107142857,387.825533661741,2012-08-16,"6284"
"127",212.53397808344,171.072321428571,393.269704433498,2012-08-24,"6284"
"128",213.99541015278,171.383928571429,393.986042692939,2012-09-02,"6284"
"129",216.08317025183,171.944821428571,395.275451559934,2012-09-11,"6284"
"130",217.54460232116,172.069464285714,395.561986863711,2012-09-20,"6284"
"131",219.0060343905,172.069464285714,395.561986863711,2012-09-29,"6284"
"132",220.46746645984,172.131785714286,395.705254515599,2012-10-08,"6284"
"133",222.34645054898,172.568035714286,396.708128078818,2012-10-17,"6284"
"134",223.80788261832,172.568035714286,396.708128078818,2012-10-26,"6284"
"135",225.26931468766,177.927678571429,406.653814935065,2012-11-04,"6284"
"136",226.73074675699,180.669821428571,412.885957792208,2012-11-12,"6284"
"137",228.81850685604,182.414821428571,416.851866883117,2012-11-21,"6284"
"138",230.27993892538,183.100357142857,418.409902597403,2012-11-30,"6284"
"139",231.74137099471,183.474285714286,419.25974025974,2012-12-09,"6284"
"140",233.20280306405,183.598928571429,419.54301948052,2012-12-18,"6284"
"141",235.2905631631,183.598928571429,419.54301948052,2012-12-27,"6284"
"142",236.75199523244,183.66125,419.684659090909,2013-01-05,"6284"
"143",238.21342730177,171.01,393.126436781609,2013-01-14,"6284"
"144",239.67485937111,164.715535714286,378.656403940887,2013-01-23,"6284"
"145",241.55384346026,161.724107142857,371.779556650246,2013-01-31,"6284"
"146",243.00657652918,156.489107142857,359.745073891626,2013-02-09,"6284"
"147",244.46800859852,161.163214285714,370.490147783251,2013-02-18,"6284"
"148",245.92944066785,163.531428571429,375.934318555008,2013-02-27,"6284"
"149",248.0172007669,164.840178571429,378.942939244663,2013-03-08,"6284"
"150",249.47863283624,165.401071428571,380.232348111658,2013-03-17,"6284"
"151",250.94006490558,165.712678571429,380.9486863711,2013-03-26,"6284"
"152",252.40149697491,165.837321428571,381.235221674877,2013-04-04,"6284"
"153",254.28048106406,175.310178571429,400.704951298701,2013-04-13,"6284"
"154",255.74191313339,179.921964285714,411.186282467532,2013-04-21,"6284"
"155",257.20334520273,182.227857142857,416.426948051948,2013-04-30,"6284"
"156",258.66477727207,179.735,410.761363636364,2013-05-09,"6284"
"157",260.75253737112,176.930535714286,404.387581168831,2013-05-18,"6284"
"158",262.21396944045,175.3725,400.846590909091,2013-05-27,"6284"
"159",263.67540150979,157.984821428571,363.183497536946,2013-06-05,"6284"
"160",265.13683357913,146.517678571429,336.822249589491,2013-06-14,"6284"
"161",267.22459367818,140.90875,323.92816091954,2013-06-23,"6284"
"162",268.68602574751,150.007678571429,344.845238095238,2013-07-02,"6284"
"163",270.14745781685,155.554285714286,357.5960591133,2013-07-10,"6284"
"164",271.60888988619,158.296428571429,363.899835796387,2013-07-19,"6284"
"165",273.07032195552,160.228392857143,368.341133004926,2013-07-28,"6284"
"166",274.53175402486,160.913928571429,369.917077175698,2013-08-06,"6284"
"167",275.99318609419,161.287857142857,370.776683087028,2013-08-15,"6284"
"168",277.45461816353,158.608035714286,364.616174055829,2013-08-24,"6284"
"169",279.54237826258,162.596607142857,373.785303776683,2013-09-02,"6284"
"170",281.01250933233,159.106607142857,365.762315270936,2013-09-11,"6284"
"171",282.47394140167,162.970535714286,374.644909688013,2013-09-20,"6284"
"172",283.935373471,164.9025,379.086206896552,2013-09-28,"6284"
"173",285.81435756015,165.837321428571,381.235221674877,2013-10-07,"6284"
"174",287.27578962948,166.273571428571,382.238095238095,2013-10-16,"6284"
"175",288.73722169882,166.522857142857,382.811165845649,2013-10-25,"6284"
"176",290.19865376816,166.6475,383.097701149425,2013-11-03,"6284"
"177",292.28641386721,171.944821428571,395.275451559934,2013-11-12,"6284"
"178",293.74784593654,174.313035714286,400.719622331691,2013-11-21,"6284"
"179",295.20927800588,161.4125,371.063218390805,2013-11-30,"6284"
"180",296.67071007522,147.4525,338.971264367816,2013-12-09,"6284"
"181",298.54969416436,140.721785714286,323.498357963875,2013-12-17,"6284"
"182",300.0111262337,130.501071428571,300.002463054187,2013-12-26,"6284"
"183",301.47255830303,125.390714285714,288.254515599343,2014-01-04,"6284"
"184",302.93399037237,122.835535714286,282.380541871921,2014-01-13,"6284"
"185",305.02175047142,121.526785714286,279.371921182266,2014-01-22,"6284"
"186",306.48318254076,154.744107142857,355.733579638752,2014-01-31,"6284"
"187",307.94461461009,177.1175,404.8125,2014-02-09,"6284"
"188",309.40604667943,188.335357142857,430.30762987013,2014-02-18,"6284"
"189",311.49380677848,194.754464285714,444.89650974026,2014-02-27,"6284"
"190",312.95523884782,197.62125,451.411931818182,2014-03-07,"6284"
"191",314.41667091715,175.559464285714,401.27150974026,2014-03-16,"6284"
"192",315.87810298649,169.389642857143,389.401477832512,2014-03-25,"6284"
"193",317.75708707564,166.709821428571,383.240968801314,2014-04-03,"6284"
"194",319.20982014456,177.99,406.795454545455,2014-04-12,"6284"
"195",320.6712522139,183.598928571429,419.54301948052,2014-04-21,"6284"
"196",327.14330852096,176.868214285714,404.245941558442,2014-04-30,"6284"
"197",328.60474059029,173.066607142857,397.854269293924,2014-05-09,"6284"
"198",330.48372467944,171.383928571429,393.986042692939,2014-05-18,"6284"
"199",331.94515674877,170.449107142857,391.837027914614,2014-05-26,"6284"
"200",333.40658881811,169.950535714286,390.690886699507,2014-06-04,"6284"
"201",350.73499764024,181.791607142857,415.435470779221,2014-06-13,"6284"
"202",352.19642970957,187.836785714286,429.174512987013,2014-06-22,"6284"
"203",357.21575294771,193.508035714286,442.063717532468,2014-07-01,"6284"
"204",358.67718501705,196.063214285714,447.870941558442,2014-07-10,"6284"
"205",360.13861708638,183.225,418.693181818182,2014-07-19,"6284"
"206",362.01760117553,177.1175,404.8125,2014-07-28,"6284"
"207",363.47903324486,169.888214285714,390.547619047619,2014-08-06,"6284"
"208",364.9404653142,164.216964285714,377.51026272578,2014-08-14,"6284"
"209",366.40189738354,167.457678571429,384.960180623974,2014-08-23,"6284"
"210",368.48965748259,169.015714285714,388.541871921182,2014-09-01,"6284"
"211",369.95108955192,179.921964285714,411.186282467532,2014-09-10,"6284"
"212",371.41252162126,171.259285714286,393.699507389163,2014-09-19,"6284"
"213",372.8739536906,166.896785714286,383.670771756979,2014-09-28,"6284"
"214",374.75293777974,163.905357142857,376.793924466338,2014-10-07,"6284"
"215",376.21436984908,178.675535714286,408.35349025974,2014-10-16,"6284"
"216",377.67580191841,181.106071428571,413.877435064935,2014-10-25,"6284"
"217",379.13723398775,187.275892857143,427.899756493507,2014-11-02,"6284"
"218",381.2249940868,188.833928571429,431.440746753247,2014-11-11,"6284"
"219",382.68642615614,184.53375,421.667613636364,2014-11-20,"6284"
"220",384.14785822547,182.414821428571,416.851866883117,2014-11-29,"6284"
"221",385.60929029481,181.293035714286,414.302353896104,2014-12-08,"6284"
"222",387.69705039386,181.04375,413.735795454546,2014-12-17,"6284"
"223",389.1584824632,184.658392857143,421.950892857143,2014-12-26,"6284"
"224",390.61991453253,186.465714285714,426.058441558442,2015-01-04,"6284"
"225",392.08134660187,171.820178571429,394.988916256158,2015-01-13,"6284"
"226",393.96033069102,164.715535714286,378.656403940887,2015-01-21,"6284"
"227",395.41306375994,151.254107142857,347.710591133005,2015-01-30,"6284"
"228",396.87449582927,144.523392857143,332.237684729064,2015-02-08,"6284"
"229",398.33592789861,141.158035714286,324.501231527094,2015-02-17,"6284"
"230",400.42368799766,139.475357142857,320.633004926108,2015-02-26,"6284"
"231",401.885120067,138.665178571429,318.77052545156,2015-03-07,"6284"
"232",403.34655213633,138.228928571429,317.767651888342,2015-03-16,"6284"
"233",406.68696829482,136.047678571429,312.75328407225,2015-03-25,"6284"
"234",408.14840036415,134.988214285714,310.317733990148,2015-04-03,"6284"
"235",411.07126450282,134.427321428571,309.028325123153,2015-04-11,"6284"
"236",414.62045667121,170.324464285714,391.550492610837,2015-04-20,"6284"
"237",416.08188874055,183.349642857143,418.976461038961,2015-04-29,"6284"
"238",417.54332080988,189.893392857143,433.84862012987,2015-05-08,"6284"
"239",419.63108090894,185.343928571429,423.508928571429,2015-05-17,"6284"
"240",421.09251297827,187.026607142857,427.333198051948,2015-05-26,"6284"
"241",422.55394504761,178.052321428571,406.937094155844,2015-06-04,"6284"
"242",424.01537711694,173.565178571429,399.000410509031,2015-06-13,"6284"
"243",425.47680918628,171.633214285714,394.559113300493,2015-06-22,"6284"
"244",426.93824125562,182.3525,416.710227272727,2015-06-30,"6284"
"245",428.39967332495,187.712142857143,428.891233766234,2015-07-09,"6284"
"246",429.86110539429,174.624642857143,401.435960591133,2015-07-18,"6284"
"247",431.94886549334,168.143214285714,386.536124794745,2015-07-27,"6284"
"248",433.41899656309,164.9025,379.086206896552,2015-08-05,"6284"
"249",434.88042863242,163.219821428571,375.217980295567,2015-08-14,"6284"
"250",436.34186070176,162.409642857143,373.355500821018,2015-08-23,"6284"
"251",438.22084479091,162.098035714286,372.639162561576,2015-09-01,"6284"
"252",439.68227686024,161.911071428571,372.209359605911,2015-09-10,"6284"
"253",441.14370892958,161.786428571429,371.922824302135,2015-09-18,"6284"
"254",442.60514099892,161.724107142857,371.779556650246,2015-09-27,"6284"
"255",444.69290109797,161.599464285714,371.49302134647,2015-10-06,"6284"
"256",446.1543331673,161.599464285714,371.49302134647,2015-10-15,"6284"
"257",447.61576523664,164.528571428571,378.226600985222,2015-10-24,"6284"
"258",449.07719730597,166.024285714286,381.665024630542,2015-11-02,"6284"
"259",450.95618139512,166.772142857143,383.384236453202,2015-11-11,"6284"
"260",452.41761346446,166.148928571429,381.951559934318,2015-11-20,"6284"
"261",453.87904553379,153.061428571429,351.865353037767,2015-11-29,"6284"
"262",455.34047760313,159.293571428571,366.192118226601,2015-12-07,"6284"
"263",457.42823770218,162.222678571429,372.925697865353,2015-12-16,"6284"
"264",458.88966977152,163.780714285714,376.507389162562,2015-12-25,"6284"
"265",460.35110184085,151.815,349,2016-01-03,"6284"
"266",461.81253391019,145.832142857143,335.246305418719,2016-01-12,"6284"
"267",463.90029400924,143.775535714286,330.518472906404,2016-01-21,"6284"
"268",465.36172607858,142.778392857143,328.22619047619,2016-01-30,"6284"
"269",466.82315814791,141.282678571429,324.78776683087,2016-02-08,"6284"
"270",468.28459021725,140.534821428571,323.06855500821,2016-02-17,"6284"
"271",470.16357430639,154.744107142857,355.733579638752,2016-02-25,"6284"
"272",471.61630737532,152.500535714286,350.575944170772,2016-03-05,"6284"
"273",473.07773944465,160.726964285714,369.487274220033,2016-03-14,"6284"
"274",474.53917151399,164.840178571429,378.942939244663,2016-03-23,"6284"
"275",476.62693161304,162.534285714286,373.642036124795,2016-04-01,"6284"
"276",478.08836368238,161.661785714286,371.636288998358,2016-04-10,"6284"
"277",481.01122782105,178.550892857143,408.070211038961,2016-04-19,"6284"
"278",482.8902119102,177.491428571429,405.662337662338,2016-04-28,"6284"
"279",484.35164397953,178.052321428571,406.937094155844,2016-05-07,"6284"
"280",485.81307604887,183.162678571429,418.551542207792,2016-05-15,"6284"
"281",487.2745081182,189.270178571429,432.432224025974,2016-05-24,"6284"
"282",489.36226821726,189.893392857143,433.84862012987,2016-06-02,"6284"
"283",490.82370028659,177.803035714286,406.370535714286,2016-06-11,"6284"
"284",492.28513235593,171.695535714286,394.702380952381,2016-06-20,"6284"
"285",493.74656442526,168.704107142857,387.825533661741,2016-06-29,"6284"
"286",495.83432452432,167.270714285714,384.530377668309,2016-07-08,"6284"
"287",497.29575659365,166.522857142857,382.811165845649,2016-07-17,"6284"
"288",498.75718866299,166.148928571429,381.951559934318,2016-07-26,"6284"
"289",500.21862073232,165.961964285714,381.521756978654,2016-08-03,"6284"
"290",501.88882881156,186.154107142857,425.350243506493,2016-08-12,"6284"
"291",503.3502608809,180.732142857143,413.027597402597,2016-08-21,"6284"
"292",504.81169295024,175.060892857143,400.138392857143,2016-08-30,"6284"
"293",506.27312501957,172.194107142857,395.848522167488,2016-09-08,"6284"
"294",508.36088511862,172.879642857143,397.424466338259,2016-09-17,"6284"
"295",509.83101618837,182.3525,416.710227272727,2016-09-26,"6284"
"296",511.29244825771,187.088928571429,427.474837662338,2016-10-05,"6284"
"297",512.75388032705,177.803035714286,406.370535714286,2016-10-14,"6284"
"298",514.63286441619,170.885357142857,392.839901477833,2016-10-22,"6284"
"299",516.09429648553,172.443392857143,396.421592775041,2016-10-31,"6284"
"300",517.55572855486,181.853928571429,415.57711038961,2016-11-09,"6284"
"301",519.0171606242,178.8625,408.778409090909,2016-11-18,"6284"
"302",521.10492072325,181.230714285714,414.160714285714,2016-11-27,"6284"
"303",522.56635279259,181.91625,415.71875,2016-12-06,"6284"
"304",524.02778486192,182.290178571429,416.568587662338,2016-12-15,"6284"
"305",525.48921693126,183.411964285714,419.118100649351,2016-12-24,"6284"
"306",527.36820102041,183.723571428571,419.826298701299,2017-01-02,"6284"
"307",528.82963308974,168.018571428571,386.249589490969,2017-01-10,"6284"
"308",530.29106515908,163.905357142857,376.793924466338,2017-01-19,"6284"
"309",531.75249722841,158.109464285714,363.470032840723,2017-01-28,"6284"
"310",533.84025732747,155.491964285714,357.452791461412,2017-02-06,"6284"
"311",535.3016893968,165.463392857143,380.375615763547,2017-02-15,"6284"
"312",536.76312146614,170.386785714286,391.693760262726,2017-02-24,"6284"
"313",538.22455353547,172.879642857143,397.424466338259,2017-03-05,"6284"
"314",540.31231363452,167.146071428571,384.243842364532,2017-03-14,"6284"
"315",541.77374570386,154.120892857143,354.300903119869,2017-03-23,"6284"
"316",543.2351777732,147.577142857143,339.257799671593,2017-03-31,"6284"
"317",544.69660984253,144.336428571429,331.807881773399,2017-04-09,"6284"
"318",548.0283270006,142.466785714286,327.509852216749,2017-04-18,"6284"
"319",549.48975906994,141.656607142857,325.6473727422,2017-04-27,"6284"
"320",550.95119113927,141.220357142857,324.644499178982,2017-05-06,"6284"
"321",553.03895123833,172.692678571429,396.994663382594,2017-05-15,"6284"
"322",554.50038330766,167.95625,386.10632183908,2017-05-24,"6284"
"323",562.22509567415,161.786428571429,371.922824302135,2017-06-02,"6284"
"324",563.68652774349,158.732678571429,364.902709359606,2017-06-11,"6284"
"325",565.77428784254,159.293571428571,366.192118226601,2017-06-19,"6284"
"326",567.23571991188,158.732678571429,364.902709359606,2017-06-28,"6284"
"327",568.69715198121,160.353035714286,368.627668308703,2017-07-07,"6284"
"328",570.15858405055,172.879642857143,397.424466338259,2017-07-16,"6284"
"329",572.2463441496,177.179821428571,404.95413961039,2017-07-25,"6284"
"330",573.70777621894,170.885357142857,392.839901477833,2017-08-03,"6284"
"331",575.16920828827,165.899642857143,381.378489326765,2017-08-12,"6284"
"332",576.63064035761,163.406785714286,375.647783251232,2017-08-21,"6284"
"333",578.09207242694,163.718392857143,376.364121510673,2017-08-30,"6284"
"334",579.55350449628,164.154642857143,377.366995073892,2017-09-07,"6284"
"335",581.01493656562,164.403928571429,377.940065681445,2017-09-16,"6284"
"336",582.47636863495,164.528571428571,378.226600985222,2017-09-25,"6284"
"337",584.564128734,175.80875,401.838068181818,2017-10-04,"6284"
"338",586.03425980375,182.78875,417.701704545455,2017-10-13,"6284"
"339",587.49569187309,186.341071428571,425.775162337662,2017-10-22,"6284"
"340",588.95712394242,185.281607142857,423.367288961039,2017-10-31,"6284"
"341",590.83610803157,184.035178571429,420.534496753247,2017-11-09,"6284"
"342",592.29754010091,176.68125,403.821022727273,2017-11-18,"6284"
"343",593.75897217024,178.42625,407.786931818182,2017-11-26,"6284"
"344",595.22040423958,179.361071428571,409.911525974026,2017-12-05,"6284"
"345",597.30816433863,170.511428571429,391.980295566503,2017-12-14,"6284"
"346",598.76959640797,170.698392857143,392.410098522167,2017-12-23,"6284"
"347",600.2310284773,170.823035714286,392.696633825944,2018-01-01,"6284"
"348",601.69246054664,170.885357142857,392.839901477833,2018-01-10,"6284"
"349",603.57144463578,171.01,393.126436781609,2018-01-19,"6284"
"350",605.03287670512,173.752142857143,399.430213464696,2018-01-28,"6284"
"351",606.49430877446,175.123214285714,400.280032467533,2018-02-06,"6284"
"352",607.95574084379,175.80875,401.838068181818,2018-02-14,"6284"
"353",610.04350094284,176.431964285714,403.254464285714,2018-02-23,"6284"
"354",611.50493301218,176.618928571429,403.679383116883,2018-03-04,"6284"
"355",612.96636508152,176.68125,403.821022727273,2018-03-13,"6284"
"356",614.42779715085,178.550892857143,408.070211038961,2018-03-22,"6284"
"357",616.5155572499,179.236428571429,409.628246753247,2018-03-31,"6284"
"358",617.97698931924,179.735,410.761363636364,2018-04-09,"6284"
"359",619.43842138858,179.921964285714,411.186282467532,2018-04-18,"6284"
"360",620.89985345791,180.046607142857,411.469561688312,2018-04-27,"6284"
"361",622.77883754706,185.219285714286,423.225649350649,2018-05-05,"6284"
"362",624.23157061598,186.154107142857,425.350243506493,2018-05-14,"6284"
"363",625.69300268532,186.590357142857,426.341720779221,2018-05-23,"6284"
"364",629.24219485371,186.964285714286,427.191558441558,2018-06-01,"6284"
"365",630.70362692304,187.961428571429,429.457792207792,2018-06-10,"6284"
"366",632.16505899238,183.038035714286,418.268262987013,2018-06-19,"6284"
"367",633.62649106171,180.545178571429,412.602678571428,2018-06-28,"6284"
"368",635.50547515086,179.361071428571,409.911525974026,2018-07-07,"6284"
"369",636.9669072202,178.737857142857,408.49512987013,2018-07-16,"6284"
"370",638.42833928953,178.42625,407.786931818182,2018-07-24,"6284"
"371",639.88977135887,178.239285714286,407.362012987013,2018-08-02,"6284"
"372",641.97753145792,172.755,397.137931034483,2018-08-11,"6284"
"373",643.43896352726,169.950535714286,390.690886699507,2018-08-20,"6284"
"374",644.90039559659,176.805892857143,404.104301948052,2018-08-29,"6284"
"375",646.36182766593,180.17125,411.752840909091,2018-09-07,"6284"
"376",648.44958776498,181.355357142857,414.443993506493,2018-09-16,"6284"
"377",649.91101983431,182.165535714286,416.285308441559,2018-09-25,"6284"
"378",651.37245190365,182.601785714286,417.276785714286,2018-10-04,"6284"
"379",652.83388397299,177.429107142857,405.520698051948,2018-10-12,"6284"
"380",654.29531604232,175.185535714286,400.421672077922,2018-10-21,"6284"
"381",655.75674811166,173.876785714286,399.716748768473,2018-10-30,"6284"
"382",657.218180181,167.769285714286,385.676518883415,2018-11-08,"6284"
"383",658.67961225033,170.199821428571,391.263957307061,2018-11-17,"6284"
"384",660.76737234938,173.315892857143,398.427339901478,2018-11-26,"6284"
"385",662.23750341913,174.437678571429,401.006157635468,2018-12-05,"6284"
"386",663.69893548847,170.823035714286,392.696633825944,2018-12-14,"6284"
"387",665.1603675578,169.950535714286,390.690886699507,2018-12-23,"6284"
"388",667.03935164695,168.267857142857,386.822660098522,2018-12-31,"6284"
"389",668.50078371629,172.131785714286,395.705254515599,2019-01-09,"6284"
"390",669.96221578562,165.712678571429,380.9486863711,2019-01-18,"6284"
"391",671.42364785496,162.534285714286,373.642036124795,2019-01-27,"6284"
