"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",138.80939398617,168.3925,384.982954545455,2012-01-23,"3786"
"67",145.09984990699,168.704107142857,385.691152597403,2012-02-06,"3786"
"68",146.56762295519,168.641785714286,385.549512987013,2012-02-20,"3786"
"69",148.03539600338,168.579464285714,385.407873376623,2012-03-05,"3786"
"70",149.50316905157,169.015714285714,386.399350649351,2012-03-19,"3786"
"71",151.59998769185,169.202678571429,386.824269480519,2012-04-02,"3786"
"72",153.06776074004,169.514285714286,387.532467532468,2012-04-16,"3786"
"73",154.53553378823,169.70125,387.957386363636,2012-04-30,"3786"
"74",156.00330683642,197.309642857143,450.703733766234,2012-05-14,"3786"
"75",158.1001254767,198.119821428571,452.545048701299,2012-05-28,"3786"
"76",159.56789852489,198.49375,453.394886363636,2012-06-11,"3786"
"77",161.03567157308,198.618392857143,453.678165584416,2012-06-25,"3786"
"78",162.50344462127,198.680714285714,453.819805194805,2012-07-09,"3786"
"79",164.39058139752,198.680714285714,453.819805194805,2012-07-23,"3786"
"80",165.84961770138,155.865892857143,356.513392857143,2012-08-06,"3786"
"81",167.31739074957,134.489642857143,307.931006493507,2012-08-19,"3786"
"82",168.78516379776,148.013392857143,338.666801948052,2012-09-02,"3786"
"83",173.81752853442,164.03,375.068181818182,2012-09-16,"3786"
"84",175.28530158261,172.069464285714,393.339691558442,2012-09-30,"3786"
"85",177.17243835886,176.058035714286,402.404626623377,2012-10-14,"3786"
"86",178.64021140705,176.805892857143,404.104301948052,2012-10-28,"3786"
"87",180.10798445524,177.1175,404.8125,2012-11-11,"3786"
"88",181.57575750344,176.743571428571,403.962662337662,2012-11-25,"3786"
"89",183.67257614371,197.060357142857,450.137175324675,2012-12-09,"3786"
"90",197.72126103355,206.470892857143,471.524756493507,2012-12-23,"3786"
"91",199.18903408174,209.711607142857,478.890016233766,2013-01-06,"3786"
"92",200.65680712993,211.394285714286,482.714285714286,2013-01-20,"3786"
"93",202.75362577021,206.283928571429,471.099837662338,2013-02-03,"3786"
"94",204.23013556273,203.2925,464.301136363636,2013-02-17,"3786"
"95",205.69790861093,201.859107142857,461.043425324675,2013-03-03,"3786"
"96",207.16568165912,201.11125,459.34375,2013-03-17,"3786"
"97",209.05281843537,199.179285714286,454.952922077922,2013-03-30,"3786"
"98",210.52059148356,186.715,426.625,2013-04-13,"3786"
"99",211.98836453175,180.482857142857,412.461038961039,2013-04-27,"3786"
"100",213.45613757994,177.366785714286,405.379058441558,2013-05-11,"3786"
"101",215.55295622022,141.033392857143,322.803165584416,2013-05-25,"3786"
"102",217.02072926841,124.892142857143,288.121262458472,2013-06-08,"3786"
"103",218.4885023166,116.790357142857,269.279900332226,2013-06-22,"3786"
"104",219.95627536479,112.739464285714,259.859219269103,2013-07-06,"3786"
"105",221.84341214104,109.124821428571,251.453073089701,2013-07-20,"3786"
"106",223.31118518923,108.19,249.279069767442,2013-08-03,"3786"
"107",224.77895823742,130.625714285714,301.455149501661,2013-08-17,"3786"
"108",226.24673128562,142.65375,326.485795454545,2013-08-31,"3786"
"109",228.34354992589,139.724642857143,319.828733766234,2013-09-14,"3786"
"110",229.81132297408,146.019107142857,334.134334415584,2013-09-28,"3786"
"111",231.27909602228,149.1975,341.357954545455,2013-10-12,"3786"
"112",232.74686907047,150.817857142857,345.040584415584,2013-10-26,"3786"
"113",234.84368771074,135.860714285714,311.047077922078,2013-11-08,"3786"
"114",241.13414363157,135.2375,309.630681818182,2013-11-22,"3786"
"115",242.59317993542,160.851607142857,367.844561688312,2013-12-06,"3786"
"116",244.06095298362,173.6275,396.880681818182,2013-12-20,"3786"
"117",245.52872603181,180.046607142857,411.469561688312,2014-01-03,"3786"
"118",247.62554467208,183.66125,419.684659090909,2014-01-17,"3786"
"119",249.09331772027,185.281607142857,423.367288961039,2014-01-31,"3786"
"120",261.88391142595,187.899107142857,429.316152597403,2014-02-14,"3786"
"121",263.35168447414,188.335357142857,430.30762987013,2014-02-28,"3786"
"122",264.81945752233,188.522321428571,430.732548701299,2014-03-14,"3786"
"123",266.91627616261,189.706428571429,433.423701298701,2014-03-28,"3786"
"124",268.3840492108,169.265,386.965909090909,2014-04-11,"3786"
"125",269.85182225899,171.01,390.931818181818,2014-04-25,"3786"
"126",271.31959530718,171.820178571429,392.773133116883,2014-05-09,"3786"
"127",280.76401593275,158.919642857143,363.453733766234,2014-05-23,"3786"
"128",282.23178898095,153.248392857143,350.564529220779,2014-06-05,"3786"
"129",287.05447185358,146.58,335.409090909091,2014-06-19,"3786"
"130",288.52224490177,148.511964285714,339.799918831169,2014-07-03,"3786"
"131",289.99001794996,144.461071428571,330.593344155844,2014-07-17,"3786"
"132",292.08683659024,143.9625,329.460227272727,2014-07-31,"3786"
"133",293.55460963843,148.075714285714,338.808441558442,2014-08-14,"3786"
"134",295.02238268662,150.132321428571,343.482548701299,2014-08-28,"3786"
"135",296.49015573481,151.129464285714,345.748782467533,2014-09-11,"3786"
"136",298.37729251106,148.636607142857,340.083198051948,2014-09-25,"3786"
"137",299.84506555925,146.268392857143,334.700892857143,2014-10-09,"3786"
"138",301.31283860744,141.531964285714,323.936282467533,2014-10-23,"3786"
"139",302.78061165564,139.16375,318.553977272727,2014-11-06,"3786"
"140",304.87743029591,138.665178571429,317.42086038961,2014-11-20,"3786"
"141",306.3452033441,156.052857142857,356.938311688312,2014-12-04,"3786"
"142",307.81297639229,161.100892857143,368.41112012987,2014-12-18,"3786"
"143",309.28074944049,163.656071428571,374.218344155844,2015-01-01,"3786"
"144",311.37756808076,165.712678571429,378.892451298701,2015-01-14,"3786"
"145",312.84534112895,168.205535714286,384.558035714286,2015-01-28,"3786"
"146",314.31311417714,169.451964285714,387.390827922078,2015-02-11,"3786"
"147",315.78088722534,170.012857142857,388.665584415584,2015-02-25,"3786"
"148",317.66802400158,164.46625,376.059659090909,2015-03-11,"3786"
"149",319.12706030544,165.837321428571,379.175730519481,2015-03-25,"3786"
"150",320.59483335363,166.585178571429,380.875405844156,2015-04-08,"3786"
"151",322.06260640183,166.896785714286,381.583603896104,2015-04-22,"3786"
"152",324.1594250421,161.537142857143,369.402597402597,2015-05-06,"3786"
"153",349.32124872539,147.140892857143,336.683847402597,2015-05-20,"3786"
"154",363.5883522236,141.345,323.511363636364,2015-06-03,"3786"
"155",365.05612527179,138.415892857143,316.854301948052,2015-06-17,"3786"
"156",366.52389831998,136.9825,313.596590909091,2015-07-01,"3786"
"157",368.62071696025,136.608571428571,312.746753246753,2015-07-15,"3786"
"158",370.08849000845,136.234642857143,311.896915584416,2015-07-29,"3786"
"159",371.55626305664,136.047678571429,311.471996753247,2015-08-12,"3786"
"160",373.02403610483,140.846428571429,322.378246753247,2015-08-25,"3786"
"161",374.91117288108,187.213571428571,427.758116883117,2015-09-08,"3786"
"162",376.37894592927,188.46,430.590909090909,2015-09-22,"3786"
"163",377.84671897746,189.083214285714,432.007305194805,2015-10-06,"3786"
"164",379.31449202565,189.394821428571,432.715503246753,2015-10-20,"3786"
"165",381.41131066593,193.819642857143,442.771915584416,2015-11-03,"3786"
"166",385.8146298105,193.009464285714,440.930600649351,2015-11-17,"3786"
"167",387.91144845078,191.763035714286,438.097808441558,2015-12-01,"3786"
"168",389.37922149897,191.576071428571,437.67288961039,2015-12-15,"3786"
"169",390.84699454716,209.649285714286,478.748376623377,2015-12-29,"3786"
"170",392.31476759536,203.853392857143,465.575892857143,2016-01-12,"3786"
"171",394.2019043716,198.618392857143,453.678165584416,2016-01-26,"3786"
"172",395.66094067546,197.247321428571,450.562094155844,2016-02-09,"3786"
"173",397.12871372365,196.499464285714,448.862418831169,2016-02-23,"3786"
"174",424.38735604722,190.952857142857,436.256493506494,2016-03-08,"3786"
"175",425.85512909541,189.519464285714,432.998782467533,2016-03-22,"3786"
"176",427.32290214361,151.316428571429,346.173701298701,2016-04-04,"3786"
"177",430.25844823999,155.865892857143,356.513392857143,2016-04-18,"3786"
"178",441.59000564181,157.48625,360.196022727273,2016-05-02,"3786"
"179",443.05777869,158.171785714286,361.754058441558,2016-05-16,"3786"
"180",445.15459733027,169.888214285714,388.382305194805,2016-05-30,"3786"
"181",449.55791647485,180.17125,411.752840909091,2016-06-13,"3786"
"182",451.4450532511,179.236428571429,409.628246753247,2016-06-27,"3786"
"183",452.91282629929,181.604642857143,415.010551948052,2016-07-11,"3786"
"184",454.38059934748,182.851071428571,417.843344155844,2016-07-25,"3786"
"185",455.84837239567,178.8625,408.778409090909,2016-08-08,"3786"
"186",457.94519103595,175.746428571429,401.696428571429,2016-08-22,"3786"
"187",459.41296408414,170.324464285714,389.373782467532,2016-09-05,"3786"
"188",460.88073713233,173.565178571429,396.739042207792,2016-09-19,"3786"
"189",478.69495883033,183.848214285714,420.109577922078,2016-10-03,"3786"
"190",480.16273187852,183.100357142857,418.409902597403,2016-10-17,"3786"
"191",481.63050492671,180.17125,411.752840909091,2016-10-31,"3786"
"192",483.51764170296,182.040892857143,416.002029220779,2016-11-13,"3786"
"193",484.98541475115,182.664107142857,417.418425324675,2016-11-27,"3786"
"194",494.42109863239,176.058035714286,402.404626623377,2016-12-11,"3786"
"195",496.51791727266,173.253571428571,396.030844155844,2016-12-25,"3786"
"196",497.98569032086,172.131785714286,393.481331168831,2017-01-08,"3786"
"197",499.45346336905,171.570892857143,392.206574675325,2017-01-22,"3786"
"198",505.53423742584,171.01,390.931818181818,2017-02-05,"3786"
"199",507.00201047404,170.823035714286,390.506899350649,2017-02-19,"3786"
"200",512.04311195503,173.004285714286,395.464285714286,2017-03-05,"3786"
"201",513.51088500322,174.250714285714,398.297077922078,2017-03-19,"3786"
"202",515.39802177947,163.531428571429,373.935064935065,2017-04-02,"3786"
"203",516.86579482766,157.860178571429,361.04586038961,2017-04-16,"3786"
"204",518.33356787585,154.993392857143,354.530438311688,2017-04-30,"3786"
"205",519.80134092404,171.570892857143,392.206574675325,2017-05-14,"3786"
"206",524.8337056607,176.930535714286,404.387581168831,2017-05-28,"3786"
"207",529.65638853333,165.650357142857,378.750811688312,2017-06-11,"3786"
"208",531.12416158153,159.418214285714,364.586850649351,2017-06-24,"3786"
"209",537.62429936638,153.186071428571,350.42288961039,2017-07-08,"3786"
"210",539.09207241457,150.256964285714,343.765827922078,2017-07-22,"3786"
"211",541.18889105484,149.509107142857,342.066152597403,2017-08-05,"3786"
"212",542.65666410304,148.823571428571,340.508116883117,2017-08-19,"3786"
"213",544.12443715123,148.449642857143,339.658279220779,2017-09-02,"3786"
"214",545.59221019942,148.262678571429,339.23336038961,2017-09-16,"3786"
"215",547.47934697567,152.064285714286,347.873376623377,2017-09-30,"3786"
"216",558.37406716076,160.664642857143,367.419642857143,2017-10-14,"3786"
"217",560.26120393701,163.282142857143,373.368506493506,2017-10-28,"3786"
"218",561.7289769852,160.477678571429,366.994724025974,2017-11-11,"3786"
"219",563.19675003339,159.044285714286,363.737012987013,2017-11-25,"3786"
"220",564.66452308158,158.296428571429,362.037337662338,2017-12-09,"3786"
"221",566.76134172186,158.545714285714,362.603896103896,2017-12-23,"3786"
"222",568.22911477005,158.35875,362.178977272727,2018-01-06,"3786"
"223",569.69688781824,158.296428571429,362.037337662338,2018-01-20,"3786"
"224",571.16466086643,176.992857142857,404.529220779221,2018-02-02,"3786"
"225",574.7292525549,182.539464285714,417.135146103896,2018-02-16,"3786"
"226",579.13257169948,174.686964285714,399.288555194805,2018-03-02,"3786"
"227",580.60034474767,170.760714285714,390.36525974026,2018-03-16,"3786"
"228",582.06811779586,168.766428571429,385.832792207792,2018-03-30,"3786"
"229",598.43203993434,168.641785714286,385.549512987013,2018-04-13,"3786"
"230",599.89981298253,168.704107142857,385.691152597403,2018-04-27,"3786"
"231",609.12581499974,168.704107142857,385.691152597403,2018-05-11,"3786"
"232",611.22263364001,168.454821428571,385.124594155844,2018-05-25,"3786"
"233",612.6904066882,168.454821428571,385.124594155844,2018-06-08,"3786"
"234",614.1581797364,175.746428571429,401.696428571429,2018-06-22,"3786"
"235",615.62595278459,179.423392857143,410.053165584416,2018-07-06,"3786"
"236",617.72277142486,193.25875,441.497159090909,2018-07-20,"3786"
"237",619.19054447305,199.490892857143,455.66112012987,2018-08-03,"3786"
"238",620.65831752125,202.606964285714,462.743100649351,2018-08-17,"3786"
"239",622.12609056944,204.165,466.284090909091,2018-08-30,"3786"
"240",624.01322734569,194.754464285714,444.89650974026,2018-09-13,"3786"
"241",625.47226364954,200.488035714286,457.927353896104,2018-09-27,"3786"
"242",626.94003669774,203.354821428571,464.442775974026,2018-10-11,"3786"
"243",628.40780974593,204.788214285714,467.700487012987,2018-10-25,"3786"
"244",631.97240143439,181.230714285714,414.160714285714,2018-11-08,"3786"
"245",636.79508430703,169.389642857143,387.249188311688,2018-11-22,"3786"
"246",638.26285735522,163.406785714286,373.651785714286,2018-12-06,"3786"
"247",639.73063040341,160.477678571429,366.994724025974,2018-12-20,"3786"
"248",641.1984034516,158.981964285714,363.595373376623,2019-01-03,"3786"
"249",643.29522209188,159.979107142857,365.861607142857,2019-01-17,"3786"
"250",644.76299514007,159.605178571429,365.01176948052,2019-01-31,"3786"
"251",646.23076818826,159.418214285714,364.586850649351,2019-02-14,"3786"
"252",647.69854123645,160.415357142857,366.853084415584,2019-02-28,"3786"
"253",649.79535987673,160.913928571429,367.986201298701,2019-03-14,"3786"
"254",651.26313292492,161.163214285714,368.55275974026,2019-03-28,"3786"
"255",652.73090597311,194.006607142857,443.196834415584,2019-04-10,"3786"
"256",666.57864574326,199.740178571429,456.227678571429,2019-04-24,"3786"
"257",668.4657825195,202.606964285714,462.743100649351,2019-05-08,"3786"
"258",669.9335555677,204.040357142857,466.000811688312,2019-05-22,"3786"
"259",671.40132861589,204.725892857143,467.558847402597,2019-06-05,"3786"
"260",672.86910166408,205.099821428571,468.408685064935,2019-06-19,"3786"
"261",674.96592030436,205.286785714286,468.833603896104,2019-07-03,"3786"
"262",685.65969536976,205.349107142857,468.975243506494,2019-07-17,"3786"
"263",687.75651401003,205.411428571429,469.116883116883,2019-07-31,"3786"
"264",698.65997093946,205.411428571429,469.116883116883,2019-08-14,"3786"
"265",700.5471077157,204.102678571429,466.142451298701,2019-08-28,"3786"
"266",702.00614401956,204.102678571429,466.142451298701,2019-09-11,"3786"
"267",703.47391706775,204.102678571429,466.142451298701,2019-09-25,"3786"
"268",704.94169011595,204.102678571429,466.142451298701,2019-10-09,"3786"
"269",722.76464855828,197.745892857143,451.695211038961,2019-10-23,"3786"
"270",724.23242160647,240.37375,552.031976744186,2019-11-06,"3786"
"271",726.32924024675,254.583035714286,585.076827242525,2019-11-19,"3786"
"272",735.1358785359,263.495,603.397727272727,2019-12-03,"3786"
"273",736.60365158409,231.524107142857,531.451411960133,2019-12-17,"3786"
"274",740.17698001689,216.255357142857,493.762175324675,2019-12-31,"3786"
"275",741.64475306508,264.741428571429,606.23051948052,2020-01-14,"3786"
"276",743.11252611328,288.984464285714,661.328327922078,2020-01-28,"3786"
"277",744.99966288952,265.738571428571,608.496753246753,2020-02-11,"3786"
"278",746.46743593772,251.093035714286,576.960548172758,2020-02-25,"3786"
"279",747.93520898591,241.6825,555.075581395349,2020-03-10,"3786"
"280",749.4029820341,237.008392857143,544.205564784053,2020-03-24,"3786"
"281",751.49980067437,235.637321428571,541.017026578073,2020-04-07,"3786"
"282",752.96757372257,234.453214285714,538.263289036545,2020-04-21,"3786"
"283",754.43534677076,244.3,561.162790697674,2020-05-05,"3786"
"284",755.90311981895,249.223392857143,572.612541528239,2020-05-19,"3786"
"285",757.7902565952,251.965535714286,578.989617940199,2020-06-02,"3786"
"286",759.25802964339,223.920892857143,513.769518272425,2020-06-16,"3786"
"287",762.19357573977,191.0775,436.539772727273,2020-06-29,"3786"
"288",765.75816742824,174.749285714286,399.430194805195,2020-07-13,"3786"
"289",767.22594047643,166.522857142857,380.733766233766,2020-07-27,"3786"
"290",768.69371352463,162.409642857143,371.385551948052,2020-08-10,"3786"
"291",770.7905321649,158.421071428571,362.320616883117,2020-08-24,"3786"
"292",772.25830521309,157.423928571429,360.054383116883,2020-09-07,"3786"
"293",781.47557048597,155.055714285714,354.672077922078,2020-09-21,"3786"
"294",783.57238912624,153.809285714286,351.839285714286,2020-10-05,"3786"
"295",785.04016217443,175.746428571429,401.696428571429,2020-10-19,"3786"
"296",791.33061809526,192.199285714286,439.089285714286,2020-11-02,"3786"
"297",799.2985289283,194.255892857143,443.763392857143,2020-11-16,"3786"
"298",804.33089366496,195.44,446.454545454545,2020-11-30,"3786"
"299",805.79866671315,184.346785714286,421.242694805195,2020-12-14,"3786"
"300",807.26643976134,178.8625,408.778409090909,2020-12-28,"3786"
"301",815.44403245841,175.933392857143,402.121347402597,2021-01-11,"3786"
"302",826.14654426815,168.953392857143,386.257711038961,2021-01-25,"3786"
"303",828.24336290842,152.001964285714,347.731737012987,2021-02-07,"3786"
"304",829.71113595661,143.713214285714,328.893668831169,2021-02-21,"3786"
"305",851.93741354352,139.6,319.545454545455,2021-03-07,"3786"
"306",853.82455031977,138.228928571429,316.429383116883,2021-03-21,"3786"
"307",855.28358662363,137.169464285714,314.02150974026,2021-04-04,"3786"
"308",860.31595136029,137.169464285714,314.02150974026,2021-04-18,"3786"
"309",861.78372440848,135.923035714286,311.188717532468,2021-05-02,"3786"
"310",888.41332113996,134.738928571429,308.497564935065,2021-05-16,"3786"
"311",889.88109418816,212.578392857143,485.405438311688,2021-05-30,"3786"
"312",891.97791282843,232.396607142857,533.480481727575,2021-06-13,"3786"
"313",893.45442262096,233.456071428571,535.944352159468,2021-06-27,"3786"
"314",894.92219566915,233.954642857143,537.103820598007,2021-07-11,"3786"
"315",896.38996871734,225.852857142857,518.262458471761,2021-07-25,"3786"
"316",898.27710549359,215.195892857143,491.354301948052,2021-08-08,"3786"
"317",899.74487854178,213.263928571429,486.963474025974,2021-08-22,"3786"
"318",911.06769919926,204.975178571429,468.125405844156,2021-09-05,"3786"
"319",912.53547224745,207.717321428571,474.357548701299,2021-09-18,"3786"
"320",914.00324529565,209.088392857143,477.47362012987,2021-10-02,"3786"
"321",915.47101834384,209.773928571429,479.031655844156,2021-10-16,"3786"
"322",917.56783698411,193.881964285714,442.913555194805,2021-10-30,"3786"
"323",919.03561003231,197.309642857143,450.703733766234,2021-11-13,"3786"
"324",933.28524004184,209.960892857143,479.456574675325,2021-11-27,"3786"
"325",934.75301309003,208.465178571429,476.057224025974,2021-12-11,"3786"
"326",936.8498317303,229.03125,525.654069767442,2021-12-25,"3786"
"327",938.3176047785,228.595,524.639534883721,2022-01-08,"3786"
"328",952.57597153236,228.345714285714,524.059800664452,2022-01-22,"3786"
"329",954.04374458055,262.497857142857,601.131493506493,2022-02-05,"3786"
"330",956.14056322083,273.030178571429,625.068587662338,2022-02-19,"3786"
"331",957.60833626902,278.265178571429,636.966314935065,2022-03-05,"3786"
"332",959.07610931721,280.882678571429,642.915178571429,2022-03-19,"3786"
"333",960.54388236541,245.110178571429,563.046926910299,2022-04-02,"3786"
"334",963.47942846179,223.983214285714,513.914451827243,2022-04-16,"3786"
"335",969.98830299098,210.147857142857,479.881493506494,2022-04-29,"3786"
"336",971.45607603917,203.230178571429,464.159496753247,2022-05-13,"3786"
"337",972.92384908736,199.740178571429,456.227678571429,2022-05-27,"3786"
"338",974.81098586361,208.278214285714,475.632305194805,2022-06-10,"3786"
"339",982.77889669665,198.867678571429,454.244724025974,2022-06-24,"3786"
"340",984.24666974484,199.179285714286,454.952922077922,2022-07-08,"3786"
"341",985.71444279303,199.36625,455.377840909091,2022-07-22,"3786"
"342",987.60157956928,204.912857142857,467.983766233766,2022-08-05,"3786"
"343",989.06935261747,241.24625,554.061046511628,2022-08-19,"3786"
"344",990.53712566567,238.379464285714,547.394102990033,2022-09-02,"3786"
"345",992.00489871386,230.090714285714,528.117940199336,2022-09-16,"3786"
"346",994.10171735413,213.575535714286,487.671672077922,2022-09-30,"3786"
"347",1009.8191204119,202.793928571429,463.168019480519,2022-10-14,"3786"
"348",1011.28689346,213.700178571429,487.954951298701,2022-10-28,"3786"
"349",1013.3837121003,230.713928571429,529.567275747508,2022-11-11,"3786"
"350",1014.8514851485,248.537857142857,571.018272425249,2022-11-25,"3786"
