"","x","y","median_weekly_rent","approximate_date","poa_code"
"155",586.37329854752,87.582380952381,151.004105090312,2015-08-22,"4427"
"156",587.95686841243,87.4161904761905,150.717569786535,2015-09-06,"4427"
"157",590.21911107657,87.3330952380952,150.574302134647,2015-09-20,"4427"
"158",591.81210695258,87.25,150.431034482759,2015-10-04,"4427"
"159",593.39567681748,87.25,150.431034482759,2015-10-19,"4427"
"160",594.97924668239,87.25,150.431034482759,2015-11-02,"4427"
"161",597.01526508012,87.25,150.431034482759,2015-11-16,"4427"
"162",598.59883494503,84.3416666666667,145.416666666667,2015-12-01,"4427"
"163",600.18240480993,82.8459523809524,142.837848932677,2015-12-15,"4427"
"164",601.76597467484,85.0064285714286,146.562807881773,2015-12-30,"4427"
"165",604.02821733899,86.0866666666667,148.425287356322,2016-01-13,"4427"
"166",605.61178720389,86.6683333333334,149.42816091954,2016-01-27,"4427"
"167",607.1953570688,86.917619047619,149.857963875205,2016-02-11,"4427"
"168",608.7789269337,87.0838095238095,150.144499178982,2016-02-25,"4427"
"169",610.81494533143,84.2585714285714,145.273399014778,2016-03-10,"4427"
"170",612.39851519634,82.8459523809524,142.837848932677,2016-03-25,"4427"
"171",613.98208506124,82.0980952380953,141.548440065681,2016-04-08,"4427"
"172",615.56565492615,81.7657142857143,140.975369458128,2016-04-23,"4427"
"173",617.8278975903,81.5995238095238,140.688834154351,2016-05-07,"4427"
"174",619.4114674552,81.5164285714285,140.545566502463,2016-05-21,"4427"
"175",620.99503732011,81.4333333333333,140.402298850575,2016-06-05,"4427"
"176",622.57860718501,81.4333333333333,140.402298850575,2016-06-19,"4427"
"177",624.84084984916,81.4333333333333,140.402298850575,2016-07-03,"4427"
"178",626.42441971407,81.4333333333333,140.402298850575,2016-07-18,"4427"
"179",628.00798957897,81.4333333333333,140.402298850575,2016-08-01,"4427"
"180",629.59155944387,81.4333333333333,140.402298850575,2016-08-16,"4427"
"181",631.62757784161,81.4333333333333,140.402298850575,2016-08-30,"4427"
"182",633.20172169541,81.4333333333333,140.402298850575,2016-09-13,"4427"
"183",634.78529156032,81.4333333333333,140.402298850575,2016-09-28,"4427"
"184",638.63110408937,81.4333333333333,140.402298850575,2016-10-12,"4427"
"185",640.21467395428,113.425,195.560344827586,2016-10-26,"4427"
"186",641.79824381918,114.837619047619,197.995894909688,2016-11-10,"4427"
"187",643.38181368409,115.585476190476,199.285303776683,2016-11-24,"4427"
"188",645.41783208182,115.917857142857,199.858374384236,2016-12-08,"4427"
"189",647.00140194672,116.084047619048,200.144909688013,2016-12-23,"4427"
"190",648.58497181163,116.167142857143,200.288177339901,2017-01-06,"4427"
"191",650.16854167653,116.250238095238,200.43144499179,2017-01-21,"4427"
"192",652.43078434068,116.250238095238,200.43144499179,2017-02-04,"4427"
"193",654.01435420559,116.250238095238,200.43144499179,2017-02-18,"4427"
"194",655.59792407049,116.250238095238,200.43144499179,2017-03-05,"4427"
"195",657.1814939354,116.250238095238,200.43144499179,2017-03-19,"4427"
"196",659.44373659955,116.250238095238,200.43144499179,2017-04-02,"4427"
"197",661.02730646445,116.250238095238,200.43144499179,2017-04-17,"4427"
"198",662.61087632935,116.250238095238,200.43144499179,2017-05-01,"4427"
"199",664.19444619426,116.250238095238,200.43144499179,2017-05-16,"4427"
"200",665.77801605916,116.250238095238,200.43144499179,2017-05-30,"4427"
"201",667.36158592407,116.250238095238,200.43144499179,2017-06-13,"4427"
"202",668.94515578897,116.250238095238,200.43144499179,2017-06-28,"4427"
"203",670.52872565388,116.250238095238,200.43144499179,2017-07-12,"4427"
"204",672.79096831803,116.250238095238,200.43144499179,2017-07-26,"4427"
"205",674.38396419403,116.250238095238,200.43144499179,2017-08-10,"4427"
"206",675.96753405894,116.250238095238,200.43144499179,2017-08-24,"4427"
"207",677.55110392384,116.250238095238,200.43144499179,2017-09-07,"4427"
"208",679.58712232158,116.250238095238,200.43144499179,2017-09-22,"4427"
"209",681.17069218648,116.250238095238,200.43144499179,2017-10-06,"4427"
"210",682.75426205139,116.250238095238,200.43144499179,2017-10-21,"4427"
"211",684.33783191629,116.250238095238,200.43144499179,2017-11-04,"4427"
"212",686.60007458044,116.250238095238,200.43144499179,2017-11-18,"4427"
"213",688.18364444534,116.250238095238,200.43144499179,2017-12-03,"4427"
"214",689.76721431025,116.250238095238,200.43144499179,2017-12-17,"4427"
"215",691.35078417515,104.616904761905,180.373973727422,2017-12-31,"4427"
"216",693.38680257289,98.8002380952381,170.345238095238,2018-01-15,"4427"
"217",694.97037243779,95.8919047619048,165.330870279146,2018-01-29,"4427"
"218",696.5539423027,94.4792857142857,162.895320197044,2018-02-13,"4427"
"219",698.1375121676,93.7314285714286,161.605911330049,2018-02-27,"4427"
"220",700.39975483175,93.3990476190476,161.032840722496,2018-03-13,"4427"
"221",701.98332469665,93.2328571428571,160.746305418719,2018-03-28,"4427"
"222",703.56689456156,93.1497619047619,160.603037766831,2018-04-11,"4427"
"223",705.15046442646,90.1583333333333,155.445402298851,2018-04-25,"4427"
"224",707.41270709061,88.662619047619,152.86658456486,2018-05-10,"4427"
"225",708.99627695552,87.9147619047619,151.577175697865,2018-05-24,"4427"
"226",710.57984682042,87.582380952381,151.004105090312,2018-06-07,"4427"
"227",712.16341668533,87.4161904761905,150.717569786535,2018-06-22,"4427"
"228",714.19943508306,87.3330952380952,150.574302134647,2018-07-06,"4427"
"229",715.77357893687,87.25,150.431034482759,2018-07-21,"4427"
"230",717.35714880177,87.25,150.431034482759,2018-08-04,"4427"
"231",718.94071866667,87.25,150.431034482759,2018-08-18,"4427"
"232",721.20296133082,87.25,150.431034482759,2018-09-02,"4427"
"233",722.78653119573,87.25,150.431034482759,2018-09-16,"4427"
"234",724.37010106063,87.25,150.431034482759,2018-09-30,"4427"
"235",725.95367092554,87.25,150.431034482759,2018-10-15,"4427"
"236",727.98968932327,87.25,150.431034482759,2018-10-29,"4427"
"237",729.57325918818,87.25,150.431034482759,2018-11-13,"4427"
"238",731.15682905308,87.25,150.431034482759,2018-11-27,"4427"
"239",732.74039891799,95.975,165.474137931034,2018-12-11,"4427"
"240",735.00264158214,100.295952380952,172.924055829228,2018-12-26,"4427"
"241",736.58621144704,102.456428571429,176.649014778325,2019-01-09,"4427"
"242",738.16978131194,103.536666666667,178.511494252874,2019-01-23,"4427"
"243",739.75335117685,104.118333333333,179.514367816092,2019-02-07,"4427"
"244",742.015593841,95.642619047619,164.901067323481,2019-02-21,"4427"
"245",743.5991637059,91.4047619047619,157.594417077176,2019-03-07,"4427"
"246",745.18273357081,89.327380952381,154.012725779967,2019-03-22,"4427"
"247",746.76630343571,88.2471428571429,152.150246305419,2019-04-05,"4427"
"248",748.34987330062,87.7485714285714,151.290640394089,2019-04-20,"4427"
"249",749.93344316552,87.4992857142857,150.860837438424,2019-05-04,"4427"
"250",751.51701303043,87.3330952380952,150.574302134647,2019-05-18,"4427"
"251",753.10058289533,87.25,150.431034482759,2019-06-02,"4427"
"252",755.36282555948,87.25,150.431034482759,2019-06-16,"4427"
"253",756.95582143548,87.25,150.431034482759,2019-06-30,"4427"
"254",758.53939130039,81.4333333333333,140.402298850575,2019-07-15,"4427"
"255",760.12296116529,78.525,135.387931034483,2019-07-29,"4427"
"256",762.15897956303,77.0292857142857,132.809113300493,2019-08-13,"4427"
"257",763.74254942793,76.2814285714286,131.519704433498,2019-08-27,"4427"
"258",765.32611929284,75.9490476190476,130.946633825944,2019-09-10,"4427"
"259",766.90968915774,75.7828571428572,130.660098522168,2019-09-25,"4427"
"260",769.17193182189,75.6997619047619,130.516830870279,2019-10-09,"4427"
"261",770.7555016868,75.6166666666667,130.373563218391,2019-10-23,"4427"
"262",772.3390715517,75.6166666666667,130.373563218391,2019-11-07,"4427"
"263",773.92264141661,75.6166666666667,130.373563218391,2019-11-21,"4427"
"264",775.95865981434,75.6166666666667,130.373563218391,2019-12-05,"4427"
"265",777.54222967924,75.6166666666667,130.373563218391,2019-12-20,"4427"
"266",779.12579954415,75.6166666666667,130.373563218391,2020-01-03,"4427"
"267",780.70936940905,75.6166666666667,130.373563218391,2020-01-18,"4427"
"268",782.9716120732,75.6166666666667,130.373563218391,2020-02-01,"4427"
"269",784.55518193811,75.6166666666667,130.373563218391,2020-02-15,"4427"
"270",786.13875180301,75.6166666666667,130.373563218391,2020-03-01,"4427"
"271",787.72232166792,75.6166666666667,130.373563218391,2020-03-15,"4427"
"272",789.98456433207,75.6166666666667,130.373563218391,2020-03-29,"4427"
"273",791.56813419697,75.6166666666667,130.373563218391,2020-04-13,"4427"
"274",793.15170406188,75.6166666666667,130.373563218391,2020-04-27,"4427"
"275",794.73527392678,75.6166666666667,130.373563218391,2020-05-12,"4427"
"276",796.77129232451,75.6166666666667,130.373563218391,2020-05-26,"4427"
"277",798.34543617832,75.6166666666667,130.373563218391,2020-06-09,"4427"
"278",799.92900604322,75.6166666666667,130.373563218391,2020-06-24,"4427"
"279",801.51257590813,75.6166666666667,130.373563218391,2020-07-08,"4427"
"280",803.77481857228,75.6166666666667,130.373563218391,2020-07-22,"4427"
"281",805.35838843718,75.6166666666667,130.373563218391,2020-08-06,"4427"
"282",806.94195830209,75.6166666666667,130.373563218391,2020-08-20,"4427"
"283",808.52552816699,75.6166666666667,130.373563218391,2020-09-03,"4427"
"284",810.56154656472,75.6166666666667,130.373563218391,2020-09-18,"4427"
"285",812.14511642963,75.6166666666667,130.373563218391,2020-10-02,"4427"
"286",813.72868629453,75.6166666666667,130.373563218391,2020-10-17,"4427"
"287",815.31225615944,75.6166666666667,130.373563218391,2020-10-31,"4427"
"288",817.57449882359,75.6166666666667,130.373563218391,2020-11-14,"4427"
"289",819.15806868849,75.6166666666667,130.373563218391,2020-11-29,"4427"
"290",820.7416385534,75.6166666666667,130.373563218391,2020-12-13,"4427"
"291",822.3252084183,75.6166666666667,130.373563218391,2020-12-27,"4427"
"292",824.58745108245,75.6166666666667,130.373563218391,2021-01-11,"4427"
"293",826.17102094736,75.6166666666667,130.373563218391,2021-01-25,"4427"
"294",827.75459081226,75.6166666666667,130.373563218391,2021-02-09,"4427"
"295",829.33816067716,75.6166666666667,130.373563218391,2021-02-23,"4427"
"296",831.14795480848,75.6166666666667,130.373563218391,2021-03-09,"4427"
"297",832.73152467339,75.6166666666667,130.373563218391,2021-03-24,"4427"
"298",834.31509453829,75.6166666666667,130.373563218391,2021-04-07,"4427"
"299",838.16090706735,75.6166666666667,130.373563218391,2021-04-21,"4427"
"300",839.75390294335,75.6166666666667,130.373563218391,2021-05-06,"4427"
"301",841.33747280826,75.6166666666667,130.373563218391,2021-05-20,"4427"
"302",842.92104267316,75.6166666666667,130.373563218391,2021-06-03,"4427"
"303",844.9570610709,75.6166666666667,130.373563218391,2021-06-18,"4427"
"304",846.5406309358,75.6166666666667,130.373563218391,2021-07-02,"4427"
"305",848.12420080071,75.6166666666667,130.373563218391,2021-07-17,"4427"
"306",849.70777066561,75.6166666666667,130.373563218391,2021-07-31,"4427"
"307",851.97001332976,75.6166666666667,130.373563218391,2021-08-14,"4427"
"308",853.55358319466,75.6166666666667,130.373563218391,2021-08-29,"4427"
"309",855.13715305957,75.6166666666667,130.373563218391,2021-09-12,"4427"
"310",856.72072292447,75.6166666666667,130.373563218391,2021-09-26,"4427"
"311",858.75674132221,75.6166666666667,130.373563218391,2021-10-11,"4427"
"312",860.34031118711,75.6166666666667,130.373563218391,2021-10-25,"4427"
"313",861.92388105202,75.6166666666667,130.373563218391,2021-11-09,"4427"
"314",891.32360967486,75.6166666666667,130.373563218391,2021-11-23,"4427"
"315",893.35962807259,75.6166666666667,130.373563218391,2021-12-07,"4427"
"316",894.9431979375,75.6166666666667,130.373563218391,2021-12-22,"4427"
"317",896.5267678024,75.6166666666667,130.373563218391,2022-01-05,"4427"
"318",898.11033766731,75.6166666666667,130.373563218391,2022-01-19,"4427"
"319",900.37258033146,75.6166666666667,130.373563218391,2022-02-03,"4427"
"320",901.95615019636,95.975,165.474137931034,2022-02-17,"4427"
"321",956.93807294629,100.295952380952,172.924055829228,2022-03-03,"4427"
"322",958.5216428112,102.456428571429,176.649014778325,2022-03-18,"4427"
"323",960.1052126761,103.536666666667,178.511494252874,2022-04-01,"4427"
"324",962.14123107383,104.118333333333,179.514367816092,2022-04-16,"4427"
"325",963.71537492764,104.367619047619,179.944170771757,2022-04-30,"4427"
"326",965.29894479254,104.53380952381,180.230706075534,2022-05-14,"4427"
"327",966.88251465745,104.616904761905,180.373973727422,2022-05-29,"4427"
"328",969.1447573216,104.616904761905,180.373973727422,2022-06-12,"4427"
"329",970.7283271865,104.616904761905,180.373973727422,2022-06-26,"4427"
"330",972.31189705141,104.616904761905,180.373973727422,2022-07-11,"4427"
"331",973.89546691631,104.616904761905,180.373973727422,2022-07-25,"4427"
"332",975.93148531404,104.616904761905,180.373973727422,2022-08-09,"4427"
"333",977.51505517895,104.616904761905,180.373973727422,2022-08-23,"4427"
"334",991.54095969668,104.616904761905,180.373973727422,2022-09-06,"4427"
"335",1006.4811872912,110.433571428571,190.402709359606,2022-09-21,"4427"
"336",1008.0647571561,113.341904761905,195.417077175698,2022-10-05,"4427"
"337",1010.1007755538,114.837619047619,197.995894909688,2022-10-19,"4427"
"338",1011.6843454187,115.585476190476,199.285303776683,2022-11-03,"4427"
"339",1013.2679152836,115.917857142857,199.858374384236,2022-11-17,"4427"
"340",1014.8514851485,116.084047619048,200.144909688013,2022-12-02,"4427"
