"","x","y","median_weekly_rent","approximate_date","poa_code"
"216",345.77616003717,217.427,624.426086956522,2014-02-08,"2758"
"217",347.22903738219,210.297428571429,603.76066252588,2014-02-15,"2758"
"218",348.68191472722,200.924285714286,574.069387755102,2014-02-23,"2758"
"219",350.13479207225,194.193571428571,554.838775510204,2014-03-03,"2758"
"220",351.58766941728,181.031285714286,517.232244897959,2014-03-10,"2758"
"221",353.6632084816,184.97,528.485714285714,2014-03-18,"2758"
"222",355.12473390606,184.920142857143,528.343265306122,2014-03-26,"2758"
"223",356.57761125109,168.467285714286,481.335102040816,2014-04-02,"2758"
"224",358.03048859612,160.240857142857,457.831020408163,2014-04-10,"2758"
"225",359.89847375401,156.551428571429,447.289795918367,2014-04-18,"2758"
"226",361.35135109904,155.105571428571,443.158775510204,2014-04-25,"2758"
"227",362.80422844407,152.662571428571,436.178775510204,2014-05-03,"2758"
"228",364.2571057891,151.366285714286,432.475102040816,2014-05-11,"2758"
"229",366.33264485342,150.618428571429,430.338367346939,2014-05-18,"2758"
"230",367.78552219845,153.609857142857,438.885306122449,2014-05-26,"2758"
"231",369.23839954348,155.055714285714,443.016326530612,2014-06-03,"2758"
"232",370.6912768885,155.853428571429,445.295510204082,2014-06-11,"2758"
"233",372.5592620464,156.352,446.72,2014-06-18,"2758"
"234",374.01213939142,156.302142857143,446.577551020408,2014-06-26,"2758"
"235",375.46501673645,162.883285714286,465.380816326531,2014-07-04,"2758"
"236",376.91789408148,167.320571428571,478.058775510204,2014-07-11,"2758"
"237",378.99343314581,169.165285714286,483.329387755102,2014-07-19,"2758"
"238",380.44631049083,158.894714285714,453.984897959184,2014-07-27,"2758"
"239",381.89918783586,153.759428571429,439.312653061224,2014-08-03,"2758"
"240",383.35206518089,154.507285714286,441.449387755102,2014-08-11,"2758"
"241",385.42760424521,163.182428571429,466.235510204082,2014-08-19,"2758"
"242",386.88048159024,163.032857142857,465.808163265306,2014-08-26,"2758"
"243",388.33335893527,174.549857142857,498.71387755102,2014-09-03,"2758"
"244",389.7862362803,200.176428571429,571.932653061225,2014-09-11,"2758"
"245",391.65422143819,201.722,576.348571428571,2014-09-18,"2758"
"246",393.09845070378,202.320285714286,578.057959183673,2014-09-26,"2758"
"247",394.55132804881,202.619428571429,578.912653061224,2014-10-04,"2758"
"248",396.00420539384,202.769,579.34,2014-10-11,"2758"
"249",398.07974445816,204.065285714286,583.043673469388,2014-10-19,"2758"
"250",399.53262180319,204.264714285714,583.613469387755,2014-10-27,"2758"
"251",400.98549914822,204.364428571429,583.898367346939,2014-11-04,"2758"
"252",402.43837649325,179.685142857143,513.38612244898,2014-11-11,"2758"
"253",404.30636165114,167.021428571429,477.204081632653,2014-11-19,"2758"
"254",405.75923899617,179.037,511.534285714286,2014-11-27,"2758"
"255",407.2121163412,183.075428571429,523.072653061225,2014-12-04,"2758"
"256",408.66499368622,185.069714285714,528.770612244898,2014-12-12,"2758"
"257",410.74053275055,185.668,530.48,2014-12-20,"2758"
"258",412.19341009558,186.166571428571,531.904489795918,2014-12-27,"2758"
"259",413.6462874406,186.415857142857,532.616734693878,2015-01-04,"2758"
"260",415.09916478563,178.339,509.54,2015-01-12,"2758"
"261",417.17470384996,174.350428571429,498.144081632653,2015-01-19,"2758"
"262",418.62758119498,164.079857142857,468.799591836735,2015-01-27,"2758"
"263",420.08045854001,158.944571428571,454.127346938775,2015-02-04,"2758"
"264",421.53333588504,156.352,446.72,2015-02-11,"2758"
"265",422.98621323007,154.856285714286,442.446530612245,2015-02-19,"2758"
"266",424.4390905751,153.958857142857,439.882448979592,2015-02-27,"2758"
"267",425.89196792012,153.510142857143,438.600408163265,2015-03-06,"2758"
"268",427.34484526515,153.260857142857,437.888163265306,2015-03-14,"2758"
"269",429.42038432948,185.668,530.48,2015-03-22,"2758"
"270",430.88190975394,197.135142857143,563.243265306122,2015-03-30,"2758"
"271",432.33478709897,197.932857142857,565.522448979592,2015-04-06,"2758"
"272",433.78766444399,195.041142857143,557.260408163265,2015-04-14,"2758"
"273",435.65564960189,193.146571428571,551.847346938775,2015-04-22,"2758"
"274",437.10852694691,196.536857142857,561.53387755102,2015-04-29,"2758"
"275",438.56140429194,197.883,565.38,2015-05-07,"2758"
"276",440.01428163697,195.290428571429,557.972653061224,2015-05-15,"2758"
"277",442.0898207013,186.715,533.471428571429,2015-05-22,"2758"
"278",443.54269804632,182.477142857143,521.363265306123,2015-05-30,"2758"
"279",444.99557539135,180.682285714286,516.235102040816,2015-06-07,"2758"
"280",446.44845273638,182.925857142857,522.645306122449,2015-06-14,"2758"
"281",448.31643789427,171.857571428571,491.021632653061,2015-06-22,"2758"
"282",449.7693152393,166.772142857143,476.491836734694,2015-06-30,"2758"
"283",451.22219258433,159.393285714286,455.409387755102,2015-07-07,"2758"
"284",452.67506992935,155.703857142857,444.868163265306,2015-07-15,"2758"
"285",454.75060899368,153.759428571429,439.312653061224,2015-07-23,"2758"
"286",456.20348633871,152.812142857143,436.606122448979,2015-07-30,"2758"
"287",457.65636368374,167.769285714286,479.340816326531,2015-08-07,"2758"
"288",459.10924102876,178.438714285714,509.824897959184,2015-08-15,"2758"
"289",461.18478009309,172.455857142857,492.731020408163,2015-08-23,"2758"
"290",462.63765743812,180.682285714286,516.235102040816,2015-08-30,"2758"
"291",464.09053478314,184.820428571429,528.058367346939,2015-09-07,"2758"
"292",465.54341212817,186.914428571429,534.041224489796,2015-09-15,"2758"
"293",467.41139728606,187.861714285714,536.747755102041,2015-09-22,"2758"
"294",468.85562655166,188.360285714286,538.172244897959,2015-09-30,"2758"
"295",470.30850389669,188.609571428571,538.884489795918,2015-10-08,"2758"
"296",471.76138124171,188.759142857143,539.311836734694,2015-10-15,"2758"
"297",473.83692030604,184.720714285714,527.773469387755,2015-10-23,"2758"
"298",475.28979765107,182.776285714286,522.217959183673,2015-10-31,"2758"
"299",476.74267499609,181.779142857143,519.368979591837,2015-11-07,"2758"
"300",478.19555234112,185.269142857143,529.340408163265,2015-11-15,"2758"
"301",480.06353749901,183.125285714286,523.215102040816,2015-11-23,"2758"
"302",481.51641484404,181.978571428571,519.938775510204,2015-11-30,"2758"
"303",482.96929218907,169.514285714286,484.326530612245,2015-12-08,"2758"
"304",484.4221695341,171.209428571429,489.169795918367,2015-12-16,"2758"
"305",486.49770859842,180.183714285714,514.810612244898,2015-12-23,"2758"
"306",487.95058594345,184.621,527.488571428571,2015-12-31,"2758"
"307",489.40346328848,186.864571428571,533.898775510204,2016-01-08,"2758"
"308",490.85634063351,187.961428571429,537.032653061224,2016-01-16,"2758"
"309",492.93187969783,188.509857142857,538.599591836735,2016-01-23,"2758"
"310",494.38475704286,193.595285714286,553.129387755102,2016-01-31,"2758"
"311",495.83763438789,191.351714285714,546.719183673469,2016-02-08,"2758"
"312",497.29051173291,190.205,543.442857142857,2016-02-15,"2758"
"313",498.95094298437,189.656571428571,541.875918367347,2016-02-23,"2758"
"314",500.4038203294,173.353285714286,495.295102040816,2016-03-02,"2758"
"315",501.85669767443,165.176714285714,471.933469387755,2016-03-09,"2758"
"316",503.30957501946,193.146571428571,551.847346938775,2016-03-17,"2758"
"317",505.38511408378,182.826142857143,522.360408163265,2016-03-25,"2758"
"318",506.84663950825,174.699428571429,499.141224489796,2016-04-01,"2758"
"319",508.29951685327,170.611142857143,487.460408163265,2016-04-09,"2758"
"320",509.7523941983,168.567,481.62,2016-04-17,"2758"
"321",511.62037935619,166.722285714286,476.349387755102,2016-04-24,"2758"
"322",513.07325670122,163.780714285714,467.944897959184,2016-05-02,"2758"
"323",514.52613404625,162.334857142857,463.81387755102,2016-05-10,"2758"
"324",515.97901139128,184.471428571429,527.061224489796,2016-05-17,"2758"
"325",518.0545504556,204.214857142857,583.471020408163,2016-05-25,"2758"
"326",519.50742780063,209.699142857143,602.026501035197,2016-06-02,"2758"
"327",520.96030514566,218.673428571429,628.038923395445,2016-06-09,"2758"
"328",522.41318249069,223.160571428571,641.045134575569,2016-06-17,"2758"
"329",524.28116764858,224.407,644.657971014493,2016-06-25,"2758"
"330",525.73404499361,225.503857142857,647.837267080745,2016-07-03,"2758"
"331",527.18692233863,226.052285714286,649.426915113872,2016-07-10,"2758"
"332",528.63979968366,226.351428571429,650.293995859213,2016-07-18,"2758"
"333",530.71533874799,202.270428571429,577.915510204081,2016-07-26,"2758"
"334",532.16821609301,187.811857142857,536.605306122449,2016-08-02,"2758"
"335",533.62109343804,180.433,515.522857142857,2016-08-10,"2758"
"336",535.07397078307,176.743571428571,504.981632653061,2016-08-18,"2758"
"337",537.1495098474,174.749285714286,499.283673469388,2016-08-25,"2758"
"338",538.60238719242,170.760714285714,487.887755102041,2016-09-02,"2758"
"339",540.05526453745,168.766428571429,482.189795918367,2016-09-10,"2758"
"340",541.50814188248,225.753142857143,648.55983436853,2016-09-17,"2758"
"341",543.37612704037,234.228857142857,673.127122153209,2016-09-25,"2758"
"342",544.82035630596,238.566428571429,685.699792960663,2016-10-03,"2758"
"343",546.27323365099,255.966571428571,736.134989648033,2016-10-10,"2758"
"344",547.72611099602,220.468285714286,633.241407867495,2016-10-18,"2758"
"345",549.80165006035,202.071,577.345714285714,2016-10-26,"2758"
"346",551.25452740537,212.939857142857,611.419875776397,2016-11-02,"2758"
"347",552.7074047504,207.754714285714,593.584897959184,2016-11-10,"2758"
"348",554.16028209543,198.381571428571,566.804489795918,2016-11-18,"2758"
"349",556.02826725332,198.281857142857,566.519591836735,2016-11-26,"2758"
"350",557.48114459835,194.044,554.411428571429,2016-12-03,"2758"
"351",558.93402194338,189.606714285714,541.733469387755,2016-12-11,"2758"
"352",560.3868992884,187.363142857143,535.323265306122,2016-12-19,"2758"
"353",562.46243835273,187.213571428571,534.895918367347,2016-12-26,"2758"
"354",563.91531569776,184.621,527.488571428571,2017-01-03,"2758"
"355",565.36819304279,176.095428571429,503.129795918367,2017-01-11,"2758"
"356",566.82107038781,171.757857142857,490.736734693877,2017-01-18,"2758"
"357",568.89660945214,170.212285714286,486.320816326531,2017-01-26,"2758"
"358",570.34948679717,176.943,505.551428571429,2017-02-03,"2758"
"359",571.80236414219,172.455857142857,492.731020408163,2017-02-10,"2758"
"360",573.25524148722,162.434571428571,464.098775510204,2017-02-18,"2758"
"361",574.70811883225,157.748,450.708571428571,2017-02-26,"2758"
"362",576.16099617728,164.678142857143,470.508979591837,2017-03-05,"2758"
"363",577.6138735223,174.300571428571,498.001632653061,2017-03-13,"2758"
"364",579.06675086733,171.209428571429,489.169795918367,2017-03-21,"2758"
"365",581.14228993166,170.162428571429,486.178367346939,2017-03-28,"2758"
"366",582.60381535612,177.341857142857,506.691020408163,2017-04-05,"2758"
"367",584.05669270115,180.981428571429,517.089795918367,2017-04-13,"2758"
"368",585.50957004618,182.776285714286,522.217959183673,2017-04-21,"2758"
"369",587.37755520407,184.272,526.491428571429,2017-04-28,"2758"
"370",588.8304325491,184.720714285714,527.773469387755,2017-05-06,"2758"
"371",590.28330989412,184.770571428571,527.915918367347,2017-05-14,"2758"
"372",591.73618723915,184.920142857143,528.343265306122,2017-05-21,"2758"
"373",593.81172630348,185.967142857143,531.334693877551,2017-05-29,"2758"
"374",595.26460364851,185.867428571429,531.049795918367,2017-06-06,"2758"
"375",596.71748099353,185.867428571429,531.049795918367,2017-06-13,"2758"
"376",598.17035833856,202.071,577.345714285714,2017-06-21,"2758"
"377",600.03834349645,208.004,594.297142857143,2017-06-29,"2758"
"378",601.49122084148,217.825857142857,625.582194616977,2017-07-06,"2758"
"379",602.94409818651,215.382857142857,618.501035196687,2017-07-14,"2758"
"380",604.39697553154,196.935714285714,562.673469387755,2017-07-22,"2758"
"381",606.47251459586,187.512714285714,535.750612244898,2017-07-29,"2758"
"382",607.92539194089,186.565428571429,533.044081632653,2017-08-06,"2758"
"383",609.37826928592,194.243428571429,554.981224489796,2017-08-14,"2758"
"384",610.83114663094,189.307571428571,540.878775510204,2017-08-21,"2758"
"385",612.90668569527,179.136714285714,511.819183673469,2017-08-29,"2758"
"386",614.3595630403,173.104,494.582857142857,2017-09-06,"2758"
"387",615.81244038533,178.488571428571,509.967346938775,2017-09-14,"2758"
"388",617.26531773035,181.230714285714,517.802040816327,2017-09-21,"2758"
"389",619.13330288825,181.330428571429,518.08693877551,2017-09-29,"2758"
"390",620.57753215384,172.854714285714,493.870612244898,2017-10-07,"2758"
"391",622.03040949887,168.616857142857,481.762448979592,2017-10-14,"2758"
"392",623.48328684389,175.148142857143,500.423265306122,2017-10-22,"2758"
"393",625.55882590822,166.871857142857,476.776734693878,2017-10-30,"2758"
