"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",85.598164061111,214.302619047619,366.614608555287,2010-08-18,"2170"
"52",87.059596130447,215.798333333333,369.149717514124,2010-08-26,"2170"
"53",88.938580219593,218.29119047619,373.374899112187,2010-09-03,"2170"
"54",90.391313288517,214.967380952381,367.741323648103,2010-09-10,"2170"
"55",91.852745357853,219.371428571429,375.205811138015,2010-09-18,"2170"
"56",93.314177427189,221.531904761905,378.867635189669,2010-09-26,"2170"
"57",95.40193752624,216.54619047619,370.417271993543,2010-10-03,"2170"
"58",96.863369595576,214.053333333333,366.19209039548,2010-10-11,"2170"
"59",98.324801664912,212.557619047619,363.656981436642,2010-10-19,"2170"
"60",99.786233734248,213.804047619048,365.769572235674,2010-10-26,"2170"
"61",101.66521782339,214.385714285714,366.755447941889,2010-11-03,"2170"
"62",103.12664989273,214.136428571429,366.332929782082,2010-11-11,"2170"
"63",104.58808196207,212.225238095238,363.093623890234,2010-11-18,"2170"
"64",106.0495140314,210.397142857143,359.995157384988,2010-11-26,"2170"
"65",108.13727413045,209.23380952381,358.023405972559,2010-12-04,"2170"
"66",109.59870619979,208.652142857143,357.037530266344,2010-12-11,"2170"
"67",111.06013826913,210.064761904762,359.431799838579,2010-12-19,"2170"
"68",112.52157033846,210.230952380952,359.713478611784,2010-12-27,"2170"
"69",114.60933043751,209.732380952381,358.868442292171,2011-01-03,"2170"
"70",116.07076250685,208.569047619048,356.896690879742,2011-01-11,"2170"
"71",117.53219457619,211.145,361.262711864407,2011-01-19,"2170"
"72",118.99362664552,212.474523809524,363.51614205004,2011-01-26,"2170"
"73",120.45505871486,215.549047619048,368.727199354318,2011-02-03,"2170"
"74",121.91649078419,217.044761904762,371.262308313156,2011-02-11,"2170"
"75",123.37792285353,216.629285714286,370.558111380145,2011-02-18,"2170"
"76",124.83935492287,215.216666666667,368.16384180791,2011-02-26,"2170"
"77",126.92711502192,216.21380952381,369.853914447135,2011-03-06,"2170"
"78",128.39724609167,215.050476190476,367.882163034705,2011-03-13,"2170"
"79",129.858678161,209.815476190476,359.009281678773,2011-03-21,"2170"
"80",131.32011023034,208.901428571429,357.46004842615,2011-03-29,"2170"
"81",133.19909431948,208.485952380952,356.75585149314,2011-04-05,"2170"
"82",134.66052638882,207.073333333333,354.361581920904,2011-04-13,"2170"
"83",136.12195845816,208.070476190476,356.051654560129,2011-04-21,"2170"
"84",137.58339052749,215.632142857143,368.86803874092,2011-04-28,"2170"
"85",139.67115062654,222.279761904762,380.135189669088,2011-05-06,"2170"
"86",141.13258269588,220.950238095238,377.881759483454,2011-05-14,"2170"
"87",142.59401476522,222.030476190476,379.712671509282,2011-05-21,"2170"
"88",144.05544683455,221.947380952381,379.57183212268,2011-05-29,"2170"
"89",145.9344309237,220.202380952381,376.614205004036,2011-06-06,"2170"
"90",147.39586299303,221.698095238095,379.149313962873,2011-06-13,"2170"
"91",148.85729506237,220.617857142857,377.318401937046,2011-06-21,"2170"
"92",150.31872713171,219.620714285714,375.628329297821,2011-06-29,"2170"
"93",152.40648723076,217.875714285714,372.670702179177,2011-07-06,"2170"
"94",153.86791930009,217.044761904762,371.262308313156,2011-07-14,"2170"
"95",155.32935136943,216.629285714286,370.558111380145,2011-07-22,"2170"
"96",156.79078343877,217.543333333333,372.107344632768,2011-07-29,"2170"
"97",158.87854353782,215.133571428571,368.023002421307,2011-08-06,"2170"
"98",160.33997560715,215.632142857143,368.86803874092,2011-08-14,"2170"
"99",161.80140767649,215.881428571429,369.290556900726,2011-08-21,"2170"
"100",163.26283974583,216.047619047619,369.572235673931,2011-08-29,"2170"
"101",165.14182383497,218.457380952381,373.656577885391,2011-09-05,"2170"
"102",166.5945569039,220.867142857143,377.740920096852,2011-09-13,"2170"
"103",168.05598897323,220.867142857143,377.740920096852,2011-09-21,"2170"
"104",169.51742104257,220.867142857143,377.740920096852,2011-09-28,"2170"
"105",171.60518114162,222.612142857143,380.698547215496,2011-10-06,"2170"
"106",173.06661321096,223.443095238095,382.106941081517,2011-10-14,"2170"
"107",174.52804528029,225.603571428571,385.768765133172,2011-10-21,"2170"
"108",175.98947734963,227.348571428571,388.726392251816,2011-10-29,"2170"
"109",177.86846143877,227.597857142857,389.148910411622,2011-11-06,"2170"
"110",179.32989350811,226.600714285714,387.458837772397,2011-11-13,"2170"
"111",180.79132557745,227.182380952381,388.444713478612,2011-11-21,"2170"
"112",182.25275764678,227.099285714286,388.30387409201,2011-11-29,"2170"
"113",184.34051774583,227.431666666667,388.867231638418,2011-12-06,"2170"
"114",185.80194981517,227.431666666667,388.867231638418,2011-12-14,"2170"
"115",187.26338188451,226.434523809524,387.177158999193,2011-12-22,"2170"
"116",188.72481395384,225.935952380952,386.33212267958,2011-12-29,"2170"
"117",190.81257405289,222.861428571429,381.121065375303,2012-01-06,"2170"
"118",192.27400612223,222.445952380952,380.416868442292,2012-01-14,"2170"
"119",193.73543819157,222.279761904762,380.135189669088,2012-01-21,"2170"
"120",195.1968702609,218.125,373.093220338983,2012-01-29,"2170"
"121",196.86707834014,215.216666666667,368.16384180791,2012-02-06,"2170"
"122",198.32851040948,214.46880952381,366.896287328491,2012-02-13,"2170"
"123",199.78994247881,212.89,364.220338983051,2012-02-21,"2170"
"124",201.25137454815,213.305476190476,364.924535916061,2012-02-29,"2170"
"125",203.3391346472,213.554761904762,365.347054075868,2012-03-07,"2170"
"126",204.80926571695,214.80119047619,367.459644874899,2012-03-15,"2170"
"127",206.27069778629,216.047619047619,369.572235673931,2012-03-23,"2170"
"128",207.73212985562,218.374285714286,373.515738498789,2012-03-30,"2170"
"129",209.61111394477,220.202380952381,376.614205004036,2012-04-07,"2170"
"130",211.07254601411,221.033333333333,378.022598870056,2012-04-15,"2170"
"131",212.53397808344,224.440238095238,383.797013720743,2012-04-22,"2170"
"132",213.99541015278,226.102142857143,386.613801452785,2012-04-30,"2170"
"133",216.08317025183,226.933095238095,388.022195318805,2012-05-08,"2170"
"134",217.54460232116,225.686666666667,385.909604519774,2012-05-15,"2170"
"135",219.0060343905,226.683809523809,387.599677158999,2012-05-23,"2170"
"136",220.46746645984,222.030476190476,379.712671509282,2012-05-31,"2170"
"137",222.34645054898,225.437380952381,385.487086359968,2012-06-07,"2170"
"138",223.80788261832,228.345714285714,390.416464891041,2012-06-15,"2170"
"139",225.26931468766,226.85,387.881355932203,2012-06-23,"2170"
"140",226.73074675699,229.592142857143,392.529055690073,2012-06-30,"2170"
"141",228.81850685604,229.342857142857,392.106537530266,2012-07-08,"2170"
"142",230.27993892538,227.431666666667,388.867231638418,2012-07-16,"2170"
"143",231.74137099471,225.27119047619,385.205407586763,2012-07-23,"2170"
"144",233.20280306405,219.620714285714,375.628329297821,2012-07-31,"2170"
"145",235.2905631631,218.457380952381,373.656577885391,2012-08-08,"2170"
"146",236.75199523244,219.620714285714,375.628329297821,2012-08-15,"2170"
"147",238.21342730177,221.365714285714,378.585956416465,2012-08-23,"2170"
"148",239.67485937111,221.116428571429,378.163438256659,2012-08-30,"2170"
"149",241.55384346026,220.867142857143,377.740920096852,2012-09-07,"2170"
"150",243.00657652918,219.039047619048,374.642453591606,2012-09-15,"2170"
"151",244.46800859852,217.543333333333,372.107344632768,2012-09-22,"2170"
"152",245.92944066785,219.122142857143,374.783292978208,2012-09-30,"2170"
"153",248.0172007669,219.87,376.050847457627,2012-10-08,"2170"
"154",249.47863283624,223.19380952381,381.684422921711,2012-10-15,"2170"
"155",250.94006490558,223.110714285714,381.543583535109,2012-10-23,"2170"
"156",252.40149697491,223.027619047619,381.402744148507,2012-10-31,"2170"
"157",254.28048106406,219.620714285714,375.628329297821,2012-11-07,"2170"
"158",255.74191313339,220.784047619048,377.60008071025,2012-11-15,"2170"
"159",257.20334520273,217.210952380952,371.54398708636,2012-11-23,"2170"
"160",258.66477727207,215.465952380952,368.586359967716,2012-11-30,"2170"
"161",260.75253737112,214.635,367.177966101695,2012-12-08,"2170"
"162",262.21396944045,219.122142857143,374.783292978208,2012-12-16,"2170"
"163",263.67540150979,221.615,379.008474576271,2012-12-23,"2170"
"164",265.13683357913,223.52619047619,382.247780468119,2012-12-31,"2170"
"165",267.22459367818,227.348571428571,388.726392251816,2013-01-08,"2170"
"166",268.68602574751,229.259761904762,391.965698143664,2013-01-15,"2170"
"167",270.14745781685,228.511904761905,390.698143664245,2013-01-23,"2170"
"168",271.60888988619,224.024761904762,383.092816787732,2013-01-31,"2170"
"169",273.07032195552,225.27119047619,385.205407586763,2013-02-07,"2170"
"170",274.53175402486,228.262619047619,390.275625504439,2013-02-15,"2170"
"171",275.99318609419,227.348571428571,388.726392251816,2013-02-23,"2170"
"172",277.45461816353,225.188095238095,385.064568200161,2013-03-02,"2170"
"173",279.54237826258,225.686666666667,385.909604519774,2013-03-10,"2170"
"174",281.01250933233,227.764047619048,389.430589184826,2013-03-18,"2170"
"175",282.47394140167,227.099285714286,388.30387409201,2013-03-25,"2170"
"176",283.935373471,226.683809523809,387.599677158999,2013-04-02,"2170"
"177",285.81435756015,226.517619047619,387.317998385795,2013-04-10,"2170"
"178",287.27578962948,227.597857142857,389.148910411622,2013-04-17,"2170"
"179",288.73722169882,228.096428571429,389.993946731235,2013-04-25,"2170"
"180",290.19865376816,226.351428571429,387.036319612591,2013-05-03,"2170"
"181",292.28641386721,224.357142857143,383.65617433414,2013-05-10,"2170"
"182",293.74784593654,221.78119047619,379.290153349475,2013-05-18,"2170"
"183",295.20927800588,222.944523809524,381.261904761905,2013-05-26,"2170"
"184",296.67071007522,223.443095238095,382.106941081517,2013-06-02,"2170"
"185",298.54969416436,223.692380952381,382.529459241324,2013-06-10,"2170"
"186",300.0111262337,225.188095238095,385.064568200161,2013-06-18,"2170"
"187",301.47255830303,226.766904761905,387.740516545601,2013-06-25,"2170"
"188",302.93399037237,226.933095238095,388.022195318805,2013-07-03,"2170"
"189",305.02175047142,227.01619047619,388.163034705408,2013-07-11,"2170"
"190",306.48318254076,226.185238095238,386.754640839387,2013-07-18,"2170"
"191",307.94461461009,226.351428571429,387.036319612591,2013-07-26,"2170"
"192",309.40604667943,229.093571428571,391.68401937046,2013-08-03,"2170"
"193",311.49380677848,229.176666666667,391.824858757062,2013-08-10,"2170"
"194",312.95523884782,230.50619047619,394.078288942696,2013-08-18,"2170"
"195",314.41667091715,228.927380952381,391.402340597256,2013-08-26,"2170"
"196",315.87810298649,226.434523809524,387.177158999193,2013-09-02,"2170"
"197",317.75708707564,228.595,390.838983050848,2013-09-10,"2170"
"198",319.20982014456,229.259761904762,391.965698143664,2013-09-17,"2170"
"199",320.6712522139,230.007619047619,393.233252623083,2013-09-25,"2170"
"200",322.13268428323,227.01619047619,388.163034705408,2013-10-03,"2170"
"201",324.22044438228,228.844285714286,391.261501210654,2013-10-10,"2170"
"202",325.68187645162,232.168095238095,396.895076674738,2013-10-18,"2170"
"203",327.14330852096,232.666666666667,397.74011299435,2013-10-26,"2170"
"204",328.60474059029,232.915952380952,398.162631154157,2013-11-02,"2170"
"205",330.48372467944,232.999047619048,398.303470540759,2013-11-10,"2170"
"206",331.94515674877,234.744047619048,403.00697865353,2013-11-18,"2170"
"207",333.40658881811,232.666666666667,397.74011299435,2013-11-25,"2170"
"208",334.86802088745,230.838571428571,394.641646489104,2013-12-03,"2170"
"209",336.9557809865,230.672380952381,394.3599677159,2013-12-11,"2170"
"210",338.41721305583,229.425952380952,392.247376916868,2013-12-18,"2170"
"211",339.87864512517,228.76119047619,391.120661824052,2013-12-26,"2170"
"212",341.34007719451,228.013333333333,389.853107344633,2014-01-03,"2170"
"213",343.42783729356,230.50619047619,394.078288942696,2014-01-10,"2170"
"214",344.88926936289,228.844285714286,391.261501210654,2014-01-18,"2170"
"215",346.35070143223,225.105,384.923728813559,2014-01-26,"2170"
"216",347.81213350156,224.440238095238,383.797013720743,2014-02-02,"2170"
"217",349.2735655709,224.689523809524,384.219531880549,2014-02-10,"2170"
"218",350.73499764024,224.689523809524,384.219531880549,2014-02-18,"2170"
"219",352.19642970957,225.021904761905,384.782889426957,2014-02-25,"2170"
"220",353.65786177891,227.847142857143,389.571428571429,2014-03-05,"2170"
"221",355.74562187796,228.262619047619,390.275625504439,2014-03-13,"2170"
"222",357.21575294771,229.425952380952,392.247376916868,2014-03-20,"2170"
"223",358.67718501705,231.170952380952,395.205004035513,2014-03-28,"2170"
"224",360.13861708638,232.085,396.754237288136,2014-04-05,"2170"
"225",362.01760117553,234.827142857143,403.150246305419,2014-04-12,"2170"
"226",363.47903324486,238.400238095238,409.310755336617,2014-04-20,"2170"
"227",364.9404653142,238.067857142857,408.737684729064,2014-04-28,"2170"
"228",366.40189738354,239.563571428571,411.316502463054,2014-05-05,"2170"
"229",368.48965748259,244.3,419.48275862069,2014-05-13,"2170"
"230",369.95108955192,241.724047619048,415.041461412151,2014-05-21,"2170"
"231",371.41252162126,237.569285714286,407.878078817734,2014-05-28,"2170"
"232",372.8739536906,238.400238095238,409.310755336617,2014-06-05,"2170"
"233",374.75293777974,235.658095238095,404.582922824302,2014-06-13,"2170"
"234",376.21436984908,233.165238095238,400.284893267652,2014-06-20,"2170"
"235",377.67580191841,231.254047619048,395.345843422115,2014-06-28,"2170"
"236",379.13723398775,232.25119047619,397.03591606134,2014-07-06,"2170"
"237",381.2249940868,234.162380952381,402.004105090312,2014-07-13,"2170"
"238",382.68642615614,236.156666666667,405.442528735632,2014-07-21,"2170"
"239",384.14785822547,238.150952380952,408.880952380952,2014-07-29,"2170"
"240",385.60929029481,236.821428571429,406.588669950739,2014-08-05,"2170"
"241",387.69705039386,236.073571428571,405.299261083744,2014-08-13,"2170"
"242",389.1584824632,237.070714285714,407.018472906404,2014-08-21,"2170"
"243",390.61991453253,236.904523809524,406.731937602627,2014-08-28,"2170"
"244",392.08134660187,239.065,410.456896551724,2014-09-05,"2170"
"245",393.96033069102,238.815714285714,410.027093596059,2014-09-13,"2170"
"246",395.41306375994,240.062142857143,412.176108374384,2014-09-20,"2170"
"247",396.87449582927,239.314285714286,410.886699507389,2014-09-28,"2170"
"248",398.33592789861,237.735476190476,408.164614121511,2014-10-05,"2170"
"249",400.42368799766,235.242619047619,403.86658456486,2014-10-13,"2170"
"250",401.885120067,235.325714285714,404.009852216749,2014-10-21,"2170"
"251",403.34655213633,238.234047619048,409.024220032841,2014-10-28,"2170"
"252",404.80798420567,237.652380952381,408.021346469622,2014-11-05,"2170"
"253",406.68696829482,236.489047619048,406.015599343185,2014-11-13,"2170"
"254",408.14840036415,237.15380952381,407.161740558292,2014-11-20,"2170"
"255",409.60983243349,234.328571428571,402.290640394089,2014-11-28,"2170"
"256",411.07126450282,235.40880952381,404.153119868637,2014-12-06,"2170"
"257",413.15902460188,234.660952380952,402.863711001642,2014-12-13,"2170"
"258",414.62045667121,233.331428571429,400.571428571429,2014-12-21,"2170"
"259",416.08188874055,234.245476190476,402.1473727422,2014-12-29,"2170"
"260",417.54332080988,238.981904761905,410.313628899836,2015-01-05,"2170"
"261",419.63108090894,237.070714285714,407.018472906404,2015-01-13,"2170"
"262",421.09251297827,236.073571428571,405.299261083744,2015-01-21,"2170"
"263",422.55394504761,234.328571428571,402.290640394089,2015-01-28,"2170"
"264",424.01537711694,232.666666666667,397.74011299435,2015-02-05,"2170"
"265",425.47680918628,232.417380952381,397.317594834544,2015-02-13,"2170"
"266",426.93824125562,232.417380952381,397.317594834544,2015-02-20,"2170"
"267",428.39967332495,235.325714285714,404.009852216749,2015-02-28,"2170"
"268",429.86110539429,238.067857142857,408.737684729064,2015-03-08,"2170"
"269",431.94886549334,236.322857142857,405.729064039409,2015-03-15,"2170"
"270",433.41899656309,236.904523809524,406.731937602627,2015-03-23,"2170"
"271",434.88042863242,237.15380952381,407.161740558292,2015-03-31,"2170"
"272",436.34186070176,239.979047619048,412.032840722496,2015-04-07,"2170"
"273",438.22084479091,242.555,416.474137931034,2015-04-15,"2170"
"274",439.68227686024,242.555,416.474137931034,2015-04-23,"2170"
"275",441.14370892958,242.804285714286,416.9039408867,2015-04-30,"2170"
"276",442.60514099892,241.640952380952,414.898193760263,2015-05-08,"2170"
"277",444.69290109797,239.979047619048,412.032840722496,2015-05-16,"2170"
"278",446.1543331673,236.322857142857,405.729064039409,2015-05-23,"2170"
"279",447.61576523664,236.489047619048,406.015599343185,2015-05-31,"2170"
"280",449.07719730597,237.070714285714,407.018472906404,2015-06-08,"2170"
"281",450.95618139512,235.74119047619,404.72619047619,2015-06-15,"2170"
"282",452.41761346446,237.901666666667,408.451149425287,2015-06-23,"2170"
"283",453.87904553379,238.317142857143,409.167487684729,2015-07-01,"2170"
"284",455.34047760313,237.818571428571,408.307881773399,2015-07-08,"2170"
"285",457.42823770218,239.397380952381,411.029967159278,2015-07-16,"2170"
"286",458.88966977152,239.646666666667,411.459770114943,2015-07-24,"2170"
"287",460.35110184085,238.400238095238,409.310755336617,2015-07-31,"2170"
"288",461.81253391019,239.065,410.456896551724,2015-08-08,"2170"
"289",463.90029400924,240.64380952381,413.178981937603,2015-08-16,"2170"
"290",465.36172607858,241.557857142857,414.754926108374,2015-08-23,"2170"
"291",466.82315814791,241.973333333333,415.471264367816,2015-08-31,"2170"
"292",468.28459021725,242.222619047619,415.901067323481,2015-09-08,"2170"
"293",470.16357430639,243.635238095238,418.336617405583,2015-09-15,"2170"
"294",471.61630737532,243.718333333333,418.479885057471,2015-09-23,"2170"
"295",473.07773944465,242.970476190476,417.190476190476,2015-09-30,"2170"
"296",474.53917151399,242.638095238095,416.617405582923,2015-10-08,"2170"
"297",476.62693161304,240.64380952381,413.178981937603,2015-10-16,"2170"
"298",478.08836368238,241.225476190476,414.181855500821,2015-10-23,"2170"
"299",479.54979575171,243.053571428571,417.333743842365,2015-10-31,"2170"
"300",481.01122782105,244.632380952381,420.055829228243,2015-11-08,"2170"
"301",482.8902119102,243.219761904762,417.620279146141,2015-11-15,"2170"
"302",484.35164397953,242.555,416.474137931034,2015-11-23,"2170"
"303",485.81307604887,242.222619047619,415.901067323481,2015-12-01,"2170"
"304",487.2745081182,237.652380952381,408.021346469622,2015-12-08,"2170"
"305",489.36226821726,236.738333333333,406.445402298851,2015-12-16,"2170"
"306",490.82370028659,236.322857142857,405.729064039409,2015-12-24,"2170"
"307",492.28513235593,237.569285714286,407.878078817734,2015-12-31,"2170"
"308",493.74656442526,239.646666666667,411.459770114943,2016-01-08,"2170"
"309",495.83432452432,241.973333333333,415.471264367816,2016-01-16,"2170"
"310",497.29575659365,241.807142857143,415.184729064039,2016-01-23,"2170"
"311",498.75718866299,239.812857142857,411.746305418719,2016-01-31,"2170"
"312",500.21862073232,239.23119047619,410.743431855501,2016-02-08,"2170"
"313",501.88882881156,238.067857142857,408.737684729064,2016-02-15,"2170"
"314",503.3502608809,236.821428571429,406.588669950739,2016-02-23,"2170"
"315",504.81169295024,234.827142857143,403.150246305419,2016-03-02,"2170"
"316",506.27312501957,232.334285714286,397.176755447942,2016-03-09,"2170"
"317",508.36088511862,230.921666666667,394.782485875706,2016-03-17,"2170"
"318",509.83101618837,231.752619047619,396.190879741727,2016-03-25,"2170"
"319",511.29244825771,230.672380952381,394.3599677159,2016-04-01,"2170"
"320",512.75388032705,231.586428571429,395.909200968523,2016-04-09,"2170"
"321",514.63286441619,230.672380952381,394.3599677159,2016-04-17,"2170"
"322",516.09429648553,230.173809523809,393.514931396287,2016-04-24,"2170"
"323",517.55572855486,230.672380952381,394.3599677159,2016-05-02,"2170"
"324",519.0171606242,231.669523809524,396.050040355125,2016-05-10,"2170"
"325",521.10492072325,233.497619047619,400.857963875205,2016-05-17,"2170"
"326",522.56635279259,234.577857142857,402.720443349754,2016-05-25,"2170"
"327",524.02778486192,235.076428571429,403.580049261084,2016-06-02,"2170"
"328",525.48921693126,235.325714285714,404.009852216749,2016-06-09,"2170"
"329",527.36820102041,234.162380952381,402.004105090312,2016-06-17,"2170"
"330",528.82963308974,234.910238095238,403.293513957307,2016-06-25,"2170"
"331",530.29106515908,235.325714285714,404.009852216749,2016-07-02,"2170"
"332",531.75249722841,236.987619047619,406.875205254516,2016-07-10,"2170"
"333",533.84025732747,237.652380952381,408.021346469622,2016-07-18,"2170"
"334",535.3016893968,239.563571428571,411.316502463054,2016-07-25,"2170"
"335",536.76312146614,240.477619047619,412.892446633826,2016-08-02,"2170"
"336",538.22455353547,240.893095238095,413.608784893268,2016-08-10,"2170"
"337",540.31231363452,241.142380952381,414.038587848933,2016-08-17,"2170"
"338",541.77374570386,236.904523809524,406.731937602627,2016-08-25,"2170"
"339",543.2351777732,237.735476190476,408.164614121511,2016-09-02,"2170"
"340",544.69660984253,240.97619047619,413.752052545156,2016-09-09,"2170"
"341",546.57559393168,244.13380952381,419.196223316913,2016-09-17,"2170"
"342",548.0283270006,242.804285714286,416.9039408867,2016-09-25,"2170"
"343",549.48975906994,242.139523809524,415.757799671593,2016-10-02,"2170"
"344",550.95119113927,246.875952380952,423.924055829228,2016-10-10,"2170"
"345",553.03895123833,247.042142857143,424.210591133005,2016-10-17,"2170"
"346",554.50038330766,248.620952380952,426.932676518883,2016-10-25,"2170"
"347",555.961815377,249.451904761905,428.365353037767,2016-11-02,"2170"
"348",557.42324744633,248.371666666667,426.502873563218,2016-11-09,"2170"
"349",559.30223153548,250.615238095238,430.371100164204,2016-11-17,"2170"
"350",560.76366360482,250.282857142857,429.79802955665,2016-11-25,"2170"
"351",562.22509567415,251.612380952381,432.090311986864,2016-12-02,"2170"
"352",563.68652774349,251.612380952381,432.090311986864,2016-12-10,"2170"
"353",565.77428784254,250.615238095238,430.371100164204,2016-12-18,"2170"
"354",567.23571991188,251.612380952381,432.090311986864,2016-12-25,"2170"
"355",568.69715198121,255.019285714286,437.964285714286,2017-01-02,"2170"
"356",570.15858405055,258.176904761905,443.408456486043,2017-01-10,"2170"
"357",572.2463441496,258.09380952381,443.265188834154,2017-01-17,"2170"
"358",573.70777621894,256.764285714286,440.972906403941,2017-01-25,"2170"
"359",575.16920828827,256.016428571429,439.683497536946,2017-02-02,"2170"
"360",576.63064035761,255.684047619048,439.110426929392,2017-02-09,"2170"
"361",578.09207242694,253.191190476191,434.812397372742,2017-02-17,"2170"
"362",579.55350449628,251.196904761905,431.373973727422,2017-02-25,"2170"
"363",581.01493656562,253.025,434.525862068965,2017-03-04,"2170"
"364",582.47636863495,255.517857142857,438.823891625616,2017-03-12,"2170"
"365",584.564128734,255.933333333333,439.540229885057,2017-03-20,"2170"
"366",586.03425980375,257.761428571429,442.692118226601,2017-03-27,"2170"
"367",587.49569187309,263.827380952381,453.15065681445,2017-04-04,"2170"
"368",588.95712394242,266.901904761905,458.451559934319,2017-04-12,"2170"
"369",590.83610803157,268.397619047619,461.030377668309,2017-04-19,"2170"
"370",592.29754010091,264.741428571429,454.726600985222,2017-04-27,"2170"
"371",593.75897217024,264.409047619048,454.153530377668,2017-05-05,"2170"
"372",595.22040423958,264.325952380952,454.01026272578,2017-05-12,"2170"
"373",597.30816433863,264.076666666667,453.580459770115,2017-05-20,"2170"
"374",598.76959640797,263.32880952381,452.29105090312,2017-05-28,"2170"
"375",600.2310284773,262.248571428571,450.428571428571,2017-06-04,"2170"
"376",601.69246054664,264.575238095238,454.440065681445,2017-06-12,"2170"
"377",603.57144463578,264.824523809524,454.86986863711,2017-06-20,"2170"
"378",605.03287670512,262.913333333333,451.574712643678,2017-06-27,"2170"
"379",606.49430877446,261.168333333333,448.566091954023,2017-07-05,"2170"
"380",607.95574084379,260.337380952381,447.13341543514,2017-07-13,"2170"
"381",610.04350094284,260.586666666667,447.563218390805,2017-07-20,"2170"
"382",611.50493301218,261.500714285714,449.139162561576,2017-07-28,"2170"
"383",612.96636508152,260.420476190476,447.276683087028,2017-08-05,"2170"
"384",614.42779715085,256.182619047619,439.970032840723,2017-08-12,"2170"
"385",616.5155572499,255.351666666667,438.537356321839,2017-08-20,"2170"
"386",617.97698931924,252.110952380952,432.949917898194,2017-08-28,"2170"
"387",619.43842138858,248.870238095238,427.362479474548,2017-09-04,"2170"
"388",620.89985345791,248.870238095238,427.362479474548,2017-09-12,"2170"
"389",622.77883754706,250.365952380952,429.941297208539,2017-09-20,"2170"
