"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",67.852203219173,198.217755102041,396.435510204082,2010-05-26,"2570"
"41",69.73118730832,199.28612244898,400.583923365264,2010-06-03,"2570"
"42",71.192619377656,205.126530612245,412.503123698459,2010-06-11,"2570"
"43",72.654051446992,208.046734693878,418.462723865056,2010-06-18,"2570"
"44",74.115483516328,213.24612244898,429.073719283632,2010-06-26,"2570"
"45",76.203243615379,206.764693877551,415.846314035818,2010-07-04,"2570"
"46",77.664675684715,198.217755102041,396.435510204082,2010-07-11,"2570"
"47",79.126107754051,195.226326530612,390.452653061225,2010-07-19,"2570"
"48",80.587539823387,194.442857142857,388.885714285714,2010-07-27,"2570"
"49",82.675299922439,197.576734693878,395.153469387755,2010-08-03,"2570"
"50",84.136731991775,206.26612244898,414.828821324448,2010-08-11,"2570"
"51",85.598164061111,199.998367346939,402.037484381508,2010-08-18,"2570"
"52",87.059596130447,194.300408163265,388.600816326531,2010-08-26,"2570"
"53",88.938580219593,196.081020408163,392.162040816326,2010-09-03,"2570"
"54",90.391313288517,198.075306122449,396.150612244898,2010-09-10,"2570"
"55",91.852745357853,205.838775510204,413.956684714702,2010-09-18,"2570"
"56",93.314177427189,200.781836734694,403.636401499375,2010-09-26,"2570"
"57",95.40193752624,208.972653061224,420.352353186172,2010-10-03,"2570"
"58",96.863369595576,207.334489795918,417.009162848813,2010-10-11,"2570"
"59",98.324801664912,204.058163265306,410.322782174094,2010-10-19,"2570"
"60",99.786233734248,208.830204081633,420.061640982924,2010-10-26,"2570"
"61",101.66521782339,211.180612244898,424.858392336526,2010-11-03,"2570"
"62",103.12664989273,210.96693877551,424.422324031654,2010-11-11,"2570"
"63",104.58808196207,215.525306122449,433.72511453561,2010-11-18,"2570"
"64",106.0495140314,215.596530612245,433.870470637235,2010-11-26,"2570"
"65",108.13727413045,217.448367346939,437.649729279467,2010-12-04,"2570"
"66",109.59870619979,214.100816326531,430.817992503124,2010-12-11,"2570"
"67",111.06013826913,216.73612244898,436.196168263224,2010-12-19,"2570"
"68",112.52157033846,218.018163265306,438.812578092461,2010-12-27,"2570"
"69",114.60933043751,217.94693877551,438.667221990837,2011-01-03,"2570"
"70",116.07076250685,224.285918367347,451.603915035402,2011-01-11,"2570"
"71",117.53219457619,223.217551020408,449.423573511037,2011-01-19,"2570"
"72",118.99362664552,221.223265306122,445.353602665556,2011-01-26,"2570"
"73",120.45505871486,215.952653061225,434.597251145356,2011-02-03,"2570"
"74",121.91649078419,212.961224489796,428.492294877134,2011-02-11,"2570"
"75",123.37792285353,214.670612244898,431.980841316118,2011-02-18,"2570"
"76",124.83935492287,211.607959183673,425.730528946272,2011-02-26,"2570"
"77",126.92711502192,214.385714285714,431.399416909621,2011-03-06,"2570"
"78",128.39724609167,215.382857142857,433.434402332361,2011-03-13,"2570"
"79",129.858678161,212.676326530612,427.910870470637,2011-03-21,"2570"
"80",131.32011023034,211.679183673469,425.875885047897,2011-03-29,"2570"
"81",133.19909431948,211.180612244898,424.858392336526,2011-04-05,"2570"
"82",134.66052638882,211.32306122449,425.149104539775,2011-04-13,"2570"
"83",136.12195845816,210.325918367347,423.114119117035,2011-04-21,"2570"
"84",137.58339052749,208.758979591837,419.916284881299,2011-04-28,"2570"
"85",139.67115062654,213.317346938775,429.219075385256,2011-05-06,"2570"
"86",141.13258269588,215.240408163265,433.143690129113,2011-05-14,"2570"
"87",142.59401476522,216.166326530612,435.033319450229,2011-05-21,"2570"
"88",144.05544683455,214.528163265306,431.69012911287,2011-05-29,"2570"
"89",145.9344309237,210.468367346939,423.404831320283,2011-06-06,"2570"
"90",147.39586299303,212.89,428.34693877551,2011-06-13,"2570"
"91",148.85729506237,216.095102040816,434.887963348605,2011-06-21,"2570"
"92",150.31872713171,218.018163265306,438.812578092461,2011-06-29,"2570"
"93",152.40648723076,222.220408163265,447.388588088297,2011-07-06,"2570"
"94",153.86791930009,223.929795918367,450.87713452728,2011-07-14,"2570"
"95",155.32935136943,224.784489795918,452.621407746772,2011-07-22,"2570"
"96",156.79078343877,227.348571428571,457.854227405248,2011-07-29,"2570"
"97",158.87854353782,227.562244897959,458.290295710121,2011-08-06,"2570"
"98",160.33997560715,230.553673469388,464.395251978342,2011-08-14,"2570"
"99",161.80140767649,226.351428571429,455.819241982507,2011-08-21,"2570"
"100",163.26283974583,222.790204081633,448.551436901291,2011-08-29,"2570"
"101",165.14182383497,218.872857142857,440.556851311953,2011-09-05,"2570"
"102",166.5945569039,220.511020408163,443.900041649313,2011-09-13,"2570"
"103",168.05598897323,223.431224489796,449.85964181591,2011-09-21,"2570"
"104",169.51742104257,225.639183673469,454.365680966264,2011-09-28,"2570"
"105",171.60518114162,229.698979591837,462.65097875885,2011-10-06,"2570"
"106",173.06661321096,231.978163265306,467.302374010829,2011-10-14,"2570"
"107",174.52804528029,221.721836734694,446.371095376926,2011-10-21,"2570"
"108",175.98947734963,219.442653061225,441.719700124948,2011-10-29,"2570"
"109",177.86846143877,225.069387755102,453.20283215327,2011-11-06,"2570"
"110",179.32989350811,225.425510204082,453.929612661391,2011-11-13,"2570"
"111",180.79132557745,228.060816326531,459.307788421491,2011-11-21,"2570"
"112",182.25275764678,227.134897959184,457.418159100375,2011-11-29,"2570"
"113",184.34051774583,228.915510204082,461.052061640983,2011-12-06,"2570"
"114",185.80194981517,227.348571428571,457.854227405248,2011-12-14,"2570"
"115",187.26338188451,225.995306122449,455.092461474386,2011-12-22,"2570"
"116",188.72481395384,224.072244897959,451.167846730529,2011-12-29,"2570"
"117",190.81257405289,223.075102040816,449.132861307788,2012-01-06,"2570"
"118",192.27400612223,222.576530612245,448.115368596418,2012-01-14,"2570"
"119",193.73543819157,224.499591836735,452.039983340275,2012-01-21,"2570"
"120",195.1968702609,226.066530612245,455.23781757601,2012-01-29,"2570"
"121",196.86707834014,226.992448979592,457.127446897126,2012-02-06,"2570"
"122",198.32851040948,227.775918367347,458.726364014994,2012-02-13,"2570"
"123",199.78994247881,230.482448979592,464.249895876718,2012-02-21,"2570"
"124",201.25137454815,232.904081632653,469.192003331945,2012-02-29,"2570"
"125",203.3391346472,233.331428571429,470.064139941691,2012-03-07,"2570"
"126",204.80926571695,236.750204081633,477.041232819658,2012-03-15,"2570"
"127",206.27069778629,239.456734693878,482.564764681383,2012-03-23,"2570"
"128",207.73212985562,240.881224489796,485.471886713869,2012-03-30,"2570"
"129",209.61111394477,241.308571428571,486.344023323615,2012-04-07,"2570"
"130",211.07254601411,243.089183673469,489.977925864223,2012-04-15,"2570"
"131",212.53397808344,244.015102040816,491.867555185339,2012-04-22,"2570"
"132",213.99541015278,244.798571428571,493.466472303207,2012-04-30,"2570"
"133",216.08317025183,243.445306122449,490.704706372345,2012-05-08,"2570"
"134",217.54460232116,241.023673469388,485.762598917118,2012-05-15,"2570"
"135",219.0060343905,236.536530612245,476.605164514785,2012-05-23,"2570"
"136",220.46746645984,231.835714285714,467.01166180758,2012-05-31,"2570"
"137",222.34645054898,228.488163265306,460.179925031237,2012-06-07,"2570"
"138",223.80788261832,229.627755102041,462.505622657226,2012-06-15,"2570"
"139",225.26931468766,230.197551020408,463.668471470221,2012-06-23,"2570"
"140",226.73074675699,230.482448979592,464.249895876718,2012-06-30,"2570"
"141",228.81850685604,231.693265306122,466.720949604332,2012-07-08,"2570"
"142",230.27993892538,230.553673469388,464.395251978342,2012-07-16,"2570"
"143",231.74137099471,229.271632653061,461.778842149104,2012-07-23,"2570"
"144",233.20280306405,233.972448979592,471.37234485631,2012-07-31,"2570"
"145",235.2905631631,228.132040816326,459.453144523115,2012-08-08,"2570"
"146",236.75199523244,223.502448979592,450.004997917534,2012-08-15,"2570"
"147",238.21342730177,225.425510204082,453.929612661391,2012-08-23,"2570"
"148",239.67485937111,222.077959183673,447.097875885048,2012-08-30,"2570"
"149",241.55384346026,227.277346938776,457.708871303623,2012-09-07,"2570"
"150",243.00657652918,225.781632653061,454.656393169513,2012-09-15,"2570"
"151",244.46800859852,228.345714285714,459.889212827988,2012-09-22,"2570"
"152",245.92944066785,234.043673469388,471.517700957934,2012-09-30,"2570"
"153",248.0172007669,237.462448979592,478.494793835902,2012-10-08,"2570"
"154",249.47863283624,239.314285714286,482.274052478134,2012-10-15,"2570"
"155",250.94006490558,235.966734693878,475.442315701791,2012-10-23,"2570"
"156",252.40149697491,236.96387755102,477.477301124531,2012-10-31,"2570"
"157",254.28048106406,239.741632653061,483.14618908788,2012-11-07,"2570"
"158",255.74191313339,239.955306122449,483.582257392753,2012-11-15,"2570"
"159",257.20334520273,238.317142857143,480.239067055393,2012-11-23,"2570"
"160",258.66477727207,235.39693877551,474.279466888796,2012-11-30,"2570"
"161",260.75253737112,234.043673469388,471.517700957934,2012-12-08,"2570"
"162",262.21396944045,231.622040816326,466.575593502707,2012-12-16,"2570"
"163",263.67540150979,230.411224489796,464.104539775094,2012-12-23,"2570"
"164",265.13683357913,232.619183673469,468.610578925448,2012-12-31,"2570"
"165",267.22459367818,231.550816326531,466.430237401083,2013-01-08,"2570"
"166",268.68602574751,235.183265306122,473.843398583923,2013-01-15,"2570"
"167",270.14745781685,237.32,478.204081632653,2013-01-23,"2570"
"168",271.60888988619,238.388367346939,480.384423157018,2013-01-31,"2570"
"169",273.07032195552,239.100612244898,481.837984173261,2013-02-07,"2570"
"170",274.53175402486,240.667551020408,485.035818408996,2013-02-15,"2570"
"171",275.99318609419,238.317142857143,480.239067055393,2013-02-23,"2570"
"172",277.45461816353,238.958163265306,481.547271970012,2013-03-02,"2570"
"173",279.54237826258,240.596326530612,484.890462307372,2013-03-10,"2570"
"174",281.01250933233,242.37693877551,488.52436484798,2013-03-18,"2570"
"175",282.47394140167,242.305714285714,488.379008746356,2013-03-25,"2570"
"176",283.935373471,243.231632653061,490.268638067472,2013-04-02,"2570"
"177",285.81435756015,243.658979591837,491.140774677218,2013-04-10,"2570"
"178",287.27578962948,242.946734693878,489.687213660975,2013-04-17,"2570"
"179",288.73722169882,244.442448979592,492.739691795085,2013-04-25,"2570"
"180",290.19865376816,241.16612244898,486.053311120367,2013-05-03,"2570"
"181",292.28641386721,239.812857142857,483.291545189504,2013-05-10,"2570"
"182",293.74784593654,241.308571428571,486.344023323615,2013-05-18,"2570"
"183",295.20927800588,237.462448979592,478.494793835902,2013-05-26,"2570"
"184",296.67071007522,239.812857142857,483.291545189504,2013-06-02,"2570"
"185",298.54969416436,244.228775510204,492.303623490212,2013-06-10,"2570"
"186",300.0111262337,243.658979591837,491.140774677218,2013-06-18,"2570"
"187",301.47255830303,241.949591836735,487.652228238234,2013-06-25,"2570"
"188",302.93399037237,241.735918367347,487.216159933361,2013-07-03,"2570"
"189",305.02175047142,240.525102040816,484.745106205748,2013-07-11,"2570"
"190",306.48318254076,237.747346938775,479.076218242399,2013-07-18,"2570"
"191",307.94461461009,233.188979591837,469.773427738442,2013-07-26,"2570"
"192",309.40604667943,230.981020408163,465.267388588088,2013-08-03,"2570"
"193",311.49380677848,229.841428571429,462.941690962099,2013-08-10,"2570"
"194",312.95523884782,229.271632653061,461.778842149104,2013-08-18,"2570"
"195",314.41667091715,235.824285714286,475.151603498542,2013-08-26,"2570"
"196",315.87810298649,234.471020408163,472.38983756768,2013-09-02,"2570"
"197",317.75708707564,234.114897959184,471.663057059558,2013-09-10,"2570"
"198",319.20982014456,233.901224489796,471.226988754686,2013-09-17,"2570"
"199",320.6712522139,238.174693877551,479.948354852145,2013-09-25,"2570"
"200",322.13268428323,240.667551020408,485.035818408996,2013-10-03,"2570"
"201",324.22044438228,241.949591836735,487.652228238234,2013-10-10,"2570"
"202",325.68187645162,242.519387755102,488.815077051229,2013-10-18,"2570"
"203",327.14330852096,240.382653061224,484.454394002499,2013-10-26,"2570"
"204",328.60474059029,237.106326530612,477.76801332778,2013-11-02,"2570"
"205",330.48372467944,235.254489795918,473.988754685548,2013-11-10,"2570"
"206",331.94515674877,235.824285714286,475.151603498542,2013-11-18,"2570"
"207",333.40658881811,238.530816326531,480.675135360267,2013-11-25,"2570"
"208",334.86802088745,239.670408163265,483.000832986256,2013-12-03,"2570"
"209",336.9557809865,240.45387755102,484.599750104123,2013-12-11,"2570"
"210",338.41721305583,243.872653061224,491.576842982091,2013-12-18,"2570"
"211",339.87864512517,243.658979591837,491.140774677218,2013-12-26,"2570"
"212",341.34007719451,243.516530612245,490.850062473969,2014-01-03,"2570"
"213",343.42783729356,243.872653061224,491.576842982091,2014-01-10,"2570"
"214",344.88926936289,241.023673469388,485.762598917118,2014-01-18,"2570"
"215",346.35070143223,240.667551020408,485.035818408996,2014-01-26,"2570"
"216",347.81213350156,235.468163265306,474.424822990421,2014-02-02,"2570"
"217",349.2735655709,232.904081632653,469.192003331945,2014-02-10,"2570"
"218",350.73499764024,229.98387755102,463.232403165348,2014-02-18,"2570"
"219",352.19642970957,229.698979591837,462.65097875885,2014-02-25,"2570"
"220",353.65786177891,225.140612244898,453.348188254894,2014-03-05,"2570"
"221",355.74562187796,226.137755102041,455.383173677634,2014-03-13,"2570"
"222",357.21575294771,223.36,449.714285714286,2014-03-20,"2570"
"223",358.67718501705,225.924081632653,454.947105372761,2014-03-28,"2570"
"224",360.13861708638,226.992448979592,457.127446897126,2014-04-05,"2570"
"225",362.01760117553,232.191836734694,467.738442315702,2014-04-12,"2570"
"226",363.47903324486,236.251632653061,476.023740108288,2014-04-20,"2570"
"227",364.9404653142,242.092040816327,487.942940441483,2014-04-28,"2570"
"228",366.40189738354,239.812857142857,483.291545189504,2014-05-05,"2570"
"229",368.48965748259,237.177551020408,477.913369429404,2014-05-13,"2570"
"230",369.95108955192,235.895510204082,475.296959600167,2014-05-21,"2570"
"231",371.41252162126,229.770204081633,462.796334860475,2014-05-28,"2570"
"232",372.8739536906,228.559387755102,460.325281132861,2014-06-05,"2570"
"233",374.75293777974,227.918367346939,459.017076218242,2014-06-13,"2570"
"234",376.21436984908,223.288775510204,449.568929612661,2014-06-20,"2570"
"235",377.67580191841,220.938367346939,444.772178259059,2014-06-28,"2570"
"236",379.13723398775,219.157755102041,441.138275718451,2014-07-06,"2570"
"237",381.2249940868,221.721836734694,446.371095376926,2014-07-13,"2570"
"238",382.68642615614,218.944081632653,440.702207413578,2014-07-21,"2570"
"239",384.14785822547,222.434081632653,447.824656393169,2014-07-29,"2570"
"240",385.60929029481,222.932653061225,448.84214910454,2014-08-05,"2570"
"241",387.69705039386,225.28306122449,453.638900458142,2014-08-13,"2570"
"242",389.1584824632,232.26306122449,467.883798417326,2014-08-21,"2570"
"243",390.61991453253,233.47387755102,470.35485214494,2014-08-28,"2570"
"244",392.08134660187,234.114897959184,471.663057059558,2014-09-05,"2570"
"245",393.96033069102,233.758775510204,470.936276551437,2014-09-13,"2570"
"246",395.41306375994,237.604897959184,478.78550603915,2014-09-20,"2570"
"247",396.87449582927,240.026530612245,483.727613494377,2014-09-28,"2570"
"248",398.33592789861,241.308571428571,486.344023323615,2014-10-05,"2570"
"249",400.42368799766,246.294285714286,496.518950437318,2014-10-13,"2570"
"250",401.885120067,242.875510204082,489.54185755935,2014-10-21,"2570"
"251",403.34655213633,241.807142857143,487.361516034985,2014-10-28,"2570"
"252",404.80798420567,246.294285714286,496.518950437318,2014-11-05,"2570"
"253",406.68696829482,244.3,492.448979591837,2014-11-13,"2570"
"254",408.14840036415,244.228775510204,492.303623490212,2014-11-20,"2570"
"255",409.60983243349,243.445306122449,490.704706372345,2014-11-28,"2570"
"256",411.07126450282,243.516530612245,490.850062473969,2014-12-06,"2570"
"257",413.15902460188,243.374081632653,490.559350270721,2014-12-13,"2570"
"258",414.62045667121,243.374081632653,490.559350270721,2014-12-21,"2570"
"259",416.08188874055,245.582040816327,495.065389421075,2014-12-29,"2570"
"260",417.54332080988,248.858367346939,501.751770095793,2015-01-05,"2570"
"261",419.63108090894,249.855510204082,501.711020408163,2015-01-13,"2570"
"262",421.09251297827,250.354081632653,502.708163265306,2015-01-21,"2570"
"263",422.55394504761,250.567755102041,503.135510204082,2015-01-28,"2570"
"264",424.01537711694,246.294285714286,496.518950437318,2015-02-05,"2570"
"265",425.47680918628,246.294285714286,496.518950437318,2015-02-13,"2570"
"266",426.93824125562,246.080612244898,496.082882132445,2015-02-20,"2570"
"267",428.39967332495,241.949591836735,487.652228238234,2015-02-28,"2570"
"268",429.86110539429,241.379795918367,486.489379425239,2015-03-08,"2570"
"269",431.94886549334,245.653265306122,495.210745522699,2015-03-15,"2570"
"270",433.41899656309,247.718775510204,499.426072469804,2015-03-23,"2570"
"271",434.88042863242,248.431020408163,500.879633486047,2015-03-31,"2570"
"272",436.34186070176,249.641836734694,501.283673469388,2015-04-07,"2570"
"273",438.22084479091,249.35693877551,500.71387755102,2015-04-15,"2570"
"274",439.68227686024,250.211632653061,502.423265306122,2015-04-23,"2570"
"275",441.14370892958,257.191632653061,516.383265306122,2015-04-30,"2570"
"276",442.60514099892,256.33693877551,514.67387755102,2015-05-08,"2570"
"277",444.69290109797,255.12612244898,512.252244897959,2015-05-16,"2570"
"278",446.1543331673,253.630408163265,509.260816326531,2015-05-23,"2570"
"279",447.61576523664,253.701632653061,509.403265306122,2015-05-31,"2570"
"280",449.07719730597,252.633265306122,507.266530612245,2015-06-08,"2570"
"281",450.95618139512,252.134693877551,506.269387755102,2015-06-15,"2570"
"282",452.41761346446,254.841224489796,511.682448979592,2015-06-23,"2570"
"283",453.87904553379,251.208775510204,504.417551020408,2015-07-01,"2570"
"284",455.34047760313,247.006530612245,497.972511453561,2015-07-08,"2570"
"285",457.42823770218,245.582040816327,495.065389421075,2015-07-16,"2570"
"286",458.88966977152,247.006530612245,497.972511453561,2015-07-24,"2570"
"287",460.35110184085,249.926734693878,501.853469387755,2015-07-31,"2570"
"288",461.81253391019,245.582040816327,495.065389421075,2015-08-08,"2570"
"289",463.90029400924,242.37693877551,488.52436484798,2015-08-16,"2570"
"290",465.36172607858,243.231632653061,490.268638067472,2015-08-23,"2570"
"291",466.82315814791,241.451020408163,486.634735526864,2015-08-31,"2570"
"292",468.28459021725,242.234489795918,488.233652644731,2015-09-08,"2570"
"293",470.16357430639,242.804285714286,489.396501457726,2015-09-15,"2570"
"294",471.61630737532,247.647551020408,499.28071636818,2015-09-23,"2570"
"295",473.07773944465,253.915306122449,509.830612244898,2015-09-30,"2570"
"296",474.53917151399,253.986530612245,509.97306122449,2015-10-08,"2570"
"297",476.62693161304,259.257142857143,520.514285714286,2015-10-16,"2570"
"298",478.08836368238,261.892448979592,525.784897959184,2015-10-23,"2570"
"299",479.54979575171,260.396734693878,522.793469387755,2015-10-31,"2570"
"300",481.01122782105,256.977959183673,515.955918367347,2015-11-08,"2570"
"301",482.8902119102,256.408163265306,514.816326530612,2015-11-15,"2570"
"302",484.35164397953,258.331224489796,518.662448979592,2015-11-23,"2570"
"303",485.81307604887,259.257142857143,520.514285714286,2015-12-01,"2570"
"304",487.2745081182,258.61612244898,519.232244897959,2015-12-08,"2570"
"305",489.36226821726,258.188775510204,518.377551020408,2015-12-16,"2570"
"306",490.82370028659,259.82693877551,521.65387755102,2015-12-24,"2570"
"307",492.28513235593,260.396734693878,522.793469387755,2015-12-31,"2570"
"308",493.74656442526,260.966530612245,523.93306122449,2016-01-08,"2570"
"309",495.83432452432,262.248571428571,526.497142857143,2016-01-16,"2570"
"310",497.29575659365,259.399591836735,520.799183673469,2016-01-23,"2570"
"311",498.75718866299,260.040612244898,522.081224489796,2016-01-31,"2570"
"312",500.21862073232,255.909591836735,513.819183673469,2016-02-08,"2570"
"313",501.88882881156,253.416734693878,508.833469387755,2016-02-15,"2570"
"314",503.3502608809,254.271428571429,510.542857142857,2016-02-23,"2570"
"315",504.81169295024,253.487959183673,508.975918367347,2016-03-02,"2570"
"316",506.27312501957,258.046326530612,518.092653061224,2016-03-09,"2570"
"317",508.36088511862,257.832653061224,517.665306122449,2016-03-17,"2570"
"318",509.83101618837,257.334081632653,516.668163265306,2016-03-25,"2570"
"319",511.29244825771,258.687346938776,519.374693877551,2016-04-01,"2570"
"320",512.75388032705,258.26,518.52,2016-04-09,"2570"
"321",514.63286441619,258.473673469388,518.947346938775,2016-04-17,"2570"
"322",516.09429648553,258.829795918367,519.659591836735,2016-04-24,"2570"
"323",517.55572855486,256.764285714286,515.528571428571,2016-05-02,"2570"
"324",519.0171606242,255.695918367347,513.391836734694,2016-05-10,"2570"
"325",521.10492072325,257.547755102041,517.095510204082,2016-05-17,"2570"
"326",522.56635279259,256.123265306122,514.246530612245,2016-05-25,"2570"
"327",524.02778486192,257.334081632653,516.668163265306,2016-06-02,"2570"
"328",525.48921693126,258.046326530612,518.092653061224,2016-06-09,"2570"
"329",527.36820102041,259.684489795918,521.368979591837,2016-06-17,"2570"
"330",528.82963308974,258.117551020408,518.235102040816,2016-06-25,"2570"
"331",530.29106515908,259.613265306122,521.226530612245,2016-07-02,"2570"
"332",531.75249722841,262.034897959184,526.069795918367,2016-07-10,"2570"
"333",533.84025732747,261.607551020408,525.215102040816,2016-07-18,"2570"
"334",535.3016893968,259.114693877551,520.229387755102,2016-07-25,"2570"
"335",536.76312146614,258.473673469388,518.947346938775,2016-08-02,"2570"
"336",538.22455353547,258.61612244898,519.232244897959,2016-08-10,"2570"
"337",540.31231363452,259.114693877551,520.229387755102,2016-08-17,"2570"
"338",541.77374570386,256.977959183673,515.955918367347,2016-08-25,"2570"
"339",543.2351777732,257.049183673469,516.098367346939,2016-09-02,"2570"
"340",544.69660984253,256.621836734694,515.243673469388,2016-09-09,"2570"
"341",546.57559393168,257.618979591837,517.237959183673,2016-09-17,"2570"
"342",548.0283270006,260.396734693878,522.793469387755,2016-09-25,"2570"
"343",549.48975906994,261.75,525.5,2016-10-02,"2570"
"344",550.95119113927,262.889591836735,527.779183673469,2016-10-10,"2570"
"345",553.03895123833,263.67306122449,529.34612244898,2016-10-17,"2570"
"346",554.50038330766,263.957959183673,529.915918367347,2016-10-25,"2570"
"347",555.961815377,264.955102040816,531.910204081633,2016-11-02,"2570"
"348",557.42324744633,262.319795918367,526.639591836735,2016-11-09,"2570"
"349",559.30223153548,261.251428571429,524.502857142857,2016-11-17,"2570"
"350",560.76366360482,258.26,518.52,2016-11-25,"2570"
"351",562.22509567415,258.331224489796,518.662448979592,2016-12-02,"2570"
"352",563.68652774349,258.758571428571,519.517142857143,2016-12-10,"2570"
"353",565.77428784254,258.687346938776,519.374693877551,2016-12-18,"2570"
"354",567.23571991188,258.687346938776,519.374693877551,2016-12-25,"2570"
"355",568.69715198121,259.043469387755,520.08693877551,2017-01-02,"2570"
"356",570.15858405055,259.185918367347,520.371836734694,2017-01-10,"2570"
"357",572.2463441496,258.901020408163,519.802040816327,2017-01-17,"2570"
"358",573.70777621894,258.687346938776,519.374693877551,2017-01-25,"2570"
"359",575.16920828827,257.761428571429,517.522857142857,2017-02-02,"2570"
"360",576.63064035761,255.624693877551,513.249387755102,2017-02-09,"2570"
"361",578.09207242694,254.698775510204,511.397551020408,2017-02-17,"2570"
"362",579.55350449628,253.986530612245,509.97306122449,2017-02-25,"2570"
"363",581.01493656562,256.194489795918,514.388979591837,2017-03-04,"2570"
"364",582.47636863495,257.690204081633,517.380408163265,2017-03-12,"2570"
"365",584.564128734,258.26,518.52,2017-03-20,"2570"
"366",586.03425980375,259.257142857143,520.514285714286,2017-03-27,"2570"
"367",587.49569187309,262.034897959184,526.069795918367,2017-04-04,"2570"
"368",588.95712394242,260.895306122449,523.790612244898,2017-04-12,"2570"
"369",590.83610803157,260.325510204082,522.651020408163,2017-04-19,"2570"
"370",592.29754010091,260.254285714286,522.508571428571,2017-04-27,"2570"
"371",593.75897217024,258.972244897959,519.944489795918,2017-05-05,"2570"
"372",595.22040423958,258.544897959184,519.089795918367,2017-05-12,"2570"
"373",597.30816433863,259.185918367347,520.371836734694,2017-05-20,"2570"
"374",598.76959640797,257.476530612245,516.95306122449,2017-05-28,"2570"
"375",600.2310284773,258.188775510204,518.377551020408,2017-06-04,"2570"
"376",601.69246054664,258.901020408163,519.802040816327,2017-06-12,"2570"
"377",603.57144463578,257.120408163265,516.240816326531,2017-06-20,"2570"
"378",605.03287670512,256.479387755102,514.958775510204,2017-06-27,"2570"
"379",606.49430877446,255.197346938775,512.394693877551,2017-07-05,"2570"
"380",607.95574084379,254.77,511.54,2017-07-13,"2570"
"381",610.04350094284,256.621836734694,515.243673469388,2017-07-20,"2570"
"382",611.50493301218,255.553469387755,513.10693877551,2017-07-28,"2570"
"383",612.96636508152,257.120408163265,516.240816326531,2017-08-05,"2570"
"384",614.42779715085,258.117551020408,518.235102040816,2017-08-12,"2570"
"385",616.5155572499,255.980816326531,513.961632653061,2017-08-20,"2570"
"386",617.97698931924,256.479387755102,514.958775510204,2017-08-28,"2570"
"387",619.43842138858,255.12612244898,512.252244897959,2017-09-04,"2570"
"388",620.89985345791,254.556326530612,511.112653061224,2017-09-12,"2570"
