"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",123.55584886786,160.70619047619,277.079638752053,2011-02-13,"5092"
"75",125.64661977164,162.617380952381,280.374794745484,2011-02-21,"5092"
"76",127.11887094972,172.838095238095,297.99671592775,2011-03-01,"5092"
"77",128.58241058236,175.330952380952,300.560936238902,2011-03-08,"5092"
"78",130.04595021501,172.505714285714,297.423645320197,2011-03-16,"5092"
"79",131.92764402841,176.577380952381,302.673527037934,2011-03-24,"5092"
"80",133.39118366105,180.482857142857,309.292978208232,2011-03-31,"5092"
"81",134.8547232937,176.909761904762,303.236884584342,2011-04-08,"5092"
"82",136.31826292634,175.164761904762,300.279257465698,2011-04-16,"5092"
"83",138.40903383012,174.749285714286,301.291871921182,2011-04-23,"5092"
"84",139.87257346276,175.247857142857,300.4200968523,2011-05-01,"5092"
"85",141.33611309541,175.829523809524,301.405972558515,2011-05-09,"5092"
"86",142.79965272805,175.247857142857,300.4200968523,2011-05-17,"5092"
"87",144.68134654145,172.838095238095,297.99671592775,2011-05-24,"5092"
"88",146.1448861741,171.591666666667,295.847701149425,2011-06-01,"5092"
"89",147.60842580674,169.846666666667,292.83908045977,2011-06-09,"5092"
"90",149.07196543939,167.852380952381,289.40065681445,2011-06-16,"5092"
"91",151.16273634317,169.09880952381,291.549671592775,2011-06-24,"5092"
"92",152.62627597581,169.680476190476,292.552545155993,2011-07-02,"5092"
"93",154.08981560845,173.087380952381,298.426518883415,2011-07-09,"5092"
"94",155.5533552411,175.414047619048,300.701775625504,2011-07-17,"5092"
"95",157.64412614488,178.15619047619,305.349475383374,2011-07-25,"5092"
"96",159.10766577752,177.242142857143,303.800242130751,2011-08-02,"5092"
"97",160.57120541017,177.574523809524,304.363599677159,2011-08-09,"5092"
"98",162.03474504281,179.90119047619,308.307102502018,2011-08-17,"5092"
"99",163.91643885621,179.153333333333,307.039548022599,2011-08-25,"5092"
"100",165.37126694342,178.820952380952,306.47619047619,2011-09-01,"5092"
"101",166.83480657607,178.987142857143,306.757869249395,2011-09-09,"5092"
"102",168.29834620871,178.737857142857,306.335351089588,2011-09-17,"5092"
"103",170.38911711249,174.167619047619,300.288998357964,2011-09-24,"5092"
"104",171.85265674514,171.924047619048,296.420771756979,2011-10-02,"5092"
"105",173.31619637778,173.004285714286,298.283251231527,2011-10-10,"5092"
"106",174.77973601043,172.838095238095,297.99671592775,2011-10-17,"5092"
"107",176.66142982383,174.998571428571,301.721674876847,2011-10-25,"5092"
"108",178.12496945647,174.33380952381,300.575533661741,2011-11-02,"5092"
"109",179.58850908912,175.746428571429,301.265133171913,2011-11-10,"5092"
"110",181.05204872176,174.5,300.862068965517,2011-11-17,"5092"
"111",183.14281962554,175.829523809524,301.405972558515,2011-11-25,"5092"
"112",184.60635925818,175.081666666667,300.138418079096,2011-12-03,"5092"
"113",186.06989889083,175.330952380952,300.560936238902,2011-12-10,"5092"
"114",187.53343852347,178.073095238095,305.208635996772,2011-12-18,"5092"
"115",189.62420942725,178.488571428571,305.912832929782,2011-12-26,"5092"
"116",191.0877490599,176.41119047619,302.39184826473,2012-01-02,"5092"
"117",192.55128869254,175.330952380952,300.560936238902,2012-01-10,"5092"
"118",194.01482832519,177.99,305.06779661017,2012-01-18,"5092"
"119",195.68744504821,175.081666666667,300.138418079096,2012-01-26,"5092"
"120",197.15098468085,171.01,294.844827586207,2012-02-02,"5092"
"121",198.6145243135,170.012857142857,293.125615763547,2012-02-10,"5092"
"122",200.07806394614,172.92119047619,298.139983579639,2012-02-18,"5092"
"123",202.16883484992,173.336666666667,298.856321839081,2012-02-25,"5092"
"124",203.641086028,173.585952380952,299.286124794745,2012-03-04,"5092"
"125",205.10462566064,171.924047619048,296.420771756979,2012-03-12,"5092"
"126",206.56816529329,175.995714285714,301.687651331719,2012-03-19,"5092"
"127",208.44985910669,176.992857142857,303.377723970944,2012-03-27,"5092"
"128",209.91339873933,175.912619047619,301.546811945117,2012-04-04,"5092"
"129",211.37693837198,174.250714285714,300.432266009852,2012-04-11,"5092"
"130",212.84047800462,176.826666666667,303.09604519774,2012-04-19,"5092"
"131",214.9312489084,176.328095238095,302.251008878127,2012-04-27,"5092"
"132",216.39478854105,174.084523809524,300.145730706076,2012-05-05,"5092"
"133",217.85832817369,173.918333333333,299.859195402299,2012-05-12,"5092"
"134",219.32186780634,182.144761904762,312.109765940274,2012-05-20,"5092"
"135",221.20356161974,183.723571428571,314.785714285714,2012-05-28,"5092"
"136",222.66710125238,183.474285714286,314.363196125908,2012-06-04,"5092"
"137",224.13064088503,183.39119047619,314.222356739306,2012-06-12,"5092"
"138",225.59418051767,181.895476190476,311.687247780468,2012-06-20,"5092"
"139",227.68495142145,183.972857142857,315.208232445521,2012-06-27,"5092"
"140",229.14849105409,183.39119047619,314.222356739306,2012-07-05,"5092"
"141",230.61203068674,178.654761904762,306.194511702986,2012-07-13,"5092"
"142",232.07557031938,177.82380952381,304.786117836965,2012-07-21,"5092"
"143",234.16634122316,173.170476190476,298.569786535304,2012-07-28,"5092"
"144",235.62988085581,171.674761904762,295.990968801314,2012-08-05,"5092"
"145",237.09342048845,172.422619047619,297.280377668309,2012-08-13,"5092"
"146",238.55696012109,172.755,297.853448275862,2012-08-20,"5092"
"147",240.4386539345,170.012857142857,293.125615763547,2012-08-28,"5092"
"148",241.89348202171,173.004285714286,298.283251231527,2012-09-05,"5092"
"149",243.35702165435,175.164761904762,300.279257465698,2012-09-12,"5092"
"150",244.820561287,177.408333333333,304.081920903955,2012-09-20,"5092"
"151",246.91133219078,181.812380952381,311.546408393866,2012-09-28,"5092"
"152",248.37487182342,183.225,313.940677966102,2012-10-05,"5092"
"153",249.83841145606,179.236428571429,307.180387409201,2012-10-13,"5092"
"154",251.30195108871,177.242142857143,303.800242130751,2012-10-21,"5092"
"155",253.18364490211,174.832380952381,301.435139573071,2012-10-29,"5092"
"156",254.64718453475,173.585952380952,299.286124794745,2012-11-05,"5092"
"157",256.1107241674,173.336666666667,298.856321839081,2012-11-13,"5092"
"158",257.57426380004,173.253571428571,298.713054187192,2012-11-21,"5092"
"159",259.66503470382,173.253571428571,298.713054187192,2012-11-28,"5092"
"160",261.12857433647,177.657619047619,304.504439063761,2012-12-06,"5092"
"161",262.59211396911,181.978571428571,311.82808716707,2012-12-14,"5092"
"162",264.05565360176,185.219285714286,317.320823244552,2012-12-21,"5092"
"163",266.14642450553,186.050238095238,318.729217110573,2012-12-29,"5092"
"164",267.60996413818,186.548809523809,319.574253430186,2013-01-06,"5092"
"165",269.07350377082,185.634761904762,318.025020177563,2013-01-13,"5092"
"166",270.53704340347,183.058809523809,313.658999192897,2013-01-21,"5092"
"167",272.00058303611,183.474285714286,314.363196125908,2013-01-29,"5092"
"168",273.46412266876,183.39119047619,314.222356739306,2013-02-06,"5092"
"169",274.9276623014,181.147619047619,310.419693301049,2013-02-13,"5092"
"170",276.39120193405,179.651904761905,307.884584342211,2013-02-21,"5092"
"171",278.48197283783,180.898333333333,309.997175141243,2013-03-01,"5092"
"172",279.9542240159,179.402619047619,307.462066182405,2013-03-08,"5092"
"173",281.41776364855,178.737857142857,306.335351089588,2013-03-16,"5092"
"174",282.88130328119,181.64619047619,311.264729620662,2013-03-24,"5092"
"175",284.76299709459,183.972857142857,315.208232445521,2013-03-31,"5092"
"176",286.22653672724,182.061666666667,311.968926553672,2013-04-08,"5092"
"177",287.69007635988,180.316666666667,309.011299435028,2013-04-16,"5092"
"178",289.15361599253,177.242142857143,303.800242130751,2013-04-24,"5092"
"179",291.24438689631,175.746428571429,301.265133171913,2013-05-01,"5092"
"180",292.70792652895,175.330952380952,300.560936238902,2013-05-09,"5092"
"181",294.1714661616,174.084523809524,300.145730706076,2013-05-17,"5092"
"182",295.63500579424,171.259285714286,295.274630541872,2013-05-24,"5092"
"183",297.51669960764,171.342380952381,295.41789819376,2013-06-01,"5092"
"184",298.98023924029,171.425476190476,295.561165845649,2013-06-09,"5092"
"185",300.44377887293,171.093095238095,294.988095238095,2013-06-16,"5092"
"186",301.90731850557,173.752142857143,299.572660098522,2013-06-24,"5092"
"187",303.99808940935,175.081666666667,300.138418079096,2013-07-02,"5092"
"188",305.461629042,176.494285714286,302.532687651332,2013-07-09,"5092"
"189",306.92516867464,177.906904761905,304.926957223567,2013-07-17,"5092"
"190",308.38870830729,179.651904761905,307.884584342211,2013-07-25,"5092"
"191",310.47947921107,181.563095238095,311.12389023406,2013-08-02,"5092"
"192",311.94301884371,187.379761904762,320.982647296207,2013-08-09,"5092"
"193",313.40655847635,186.216428571429,319.010895883777,2013-08-17,"5092"
"194",314.870098109,183.141904761905,313.7998385795,2013-08-25,"5092"
"195",316.7517919224,183.806666666667,314.926553672316,2013-09-01,"5092"
"196",318.20662000961,181.978571428571,311.82808716707,2013-09-09,"5092"
"197",319.67015964226,179.90119047619,308.307102502018,2013-09-17,"5092"
"198",321.1336992749,184.305238095238,315.771589991929,2013-09-24,"5092"
"199",323.22447017868,184.554523809524,316.194108151735,2013-10-02,"5092"
"200",324.68800981132,184.97,316.898305084746,2013-10-10,"5092"
"201",326.15154944397,185.13619047619,317.17998385795,2013-10-18,"5092"
"202",327.61508907661,178.737857142857,306.335351089588,2013-10-25,"5092"
"203",329.49678289001,182.061666666667,311.968926553672,2013-11-02,"5092"
"204",330.96032252266,185.551666666667,317.88418079096,2013-11-10,"5092"
"205",332.4238621553,182.975714285714,313.518159806295,2013-11-17,"5092"
"206",333.88740178795,174.749285714286,301.291871921182,2013-11-25,"5092"
"207",335.97817269173,175.081666666667,300.138418079096,2013-12-03,"5092"
"208",337.44171232437,179.236428571429,307.180387409201,2013-12-10,"5092"
"209",338.90525195702,181.978571428571,311.82808716707,2013-12-18,"5092"
"210",340.36879158966,181.230714285714,310.560532687651,2013-12-26,"5092"
"211",342.45956249344,180.815238095238,309.856335754641,2014-01-02,"5092"
"212",343.92310212608,183.141904761905,313.7998385795,2014-01-10,"5092"
"213",345.38664175873,183.225,313.940677966102,2014-01-18,"5092"
"214",346.85018139137,184.720714285714,316.475786924939,2014-01-26,"5092"
"215",348.31372102402,186.299523809524,319.151735270379,2014-02-02,"5092"
"216",349.77726065666,186.299523809524,319.151735270379,2014-02-10,"5092"
"217",351.24080028931,185.219285714286,317.320823244552,2014-02-18,"5092"
"218",352.70433992195,184.305238095238,315.771589991929,2014-02-25,"5092"
"219",354.79511082573,181.729285714286,311.405569007264,2014-03-05,"5092"
"220",356.26736200381,183.308095238095,314.081517352704,2014-03-13,"5092"
"221",357.73090163645,186.715,319.85593220339,2014-03-20,"5092"
"222",359.1944412691,183.972857142857,315.208232445521,2014-03-28,"5092"
"223",361.0761350825,185.967142857143,318.588377723971,2014-04-05,"5092"
"224",362.53967471514,183.557380952381,314.50403551251,2014-04-13,"5092"
"225",364.00321434779,178.987142857143,306.757869249395,2014-04-20,"5092"
"226",365.46675398043,178.654761904762,306.194511702986,2014-04-28,"5092"
"227",367.55752488421,179.485714285714,307.602905569007,2014-05-06,"5092"
"228",369.02106451686,181.729285714286,311.405569007264,2014-05-13,"5092"
"229",370.4846041495,180.399761904762,309.15213882163,2014-05-21,"5092"
"230",371.94814378215,180.815238095238,309.856335754641,2014-05-29,"5092"
"231",373.82983759555,184.97,316.898305084746,2014-06-05,"5092"
"232",375.29337722819,187.047380952381,320.419289749798,2014-06-13,"5092"
"233",376.75691686083,184.886904761905,316.757465698144,2014-06-21,"5092"
"234",378.22045649348,189.872619047619,325.20782889427,2014-06-28,"5092"
"235",380.31122739726,188.792380952381,323.376916868442,2014-07-06,"5092"
"236",381.7747670299,188.210714285714,322.391041162228,2014-07-14,"5092"
"237",383.23830666255,182.477142857143,312.673123486683,2014-07-22,"5092"
"238",384.70184629519,182.560238095238,312.813962873285,2014-07-29,"5092"
"239",386.79261719897,183.972857142857,315.208232445521,2014-08-06,"5092"
"240",388.25615683162,184.305238095238,315.771589991929,2014-08-14,"5092"
"241",389.71969646426,186.715,319.85593220339,2014-08-21,"5092"
"242",391.1832360969,187.878333333333,321.827683615819,2014-08-29,"5092"
"243",393.06492991031,186.133333333333,318.870056497175,2014-09-06,"5092"
"244",394.51975799752,183.141904761905,313.7998385795,2014-09-13,"5092"
"245",395.98329763016,180.565952380952,309.433817594835,2014-09-21,"5092"
"246",397.44683726281,179.319523809524,307.321226795803,2014-09-29,"5092"
"247",399.53760816659,181.064523809524,310.278853914447,2014-10-06,"5092"
"248",401.00114779923,178.405476190476,305.77199354318,2014-10-14,"5092"
"249",402.46468743187,177.075952380952,303.518563357546,2014-10-22,"5092"
"250",403.92822706452,176.41119047619,302.39184826473,2014-10-30,"5092"
"251",405.80992087792,175.912619047619,301.546811945117,2014-11-06,"5092"
"252",407.27346051056,175.746428571429,301.265133171913,2014-11-14,"5092"
"253",408.73700014321,175.247857142857,300.4200968523,2014-11-22,"5092"
"254",410.20053977585,175.829523809524,301.405972558515,2014-11-29,"5092"
"255",412.29131067963,176.328095238095,302.251008878127,2014-12-07,"5092"
"256",413.75485031228,176.660476190476,302.814366424536,2014-12-15,"5092"
"257",415.21838994492,175.746428571429,301.265133171913,2014-12-22,"5092"
"258",416.68192957757,174.915476190476,301.578407224959,2014-12-30,"5092"
"259",418.77270048134,175.497142857143,300.842615012107,2015-01-07,"5092"
"260",420.23624011399,181.978571428571,311.82808716707,2015-01-15,"5092"
"261",421.69977974663,184.803809523809,316.616626311541,2015-01-22,"5092"
"262",423.16331937928,188.29380952381,322.53188054883,2015-01-30,"5092"
"263",424.62685901192,190.03880952381,325.489507667474,2015-02-07,"5092"
"264",426.09039864457,188.875476190476,323.517756255044,2015-02-14,"5092"
"265",427.55393827721,186.216428571429,319.010895883777,2015-02-22,"5092"
"266",429.01747790986,183.806666666667,314.926553672316,2015-03-02,"5092"
"267",431.10824881364,182.809523809524,313.236481033091,2015-03-09,"5092"
"268",432.58049999171,183.308095238095,314.081517352704,2015-03-17,"5092"
"269",434.04403962436,185.634761904762,318.025020177563,2015-03-25,"5092"
"270",435.507579257,187.795238095238,321.686844229217,2015-04-01,"5092"
"271",437.3892730704,188.127619047619,322.250201775626,2015-04-09,"5092"
"272",438.85281270305,189.207857142857,324.081113801453,2015-04-17,"5092"
"273",440.31635233569,187.629047619048,321.405165456013,2015-04-25,"5092"
"274",441.77989196834,185.800952380952,318.306698950767,2015-05-02,"5092"
"275",443.87066287212,184.886904761905,316.757465698144,2015-05-10,"5092"
"276",445.33420250476,186.465714285714,319.433414043584,2015-05-18,"5092"
"277",446.79774213741,180.732142857143,309.715496368039,2015-05-25,"5092"
"278",448.26128177005,181.563095238095,311.12389023406,2015-06-02,"5092"
"279",450.14297558345,182.061666666667,311.968926553672,2015-06-10,"5092"
"280",451.6065152161,186.465714285714,319.433414043584,2015-06-17,"5092"
"281",453.07005484874,189.540238095238,324.644471347861,2015-06-25,"5092"
"282",454.53359448138,192.199285714286,329.151331719128,2015-07-03,"5092"
"283",456.62436538516,189.706428571429,324.926150121065,2015-07-11,"5092"
"284",458.08790501781,189.374047619048,324.362792574657,2015-07-18,"5092"
"285",459.55144465045,189.623333333333,324.785310734463,2015-07-26,"5092"
"286",461.0149842831,192.531666666667,329.714689265537,2015-08-03,"5092"
"287",463.10575518688,193.944285714286,332.108958837772,2015-08-10,"5092"
"288",464.56929481952,196.852619047619,337.038337368846,2015-08-18,"5092"
"289",466.03283445216,198.348333333333,339.573446327684,2015-08-26,"5092"
"290",467.49637408481,197.517380952381,338.165052461663,2015-09-02,"5092"
"291",469.37806789821,199.844047619048,342.108555286521,2015-09-10,"5092"
"292",470.83289598542,199.013095238095,340.7001614205,2015-09-18,"5092"
"293",472.29643561807,195.689285714286,335.066585956416,2015-09-25,"5092"
"294",473.75997525071,195.44,334.64406779661,2015-10-03,"5092"
"295",475.85074615449,194.941428571429,333.799031476998,2015-10-11,"5092"
"296",477.31428578713,195.27380952381,334.362389023406,2015-10-19,"5092"
"297",478.77782541978,194.442857142857,332.953995157385,2015-10-26,"5092"
"298",480.24136505242,191.119047619048,327.320419693301,2015-11-03,"5092"
"299",482.12305886582,187.130476190476,320.5601291364,2015-11-11,"5092"
"300",483.58659849847,186.964285714286,320.278450363196,2015-11-18,"5092"
"301",485.05013813111,184.139047619048,315.489911218725,2015-11-26,"5092"
"302",486.51367776376,182.809523809524,313.236481033091,2015-12-04,"5092"
"303",488.60444866754,182.892619047619,313.377320419693,2015-12-11,"5092"
"304",490.06798830018,182.144761904762,312.109765940274,2015-12-19,"5092"
"305",491.53152793283,183.806666666667,314.926553672316,2015-12-27,"5092"
"306",492.99506756547,187.545952380952,321.264326069411,2016-01-04,"5092"
"307",495.08583846925,189.290952380952,324.221953188055,2016-01-11,"5092"
"308",496.54937810189,190.205,325.771186440678,2016-01-19,"5092"
"309",498.01291773454,190.703571428571,326.616222760291,2016-01-27,"5092"
"310",499.47645736718,190.952857142857,327.038740920097,2016-02-03,"5092"
"311",501.14907409021,191.95,328.728813559322,2016-02-11,"5092"
"312",502.61261372285,191.534523809524,328.024616626311,2016-02-19,"5092"
"313",504.0761533555,191.285238095238,327.602098466505,2016-02-26,"5092"
"314",505.53969298814,190.121904761905,325.630347054076,2016-03-05,"5092"
"315",507.63046389192,186.465714285714,319.433414043584,2016-03-13,"5092"
"316",509.10271507,184.637619047619,316.334947538337,2016-03-20,"5092"
"317",510.56625470264,183.806666666667,314.926553672316,2016-03-28,"5092"
"318",512.02979433529,182.892619047619,313.377320419693,2016-04-05,"5092"
"319",513.91148814869,182.394047619048,312.532284100081,2016-04-13,"5092"
"320",515.37502778133,181.729285714286,311.405569007264,2016-04-20,"5092"
"321",516.83856741398,181.396904761905,310.842211460855,2016-04-28,"5092"
"322",518.30210704662,181.230714285714,310.560532687651,2016-05-06,"5092"
"323",520.3928779504,183.225,313.940677966102,2016-05-13,"5092"
"324",521.85641758304,184.222142857143,315.630750605327,2016-05-21,"5092"
"325",523.31995721569,186.715,319.85593220339,2016-05-29,"5092"
"326",524.78349684833,188.376904761905,322.672719935432,2016-06-05,"5092"
"327",526.66519066173,189.374047619048,324.362792574657,2016-06-13,"5092"
"328",528.12873029438,189.374047619048,324.362792574657,2016-06-21,"5092"
"329",529.59226992702,188.210714285714,322.391041162228,2016-06-28,"5092"
"330",531.05580955967,186.798095238095,319.996771589992,2016-07-06,"5092"
"331",533.14658046345,184.471428571429,316.053268765133,2016-07-14,"5092"
"332",534.61012009609,185.967142857143,318.588377723971,2016-07-22,"5092"
"333",536.07365972874,186.548809523809,319.574253430186,2016-07-29,"5092"
"334",537.53719936138,186.216428571429,319.010895883777,2016-08-06,"5092"
"335",539.62797026516,189.540238095238,324.644471347861,2016-08-14,"5092"
"336",541.0915098978,189.955714285714,325.348668280872,2016-08-21,"5092"
"337",542.55504953045,191.368333333333,327.742937853107,2016-08-29,"5092"
"338",544.01858916309,188.792380952381,323.376916868442,2016-09-06,"5092"
"339",545.90028297649,187.712142857143,321.546004842615,2016-09-13,"5092"
"340",547.35511106371,187.047380952381,320.419289749798,2016-09-21,"5092"
"341",548.81865069635,186.715,319.85593220339,2016-09-29,"5092"
"342",550.28219032899,187.795238095238,321.686844229217,2016-10-07,"5092"
"343",552.37296123277,186.299523809524,319.151735270379,2016-10-14,"5092"
"344",553.83650086542,183.058809523809,313.658999192897,2016-10-22,"5092"
"345",555.30004049806,181.396904761905,310.842211460855,2016-10-30,"5092"
"346",556.76358013071,183.474285714286,314.363196125908,2016-11-06,"5092"
"347",558.64527394411,184.720714285714,316.475786924939,2016-11-14,"5092"
"348",560.10881357675,185.053095238095,317.039144471348,2016-11-22,"5092"
"349",561.5723532094,185.967142857143,318.588377723971,2016-11-29,"5092"
"350",563.03589284204,188.792380952381,323.376916868442,2016-12-07,"5092"
"351",565.12666374582,188.958571428571,323.658595641646,2016-12-15,"5092"
"352",566.59020337846,187.462857142857,321.123486682809,2016-12-22,"5092"
"353",568.05374301111,190.37119047619,326.052865213882,2016-12-30,"5092"
"354",569.51728264375,192.531666666667,329.714689265537,2017-01-07,"5092"
"355",571.60805354753,193.86119047619,331.96811945117,2017-01-15,"5092"
"356",573.07159318018,196.187857142857,335.911622276029,2017-01-22,"5092"
"357",574.53513281282,197.35119047619,337.883373688458,2017-01-30,"5092"
"358",575.99867244547,198.265238095238,339.432606941082,2017-02-07,"5092"
"359",577.46221207811,198.846904761905,340.418482647296,2017-02-14,"5092"
"360",578.92575171076,196.935714285714,337.179176755448,2017-02-22,"5092"
"361",580.3892913434,195.190714285714,334.221549636804,2017-03-02,"5092"
"362",581.85283097605,194.775238095238,333.517352703793,2017-03-09,"5092"
"363",583.94360187982,199.428571428571,341.404358353511,2017-03-17,"5092"
"364",585.4158530579,200.591904761905,343.37610976594,2017-03-25,"5092"
"365",586.87939269055,202.336904761905,346.333736884584,2017-04-02,"5092"
"366",588.34293232319,204.248095238095,349.573042776433,2017-04-09,"5092"
"367",590.22462613659,202.336904761905,346.333736884584,2017-04-17,"5092"
"368",591.68816576924,198.431428571429,339.714285714286,2017-04-25,"5092"
"369",593.15170540188,194.276666666667,332.672316384181,2017-05-02,"5092"
"370",594.61524503453,192.864047619048,330.278046811945,2017-05-10,"5092"
"371",596.7060159383,194.442857142857,332.953995157385,2017-05-18,"5092"
"372",598.16955557095,192.697857142857,329.996368038741,2017-05-25,"5092"
"373",599.63309520359,191.119047619048,327.320419693301,2017-06-02,"5092"
"374",601.09663483624,192.531666666667,329.714689265537,2017-06-10,"5092"
"375",602.97832864964,190.869761904762,326.897901533495,2017-06-17,"5092"
"376",604.44186828228,193.445714285714,331.26392251816,2017-06-25,"5092"
"377",605.90540791493,192.11619047619,329.010492332526,2017-07-03,"5092"
"378",607.36894754757,191.78380952381,328.447134786118,2017-07-11,"5092"
"379",609.45971845135,193.279523809524,330.982243744956,2017-07-18,"5092"
"380",610.923258084,191.035952380952,327.179580306699,2017-07-26,"5092"
"381",612.38679771664,190.620476190476,326.475383373688,2017-08-03,"5092"
"382",613.85033734928,192.614761904762,329.855528652139,2017-08-10,"5092"
"383",615.94110825306,194.941428571429,333.799031476998,2017-08-18,"5092"
"384",617.40464788571,193.778095238095,331.827280064568,2017-08-26,"5092"
"385",618.86818751835,193.611904761905,331.545601291364,2017-09-02,"5092"
"386",620.331727151,193.611904761905,331.545601291364,2017-09-10,"5092"
"387",622.2134209644,193.778095238095,331.827280064568,2017-09-18,"5092"
"388",623.66824905161,196.021666666667,335.629943502825,2017-09-26,"5092"
"389",625.13178868425,199.428571428571,341.404358353511,2017-10-03,"5092"
