"","x","y","median_weekly_rent","approximate_date","poa_code"
"127",205.06325955534,97.371,278.202857142857,2012-03-23,"2448"
"128",206.51613690037,100.063285714286,285.895102040816,2012-03-30,"2448"
"129",208.38412205826,100.262714285714,286.464897959184,2012-04-07,"2448"
"130",209.83699940329,99.5148571428571,284.328163265306,2012-04-15,"2448"
"131",211.28987674832,99.116,283.188571428571,2012-04-22,"2448"
"132",212.74275409335,98.9664285714286,282.761224489796,2012-04-30,"2448"
"133",214.81829315767,99.7142857142857,284.897959183673,2012-05-08,"2448"
"134",216.2711705027,97.8197142857143,279.484897959184,2012-05-15,"2448"
"135",217.72404784773,98.069,280.197142857143,2012-05-23,"2448"
"136",219.17692519275,97.5704285714286,278.772653061225,2012-05-31,"2448"
"137",221.04491035065,97.9692857142857,279.912244897959,2012-06-07,"2448"
"138",222.49778769568,97.5704285714286,278.772653061225,2012-06-15,"2448"
"139",223.9506650407,99.0162857142857,282.903673469388,2012-06-23,"2448"
"140",225.40354238573,99.2157142857143,283.473469387755,2012-06-30,"2448"
"141",227.47908145006,99.3154285714286,283.758367346939,2012-07-08,"2448"
"142",228.93195879508,99.3652857142857,283.900816326531,2012-07-16,"2448"
"143",230.38483614011,101.160142857143,289.028979591837,2012-07-23,"2448"
"144",231.83771348514,102.057571428571,291.59306122449,2012-07-31,"2448"
"145",233.91325254946,103.204285714286,294.869387755102,2012-08-08,"2448"
"146",235.36612989449,103.802571428571,296.578775510204,2012-08-15,"2448"
"147",236.81900723952,105.298285714286,300.852244897959,2012-08-23,"2448"
"148",238.27188458455,107.292571428571,306.550204081633,2012-08-30,"2448"
"149",240.13986974244,106.893714285714,305.410612244898,2012-09-07,"2448"
"150",241.58409900803,105.697142857143,301.991836734694,2012-09-15,"2448"
"151",243.03697635306,104.450714285714,298.430612244898,2012-09-22,"2448"
"152",244.48985369809,104.351,298.145714285714,2012-09-30,"2448"
"153",246.56539276241,104.849571428571,299.570204081633,2012-10-08,"2448"
"154",248.01827010744,106.096,303.131428571429,2012-10-15,"2448"
"155",249.47114745247,108.738428571429,310.681224489796,2012-10-23,"2448"
"156",250.9240247975,108.339571428571,309.541632653061,2012-10-31,"2448"
"157",252.79200995539,108.539,310.111428571429,2012-11-07,"2448"
"158",254.24488730042,106.694285714286,304.840816326531,2012-11-15,"2448"
"159",255.69776464545,103.054714285714,294.442040816327,2012-11-23,"2448"
"160",257.15064199047,101.509142857143,290.02612244898,2012-11-30,"2448"
"161",259.2261810548,99.7641428571428,285.040408163265,2012-12-08,"2448"
"162",260.67905839983,100.761285714286,287.889387755102,2012-12-16,"2448"
"163",262.13193574485,103.004857142857,294.299591836735,2012-12-23,"2448"
"164",263.58481308988,107.791142857143,307.974693877551,2012-12-31,"2448"
"165",265.66035215421,111.979142857143,319.940408163265,2013-01-08,"2448"
"166",267.11322949924,117.064571428571,334.470204081633,2013-01-15,"2448"
"167",268.56610684426,116.067428571429,331.621224489796,2013-01-23,"2448"
"168",270.01898418929,109.586,313.102857142857,2013-01-31,"2448"
"169",271.47186153432,106.395142857143,303.98612244898,2013-02-07,"2448"
"170",272.92473887935,106.644428571429,304.698367346939,2013-02-15,"2448"
"171",274.37761622437,107.292571428571,306.550204081633,2013-02-23,"2448"
"172",275.8304935694,107.093142857143,305.980408163265,2013-03-02,"2448"
"173",277.90603263373,106.295428571429,303.701224489796,2013-03-10,"2448"
"174",279.36755805819,104.201428571429,297.718367346939,2013-03-18,"2448"
"175",280.82043540322,100.561857142857,287.319591836735,2013-03-25,"2448"
"176",282.27331274825,100.761285714286,287.889387755102,2013-04-02,"2448"
"177",284.14129790614,101.110285714286,288.886530612245,2013-04-10,"2448"
"178",285.59417525117,102.207142857143,292.020408163265,2013-04-17,"2448"
"179",287.04705259619,101.060428571429,288.744081632653,2013-04-25,"2448"
"180",288.49992994122,99.8638571428571,285.325306122449,2013-05-03,"2448"
"181",290.57546900555,100.412285714286,286.892244897959,2013-05-10,"2448"
"182",292.02834635057,99.5148571428571,284.328163265306,2013-05-18,"2448"
"183",293.4812236956,99.3652857142857,283.900816326531,2013-05-26,"2448"
"184",294.93410104063,99.2655714285714,283.615918367347,2013-06-02,"2448"
"185",296.80208619852,99.3154285714286,283.758367346939,2013-06-10,"2448"
"186",298.25496354355,100.462142857143,287.034693877551,2013-06-18,"2448"
"187",299.70784088858,101.858142857143,291.023265306122,2013-06-25,"2448"
"188",301.16071823361,103.154428571429,294.72693877551,2013-07-03,"2448"
"189",303.23625729793,104.799714285714,299.427755102041,2013-07-11,"2448"
"190",304.68913464296,105.697142857143,301.991836734694,2013-07-18,"2448"
"191",306.14201198799,105.846714285714,302.419183673469,2013-07-26,"2448"
"192",307.59488933301,104.201428571429,297.718367346939,2013-08-03,"2448"
"193",309.67042839734,106.046142857143,302.988979591837,2013-08-10,"2448"
"194",311.12330574237,107.691428571429,307.689795918367,2013-08-18,"2448"
"195",312.57618308739,105.846714285714,302.419183673469,2013-08-26,"2448"
"196",314.02906043242,103.204285714286,294.869387755102,2013-09-02,"2448"
"197",315.89704559032,102.157285714286,291.877959183673,2013-09-10,"2448"
"198",317.34127485591,103.403714285714,295.439183673469,2013-09-17,"2448"
"199",318.79415220094,106.345285714286,303.843673469388,2013-09-25,"2448"
"200",320.24702954596,108.987714285714,311.393469387755,2013-10-03,"2448"
"201",322.32256861029,108.987714285714,311.393469387755,2013-10-10,"2448"
"202",323.77544595532,108.638714285714,310.396326530612,2013-10-18,"2448"
"203",325.22832330034,108.738428571429,310.681224489796,2013-10-26,"2448"
"204",326.68120064537,107.641571428571,307.547346938775,2013-11-02,"2448"
"205",328.54918580327,106.794,305.125714285714,2013-11-10,"2448"
"206",330.00206314829,106.943571428571,305.55306122449,2013-11-18,"2448"
"207",331.45494049332,106.694285714286,304.840816326531,2013-11-25,"2448"
"208",332.90781783835,108.937857142857,311.251020408163,2013-12-03,"2448"
"209",334.98335690267,109.635857142857,313.245306122449,2013-12-11,"2448"
"210",336.4362342477,106.544714285714,304.413469387755,2013-12-18,"2448"
"211",337.88911159273,109.635857142857,313.245306122449,2013-12-26,"2448"
"212",339.34198893776,112.378,321.08,2014-01-03,"2448"
"213",341.41752800208,113.674285714286,324.783673469388,2014-01-10,"2448"
"214",342.87040534711,111.979142857143,319.940408163265,2014-01-18,"2448"
"215",344.32328269214,112.328142857143,320.937551020408,2014-01-26,"2448"
"216",345.77616003717,111.331,318.088571428571,2014-02-02,"2448"
"217",347.22903738219,112.029,320.082857142857,2014-02-10,"2448"
"218",348.68191472722,114.372285714286,326.777959183673,2014-02-18,"2448"
"219",350.13479207225,115.568857142857,330.196734693878,2014-02-25,"2448"
"220",351.58766941728,115.868,331.051428571429,2014-03-05,"2448"
"221",353.6632084816,112.178571428571,320.510204081633,2014-03-13,"2448"
"222",355.12473390606,110.533285714286,315.809387755102,2014-03-20,"2448"
"223",356.57761125109,108.588857142857,310.25387755102,2014-03-28,"2448"
"224",358.03048859612,108.19,309.114285714286,2014-04-05,"2448"
"225",359.89847375401,109.037571428571,311.535918367347,2014-04-12,"2448"
"226",361.35135109904,108.339571428571,309.541632653061,2014-04-20,"2448"
"227",362.80422844407,108.040428571429,308.68693877551,2014-04-28,"2448"
"228",364.2571057891,108.987714285714,311.393469387755,2014-05-05,"2448"
"229",366.33264485342,108.239857142857,309.256734693878,2014-05-13,"2448"
"230",367.78552219845,108.489142857143,309.968979591837,2014-05-21,"2448"
"231",369.23839954348,109.187142857143,311.963265306122,2014-05-28,"2448"
"232",370.6912768885,108.888,311.108571428571,2014-06-05,"2448"
"233",372.5592620464,111.530428571429,318.658367346939,2014-06-13,"2448"
"234",374.01213939142,111.181428571429,317.661224489796,2014-06-20,"2448"
"235",375.46501673645,111.630142857143,318.943265306122,2014-06-28,"2448"
"236",376.91789408148,112.378,321.08,2014-07-06,"2448"
"237",378.99343314581,112.677142857143,321.934693877551,2014-07-13,"2448"
"238",380.44631049083,111.729857142857,319.228163265306,2014-07-21,"2448"
"239",381.89918783586,113.225571428571,323.501632653061,2014-07-29,"2448"
"240",383.35206518089,113.774,325.068571428571,2014-08-05,"2448"
"241",385.42760424521,115.668571428571,330.481632653061,2014-08-13,"2448"
"242",386.88048159024,114.372285714286,326.777959183673,2014-08-21,"2448"
"243",388.33335893527,110.433571428571,315.524489795918,2014-08-28,"2448"
"244",389.7862362803,109.087428571429,311.678367346939,2014-09-05,"2448"
"245",391.65422143819,108.19,309.114285714286,2014-09-13,"2448"
"246",393.09845070378,107.392285714286,306.835102040816,2014-09-20,"2448"
"247",394.55132804881,106.993428571429,305.695510204082,2014-09-28,"2448"
"248",396.00420539384,107.940714285714,308.402040816327,2014-10-05,"2448"
"249",398.07974445816,110.682857142857,316.236734693878,2014-10-13,"2448"
"250",399.53262180319,110.333857142857,315.239591836735,2014-10-21,"2448"
"251",400.98549914822,111.829571428571,319.51306122449,2014-10-28,"2448"
"252",402.43837649325,111.979142857143,319.940408163265,2014-11-05,"2448"
"253",404.30636165114,110.533285714286,315.809387755102,2014-11-13,"2448"
"254",405.75923899617,111.979142857143,319.940408163265,2014-11-20,"2448"
"255",407.2121163412,114.172857142857,326.208163265306,2014-11-28,"2448"
"256",408.66499368622,115.519,330.054285714286,2014-12-06,"2448"
"257",410.74053275055,116.416428571429,332.618367346939,2014-12-13,"2448"
"258",412.19341009558,113.325285714286,323.786530612245,2014-12-21,"2448"
"259",413.6462874406,110.633,316.094285714286,2014-12-29,"2448"
"260",415.09916478563,110.433571428571,315.524489795918,2015-01-05,"2448"
"261",417.17470384996,109.386571428571,312.53306122449,2015-01-13,"2448"
"262",418.62758119498,108.788285714286,310.823673469388,2015-01-21,"2448"
"263",420.08045854001,109.336714285714,312.390612244898,2015-01-28,"2448"
"264",421.53333588504,109.336714285714,312.390612244898,2015-02-05,"2448"
"265",422.98621323007,112.128714285714,320.367755102041,2015-02-13,"2448"
"266",424.4390905751,116.017571428571,331.478775510204,2015-02-20,"2448"
"267",425.89196792012,116.167142857143,331.90612244898,2015-02-28,"2448"
"268",427.34484526515,116.516142857143,332.903265306122,2015-03-08,"2448"
"269",429.42038432948,119.158571428571,340.45306122449,2015-03-15,"2448"
"270",430.88190975394,120.355142857143,343.871836734694,2015-03-23,"2448"
"271",432.33478709897,121.003285714286,345.723673469388,2015-03-31,"2448"
"272",433.78766444399,120.704142857143,344.868979591837,2015-04-07,"2448"
"273",435.65564960189,120.654285714286,344.726530612245,2015-04-15,"2448"
"274",437.10852694691,119.358,341.022857142857,2015-04-23,"2448"
"275",438.56140429194,114.671428571429,327.632653061225,2015-04-30,"2448"
"276",440.01428163697,112.228428571429,320.652653061224,2015-05-08,"2448"
"277",442.0898207013,109.835285714286,313.815102040816,2015-05-16,"2448"
"278",443.54269804632,115.768285714286,330.766530612245,2015-05-23,"2448"
"279",444.99557539135,116.865142857143,333.900408163265,2015-05-31,"2448"
"280",446.44845273638,118.709857142857,339.171020408163,2015-06-08,"2448"
"281",448.31643789427,118.360857142857,338.17387755102,2015-06-15,"2448"
"282",449.7693152393,118.759714285714,339.313469387755,2015-06-23,"2448"
"283",451.22219258433,115.718428571429,330.624081632653,2015-07-01,"2448"
"284",452.67506992935,118.261142857143,337.888979591837,2015-07-08,"2448"
"285",454.75060899368,124.044571428571,354.41306122449,2015-07-16,"2448"
"286",456.20348633871,127.434857142857,364.099591836735,2015-07-24,"2448"
"287",457.65636368374,126.687,361.962857142857,2015-07-31,"2448"
"288",459.10924102876,126.836571428571,362.390204081633,2015-08-08,"2448"
"289",461.18478009309,127.135714285714,363.244897959184,2015-08-16,"2448"
"290",462.63765743812,127.185571428571,363.387346938776,2015-08-23,"2448"
"291",464.09053478314,126.637142857143,361.820408163265,2015-08-31,"2448"
"292",465.54341212817,126.387857142857,361.108163265306,2015-09-08,"2448"
"293",467.41139728606,126.038857142857,360.111020408163,2015-09-15,"2448"
"294",468.85562655166,125.340857142857,358.116734693878,2015-09-23,"2448"
"295",470.30850389669,125.490428571429,358.544081632653,2015-09-30,"2448"
"296",471.76138124171,123.147142857143,351.848979591837,2015-10-08,"2448"
"297",473.83692030604,120.704142857143,344.868979591837,2015-10-16,"2448"
"298",475.28979765107,118.859428571429,339.598367346939,2015-10-23,"2448"
"299",476.74267499609,120.853714285714,345.296326530612,2015-10-31,"2448"
"300",478.19555234112,121.352285714286,346.720816326531,2015-11-08,"2448"
"301",480.06353749901,123.845142857143,353.843265306122,2015-11-15,"2448"
"302",481.51641484404,121.950571428571,348.430204081633,2015-11-23,"2448"
"303",482.96929218907,120.554571428571,344.441632653061,2015-12-01,"2448"
"304",484.4221695341,119.457714285714,341.307755102041,2015-12-08,"2448"
"305",486.49770859842,117.962,337.034285714286,2015-12-16,"2448"
"306",487.95058594345,117.662857142857,336.179591836735,2015-12-24,"2448"
"307",489.40346328848,118.011857142857,337.176734693878,2015-12-31,"2448"
"308",490.85634063351,118.510428571429,338.601224489796,2016-01-08,"2448"
"309",492.93187969783,120.355142857143,343.871836734694,2016-01-16,"2448"
"310",494.38475704286,120.953428571429,345.581224489796,2016-01-23,"2448"
"311",495.83763438789,121.252571428571,346.435918367347,2016-01-31,"2448"
"312",497.29051173291,119.906428571429,342.589795918367,2016-02-08,"2448"
"313",498.95094298437,119.407857142857,341.165306122449,2016-02-15,"2448"
"314",500.4038203294,121.252571428571,346.435918367347,2016-02-23,"2448"
"315",501.85669767443,122.15,349,2016-03-02,"2448"
"316",503.30957501946,122.648571428571,350.424489795918,2016-03-09,"2448"
"317",505.38511408378,121.850857142857,348.145306122449,2016-03-17,"2448"
"318",506.84663950825,120.105857142857,343.159591836735,2016-03-25,"2448"
"319",508.29951685327,121.751142857143,347.860408163265,2016-04-01,"2448"
"320",509.7523941983,122.548857142857,350.139591836735,2016-04-09,"2448"
"321",511.62037935619,122.598714285714,350.282040816326,2016-04-17,"2448"
"322",513.07325670122,122.548857142857,350.139591836735,2016-04-24,"2448"
"323",514.52613404625,121.302428571429,346.578367346939,2016-05-02,"2448"
"324",515.97901139128,120.654285714286,344.726530612245,2016-05-10,"2448"
"325",518.0545504556,120.803857142857,345.15387755102,2016-05-17,"2448"
"326",519.50742780063,117.264,335.04,2016-05-25,"2448"
"327",520.96030514566,119.507571428571,341.450204081633,2016-06-02,"2448"
"328",522.41318249069,118.111571428571,337.461632653061,2016-06-09,"2448"
"329",524.28116764858,117.762571428571,336.464489795918,2016-06-17,"2448"
"330",525.73404499361,115.768285714286,330.766530612245,2016-06-25,"2448"
"331",527.18692233863,116.765428571429,333.615510204082,2016-07-02,"2448"
"332",528.63979968366,117.264,335.04,2016-07-10,"2448"
"333",530.71533874799,116.017571428571,331.478775510204,2016-07-18,"2448"
"334",532.16821609301,115.120142857143,328.914693877551,2016-07-25,"2448"
"335",533.62109343804,116.217,332.048571428571,2016-08-02,"2448"
"336",535.07397078307,119.258285714286,340.737959183673,2016-08-10,"2448"
"337",537.1495098474,120.454857142857,344.156734693878,2016-08-17,"2448"
"338",538.60238719242,118.610142857143,338.88612244898,2016-08-25,"2448"
"339",540.05526453745,119.657142857143,341.877551020408,2016-09-02,"2448"
"340",541.50814188248,120.704142857143,344.868979591837,2016-09-09,"2448"
"341",543.37612704037,120.056,343.017142857143,2016-09-17,"2448"
"342",544.82035630596,119.707,342.02,2016-09-25,"2448"
"343",546.27323365099,121.252571428571,346.435918367347,2016-10-02,"2448"
"344",547.72611099602,123.147142857143,351.848979591837,2016-10-10,"2448"
"345",549.80165006035,122.698428571429,350.56693877551,2016-10-17,"2448"
"346",551.25452740537,122.349428571429,349.569795918367,2016-10-25,"2448"
"347",552.7074047504,122.449142857143,349.854693877551,2016-11-02,"2448"
"348",554.16028209543,122.698428571429,350.56693877551,2016-11-09,"2448"
"349",556.02826725332,123.944857142857,354.128163265306,2016-11-17,"2448"
"350",557.48114459835,122.997571428571,351.421632653061,2016-11-25,"2448"
"351",558.93402194338,123.346571428571,352.418775510204,2016-12-02,"2448"
"352",560.3868992884,122.249714285714,349.284897959184,2016-12-10,"2448"
"353",562.46243835273,121.701285714286,347.717959183673,2016-12-18,"2448"
"354",563.91531569776,121.202714285714,346.293469387755,2016-12-25,"2448"
"355",565.36819304279,122.698428571429,350.56693877551,2017-01-02,"2448"
"356",566.82107038781,123.446285714286,352.703673469388,2017-01-10,"2448"
"357",568.89660945214,122.499,349.997142857143,2017-01-17,"2448"
"358",570.34948679717,121.551714285714,347.290612244898,2017-01-25,"2448"
"359",571.80236414219,121.352285714286,346.720816326531,2017-02-02,"2448"
"360",573.25524148722,118.460571428571,338.458775510204,2017-02-09,"2448"
"361",574.70811883225,116.865142857143,333.900408163265,2017-02-17,"2448"
"362",576.16099617728,117.912142857143,336.891836734694,2017-02-25,"2448"
"363",577.6138735223,118.66,339.028571428571,2017-03-04,"2448"
"364",579.06675086733,118.809571428571,339.455918367347,2017-03-12,"2448"
"365",581.14228993166,120.205571428571,343.444489795918,2017-03-20,"2448"
"366",582.60381535612,125.989,359.968571428571,2017-03-27,"2448"
"367",584.05669270115,127.634285714286,364.669387755102,2017-04-04,"2448"
"368",585.50957004618,127.235428571429,363.529795918367,2017-04-12,"2448"
"369",587.37755520407,125.689857142857,359.11387755102,2017-04-19,"2448"
"370",588.8304325491,125.291,357.974285714286,2017-04-27,"2448"
"371",590.28330989412,122.848,350.994285714286,2017-05-05,"2448"
"372",591.73618723915,121.352285714286,346.720816326531,2017-05-12,"2448"
"373",593.81172630348,123.895,353.985714285714,2017-05-20,"2448"
"374",595.26460364851,126.437714285714,361.250612244898,2017-05-28,"2448"
"375",596.71748099353,123.097285714286,351.706530612245,2017-06-04,"2448"
"376",598.17035833856,123.845142857143,353.843265306122,2017-06-12,"2448"
"377",600.03834349645,121.551714285714,347.290612244898,2017-06-20,"2448"
"378",601.49122084148,120.504714285714,344.299183673469,2017-06-27,"2448"
"379",602.94409818651,120.006142857143,342.874693877551,2017-07-05,"2448"
"380",604.39697553154,119.457714285714,341.307755102041,2017-07-13,"2448"
"381",606.47251459586,121.402142857143,346.863265306122,2017-07-20,"2448"
"382",607.92539194089,121.402142857143,346.863265306122,2017-07-28,"2448"
"383",609.37826928592,123.845142857143,353.843265306122,2017-08-05,"2448"
"384",610.83114663094,126.238285714286,360.680816326531,2017-08-12,"2448"
"385",612.90668569527,128.731142857143,367.803265306122,2017-08-20,"2448"
"386",614.3595630403,124.642857142857,356.122448979592,2017-08-28,"2448"
"387",615.81244038533,119.906428571429,342.589795918367,2017-09-04,"2448"
"388",617.26531773035,117.812428571429,336.60693877551,2017-09-12,"2448"
"389",619.13330288825,117.014714285714,334.327755102041,2017-09-20,"2448"
"390",620.57753215384,116.615857142857,333.188163265306,2017-09-27,"2448"
