"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",119.50992575131,144.884857142857,206.978367346939,2011-03-02,"5710"
"72",120.9776987995,144.884857142857,206.978367346939,2011-03-11,"5710"
"73",122.4454718477,144.785142857143,206.835918367347,2011-03-19,"5710"
"74",123.91324489589,144.785142857143,206.835918367347,2011-03-27,"5710"
"75",125.38101794408,153.759428571429,219.656326530612,2011-04-04,"5710"
"76",127.47783658435,149.272285714286,213.24612244898,2011-04-13,"5710"
"77",128.95434637688,156.052857142857,222.932653061224,2011-04-21,"5710"
"78",130.42211942507,159.343428571429,227.633469387755,2011-04-29,"5710"
"79",131.88989247326,152.064285714286,217.234693877551,2011-05-08,"5710"
"80",133.77702924951,148.374857142857,211.964081632653,2011-05-16,"5710"
"81",135.2448022977,146.58,209.4,2011-05-24,"5710"
"82",136.7125753459,145.682571428571,208.117959183674,2011-06-01,"5710"
"83",138.18034839409,145.184,207.405714285714,2011-06-10,"5710"
"84",140.27716703436,144.984571428571,207.120816326531,2011-06-18,"5710"
"85",141.74494008255,144.884857142857,206.978367346939,2011-06-26,"5710"
"86",143.21271313075,144.785142857143,206.835918367347,2011-07-04,"5710"
"87",144.68048617894,144.785142857143,206.835918367347,2011-07-13,"5710"
"88",146.56762295519,144.785142857143,206.835918367347,2011-07-21,"5710"
"89",148.03539600338,144.785142857143,206.835918367347,2011-07-29,"5710"
"90",149.50316905157,144.785142857143,206.835918367347,2011-08-07,"5710"
"91",150.97094209976,144.785142857143,206.835918367347,2011-08-15,"5710"
"92",153.06776074004,150.768,215.382857142857,2011-08-23,"5710"
"93",154.53553378823,153.759428571429,219.656326530612,2011-08-31,"5710"
"94",156.00330683642,155.255142857143,221.79306122449,2011-09-09,"5710"
"95",157.47107988461,156.052857142857,222.932653061224,2011-09-17,"5710"
"96",159.56789852489,156.352,223.36,2011-09-25,"5710"
"97",161.03567157308,156.551428571429,223.644897959184,2011-10-03,"5710"
"98",162.50344462127,156.651142857143,223.787346938776,2011-10-12,"5710"
"99",163.97121766946,159.742285714286,228.203265306122,2011-10-20,"5710"
"100",165.85835444571,158.246571428571,226.066530612245,2011-10-28,"5710"
"101",167.31739074957,160.54,229.342857142857,2011-11-05,"5710"
"102",168.78516379776,161.636857142857,230.909795918367,2011-11-14,"5710"
"103",170.25293684595,162.235142857143,231.764489795918,2011-11-22,"5710"
"104",172.34975548623,162.434571428571,232.049387755102,2011-11-30,"5710"
"105",173.81752853442,162.634,232.334285714286,2011-12-09,"5710"
"106",175.28530158261,174.699428571429,249.570612244898,2011-12-17,"5710"
"107",176.7530746308,180.782,258.26,2011-12-25,"5710"
"108",178.64021140705,174.799142857143,249.71306122449,2012-01-02,"5710"
"109",180.10798445524,173.303428571429,247.576326530612,2012-01-11,"5710"
"110",181.57575750344,171.01,244.3,2012-01-19,"5710"
"111",183.04353055163,172.007142857143,245.724489795918,2012-01-27,"5710"
"112",185.1403491919,170.411714285714,243.445306122449,2012-02-04,"5710"
"113",186.60812224009,172.007142857143,245.724489795918,2012-02-13,"5710"
"114",188.07589528829,167.320571428571,239.029387755102,2012-02-21,"5710"
"115",189.54366833648,165.027142857143,235.75306122449,2012-02-29,"5710"
"116",191.64048697675,166.024285714286,237.177551020408,2012-03-09,"5710"
"117",193.10826002495,166.323428571429,237.604897959184,2012-03-17,"5710"
"118",194.57603307314,166.522857142857,237.889795918367,2012-03-25,"5710"
"119",196.04380612133,166.522857142857,237.889795918367,2012-04-02,"5710"
"120",197.72126103355,166.522857142857,237.889795918367,2012-04-11,"5710"
"121",199.18903408174,166.522857142857,237.889795918367,2012-04-19,"5710"
"122",200.65680712993,166.423142857143,237.747346938775,2012-04-27,"5710"
"123",202.12458017813,172.505714285714,246.436734693877,2012-05-05,"5710"
"124",204.2213988184,175.497142857143,250.710204081633,2012-05-14,"5710"
"125",205.69790861093,170.910285714286,244.157551020408,2012-05-22,"5710"
"126",207.16568165912,168.616857142857,240.881224489796,2012-05-30,"5710"
"127",208.63345470731,167.52,239.314285714286,2012-06-08,"5710"
"128",210.52059148356,173.502857142857,247.861224489796,2012-06-16,"5710"
"129",211.98836453175,170.112571428571,243.017959183673,2012-06-24,"5710"
"130",213.45613757994,168.517142857143,240.738775510204,2012-07-02,"5710"
"131",214.92391062813,167.619714285714,239.456734693878,2012-07-11,"5710"
"132",217.02072926841,167.619714285714,239.456734693878,2012-07-19,"5710"
"133",218.4885023166,167.420285714286,239.171836734694,2012-07-27,"5710"
"134",219.95627536479,167.320571428571,239.029387755102,2012-08-04,"5710"
"135",221.42404841299,167.220857142857,238.88693877551,2012-08-13,"5710"
"136",223.31118518923,167.619714285714,239.456734693878,2012-08-21,"5710"
"137",224.77895823742,167.619714285714,239.456734693878,2012-08-29,"5710"
"138",226.24673128562,167.52,239.314285714286,2012-09-06,"5710"
"139",227.71450433381,167.52,239.314285714286,2012-09-15,"5710"
"140",229.81132297408,167.918857142857,239.884081632653,2012-09-23,"5710"
"141",231.27909602228,167.918857142857,239.884081632653,2012-10-01,"5710"
"142",232.74686907047,167.918857142857,239.884081632653,2012-10-10,"5710"
"143",234.21464211866,167.918857142857,239.884081632653,2012-10-18,"5710"
"144",236.31146075893,168.118285714286,240.168979591837,2012-10-26,"5710"
"145",237.77923380713,168.118285714286,240.168979591837,2012-11-03,"5710"
"146",239.24700685532,168.118285714286,240.168979591837,2012-11-12,"5710"
"147",240.71477990351,168.118285714286,240.168979591837,2012-11-20,"5710"
"148",242.60191667976,168.317714285714,240.45387755102,2012-11-28,"5710"
"149",244.06095298362,168.317714285714,240.45387755102,2012-12-06,"5710"
"150",245.52872603181,168.317714285714,240.45387755102,2012-12-15,"5710"
"151",246.99649908,168.317714285714,240.45387755102,2012-12-23,"5710"
"152",249.09331772027,168.317714285714,240.45387755102,2012-12-31,"5710"
"153",250.56109076847,168.317714285714,240.45387755102,2013-01-09,"5710"
"154",252.02886381666,168.317714285714,240.45387755102,2013-01-17,"5710"
"155",253.49663686485,183.972857142857,262.818367346939,2013-01-25,"5710"
"156",255.3837736411,191.650857142857,273.78693877551,2013-02-02,"5710"
"157",256.85154668929,190.952857142857,272.789795918367,2013-02-11,"5710"
"158",258.31931973748,190.554,272.22,2013-02-19,"5710"
"159",259.78709278567,179.386,256.265714285714,2013-02-27,"5710"
"160",261.88391142595,173.702285714286,248.14612244898,2013-03-07,"5710"
"161",263.35168447414,170.910285714286,244.157551020408,2013-03-16,"5710"
"162",264.81945752233,169.514285714286,242.163265306122,2013-03-24,"5710"
"163",266.28723057052,168.816285714286,241.16612244898,2013-04-01,"5710"
"164",268.3840492108,168.218,240.311428571429,2013-04-10,"5710"
"165",269.85182225899,168.118285714286,240.168979591837,2013-04-18,"5710"
"166",271.31959530718,168.018571428571,240.026530612245,2013-04-26,"5710"
"167",272.78736835538,167.918857142857,239.884081632653,2013-05-04,"5710"
"168",274.25514140357,167.918857142857,239.884081632653,2013-05-13,"5710"
"169",275.72291445176,167.918857142857,239.884081632653,2013-05-21,"5710"
"170",277.19068749995,167.918857142857,239.884081632653,2013-05-29,"5710"
"171",278.65846054814,167.918857142857,239.884081632653,2013-06-06,"5710"
"172",280.75527918842,167.719428571429,239.599183673469,2013-06-15,"5710"
"173",282.23178898095,167.719428571429,239.599183673469,2013-06-23,"5710"
"174",283.69956202914,167.719428571429,239.599183673469,2013-07-01,"5710"
"175",285.16733507733,167.719428571429,239.599183673469,2013-07-09,"5710"
"176",287.05447185358,167.819142857143,239.741632653061,2013-07-18,"5710"
"177",288.52224490177,167.819142857143,239.741632653061,2013-07-26,"5710"
"178",289.99001794996,167.819142857143,239.741632653061,2013-08-03,"5710"
"179",291.45779099815,167.819142857143,239.741632653061,2013-08-12,"5710"
"180",293.55460963843,168.517142857143,240.738775510204,2013-08-20,"5710"
"181",295.02238268662,168.517142857143,240.738775510204,2013-08-28,"5710"
"182",296.49015573481,168.517142857143,240.738775510204,2013-09-05,"5710"
"183",297.957928783,168.517142857143,240.738775510204,2013-09-14,"5710"
"184",299.84506555925,169.015714285714,241.451020408163,2013-09-22,"5710"
"185",301.31283860744,169.015714285714,241.451020408163,2013-09-30,"5710"
"186",302.78061165564,169.015714285714,241.451020408163,2013-10-08,"5710"
"187",304.24838470383,169.015714285714,241.451020408163,2013-10-17,"5710"
"188",306.3452033441,156.152571428571,223.075102040816,2013-10-25,"5710"
"189",307.81297639229,162.534285714286,232.191836734694,2013-11-02,"5710"
"190",309.28074944049,152.961714285714,218.516734693878,2013-11-11,"5710"
"191",310.74852248868,154.656857142857,220.938367346939,2013-11-19,"5710"
"192",312.84534112895,155.454571428571,222.077959183673,2013-11-27,"5710"
"193",314.31311417714,155.753714285714,222.505306122449,2013-12-05,"5710"
"194",315.78088722534,155.953142857143,222.790204081633,2013-12-14,"5710"
"195",317.24866027353,156.052857142857,222.932653061224,2013-12-22,"5710"
"196",319.13579704978,156.352,223.36,2013-12-30,"5710"
"197",320.59483335363,156.451714285714,223.502448979592,2014-01-07,"5710"
"198",322.06260640183,156.451714285714,223.502448979592,2014-01-16,"5710"
"199",323.53037945002,162.833428571429,232.619183673469,2014-01-24,"5710"
"200",325.62719809029,166.323428571429,237.604897959184,2014-02-01,"5710"
"201",327.09497113848,174.300571428571,249.000816326531,2014-02-09,"5710"
"202",328.56274418668,178.289142857143,254.698775510204,2014-02-18,"5710"
"203",330.03051723487,180.283428571429,257.547755102041,2014-02-26,"5710"
"204",331.91765401112,175.098285714286,250.140408163265,2014-03-06,"5710"
"205",333.38542705931,172.406,246.294285714286,2014-03-15,"5710"
"206",334.8532001075,171.01,244.3,2014-03-23,"5710"
"207",336.32097315569,170.312,243.302857142857,2014-03-31,"5710"
"208",338.41779179597,170.212285714286,243.160408163265,2014-04-08,"5710"
"209",339.88556484416,170.012857142857,242.875510204082,2014-04-17,"5710"
"210",341.35333789235,169.913142857143,242.73306122449,2014-04-25,"5710"
"211",342.82111094054,169.913142857143,242.73306122449,2014-05-03,"5710"
"212",344.91792958082,169.913142857143,242.73306122449,2014-05-11,"5710"
"213",346.38570262901,169.913142857143,242.73306122449,2014-05-20,"5710"
"214",347.8534756772,169.913142857143,242.73306122449,2014-05-28,"5710"
"215",349.32124872539,165.027142857143,235.75306122449,2014-06-05,"5710"
"216",350.78902177359,162.833428571429,232.619183673469,2014-06-14,"5710"
"217",352.25679482178,166.522857142857,237.889795918367,2014-06-22,"5710"
"218",353.72456786997,168.317714285714,240.45387755102,2014-06-30,"5710"
"219",355.19234091816,174.101142857143,248.715918367347,2014-07-08,"5710"
"220",357.28915955844,177.391714285714,253.416734693878,2014-07-17,"5710"
"221",358.76566935096,173.901714285714,248.431020408163,2014-07-25,"5710"
"222",360.23344239916,177.092571428571,252.989387755102,2014-08-02,"5710"
"223",361.70121544735,173.802,248.288571428571,2014-08-10,"5710"
"224",363.5883522236,172.106857142857,245.86693877551,2014-08-19,"5710"
"225",365.05612527179,177.790571428571,253.986530612245,2014-08-27,"5710"
"226",366.52389831998,180.682285714286,258.117551020408,2014-09-04,"5710"
"227",367.99167136817,182.078285714286,260.111836734694,2014-09-13,"5710"
"228",370.08849000845,176.294857142857,251.849795918367,2014-09-21,"5710"
"229",371.55626305664,179.984285714286,257.120408163265,2014-09-29,"5710"
"230",373.02403610483,181.779142857143,259.684489795918,2014-10-07,"5710"
"231",374.49180915302,176.095428571429,251.564897959184,2014-10-16,"5710"
"232",376.37894592927,173.303428571429,247.576326530612,2014-10-24,"5710"
"233",377.84671897746,178.488571428571,254.983673469388,2014-11-01,"5710"
"234",379.31449202565,177.790571428571,253.986530612245,2014-11-09,"5710"
"235",380.78226507385,177.391714285714,253.416734693878,2014-11-18,"5710"
"236",382.87908371412,177.092571428571,252.989387755102,2014-11-26,"5710"
"237",384.34685676231,176.992857142857,252.84693877551,2014-12-04,"5710"
"238",385.8146298105,176.992857142857,252.84693877551,2014-12-12,"5710"
"239",387.2824028587,167.220857142857,238.88693877551,2014-12-21,"5710"
"240",389.37922149897,172.007142857143,245.724489795918,2014-12-29,"5710"
"241",390.84699454716,174.400285714286,249.143265306122,2015-01-06,"5710"
"242",392.31476759536,180.582571428571,257.975102040816,2015-01-15,"5710"
"243",393.78254064355,183.574,262.248571428571,2015-01-23,"5710"
"244",395.66967741979,170.511428571429,243.587755102041,2015-01-31,"5710"
"245",397.12871372365,189.955714285714,271.365306122449,2015-02-08,"5710"
"246",398.59648677184,196.437142857143,280.624489795918,2015-02-17,"5710"
"247",400.06425982004,202.918571428571,289.883673469388,2015-02-25,"5710"
"248",402.16107846031,219.570857142857,315.320082815735,2015-03-05,"5710"
"249",403.6288515085,214.684857142857,308.238923395445,2015-03-13,"5710"
"250",405.0966245567,212.291714285714,304.770600414079,2015-03-22,"5710"
"251",406.56439760489,210.995428571429,302.891925465838,2015-03-30,"5710"
"252",408.45153438113,200.724857142857,286.749795918367,2015-04-07,"5710"
"253",409.91930742933,195.539714285714,279.342448979592,2015-04-16,"5710"
"254",411.38708047752,192.947142857143,275.638775510204,2015-04-24,"5710"
"255",412.85485352571,191.650857142857,273.78693877551,2015-05-02,"5710"
"256",414.95167216599,191.850285714286,274.071836734694,2015-05-10,"5710"
"257",416.41944521418,184.870285714286,264.100408163265,2015-05-19,"5710"
"258",417.88721826237,188.061142857143,268.658775510204,2015-05-27,"5710"
"259",419.35499131056,189.656571428571,270.937959183673,2015-06-04,"5710"
"260",421.45180995084,191.650857142857,273.78693877551,2015-06-12,"5710"
"261",424.38735604722,198.830285714286,284.043265306122,2015-06-21,"5710"
"262",425.85512909541,202.320285714286,289.028979591837,2015-06-29,"5710"
"263",427.32290214361,204.414285714286,292.020408163265,2015-07-07,"5710"
"264",428.7906751918,205.311714285714,293.302448979592,2015-07-15,"5710"
"265",430.25844823999,205.810285714286,294.014693877551,2015-07-24,"5710"
"266",431.72622128818,206.009714285714,294.299591836735,2015-08-01,"5710"
"267",433.82303992846,203.616571428571,290.880816326531,2015-08-09,"5710"
"268",435.29954972098,202.818857142857,289.741224489796,2015-08-18,"5710"
"269",436.76732276917,200.824571428571,286.892244897959,2015-08-26,"5710"
"270",438.23509581737,184.371714285714,263.388163265306,2015-09-03,"5710"
"271",440.12223259361,166.323428571429,237.604897959184,2015-09-11,"5710"
"272",441.59000564181,152.662571428571,218.089387755102,2015-09-20,"5710"
"273",443.05777869,136.508857142857,195.012653061225,2015-09-28,"5710"
"274",444.52555173819,123.147142857143,175.924489795918,2015-10-06,"5710"
"275",446.62237037846,116.366571428571,166.237959183673,2015-10-14,"5710"
"276",448.09014342666,113.076,161.537142857143,2015-10-23,"5710"
"277",449.55791647485,111.480571428571,159.257959183673,2015-10-31,"5710"
"278",451.02568952304,110.583142857143,157.975918367347,2015-11-08,"5710"
"279",452.91282629929,156.651142857143,223.787346938776,2015-11-17,"5710"
"280",454.38059934748,179.585428571429,256.550612244898,2015-11-25,"5710"
"281",455.84837239567,191.152285714286,273.074693877551,2015-12-03,"5710"
"282",457.31614544386,196.836,281.194285714286,2015-12-11,"5710"
"283",459.41296408414,199.428571428571,284.897959183673,2015-12-20,"5710"
"284",460.88073713233,200.824571428571,286.892244897959,2015-12-28,"5710"
"285",462.34851018052,201.622285714286,288.031836734694,2016-01-05,"5710"
"286",463.81628322872,209.998285714286,301.446790890269,2016-01-13,"5710"
"287",465.91310186899,214.186285714286,307.51635610766,2016-01-22,"5710"
"288",467.38087491718,224.357142857143,322.256728778468,2016-01-30,"5710"
"289",468.84864796537,221.365714285714,317.92132505176,2016-02-07,"5710"
"290",470.31642101357,211.793142857143,304.048033126294,2016-02-16,"5710"
"291",472.20355778981,206.209142857143,294.584489795918,2016-02-24,"5710"
"292",473.66259409367,203.816,291.165714285714,2016-03-03,"5710"
"293",475.13036714186,202.619428571429,289.456326530612,2016-03-11,"5710"
"294",476.59814019006,202.021142857143,288.601632653061,2016-03-20,"5710"
"295",478.69495883033,201.223428571429,287.462040816327,2016-03-28,"5710"
"296",480.16273187852,204.314571428571,291.877959183673,2016-04-05,"5710"
"297",481.63050492671,205.810285714286,294.014693877551,2016-04-13,"5710"
"298",483.09827797491,206.608,295.154285714286,2016-04-22,"5710"
"299",484.98541475115,197.035428571429,281.479183673469,2016-04-30,"5710"
"300",486.45318779935,207.704857142857,296.721224489796,2016-05-08,"5710"
"301",487.92096084754,227.946857142857,327.459213250518,2016-05-16,"5710"
"302",489.38873389573,214.286,307.660869565217,2016-05-25,"5710"
"303",491.485552536,205.610857142857,293.729795918367,2016-06-02,"5710"
"304",492.9533255842,202.021142857143,288.601632653061,2016-06-10,"5710"
"305",494.42109863239,200.226285714286,286.037551020408,2016-06-19,"5710"
"306",495.88887168058,199.328857142857,284.755510204082,2016-06-27,"5710"
"307",497.98569032086,205.610857142857,293.729795918367,2016-07-05,"5710"
"308",499.45346336905,209.300285714286,300.435196687371,2016-07-13,"5710"
"309",500.92123641724,211.194857142857,303.180952380952,2016-07-22,"5710"
"310",502.38900946543,212.192,304.626086956522,2016-07-30,"5710"
"311",504.06646437765,210.895714285714,302.747412008282,2016-08-07,"5710"
"312",505.53423742584,210.297428571429,301.88033126294,2016-08-15,"5710"
"313",507.00201047404,203.915714285714,291.308163265306,2016-08-24,"5710"
"314",508.46978352223,199.129428571429,284.470612244898,2016-09-01,"5710"
"315",510.5666021625,196.836,281.194285714286,2016-09-09,"5710"
"316",512.04311195503,187.961428571429,268.516326530612,2016-09-18,"5710"
"317",513.51088500322,183.474285714286,262.10612244898,2016-09-26,"5710"
"318",514.97865805141,190.554,272.22,2016-10-04,"5710"
"319",516.86579482766,197.334571428571,281.906530612245,2016-10-12,"5710"
"320",518.33356787585,188.260571428571,268.943673469388,2016-10-21,"5710"
"321",519.80134092404,179.086857142857,255.838367346939,2016-10-29,"5710"
"322",521.26911397224,174.5,249.285714285714,2016-11-06,"5710"
"323",523.36593261251,179.685142857143,256.69306122449,2016-11-14,"5710"
"324",524.8337056607,182.377428571429,260.539183673469,2016-11-23,"5710"
"325",526.3014787089,183.773428571429,262.533469387755,2016-12-01,"5710"
"326",527.76925175709,184.371714285714,263.388163265306,2016-12-09,"5710"
"327",529.65638853333,184.172285714286,263.103265306122,2016-12-18,"5710"
"328",531.12416158153,190.454285714286,272.077551020408,2016-12-26,"5710"
"329",532.59193462972,193.645142857143,276.635918367347,2017-01-03,"5710"
"330",534.05970767791,195.140857142857,278.772653061225,2017-01-11,"5710"
"331",536.15652631819,195.838857142857,279.769795918367,2017-01-20,"5710"
"332",537.62429936638,190.155142857143,271.650204081633,2017-01-28,"5710"
"333",539.09207241457,188.759142857143,269.655918367347,2017-02-05,"5710"
"334",540.55984546276,186.565428571429,266.522040816327,2017-02-13,"5710"
"335",542.65666410304,185.767714285714,265.382448979592,2017-02-22,"5710"
"336",544.12443715123,183.673714285714,262.391020408163,2017-03-02,"5710"
"337",545.59221019942,182.676571428571,260.966530612245,2017-03-10,"5710"
"338",547.05998324761,171.408857142857,244.869795918367,2017-03-18,"5710"
"339",548.94712002386,179.685142857143,256.69306122449,2017-03-27,"5710"
"340",550.40615632772,183.773428571429,262.533469387755,2017-04-04,"5710"
"341",551.87392937591,168.916,241.308571428571,2017-04-12,"5710"
"342",553.3417024241,161.437428571429,230.624897959184,2017-04-21,"5710"
"343",555.43852106438,170.112571428571,243.017959183673,2017-04-29,"5710"
"344",556.90629411257,177.491428571429,253.559183673469,2017-05-07,"5710"
"345",558.37406716076,168.816285714286,241.16612244898,2017-05-15,"5710"
"346",559.84184020895,176.793428571429,252.562040816326,2017-05-24,"5710"
"347",561.7289769852,181.180857142857,258.829795918367,2017-06-01,"5710"
"348",563.19675003339,167.819142857143,239.741632653061,2017-06-09,"5710"
"349",564.66452308158,161.038571428571,230.055102040816,2017-06-17,"5710"
"350",566.13229612978,163.830571428571,234.043673469388,2017-06-26,"5710"
"351",568.22911477005,165.126857142857,235.895510204082,2017-07-04,"5710"
"352",569.69688781824,165.824857142857,236.892653061224,2017-07-12,"5710"
"353",571.16466086643,160.041428571429,228.630612244898,2017-07-21,"5710"
"354",572.63243391463,160.240857142857,228.915510204082,2017-07-29,"5710"
"355",574.7292525549,160.141142857143,228.77306122449,2017-08-06,"5710"
"356",576.19702560309,157.149714285714,224.499591836735,2017-08-14,"5710"
"357",577.66479865129,158.645428571429,226.636326530612,2017-08-23,"5710"
"358",579.13257169948,177.890285714286,254.128979591837,2017-08-31,"5710"
"359",580.60034474767,195.140857142857,278.772653061225,2017-09-08,"5710"
"360",582.06811779586,203.716285714286,291.023265306122,2017-09-16,"5710"
"361",583.53589084405,208.103714285714,297.291020408163,2017-09-25,"5710"
"362",585.00366389225,208.702,298.145714285714,2017-10-03,"5710"
"363",587.10048253252,209.200571428571,300.290683229814,2017-10-11,"5710"
"364",588.57699232505,224.756,322.834782608696,2017-10-19,"5710"
"365",590.04476537324,220.468285714286,316.620703933747,2017-10-28,"5710"
"366",593.39967519768,218.274571428571,313.441407867495,2017-11-05,"5710"
"367",594.86744824587,217.177714285714,311.851759834369,2017-11-13,"5710"
"368",596.33522129406,194.841714285714,278.345306122449,2017-11-22,"5710"
"369",597.80299434225,199.029714285714,284.328163265306,2017-11-30,"5710"
"370",599.89981298253,186.565428571429,266.522040816327,2017-12-08,"5710"
"371",601.36758603072,186.066857142857,265.809795918367,2017-12-16,"5710"
"372",602.83535907891,185.867428571429,265.524897959184,2017-12-25,"5710"
"373",604.30313212711,179.485714285714,256.408163265306,2018-01-02,"5710"
"374",606.19026890335,176.893142857143,252.704489795918,2018-01-10,"5710"
"375",607.65804195154,175.297714285714,250.425306122449,2018-01-18,"5710"
"376",609.12581499974,174.5,249.285714285714,2018-01-27,"5710"
"377",619.19054447305,171.807714285714,245.439591836735,2018-02-04,"5710"
"378",620.65831752125,201.722,288.174285714286,2018-02-12,"5710"
"379",622.12609056944,194.442857142857,277.775510204082,2018-02-21,"5710"
"380",623.59386361763,190.853142857143,272.647346938776,2018-03-01,"5710"
"381",625.48100039388,176.793428571429,252.562040816326,2018-03-09,"5710"
"382",626.94003669774,169.514285714286,242.163265306122,2018-03-17,"5710"
"383",628.40780974593,188.160857142857,268.801224489796,2018-03-26,"5710"
"384",629.87558279412,200.724857142857,286.749795918367,2018-04-03,"5710"
"385",631.97240143439,204.214857142857,291.735510204082,2018-04-11,"5710"
"386",633.44017448259,205.710571428571,293.872244897959,2018-04-19,"5710"
"387",634.90794753078,206.508285714286,295.011836734694,2018-04-28,"5710"
"388",636.37572057897,206.907142857143,295.581632653061,2018-05-06,"5710"
"389",638.26285735522,207.605142857143,296.578775510204,2018-05-14,"5710"
"390",639.73063040341,207.704857142857,296.721224489796,2018-05-23,"5710"
"391",641.1984034516,185.269142857143,264.670204081633,2018-05-31,"5710"
"392",642.66617649979,167.52,239.314285714286,2018-06-08,"5710"
