"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",91.793842550539,140.397714285714,200.568163265306,2011-07-29,"6218"
"41",93.392408482797,139.998857142857,199.998367346939,2011-08-17,"6218"
"42",107.32276874961,136.309428571429,194.727755102041,2011-09-05,"6218"
"43",108.92133468187,134.414857142857,192.021224489796,2011-09-23,"6218"
"44",111.20500029938,133.517428571429,190.739183673469,2011-10-12,"6218"
"45",112.80356623164,133.018857142857,190.02693877551,2011-10-31,"6218"
"46",114.4021321639,132.819428571429,189.742040816326,2011-11-18,"6218"
"47",116.00069809616,132.719714285714,189.599591836735,2011-12-07,"6218"
"48",118.28436371367,132.62,189.457142857143,2011-12-26,"6218"
"49",119.88292964593,132.62,189.457142857143,2012-01-13,"6218"
"50",131.75799085698,164.03,234.328571428571,2012-02-01,"6218"
"51",136.56320392716,153.56,219.371428571429,2012-02-20,"6218"
"52",138.61850298292,146.58,209.4,2012-03-09,"6218"
"53",140.21706891518,143.09,204.414285714286,2012-03-28,"6218"
"54",141.81563484744,141.295142857143,201.850204081633,2012-04-16,"6218"
"55",143.4142007797,140.397714285714,200.568163265306,2012-05-04,"6218"
"56",145.69786639721,139.998857142857,199.998367346939,2012-05-23,"6218"
"57",161.22679259628,132.819428571429,189.742040816326,2012-06-11,"6218"
"58",162.82535852854,129.229714285714,184.61387755102,2012-06-29,"6218"
"59",164.4239244608,127.434857142857,182.049795918367,2012-07-18,"6218"
"60",166.70759007831,126.537428571429,180.767755102041,2012-08-06,"6218"
"61",168.30615601057,126.038857142857,180.055510204082,2012-08-24,"6218"
"62",169.90472194282,125.839428571429,179.770612244898,2012-09-12,"6218"
"63",178.34476945421,125.739714285714,179.628163265306,2012-10-01,"6218"
"64",180.62843507172,125.64,179.485714285714,2012-10-19,"6218"
"65",182.22700100398,125.64,179.485714285714,2012-11-07,"6218"
"66",183.82556693624,125.64,179.485714285714,2012-11-26,"6218"
"67",185.42413286849,125.64,179.485714285714,2012-12-14,"6218"
"68",187.47943192425,125.64,179.485714285714,2013-01-02,"6218"
"69",189.07799785651,125.64,179.485714285714,2013-01-21,"6218"
"70",190.67656378877,125.64,179.485714285714,2013-02-08,"6218"
"71",192.27512972103,125.64,179.485714285714,2013-02-27,"6218"
"72",194.55879533854,125.64,179.485714285714,2013-03-18,"6218"
"73",196.15736127079,157.05,224.357142857143,2013-04-05,"6218"
"74",197.75592720305,157.05,224.357142857143,2013-04-24,"6218"
"75",203.23672468508,158.745142857143,226.778775510204,2013-05-13,"6218"
"76",204.83529061734,159.642571428571,228.060816326531,2013-05-31,"6218"
"77",206.43385654959,167.021428571429,238.602040816327,2013-06-19,"6218"
"78",208.2607890436,170.710857142857,243.872653061224,2013-07-08,"6218"
"79",209.85935497586,172.605428571429,246.579183673469,2013-07-26,"6218"
"80",211.45792090812,173.502857142857,247.861224489796,2013-08-14,"6218"
"81",213.05648684038,163.531428571429,233.616326530612,2013-09-02,"6218"
"82",215.34015245789,158.545714285714,226.49387755102,2013-09-20,"6218"
"83",216.94823366355,156.052857142857,222.932653061224,2013-10-09,"6218"
"84",218.54679959581,160.041428571429,228.630612244898,2013-10-28,"6218"
"85",222.20066458383,162.035714285714,231.479591836735,2013-11-15,"6218"
"86",223.79923051609,163.032857142857,232.904081632653,2013-12-04,"6218"
"87",232.47715986263,163.531428571429,233.616326530612,2013-12-23,"6218"
"88",234.07572579489,189.955714285714,271.365306122449,2014-01-10,"6218"
"89",236.13102485065,182.178,260.254285714286,2014-01-29,"6218"
"90",237.7295907829,178.289142857143,254.698775510204,2014-02-16,"6218"
"91",239.32815671516,179.884571428571,256.977959183674,2014-03-07,"6218"
"92",240.92672264742,198.132285714286,283.04612244898,2014-03-26,"6218"
"93",248.0060860617,161.836285714286,231.194693877551,2014-04-13,"6218"
"94",250.28975167921,143.688285714286,205.268979591837,2014-05-02,"6218"
"95",251.88831761147,134.614285714286,192.30612244898,2014-05-21,"6218"
"96",253.48688354373,130.127142857143,185.895918367347,2014-06-08,"6218"
"97",255.08544947599,127.833714285714,182.619591836735,2014-06-27,"6218"
"98",257.14074853175,126.736857142857,181.052653061225,2014-07-16,"6218"
"99",258.7297991906,126.138571428571,180.197959183673,2014-08-03,"6218"
"100",260.32836512286,125.839428571429,179.770612244898,2014-08-22,"6218"
"101",261.92693105511,125.739714285714,179.628163265306,2014-09-10,"6218"
"102",264.21059667262,125.64,179.485714285714,2014-09-28,"6218"
"103",265.80916260488,125.64,179.485714285714,2014-10-17,"6218"
"104",267.40772853714,125.64,179.485714285714,2014-11-05,"6218"
"105",269.0062944694,125.64,179.485714285714,2014-11-23,"6218"
"106",271.06159352516,146.58,209.4,2014-12-12,"6218"
"107",272.66015945742,146.58,209.4,2014-12-31,"6218"
"108",274.25872538967,146.58,209.4,2015-01-18,"6218"
"109",275.85729132193,146.58,209.4,2015-02-06,"6218"
"110",278.14095693944,146.58,209.4,2015-02-25,"6218"
"111",279.7395228717,146.58,209.4,2015-03-15,"6218"
"112",288.41745221824,146.58,209.4,2015-04-03,"6218"
"113",290.0160181505,146.58,209.4,2015-04-22,"6218"
"114",291.61458408276,146.58,209.4,2015-05-10,"6218"
"115",293.21315001502,146.58,209.4,2015-05-29,"6218"
"116",294.81171594727,146.58,209.4,2015-06-17,"6218"
"117",322.68195175431,150.07,214.385714285714,2015-07-05,"6218"
"118",324.28051768657,151.765142857143,216.807346938776,2015-07-24,"6218"
"119",326.56418330408,152.662571428571,218.089387755102,2015-08-12,"6218"
"120",333.64354671837,146.081428571429,208.687755102041,2015-08-30,"6218"
"121",335.24211265063,142.790857142857,203.98693877551,2015-09-18,"6218"
"122",336.84067858288,141.195428571429,201.707755102041,2015-10-07,"6218"
"123",338.43924451514,140.397714285714,200.568163265306,2015-10-25,"6218"
"124",340.4945435709,139.998857142857,199.998367346939,2015-11-13,"6218"
"125",342.08359422975,139.799428571429,199.713469387755,2015-12-02,"6218"
"126",343.68216016201,139.699714285714,199.571020408163,2015-12-20,"6218"
"127",345.28072609427,139.6,199.428571428571,2016-01-08,"6218"
"128",347.56439171178,139.6,199.428571428571,2016-01-27,"6218"
"129",349.16295764404,139.6,199.428571428571,2016-02-14,"6218"
"130",350.76152357629,157.05,224.357142857143,2016-03-04,"6218"
"131",359.21108636109,179.685142857143,256.69306122449,2016-03-23,"6218"
"132",361.4947519786,191.052571428571,272.932244897959,2016-04-10,"6218"
"133",363.09331791085,193.246285714286,276.06612244898,2016-04-29,"6218"
"134",364.69188384311,194.343142857143,277.63306122449,2016-05-18,"6218"
"135",366.29044977537,194.841714285714,278.345306122449,2016-06-05,"6218"
"136",368.57411539288,195.140857142857,278.772653061225,2016-06-24,"6218"
"137",370.17268132514,195.240571428571,278.915102040816,2016-07-13,"6218"
"138",371.7712472574,195.340285714286,279.057551020408,2016-07-31,"6218"
"139",373.36981318965,195.340285714286,279.057551020408,2016-08-19,"6218"
"140",374.96837912191,195.340285714286,279.057551020408,2016-09-07,"6218"
"141",376.56694505417,195.340285714286,279.057551020408,2016-09-25,"6218"
"142",378.16551098643,195.340285714286,279.057551020408,2016-10-14,"6218"
"143",379.76407691869,191.850285714286,274.071836734694,2016-11-02,"6218"
"144",382.0477425362,193.645142857143,276.635918367347,2016-11-20,"6218"
"145",383.65582374186,194.542571428571,277.917959183673,2016-12-09,"6218"
"146",390.50682059439,208.901428571429,298.430612244898,2016-12-28,"6218"
"147",392.10538652665,216.080857142857,310.262111801242,2017-01-15,"6218"
"148",393.70395245891,219.670571428571,315.464596273292,2017-02-03,"6218"
"149",395.98761807642,221.465428571429,318.065838509317,2017-02-22,"6218"
"150",397.58618400868,222.362857142857,319.366459627329,2017-03-12,"6218"
"151",399.18474994094,222.861428571429,320.089026915114,2017-03-31,"6218"
"152",400.78331587319,223.060857142857,320.378053830228,2017-04-19,"6218"
"153",402.83861492895,223.160571428571,320.522567287785,2017-05-07,"6218"
"154",404.43718086121,223.260285714286,320.667080745342,2017-05-26,"6218"
"155",406.03574679347,226.750285714286,325.725051759834,2017-06-14,"6218"
"156",407.63431272573,225.055142857143,323.268322981366,2017-07-02,"6218"
"157",409.91797834324,224.157714285714,321.967701863354,2017-07-21,"6218"
"158",411.5165442755,223.758857142857,321.389648033126,2017-08-09,"6218"
"159",413.11511020775,223.559428571429,321.100621118012,2017-08-27,"6218"
"160",414.71367614001,216.479714285714,310.84016563147,2017-09-15,"6218"
"161",416.99734175752,212.89,305.63768115942,2017-10-04,"6218"
"162",418.59590768978,211.095142857143,303.036438923395,2017-10-22,"6218"
"163",420.19447362204,210.197714285714,301.735817805383,2017-11-10,"6218"
"164",421.7930395543,209.798857142857,301.157763975155,2017-11-29,"6218"
"165",423.84833861006,209.599428571429,300.868737060041,2017-12-17,"6218"
"166",425.43738926891,209.499714285714,300.724223602484,2018-01-05,"6218"
"167",427.03595520116,209.4,300.579710144928,2018-01-24,"6218"
"168",428.63452113342,209.4,300.579710144928,2018-02-11,"6218"
"169",430.91818675093,209.4,300.579710144928,2018-03-02,"6218"
"170",432.51675268319,181.48,259.257142857143,2018-03-21,"6218"
"171",434.11531861545,181.48,259.257142857143,2018-04-08,"6218"
"172",435.71388454771,181.48,259.257142857143,2018-04-27,"6218"
"173",437.76918360347,181.48,259.257142857143,2018-05-16,"6218"
"174",439.36774953572,188.46,269.228571428571,2018-06-03,"6218"
"175",440.96631546798,184.97,264.242857142857,2018-06-22,"6218"
"176",442.56488140024,183.175142857143,261.678775510204,2018-07-10,"6218"
"177",444.84854701775,182.277714285714,260.396734693878,2018-07-29,"6218"
"178",446.44711295001,181.878857142857,259.82693877551,2018-08-17,"6218"
"179",455.12504229655,167.719428571429,239.599183673469,2018-09-04,"6218"
"180",456.72360822881,160.639714285714,229.485306122449,2018-09-23,"6218"
"181",461.51930602558,157.05,224.357142857143,2018-10-12,"6218"
"182",463.11787195784,155.255142857143,221.79306122449,2018-10-30,"6218"
"183",465.40153757535,154.357714285714,220.511020408163,2018-11-18,"6218"
"184",467.00961878101,153.958857142857,219.941224489796,2018-12-07,"6218"
"185",468.60818471327,153.759428571429,219.656326530612,2018-12-25,"6218"
"186",470.20675064553,153.659714285714,219.51387755102,2019-01-13,"6218"
"187",472.26204970129,153.56,219.371428571429,2019-02-01,"6218"
"188",473.86061563355,153.56,219.371428571429,2019-02-19,"6218"
"189",475.45918156581,153.56,219.371428571429,2019-03-10,"6218"
"190",477.05774749806,153.56,219.371428571429,2019-03-29,"6218"
"191",479.34141311557,153.56,219.371428571429,2019-04-16,"6218"
"192",480.93997904783,153.56,219.371428571429,2019-05-05,"6218"
"193",482.53854498009,153.56,219.371428571429,2019-05-24,"6218"
"194",484.13711091235,153.56,219.371428571429,2019-06-11,"6218"
"195",486.19240996811,153.56,219.371428571429,2019-06-30,"6218"
"196",505.14683459345,153.56,219.371428571429,2019-07-19,"6218"
"197",507.20213364921,153.56,219.371428571429,2019-08-06,"6218"
"198",508.79118430806,153.56,219.371428571429,2019-08-25,"6218"
"199",510.38975024032,153.56,219.371428571429,2019-09-13,"6218"
"200",511.98831617258,153.56,219.371428571429,2019-10-01,"6218"
"201",514.27198179009,153.56,219.371428571429,2019-10-20,"6218"
"202",515.87054772235,153.56,219.371428571429,2019-11-08,"6218"
"203",517.4691136546,153.56,219.371428571429,2019-11-26,"6218"
"204",519.06767958686,153.56,219.371428571429,2019-12-15,"6218"
"205",521.12297864262,153.56,219.371428571429,2020-01-03,"6218"
"206",522.72154457488,153.56,219.371428571429,2020-01-21,"6218"
"207",524.32011050714,153.56,219.371428571429,2020-02-09,"6218"
"208",525.91867643939,153.56,219.371428571429,2020-02-28,"6218"
"209",528.20234205691,153.56,219.371428571429,2020-03-17,"6218"
"210",557.44277723445,153.56,219.371428571429,2020-04-05,"6218"
"211",581.64963278007,153.56,219.371428571429,2020-04-24,"6218"
"212",583.93329839758,153.56,219.371428571429,2020-05-12,"6218"
"213",599.45270932325,176.195142857143,251.707346938776,2020-05-31,"6218"
"214",654.72693254042,180.283428571429,257.547755102041,2020-06-19,"6218"
"215",656.32549847268,183.175142857143,261.678775510204,2020-07-07,"6218"
"216",748.35722285838,178.987142857143,255.695918367347,2020-07-26,"6218"
"217",750.64088847589,231.935428571429,333.239751552795,2020-08-14,"6218"
"218",800.65316549938,238.317142857143,342.488612836439,2020-09-01,"6218"
"219",830.11245196528,188.759142857143,269.655918367347,2020-09-20,"6218"
"220",831.71101789753,180.482857142857,257.832653061225,2020-10-09,"6218"
"221",833.99468351504,183.673714285714,262.391020408163,2020-10-27,"6218"
"222",835.5932494473,181.180857142857,258.829795918367,2020-11-15,"6218"
"223",842.43473102643,182.776285714286,261.108979591837,2020-12-04,"6218"
"224",844.03329695869,182.078285714286,260.111836734694,2020-12-22,"6218"
"225",845.63186289094,181.779142857143,259.684489795918,2021-01-10,"6218"
"226",847.91552850846,183.673714285714,262.391020408163,2021-01-29,"6218"
"227",849.51409444071,183.574,262.248571428571,2021-02-16,"6218"
"228",851.11266037297,183.574,262.248571428571,2021-03-07,"6218"
"229",852.71122630523,183.574,262.248571428571,2021-03-26,"6218"
"230",854.76652536099,184.97,264.242857142857,2021-04-13,"6218"
"231",856.36509129325,184.97,264.242857142857,2021-05-02,"6218"
"232",857.9636572255,184.97,264.242857142857,2021-05-21,"6218"
"233",859.56222315776,184.97,264.242857142857,2021-06-08,"6218"
"234",861.84588877527,185.668,265.24,2021-06-27,"6218"
"235",863.44445470753,185.668,265.24,2021-07-16,"6218"
"236",865.04302063979,185.668,265.24,2021-08-03,"6218"
"237",866.64158657205,179.086857142857,255.838367346939,2021-08-22,"6218"
"238",868.92525218956,176.294857142857,251.849795918367,2021-09-10,"6218"
"239",870.52381812181,174.599714285714,249.428163265306,2021-09-28,"6218"
"240",872.12238405407,173.802,248.288571428571,2021-10-17,"6218"
"241",873.72094998633,173.303428571429,247.576326530612,2021-11-05,"6218"
"242",875.54788248034,173.502857142857,247.861224489796,2021-11-23,"6218"
"243",877.1464484126,173.403142857143,247.718775510204,2021-12-12,"6218"
"244",878.74501434485,173.403142857143,247.718775510204,2021-12-31,"6218"
"245",880.34358027711,173.303428571429,247.576326530612,2022-01-18,"6218"
"246",882.62724589462,173.602571428571,248.003673469388,2022-02-06,"6218"
"247",884.23532710029,234.727428571429,337.286128364389,2022-02-25,"6218"
"248",885.83389303255,238.217428571429,342.344099378882,2022-03-15,"6218"
"249",899.76425329936,229.841428571429,330.204968944099,2022-04-03,"6218"
"250",901.36281923162,225.553714285714,323.990890269151,2022-04-22,"6218"
"251",903.41811828738,223.559428571429,321.100621118012,2022-05-10,"6218"
"252",905.01668421964,222.462571428571,319.510973084886,2022-05-29,"6218"
"253",906.6152501519,215.083714285714,308.816977225673,2022-06-17,"6218"
"254",908.21381608415,211.494,303.614492753623,2022-07-05,"6218"
"255",919.17541104821,192.648,275.211428571429,2022-07-24,"6218"
"256",920.77397698047,183.175142857143,261.678775510204,2022-08-12,"6218"
"257",926.01689262733,246.792857142857,354.772256728778,2022-08-30,"6218"
"258",993.85127674082,281.593142857143,403.704489795918,2022-09-18,"6218"
"259",1009.3706876665,297.846571428571,426.923673469388,2022-10-07,"6218"
"260",1010.9692535987,305.923428571429,438.462040816326,2022-10-25,"6218"
"261",1012.567819531,310.011714285714,444.302448979592,2022-11-13,"6218"
"262",1014.8514851485,185.668,265.24,2022-12-02,"6218"
