"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",186.16720599055,122.349428571429,527.368226600985,2011-12-22,"2018"
"116",187.62008333558,124.177523809524,535.247947454844,2011-12-29,"2018"
"117",189.6956223999,124.543142857143,536.823891625616,2012-01-06,"2018"
"118",191.14849974493,124.277238095238,535.677750410509,2012-01-14,"2018"
"119",192.60137708996,121.086380952381,521.924055829228,2012-01-21,"2018"
"120",194.05425443498,118.66,511.465517241379,2012-01-29,"2018"
"121",195.71468568644,118.726476190476,511.752052545156,2012-02-06,"2018"
"122",197.16756303147,118.12819047619,509.173234811166,2012-02-13,"2018"
"123",198.6204403765,114.937333333333,495.419540229885,2012-02-21,"2018"
"124",200.07331772153,114.039904761905,491.5513136289,2012-02-29,"2018"
"125",202.14885678585,117.131047619048,504.875205254516,2012-03-07,"2018"
"126",203.61038221032,118.593523809524,511.178981937603,2012-03-15,"2018"
"127",205.06325955534,113.774,490.405172413793,2012-03-23,"2018"
"128",206.51613690037,116.366571428571,501.580049261084,2012-03-30,"2018"
"129",208.38412205826,120.621047619048,519.918308702791,2012-04-07,"2018"
"130",209.83699940329,120.58780952381,519.775041050903,2012-04-15,"2018"
"131",211.28987674832,124.044571428571,534.674876847291,2012-04-22,"2018"
"132",212.74275409335,124.011333333333,534.531609195402,2012-04-30,"2018"
"133",214.81829315767,123.446285714286,532.0960591133,2012-05-08,"2018"
"134",216.2711705027,123.745428571429,533.385467980296,2012-05-15,"2018"
"135",217.72404784773,120.820476190476,520.777914614122,2012-05-23,"2018"
"136",219.17692519275,123.778666666667,533.528735632184,2012-05-31,"2018"
"137",221.04491035065,119.19180952381,513.757799671593,2012-06-07,"2018"
"138",222.49778769568,117.396952380952,506.021346469622,2012-06-15,"2018"
"139",223.9506650407,117.230761904762,505.305008210181,2012-06-23,"2018"
"140",225.40354238573,117.164285714286,505.018472906404,2012-06-30,"2018"
"141",227.47908145006,116.566,502.439655172414,2012-07-08,"2018"
"142",228.93195879508,118.82619047619,512.181855500821,2012-07-16,"2018"
"143",230.38483614011,121.817619047619,525.075944170772,2012-07-23,"2018"
"144",231.83771348514,116.03419047619,500.1473727422,2012-07-31,"2018"
"145",233.91325254946,114.538476190476,493.700328407225,2012-08-08,"2018"
"146",235.36612989449,115.901238095238,499.574302134647,2012-08-15,"2018"
"147",236.81900723952,119.025619047619,513.041461412151,2012-08-23,"2018"
"148",238.27188458455,123.313333333333,531.522988505747,2012-08-30,"2018"
"149",240.13986974244,125.47380952381,540.835385878489,2012-09-07,"2018"
"150",241.58409900803,126.903047619048,546.995894909688,2012-09-15,"2018"
"151",243.03697635306,127.20219047619,548.285303776683,2012-09-22,"2018"
"152",244.48985369809,129.196476190476,556.881362889984,2012-09-30,"2018"
"153",246.56539276241,124.942,538.543103448276,2012-10-08,"2018"
"154",248.01827010744,126.770095238095,546.422824302135,2012-10-15,"2018"
"155",249.47114745247,127.966666666667,551.580459770115,2012-10-23,"2018"
"156",250.9240247975,129.99419047619,560.319786535304,2012-10-31,"2018"
"157",252.79200995539,132.420571428571,570.778325123153,2012-11-07,"2018"
"158",254.24488730042,130.625714285714,563.041871921182,2012-11-15,"2018"
"159",255.69776464545,129.728285714286,559.173645320197,2012-11-23,"2018"
"160",257.15064199047,134.315142857143,578.944581280788,2012-11-30,"2018"
"161",259.2261810548,135.611428571429,584.532019704434,2012-12-08,"2018"
"162",260.67905839983,135.146095238095,582.526272577997,2012-12-16,"2018"
"163",262.13193574485,132.719714285714,572.067733990148,2012-12-23,"2018"
"164",263.58481308988,127.468095238095,549.43144499179,2012-12-31,"2018"
"165",265.66035215421,125.407333333333,540.548850574713,2013-01-08,"2018"
"166",267.11322949924,131.556380952381,567.053366174056,2013-01-15,"2018"
"167",268.56610684426,132.254380952381,570.061986863711,2013-01-23,"2018"
"168",270.01898418929,134.647523809524,580.377257799671,2013-01-31,"2018"
"169",271.47186153432,130.293333333333,561.609195402299,2013-02-07,"2018"
"170",272.92473887935,132.054952380952,569.202380952381,2013-02-15,"2018"
"171",274.37761622437,133.750095238095,576.509031198686,2013-02-23,"2018"
"172",275.8304935694,134.581047619048,580.090722495895,2013-03-02,"2018"
"173",277.90603263373,130.093904761905,560.749589490969,2013-03-10,"2018"
"174",279.36755805819,134.514571428571,579.804187192118,2013-03-18,"2018"
"175",280.82043540322,131.656095238095,567.483169129721,2013-03-25,"2018"
"176",282.27331274825,132.221142857143,569.918719211823,2013-04-02,"2018"
"177",284.14129790614,134.281904761905,578.8013136289,2013-04-10,"2018"
"178",285.59417525117,130.891619047619,564.188013136289,2013-04-17,"2018"
"179",287.04705259619,129.861238095238,559.74671592775,2013-04-25,"2018"
"180",288.49992994122,128.697904761905,554.732348111658,2013-05-03,"2018"
"181",290.57546900555,133.417714285714,575.076354679803,2013-05-10,"2018"
"182",292.02834635057,131.988476190476,568.915845648604,2013-05-18,"2018"
"183",293.4812236956,132.885904761905,572.784072249589,2013-05-26,"2018"
"184",294.93410104063,136.575333333333,588.686781609195,2013-06-02,"2018"
"185",296.80208619852,141.660761904762,610.606732348112,2013-06-10,"2018"
"186",298.25496354355,138.902,598.715517241379,2013-06-18,"2018"
"187",299.70784088858,134.813714285714,581.093596059113,2013-06-25,"2018"
"188",301.16071823361,134.215428571429,578.514778325123,2013-07-03,"2018"
"189",303.23625729793,133.783333333333,576.652298850575,2013-07-11,"2018"
"190",304.68913464296,131.955238095238,568.772577996716,2013-07-18,"2018"
"191",306.14201198799,129.395904761905,557.740968801314,2013-07-26,"2018"
"192",307.59488933301,126.038857142857,543.270935960591,2013-08-03,"2018"
"193",309.67042839734,122.781523809524,529.230706075533,2013-08-10,"2018"
"194",311.12330574237,121.784380952381,524.932676518883,2013-08-18,"2018"
"195",312.57618308739,123.280095238095,531.379720853859,2013-08-26,"2018"
"196",314.02906043242,123.37980952381,531.809523809524,2013-09-02,"2018"
"197",315.89704559032,124.842285714286,538.113300492611,2013-09-10,"2018"
"198",317.34127485591,127.966666666667,551.580459770115,2013-09-17,"2018"
"199",318.79415220094,129.495619047619,558.170771756979,2013-09-25,"2018"
"200",320.24702954596,127.534571428571,549.717980295566,2013-10-03,"2018"
"201",322.32256861029,131.988476190476,568.915845648604,2013-10-10,"2018"
"202",323.77544595532,136.741523809524,589.403119868637,2013-10-18,"2018"
"203",325.22832330034,133.48419047619,575.36288998358,2013-10-26,"2018"
"204",326.68120064537,132.62,571.637931034483,2013-11-02,"2018"
"205",328.54918580327,129.528857142857,558.314039408867,2013-11-10,"2018"
"206",330.00206314829,128.066380952381,552.01026272578,2013-11-18,"2018"
"207",331.45494049332,126.50419047619,545.276683087028,2013-11-25,"2018"
"208",332.90781783835,130.559238095238,562.755336617406,2013-12-03,"2018"
"209",334.98335690267,132.254380952381,570.061986863711,2013-12-11,"2018"
"210",336.4362342477,134.082476190476,577.94170771757,2013-12-18,"2018"
"211",337.88911159273,139.167904761905,599.861658456486,2013-12-26,"2018"
"212",339.34198893776,130.160380952381,561.036124794746,2014-01-03,"2018"
"213",341.41752800208,126.969523809524,547.282430213465,2014-01-10,"2018"
"214",342.87040534711,127.135714285714,547.998768472906,2014-01-18,"2018"
"215",344.32328269214,130.758666666667,563.614942528736,2014-01-26,"2018"
"216",345.77616003717,132.819428571429,572.497536945813,2014-02-02,"2018"
"217",347.22903738219,135.046380952381,582.096469622332,2014-02-10,"2018"
"218",348.68191472722,130.293333333333,561.609195402299,2014-02-18,"2018"
"219",350.13479207225,125.407333333333,540.548850574713,2014-02-25,"2018"
"220",351.58766941728,123.944857142857,534.245073891626,2014-03-05,"2018"
"221",353.6632084816,122.914476190476,529.803776683087,2014-03-13,"2018"
"222",355.12473390606,119.557428571429,515.333743842365,2014-03-20,"2018"
"223",356.57761125109,120.454857142857,519.20197044335,2014-03-28,"2018"
"224",358.03048859612,124.210761904762,535.391215106732,2014-04-05,"2018"
"225",359.89847375401,128.299047619048,553.013136288998,2014-04-12,"2018"
"226",361.35135109904,126.17180952381,543.844006568145,2014-04-20,"2018"
"227",362.80422844407,123.413047619048,531.952791461412,2014-04-28,"2018"
"228",364.2571057891,125.80619047619,542.268062397373,2014-05-05,"2018"
"229",366.33264485342,131.589619047619,567.196633825944,2014-05-13,"2018"
"230",367.78552219845,134.614285714286,580.233990147783,2014-05-21,"2018"
"231",369.23839954348,133.450952380952,575.219622331691,2014-05-28,"2018"
"232",370.6912768885,131.091047619048,565.047619047619,2014-06-05,"2018"
"233",372.5592620464,128.465238095238,553.72947454844,2014-06-13,"2018"
"234",374.01213939142,127.135714285714,547.998768472906,2014-06-20,"2018"
"235",375.46501673645,127.102476190476,547.855500821018,2014-06-28,"2018"
"236",376.91789408148,125.80619047619,542.268062397373,2014-07-06,"2018"
"237",378.99343314581,124.576380952381,536.967159277504,2014-07-13,"2018"
"238",380.44631049083,121.452,523.5,2014-07-21,"2018"
"239",381.89918783586,121.98380952381,525.792282430214,2014-07-29,"2018"
"240",383.35206518089,122.249714285714,526.93842364532,2014-08-05,"2018"
"241",385.42760424521,126.437714285714,544.990147783251,2014-08-13,"2018"
"242",386.88048159024,133.583904761905,575.792692939245,2014-08-21,"2018"
"243",388.33335893527,132.287619047619,570.205254515599,2014-08-28,"2018"
"244",389.7862362803,133.15180952381,573.930213464696,2014-09-05,"2018"
"245",391.65422143819,130.426285714286,562.182266009852,2014-09-13,"2018"
"246",393.09845070378,132.852666666667,572.640804597701,2014-09-20,"2018"
"247",394.55132804881,130.226857142857,561.322660098522,2014-09-28,"2018"
"248",396.00420539384,127.734,550.577586206897,2014-10-05,"2018"
"249",398.07974445816,127.20219047619,548.285303776683,2014-10-13,"2018"
"250",399.53262180319,125.606761904762,541.408456486043,2014-10-21,"2018"
"251",400.98549914822,125.64,541.551724137931,2014-10-28,"2018"
"252",402.43837649325,124.809047619048,537.970032840723,2014-11-05,"2018"
"253",404.30636165114,124.576380952381,536.967159277504,2014-11-13,"2018"
"254",405.75923899617,124.210761904762,535.391215106732,2014-11-20,"2018"
"255",407.2121163412,123.246857142857,531.23645320197,2014-11-28,"2018"
"256",408.66499368622,128.432,553.586206896552,2014-12-06,"2018"
"257",410.74053275055,129.628571428571,558.743842364532,2014-12-13,"2018"
"258",412.19341009558,127.401619047619,549.144909688013,2014-12-21,"2018"
"259",413.6462874406,127.168952380952,548.142036124795,2014-12-29,"2018"
"260",415.09916478563,128.731142857143,554.875615763547,2015-01-05,"2018"
"261",417.17470384996,130.226857142857,561.322660098522,2015-01-13,"2018"
"262",418.62758119498,128.664666666667,554.58908045977,2015-01-21,"2018"
"263",420.08045854001,125.440571428571,540.692118226601,2015-01-28,"2018"
"264",421.53333588504,123.845142857143,533.815270935961,2015-02-05,"2018"
"265",422.98621323007,122.482380952381,527.941297208539,2015-02-13,"2018"
"266",424.4390905751,124.244,535.534482758621,2015-02-20,"2018"
"267",425.89196792012,122.914476190476,529.803776683087,2015-02-28,"2018"
"268",427.34484526515,121.950571428571,525.649014778325,2015-03-08,"2018"
"269",429.42038432948,125.307619047619,540.119047619047,2015-03-15,"2018"
"270",430.88190975394,126.936285714286,547.139162561576,2015-03-23,"2018"
"271",432.33478709897,135.94380952381,585.964696223317,2015-03-31,"2018"
"272",433.78766444399,136.907714285714,590.119458128079,2015-04-07,"2018"
"273",435.65564960189,140.82980952381,607.025041050903,2015-04-15,"2018"
"274",437.10852694691,141.627523809524,610.463464696223,2015-04-23,"2018"
"275",438.56140429194,143.62180952381,619.059523809524,2015-04-30,"2018"
"276",440.01428163697,144.585714285714,623.214285714286,2015-05-08,"2018"
"277",442.0898207013,141.86019047619,611.466338259442,2015-05-16,"2018"
"278",443.54269804632,136.442380952381,588.113711001642,2015-05-23,"2018"
"279",444.99557539135,133.550666666667,575.649425287356,2015-05-31,"2018"
"280",446.44845273638,131.05780952381,564.904351395731,2015-06-08,"2018"
"281",448.31643789427,129.030285714286,556.165024630542,2015-06-15,"2018"
"282",449.7693152393,128.332285714286,553.156403940887,2015-06-23,"2018"
"283",451.22219258433,129.66180952381,558.88711001642,2015-07-01,"2018"
"284",452.67506992935,135.312285714286,583.242610837438,2015-07-08,"2018"
"285",454.75060899368,140.430952380952,605.305829228243,2015-07-16,"2018"
"286",456.20348633871,140.663619047619,606.308702791461,2015-07-24,"2018"
"287",457.65636368374,140.497428571429,605.59236453202,2015-07-31,"2018"
"288",459.10924102876,140.996,607.741379310345,2015-08-08,"2018"
"289",461.18478009309,146.646476190476,632.096880131363,2015-08-16,"2018"
"290",462.63765743812,148.640761904762,640.692939244663,2015-08-23,"2018"
"291",464.09053478314,149.072857142857,642.555418719212,2015-08-31,"2018"
"292",465.54341212817,146.081428571429,629.661330049261,2015-09-08,"2018"
"293",467.41139728606,142.790857142857,615.477832512315,2015-09-15,"2018"
"294",468.85562655166,139.43380952381,601.007799671593,2015-09-23,"2018"
"295",470.30850389669,136.741523809524,589.403119868637,2015-09-30,"2018"
"296",471.76138124171,137.273333333333,591.695402298851,2015-10-08,"2018"
"297",473.83692030604,138.569619047619,597.282840722496,2015-10-16,"2018"
"298",475.28979765107,139.666476190476,602.010673234811,2015-10-23,"2018"
"299",476.74267499609,141.195428571429,608.600985221675,2015-10-31,"2018"
"300",478.19555234112,142.059619047619,612.325944170772,2015-11-08,"2018"
"301",480.06353749901,139.500285714286,601.29433497537,2015-11-15,"2018"
"302",481.51641484404,135.777619047619,585.248357963875,2015-11-23,"2018"
"303",482.96929218907,138.137523809524,595.420361247948,2015-12-01,"2018"
"304",484.4221695341,138.636095238095,597.569376026272,2015-12-08,"2018"
"305",486.49770859842,137.107142857143,590.979064039409,2015-12-16,"2018"
"306",487.95058594345,139.001714285714,599.145320197044,2015-12-24,"2018"
"307",489.40346328848,137.605714285714,593.128078817734,2015-12-31,"2018"
"308",490.85634063351,138.37019047619,596.423234811166,2016-01-08,"2018"
"309",492.93187969783,141.394857142857,609.460591133005,2016-01-16,"2018"
"310",494.38475704286,136.808,589.689655172414,2016-01-23,"2018"
"311",495.83763438789,129.495619047619,558.170771756979,2016-01-31,"2018"
"312",497.29051173291,123.346571428571,531.666256157635,2016-02-08,"2018"
"313",498.95094298437,121.152857142857,522.210591133005,2016-02-15,"2018"
"314",500.4038203294,120.488095238095,519.345238095238,2016-02-23,"2018"
"315",501.85669767443,122.382666666667,527.511494252874,2016-03-02,"2018"
"316",503.30957501946,126.005619047619,543.127668308703,2016-03-09,"2018"
"317",505.38511408378,131.091047619048,565.047619047619,2016-03-17,"2018"
"318",506.84663950825,138.569619047619,597.282840722496,2016-03-25,"2018"
"319",508.29951685327,138.769047619048,598.142446633826,2016-04-01,"2018"
"320",509.7523941983,139.965619047619,603.300082101806,2016-04-09,"2018"
"321",511.62037935619,138.769047619048,598.142446633826,2016-04-17,"2018"
"322",513.07325670122,140.231523809524,604.446223316913,2016-04-24,"2018"
"323",514.52613404625,145.383428571429,626.652709359606,2016-05-02,"2018"
"324",515.97901139128,147.078571428571,633.959359605911,2016-05-10,"2018"
"325",518.0545504556,145.117523809524,625.506568144499,2016-05-17,"2018"
"326",519.50742780063,141.095714285714,608.17118226601,2016-05-25,"2018"
"327",520.96030514566,144.419523809524,622.497947454844,2016-06-02,"2018"
"328",522.41318249069,141.594285714286,610.320197044335,2016-06-09,"2018"
"329",524.28116764858,147.843047619048,637.254515599343,2016-06-17,"2018"
"330",525.73404499361,149.571428571429,644.704433497537,2016-06-25,"2018"
"331",527.18692233863,147.278,634.818965517242,2016-07-02,"2018"
"332",528.63979968366,148.208666666667,638.830459770115,2016-07-10,"2018"
"333",530.71533874799,149.704380952381,645.27750410509,2016-07-18,"2018"
"334",532.16821609301,148.241904761905,638.973727422003,2016-07-25,"2018"
"335",533.62109343804,144.386285714286,622.354679802956,2016-08-02,"2018"
"336",535.07397078307,141.926666666667,611.752873563218,2016-08-10,"2018"
"337",537.1495098474,141.128952380952,608.314449917898,2016-08-17,"2018"
"338",538.60238719242,143.422380952381,618.199917898194,2016-08-25,"2018"
"339",540.05526453745,142.292285714286,613.32881773399,2016-09-02,"2018"
"340",541.50814188248,143.189714285714,617.197044334975,2016-09-09,"2018"
"341",543.37612704037,144.486,622.784482758621,2016-09-17,"2018"
"342",544.82035630596,142.790857142857,615.477832512315,2016-09-25,"2018"
"343",546.27323365099,141.793714285714,611.179802955665,2016-10-02,"2018"
"344",547.72611099602,143.09,616.76724137931,2016-10-10,"2018"
"345",549.80165006035,146.58,631.810344827586,2016-10-17,"2018"
"346",551.25452740537,145.71580952381,628.085385878489,2016-10-25,"2018"
"347",552.7074047504,143.488857142857,618.48645320197,2016-11-02,"2018"
"348",554.16028209543,140.264761904762,604.589490968801,2016-11-09,"2018"
"349",556.02826725332,138.669333333333,597.712643678161,2016-11-17,"2018"
"350",557.48114459835,135.94380952381,585.964696223317,2016-11-25,"2018"
"351",558.93402194338,138.071047619048,595.133825944171,2016-12-02,"2018"
"352",560.3868992884,136.442380952381,588.113711001642,2016-12-10,"2018"
"353",562.46243835273,135.511714285714,584.102216748768,2016-12-18,"2018"
"354",563.91531569776,131.224,565.620689655172,2016-12-25,"2018"
"355",565.36819304279,130.891619047619,564.188013136289,2017-01-02,"2018"
"356",566.82107038781,133.417714285714,575.076354679803,2017-01-10,"2018"
"357",568.89660945214,136.508857142857,588.400246305419,2017-01-17,"2018"
"358",570.34948679717,139.865904761905,602.870279146141,2017-01-25,"2018"
"359",571.80236414219,135.179333333333,582.669540229885,2017-02-02,"2018"
"360",573.25524148722,131.05780952381,564.904351395731,2017-02-09,"2018"
"361",574.70811883225,141.893428571429,611.60960591133,2017-02-17,"2018"
"362",576.16099617728,143.322666666667,617.770114942529,2017-02-25,"2018"
"363",577.6138735223,145.848761904762,628.658456486043,2017-03-04,"2018"
"364",579.06675086733,144.818380952381,624.217159277504,2017-03-12,"2018"
"365",581.14228993166,144.851619047619,624.360426929392,2017-03-20,"2018"
"366",582.60381535612,146.114666666667,629.804597701149,2017-03-27,"2018"
"367",584.05669270115,144.951333333333,624.790229885057,2017-04-04,"2018"
"368",585.50957004618,149.405238095238,643.988095238095,2017-04-12,"2018"
"369",587.37755520407,148.075714285714,638.257389162562,2017-04-19,"2018"
"370",588.8304325491,146.74619047619,632.526683087028,2017-04-27,"2018"
"371",590.28330989412,141.295142857143,609.03078817734,2017-05-05,"2018"
"372",591.73618723915,139.467047619048,601.151067323481,2017-05-12,"2018"
"373",593.81172630348,146.014952380952,629.374794745484,2017-05-20,"2018"
"374",595.26460364851,150.93419047619,650.578407224959,2017-05-28,"2018"
"375",596.71748099353,157.21619047619,677.655993431856,2017-06-04,"2018"
"376",598.17035833856,157.648285714286,679.518472906404,2017-06-12,"2018"
"377",600.03834349645,156.152571428571,673.071428571428,2017-06-20,"2018"
"378",601.49122084148,158.97780952381,685.249178981938,2017-06-27,"2018"
"379",602.94409818651,158.180095238095,681.810755336617,2017-07-05,"2018"
"380",604.39697553154,155.554285714286,670.492610837438,2017-07-13,"2018"
"381",606.47251459586,151.100380952381,651.294745484401,2017-07-20,"2018"
"382",607.92539194089,149.770857142857,645.564039408867,2017-07-28,"2018"
"383",609.37826928592,150.003523809524,646.566912972085,2017-08-05,"2018"
"384",610.83114663094,151.033904761905,651.008210180624,2017-08-12,"2018"
"385",612.90668569527,147.909523809524,637.54105090312,2017-08-20,"2018"
"386",614.3595630403,146.74619047619,632.526683087028,2017-08-28,"2018"
"387",615.81244038533,147.11180952381,634.1026272578,2017-09-04,"2018"
"388",617.26531773035,151.033904761905,651.008210180624,2017-09-12,"2018"
"389",619.13330288825,151.765142857143,654.160098522168,2017-09-20,"2018"
