"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",162.30715483024,203.716285714286,582.046530612245,2011-08-29,"2914"
"101",164.17513998813,204.414285714286,584.040816326531,2011-09-05,"2914"
"102",165.61936925373,204.813142857143,585.180408163265,2011-09-13,"2914"
"103",167.07224659875,203.865857142857,582.47387755102,2011-09-21,"2914"
"104",168.52512394378,199.378714285714,569.653469387755,2011-09-28,"2914"
"105",170.60066300811,201.672142857143,576.206122448979,2011-10-06,"2914"
"106",172.05354035314,201.073857142857,574.496734693878,2011-10-14,"2914"
"107",173.50641769816,199.478428571429,569.938367346939,2011-10-21,"2914"
"108",174.95929504319,194.592428571429,555.978367346939,2011-10-29,"2914"
"109",176.82728020108,193.545428571429,552.98693877551,2011-11-06,"2914"
"110",178.28015754611,195.041142857143,557.260408163265,2011-11-13,"2914"
"111",179.73303489114,193.794714285714,553.699183673469,2011-11-21,"2914"
"112",181.18591223617,194.941428571429,556.975510204082,2011-11-29,"2914"
"113",183.26145130049,193.695,553.414285714286,2011-12-06,"2914"
"114",184.71432864552,194.044,554.411428571429,2011-12-14,"2914"
"115",186.16720599055,196.487,561.391428571428,2011-12-22,"2914"
"116",187.62008333558,196.985571428571,562.815918367347,2011-12-29,"2914"
"117",189.6956223999,197.883,565.38,2012-01-06,"2914"
"118",191.14849974493,195.44,558.4,2012-01-14,"2914"
"119",192.60137708996,192.847428571429,550.992653061224,2012-01-21,"2914"
"120",194.05425443498,191.351714285714,546.719183673469,2012-01-29,"2914"
"121",195.71468568644,194.442857142857,555.551020408163,2012-02-06,"2914"
"122",197.16756303147,195.340285714286,558.115102040816,2012-02-13,"2914"
"123",198.6204403765,194.093857142857,554.55387755102,2012-02-21,"2914"
"124",200.07331772153,195.041142857143,557.260408163265,2012-02-29,"2914"
"125",202.14885678585,198.381571428571,566.804489795918,2012-03-07,"2914"
"126",203.61038221032,202.769,579.34,2012-03-15,"2914"
"127",205.06325955534,205.610857142857,587.459591836735,2012-03-23,"2914"
"128",206.51613690037,206.059571428571,588.741632653061,2012-03-30,"2914"
"129",208.38412205826,203.766142857143,582.188979591837,2012-04-07,"2914"
"130",209.83699940329,201.722,576.348571428571,2012-04-15,"2914"
"131",211.28987674832,194.791857142857,556.548163265306,2012-04-22,"2914"
"132",212.74275409335,195.689285714286,559.112244897959,2012-04-30,"2914"
"133",214.81829315767,196.088142857143,560.251836734694,2012-05-08,"2914"
"134",216.2711705027,196.187857142857,560.536734693878,2012-05-15,"2914"
"135",217.72404784773,196.138,560.394285714286,2012-05-23,"2914"
"136",219.17692519275,198.182142857143,566.234693877551,2012-05-31,"2914"
"137",221.04491035065,199.029714285714,568.656326530612,2012-06-07,"2914"
"138",222.49778769568,196.686428571429,561.961224489796,2012-06-15,"2914"
"139",223.9506650407,194.293285714286,555.123673469388,2012-06-23,"2914"
"140",225.40354238573,190.105285714286,543.157959183673,2012-06-30,"2914"
"141",227.47908145006,189.207857142857,540.59387755102,2012-07-08,"2914"
"142",228.93195879508,189.507,541.448571428571,2012-07-16,"2914"
"143",230.38483614011,186.116714285714,531.762040816327,2012-07-23,"2914"
"144",231.83771348514,186.814714285714,533.756326530612,2012-07-31,"2914"
"145",233.91325254946,184.371714285714,526.776326530612,2012-08-08,"2914"
"146",235.36612989449,187.562571428571,535.89306122449,2012-08-15,"2914"
"147",236.81900723952,191.800428571429,548.001224489796,2012-08-23,"2914"
"148",238.27188458455,194.941428571429,556.975510204082,2012-08-30,"2914"
"149",240.13986974244,196.437142857143,561.248979591837,2012-09-07,"2914"
"150",241.58409900803,196.237714285714,560.679183673469,2012-09-15,"2914"
"151",243.03697635306,191.700714285714,547.716326530612,2012-09-22,"2914"
"152",244.48985369809,192.299,549.425714285714,2012-09-30,"2914"
"153",246.56539276241,193.545428571429,552.98693877551,2012-10-08,"2914"
"154",248.01827010744,192.997,551.42,2012-10-15,"2914"
"155",249.47114745247,192.747714285714,550.707755102041,2012-10-23,"2914"
"156",250.9240247975,192.897285714286,551.135102040816,2012-10-31,"2914"
"157",252.79200995539,190.703571428571,544.867346938775,2012-11-07,"2914"
"158",254.24488730042,191.301857142857,546.576734693877,2012-11-15,"2914"
"159",255.69776464545,192.997,551.42,2012-11-23,"2914"
"160",257.15064199047,194.193571428571,554.838775510204,2012-11-30,"2914"
"161",259.2261810548,192.348857142857,549.568163265306,2012-12-08,"2914"
"162",260.67905839983,192.897285714286,551.135102040816,2012-12-16,"2914"
"163",262.13193574485,191.601,547.431428571429,2012-12-23,"2914"
"164",263.58481308988,190.952857142857,545.579591836735,2012-12-31,"2914"
"165",265.66035215421,189.806142857143,542.303265306122,2013-01-08,"2914"
"166",267.11322949924,189.257714285714,540.736326530612,2013-01-15,"2914"
"167",268.56610684426,188.609571428571,538.884489795918,2013-01-23,"2914"
"168",270.01898418929,188.310428571429,538.029795918367,2013-01-31,"2914"
"169",271.47186153432,188.709285714286,539.169387755102,2013-02-07,"2914"
"170",272.92473887935,190.703571428571,544.867346938775,2013-02-15,"2914"
"171",274.37761622437,189.955714285714,542.730612244898,2013-02-23,"2914"
"172",275.8304935694,190.304714285714,543.727755102041,2013-03-02,"2914"
"173",277.90603263373,189.656571428571,541.875918367347,2013-03-10,"2914"
"174",279.36755805819,188.809,539.454285714286,2013-03-18,"2914"
"175",280.82043540322,187.961428571429,537.032653061224,2013-03-25,"2914"
"176",282.27331274825,185.219285714286,529.197959183673,2013-04-02,"2914"
"177",284.14129790614,183.424428571429,524.069795918367,2013-04-10,"2914"
"178",285.59417525117,185.069714285714,528.770612244898,2013-04-17,"2914"
"179",287.04705259619,186.316142857143,532.331836734694,2013-04-25,"2914"
"180",288.49992994122,186.914428571429,534.041224489796,2013-05-03,"2914"
"181",290.57546900555,184.272,526.491428571429,2013-05-10,"2914"
"182",292.02834635057,183.075428571429,523.072653061225,2013-05-18,"2914"
"183",293.4812236956,182.277714285714,520.793469387755,2013-05-26,"2914"
"184",294.93410104063,181.679428571429,519.084081632653,2013-06-02,"2914"
"185",296.80208619852,181.230714285714,517.802040816327,2013-06-10,"2914"
"186",298.25496354355,181.180857142857,517.659591836735,2013-06-18,"2914"
"187",299.70784088858,182.277714285714,520.793469387755,2013-06-25,"2914"
"188",301.16071823361,181.928714285714,519.796326530612,2013-07-03,"2914"
"189",303.23625729793,181.031285714286,517.232244897959,2013-07-11,"2914"
"190",304.68913464296,179.884571428571,513.955918367347,2013-07-18,"2914"
"191",306.14201198799,179.286285714286,512.246530612245,2013-07-26,"2914"
"192",307.59488933301,178.987142857143,511.391836734694,2013-08-03,"2914"
"193",309.67042839734,178.388857142857,509.682448979592,2013-08-10,"2914"
"194",311.12330574237,180.084,514.525714285714,2013-08-18,"2914"
"195",312.57618308739,179.386,512.531428571428,2013-08-26,"2914"
"196",314.02906043242,178.139571428571,508.970204081633,2013-09-02,"2914"
"197",315.89704559032,179.784857142857,513.671020408163,2013-09-10,"2914"
"198",317.34127485591,180.133857142857,514.668163265306,2013-09-17,"2914"
"199",318.79415220094,180.283428571429,515.095510204082,2013-09-25,"2914"
"200",320.24702954596,178.887428571429,511.10693877551,2013-10-03,"2914"
"201",322.32256861029,178.887428571429,511.10693877551,2013-10-10,"2914"
"202",323.77544595532,179.086857142857,511.676734693878,2013-10-18,"2914"
"203",325.22832330034,177.641,507.545714285714,2013-10-26,"2914"
"204",326.68120064537,177.142428571429,506.121224489796,2013-11-02,"2914"
"205",328.54918580327,175.547,501.562857142857,2013-11-10,"2914"
"206",330.00206314829,178.039857142857,508.685306122449,2013-11-18,"2914"
"207",331.45494049332,176.693714285714,504.839183673469,2013-11-25,"2914"
"208",332.90781783835,174.699428571429,499.141224489796,2013-12-03,"2914"
"209",334.98335690267,174.849,499.568571428571,2013-12-11,"2914"
"210",336.4362342477,173.303428571429,495.152653061224,2013-12-18,"2914"
"211",337.88911159273,169.663857142857,484.753877551021,2013-12-26,"2914"
"212",339.34198893776,168.218,480.622857142857,2014-01-03,"2914"
"213",341.41752800208,169.514285714286,484.326530612245,2014-01-10,"2914"
"214",342.87040534711,170.710857142857,487.745306122449,2014-01-18,"2914"
"215",344.32328269214,170.661,487.602857142857,2014-01-26,"2914"
"216",345.77616003717,169.364714285714,483.899183673469,2014-02-02,"2914"
"217",347.22903738219,168.616857142857,481.762448979592,2014-02-10,"2914"
"218",348.68191472722,169.763571428571,485.038775510204,2014-02-18,"2914"
"219",350.13479207225,168.367571428571,481.050204081633,2014-02-25,"2914"
"220",351.58766941728,169.464428571429,484.184081632653,2014-03-05,"2914"
"221",353.6632084816,167.769285714286,479.340816326531,2014-03-13,"2914"
"222",355.12473390606,166.672428571429,476.20693877551,2014-03-20,"2914"
"223",356.57761125109,167.171,477.631428571429,2014-03-28,"2914"
"224",358.03048859612,167.420285714286,478.343673469388,2014-04-05,"2914"
"225",359.89847375401,168.317714285714,480.907755102041,2014-04-12,"2914"
"226",361.35135109904,169.265,483.614285714286,2014-04-20,"2914"
"227",362.80422844407,168.417428571429,481.192653061224,2014-04-28,"2914"
"228",364.2571057891,166.273571428571,475.067346938775,2014-05-05,"2914"
"229",366.33264485342,164.578428571429,470.224081632653,2014-05-13,"2914"
"230",367.78552219845,163.830571428571,468.087346938776,2014-05-21,"2914"
"231",369.23839954348,165.525714285714,472.930612244898,2014-05-28,"2914"
"232",370.6912768885,163.780714285714,467.944897959184,2014-06-05,"2914"
"233",372.5592620464,163.232285714286,466.377959183673,2014-06-13,"2914"
"234",374.01213939142,161.936,462.674285714286,2014-06-20,"2914"
"235",375.46501673645,161.936,462.674285714286,2014-06-28,"2914"
"236",376.91789408148,161.936,462.674285714286,2014-07-06,"2914"
"237",378.99343314581,161.138285714286,460.395102040816,2014-07-13,"2914"
"238",380.44631049083,161.337714285714,460.964897959184,2014-07-21,"2914"
"239",381.89918783586,160.290714285714,457.973469387755,2014-07-29,"2914"
"240",383.35206518089,160.390428571429,458.258367346939,2014-08-05,"2914"
"241",385.42760424521,159.642571428571,456.121632653061,2014-08-13,"2914"
"242",386.88048159024,160.639714285714,458.970612244898,2014-08-21,"2914"
"243",388.33335893527,161.088428571429,460.252653061224,2014-08-28,"2914"
"244",389.7862362803,161.337714285714,460.964897959184,2014-09-05,"2914"
"245",391.65422143819,162.434571428571,464.098775510204,2014-09-13,"2914"
"246",393.09845070378,161.736571428571,462.104489795918,2014-09-20,"2914"
"247",394.55132804881,161.985857142857,462.816734693877,2014-09-28,"2914"
"248",396.00420539384,161.287857142857,460.822448979592,2014-10-05,"2914"
"249",398.07974445816,162.035714285714,462.959183673469,2014-10-13,"2914"
"250",399.53262180319,162.384714285714,463.956326530612,2014-10-21,"2914"
"251",400.98549914822,165.027142857143,471.50612244898,2014-10-28,"2914"
"252",402.43837649325,166.871857142857,476.776734693878,2014-11-05,"2914"
"253",404.30636165114,167.370428571429,478.201224489796,2014-11-13,"2914"
"254",405.75923899617,168.517142857143,481.477551020408,2014-11-20,"2914"
"255",407.2121163412,168.666714285714,481.904897959184,2014-11-28,"2914"
"256",408.66499368622,171.708,490.594285714286,2014-12-06,"2914"
"257",410.74053275055,173.153857142857,494.725306122449,2014-12-13,"2914"
"258",412.19341009558,170.162428571429,486.178367346939,2014-12-21,"2914"
"259",413.6462874406,166.772142857143,476.491836734694,2014-12-29,"2914"
"260",415.09916478563,164.428857142857,469.796734693878,2015-01-05,"2914"
"261",417.17470384996,162.584142857143,464.52612244898,2015-01-13,"2914"
"262",418.62758119498,160.938857142857,459.825306122449,2015-01-21,"2914"
"263",420.08045854001,158.745142857143,453.557551020408,2015-01-28,"2914"
"264",421.53333588504,157.648285714286,450.423673469388,2015-02-05,"2914"
"265",422.98621323007,156.052857142857,445.865306122449,2015-02-13,"2914"
"266",424.4390905751,157.249428571429,449.284081632653,2015-02-20,"2914"
"267",425.89196792012,157.598428571429,450.281224489796,2015-02-28,"2914"
"268",427.34484526515,158.446,452.702857142857,2015-03-08,"2914"
"269",429.42038432948,160.988714285714,459.967755102041,2015-03-15,"2914"
"270",430.88190975394,161.238,460.68,2015-03-23,"2914"
"271",432.33478709897,162.883285714286,465.380816326531,2015-03-31,"2914"
"272",433.78766444399,161.337714285714,460.964897959184,2015-04-07,"2914"
"273",435.65564960189,159.941714285714,456.976326530612,2015-04-15,"2914"
"274",437.10852694691,159.842,456.691428571429,2015-04-23,"2914"
"275",438.56140429194,160.290714285714,457.973469387755,2015-04-30,"2914"
"276",440.01428163697,159.891857142857,456.83387755102,2015-05-08,"2914"
"277",442.0898207013,159.692428571429,456.264081632653,2015-05-16,"2914"
"278",443.54269804632,161.587,461.677142857143,2015-05-23,"2914"
"279",444.99557539135,160.041428571429,457.261224489796,2015-05-31,"2914"
"280",446.44845273638,162.634,464.668571428571,2015-06-08,"2914"
"281",448.31643789427,167.171,477.631428571429,2015-06-15,"2914"
"282",449.7693152393,165.226571428571,472.075918367347,2015-06-23,"2914"
"283",451.22219258433,165.525714285714,472.930612244898,2015-07-01,"2914"
"284",452.67506992935,164.179571428571,469.084489795918,2015-07-08,"2914"
"285",454.75060899368,164.329142857143,469.511836734694,2015-07-16,"2914"
"286",456.20348633871,164.079857142857,468.799591836735,2015-07-24,"2914"
"287",457.65636368374,162.833428571429,465.238367346939,2015-07-31,"2914"
"288",459.10924102876,163.431714285714,466.947755102041,2015-08-08,"2914"
"289",461.18478009309,163.980142857143,468.514693877551,2015-08-16,"2914"
"290",462.63765743812,164.927428571429,471.221224489796,2015-08-23,"2914"
"291",464.09053478314,164.827714285714,470.936326530612,2015-08-31,"2914"
"292",465.54341212817,164.827714285714,470.936326530612,2015-09-08,"2914"
"293",467.41139728606,165.126857142857,471.791020408163,2015-09-15,"2914"
"294",468.85562655166,166.074142857143,474.497551020408,2015-09-23,"2914"
"295",470.30850389669,164.777857142857,470.79387755102,2015-09-30,"2914"
"296",471.76138124171,165.376142857143,472.503265306122,2015-10-08,"2914"
"297",473.83692030604,166.672428571429,476.20693877551,2015-10-16,"2914"
"298",475.28979765107,168.218,480.622857142857,2015-10-23,"2914"
"299",476.74267499609,169.813428571429,485.181224489796,2015-10-31,"2914"
"300",478.19555234112,169.913142857143,485.466122448979,2015-11-08,"2914"
"301",480.06353749901,169.614,484.611428571429,2015-11-15,"2914"
"302",481.51641484404,168.616857142857,481.762448979592,2015-11-23,"2914"
"303",482.96929218907,167.52,478.628571428571,2015-12-01,"2914"
"304",484.4221695341,166.473,475.637142857143,2015-12-08,"2914"
"305",486.49770859842,164.528571428571,470.081632653061,2015-12-16,"2914"
"306",487.95058594345,166.074142857143,474.497551020408,2015-12-24,"2914"
"307",489.40346328848,164.428857142857,469.796734693878,2015-12-31,"2914"
"308",490.85634063351,168.417428571429,481.192653061224,2016-01-08,"2914"
"309",492.93187969783,168.866142857143,482.474693877551,2016-01-16,"2914"
"310",494.38475704286,170.760714285714,487.887755102041,2016-01-23,"2914"
"311",495.83763438789,170.910285714286,488.315102040816,2016-01-31,"2914"
"312",497.29051173291,172.605428571429,493.158367346939,2016-02-08,"2914"
"313",498.95094298437,172.057,491.591428571429,2016-02-15,"2914"
"314",500.4038203294,171.309142857143,489.454693877551,2016-02-23,"2914"
"315",501.85669767443,171.558428571429,490.16693877551,2016-03-02,"2914"
"316",503.30957501946,172.804857142857,493.728163265306,2016-03-09,"2914"
"317",505.38511408378,173.203714285714,494.867755102041,2016-03-17,"2914"
"318",506.84663950825,173.502857142857,495.722448979592,2016-03-25,"2914"
"319",508.29951685327,171.309142857143,489.454693877551,2016-04-01,"2914"
"320",509.7523941983,171.408857142857,489.739591836735,2016-04-09,"2914"
"321",511.62037935619,171.259285714286,489.312244897959,2016-04-17,"2914"
"322",513.07325670122,175.347571428571,500.99306122449,2016-04-24,"2914"
"323",514.52613404625,175.098285714286,500.28081632653,2016-05-02,"2914"
"324",515.97901139128,179.834714285714,513.813469387755,2016-05-10,"2914"
"325",518.0545504556,178.339,509.54,2016-05-17,"2914"
"326",519.50742780063,177.690857142857,507.688163265306,2016-05-25,"2914"
"327",520.96030514566,176.793428571429,505.124081632653,2016-06-02,"2914"
"328",522.41318249069,175.746428571429,502.132653061224,2016-06-09,"2914"
"329",524.28116764858,176.444428571429,504.12693877551,2016-06-17,"2914"
"330",525.73404499361,174.400285714286,498.286530612245,2016-06-25,"2914"
"331",527.18692233863,173.353285714286,495.295102040816,2016-07-02,"2914"
"332",528.63979968366,170.012857142857,485.751020408163,2016-07-10,"2914"
"333",530.71533874799,167.819142857143,479.483265306123,2016-07-18,"2914"
"334",532.16821609301,166.522857142857,475.779591836735,2016-07-25,"2914"
"335",533.62109343804,163.531428571429,467.232653061225,2016-08-02,"2914"
"336",535.07397078307,164.379,469.654285714286,2016-08-10,"2914"
"337",537.1495098474,169.614,484.611428571429,2016-08-17,"2914"
"338",538.60238719242,174.649571428571,498.998775510204,2016-08-25,"2914"
"339",540.05526453745,175.646714285714,501.847755102041,2016-09-02,"2914"
"340",541.50814188248,172.406,492.588571428571,2016-09-09,"2914"
"341",543.37612704037,171.957285714286,491.306530612245,2016-09-17,"2914"
"342",544.82035630596,169.813428571429,485.181224489796,2016-09-25,"2914"
"343",546.27323365099,172.356142857143,492.446122448979,2016-10-02,"2914"
"344",547.72611099602,174.799142857143,499.42612244898,2016-10-10,"2914"
"345",549.80165006035,175.945857142857,502.702448979592,2016-10-17,"2914"
"346",551.25452740537,179.784857142857,513.671020408163,2016-10-25,"2914"
"347",552.7074047504,180.831857142857,516.662448979592,2016-11-02,"2914"
"348",554.16028209543,184.870285714286,528.20081632653,2016-11-09,"2914"
"349",556.02826725332,188.759142857143,539.311836734694,2016-11-17,"2914"
"350",557.48114459835,188.210714285714,537.744897959184,2016-11-25,"2914"
"351",558.93402194338,183.025571428571,522.930204081633,2016-12-02,"2914"
"352",560.3868992884,186.565428571429,533.044081632653,2016-12-10,"2914"
"353",562.46243835273,189.656571428571,541.875918367347,2016-12-18,"2914"
"354",563.91531569776,187.363142857143,535.323265306122,2016-12-25,"2914"
"355",565.36819304279,184.222142857143,526.348979591837,2017-01-02,"2914"
"356",566.82107038781,187.313285714286,535.180816326531,2017-01-10,"2914"
"357",568.89660945214,187.113857142857,534.611020408163,2017-01-17,"2914"
"358",570.34948679717,178.339,509.54,2017-01-25,"2914"
"359",571.80236414219,173.104,494.582857142857,2017-02-02,"2914"
"360",573.25524148722,170.461571428571,487.03306122449,2017-02-09,"2914"
"361",574.70811883225,177.242142857143,506.406122448979,2017-02-17,"2914"
"362",576.16099617728,181.529857142857,518.656734693878,2017-02-25,"2914"
"363",577.6138735223,186.366,532.474285714286,2017-03-04,"2914"
"364",579.06675086733,183.524142857143,524.354693877551,2017-03-12,"2914"
"365",581.14228993166,178.289142857143,509.397551020408,2017-03-20,"2914"
"366",582.60381535612,175.596857142857,501.705306122449,2017-03-27,"2914"
"367",584.05669270115,182.576857142857,521.648163265306,2017-04-04,"2914"
"368",585.50957004618,182.028428571429,520.081224489796,2017-04-12,"2914"
"369",587.37755520407,179.435857142857,512.67387755102,2017-04-19,"2914"
"370",588.8304325491,180.931571428571,516.947346938776,2017-04-27,"2914"
"371",590.28330989412,182.826142857143,522.360408163265,2017-05-05,"2914"
"372",591.73618723915,184.122428571429,526.064081632653,2017-05-12,"2914"
"373",593.81172630348,183.474285714286,524.212244897959,2017-05-20,"2914"
"374",595.26460364851,184.621,527.488571428571,2017-05-28,"2914"
"375",596.71748099353,186.366,532.474285714286,2017-06-04,"2914"
"376",598.17035833856,186.066857142857,531.619591836735,2017-06-12,"2914"
"377",600.03834349645,184.97,528.485714285714,2017-06-20,"2914"
"378",601.49122084148,184.172285714286,526.206530612245,2017-06-27,"2914"
"379",602.94409818651,186.665142857143,533.328979591837,2017-07-05,"2914"
"380",604.39697553154,183.274857142857,523.642448979592,2017-07-13,"2914"
"381",606.47251459586,180.682285714286,516.235102040816,2017-07-20,"2914"
"382",607.92539194089,178.787714285714,510.822040816327,2017-07-28,"2914"
"383",609.37826928592,179.037,511.534285714286,2017-08-05,"2914"
"384",610.83114663094,182.178,520.508571428571,2017-08-12,"2914"
"385",612.90668569527,182.527,521.505714285714,2017-08-20,"2914"
"386",614.3595630403,182.626714285714,521.790612244898,2017-08-28,"2914"
"387",615.81244038533,184.471428571429,527.061224489796,2017-09-04,"2914"
"388",617.26531773035,187.712142857143,536.320408163265,2017-09-12,"2914"
"389",619.13330288825,187.512714285714,535.750612244898,2017-09-20,"2914"
"390",620.57753215384,185.368857142857,529.625306122449,2017-09-27,"2914"
"391",622.03040949887,184.122428571429,526.064081632653,2017-10-05,"2914"
"392",623.48328684389,182.876,522.502857142857,2017-10-12,"2914"
"393",625.55882590822,183.474285714286,524.212244897959,2017-10-20,"2914"
"394",627.01170325325,182.676571428571,521.93306122449,2017-10-28,"2914"
