"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",130.71648086277,139.6,199.428571428571,2010-10-15,"3965"
"34",132.39465216536,139.6,199.428571428571,2010-10-29,"3965"
"35",134.0828723979,139.6,199.428571428571,2010-11-12,"3965"
"36",135.77109263045,139.6,199.428571428571,2010-11-26,"3965"
"37",138.1828358198,139.6,199.428571428571,2010-12-10,"3965"
"38",139.87105605234,139.6,199.428571428571,2010-12-23,"3965"
"39",141.55927628489,139.6,199.428571428571,2011-01-06,"3965"
"40",143.24749651743,139.6,199.428571428571,2011-01-20,"3965"
"41",145.41806538785,191.95,274.214285714286,2011-02-03,"3965"
"42",147.10628562039,198.93,284.185714285714,2011-02-16,"3965"
"43",148.79450585294,202.42,289.171428571429,2011-03-02,"3965"
"44",150.48272608548,223.36,320.811594202899,2011-03-16,"3965"
"45",152.89446927483,233.83,335.985507246377,2011-03-30,"3965"
"46",154.58268950738,239.015142857143,343.500207039337,2011-04-13,"3965"
"47",156.27090973992,241.607714285714,347.257556935818,2011-04-26,"3965"
"48",157.95912997247,242.904,349.136231884058,2011-05-10,"3965"
"49",160.37087316182,243.602,350.147826086956,2011-05-24,"3965"
"50",186.91009717462,243.901142857143,350.581366459627,2011-06-07,"3965"
"51",189.32184036397,244.100571428571,350.870393374741,2011-06-20,"3965"
"52",191.01006059652,244.200285714286,351.014906832298,2011-07-04,"3965"
"53",192.69828082906,191.850285714286,274.071836734694,2011-07-18,"3965"
"54",238.51135249676,165.725142857143,236.750204081633,2011-08-01,"3965"
"55",240.92309568611,152.662571428571,218.089387755102,2011-08-15,"3965"
"56",242.61131591865,146.081428571429,208.687755102041,2011-08-28,"3965"
"57",244.2995361512,142.790857142857,203.98693877551,2011-09-11,"3965"
"58",245.98775638374,141.195428571429,201.707755102041,2011-09-25,"3965"
"59",248.39949957309,140.397714285714,200.568163265306,2011-10-09,"3965"
"60",250.08771980564,139.998857142857,199.998367346939,2011-10-22,"3965"
"61",251.77594003818,139.799428571429,199.713469387755,2011-11-05,"3965"
"62",253.46416027073,139.699714285714,199.571020408163,2011-11-19,"3965"
"63",255.15238050327,139.6,199.428571428571,2011-12-03,"3965"
"64",256.84060073582,139.6,199.428571428571,2011-12-17,"3965"
"65",258.52882096836,139.6,199.428571428571,2011-12-30,"3965"
"66",260.21704120091,139.6,199.428571428571,2012-01-13,"3965"
"67",262.62878439026,139.6,199.428571428571,2012-01-27,"3965"
"68",264.32705355276,139.6,199.428571428571,2012-02-10,"3965"
"69",266.0152737853,139.6,199.428571428571,2012-02-23,"3965"
"70",267.70349401785,139.6,199.428571428571,2012-03-08,"3965"
"71",269.87406288826,139.6,199.428571428571,2012-03-22,"3965"
"72",271.56228312081,139.6,199.428571428571,2012-04-05,"3965"
"73",273.25050335335,139.6,199.428571428571,2012-04-19,"3965"
"74",274.9387235859,139.6,199.428571428571,2012-05-02,"3965"
"75",277.35046677525,139.6,199.428571428571,2012-05-16,"3965"
"76",279.03868700779,139.6,199.428571428571,2012-05-30,"3965"
"77",280.72690724034,139.6,199.428571428571,2012-06-13,"3965"
"78",282.41512747288,139.6,199.428571428571,2012-06-26,"3965"
"79",284.5856963433,139.6,199.428571428571,2012-07-10,"3965"
"80",286.27391657584,139.6,199.428571428571,2012-07-24,"3965"
"81",287.96213680839,139.6,199.428571428571,2012-08-07,"3965"
"82",289.65035704093,139.6,199.428571428571,2012-08-21,"3965"
"83",292.06210023028,139.6,199.428571428571,2012-09-03,"3965"
"84",293.75032046283,139.6,199.428571428571,2012-09-17,"3965"
"85",295.43854069537,139.6,199.428571428571,2012-10-01,"3965"
"86",297.12676092792,139.6,199.428571428571,2012-10-15,"3965"
"87",299.53850411727,139.6,199.428571428571,2012-10-28,"3965"
"88",301.22672434981,139.6,199.428571428571,2012-11-11,"3965"
"89",302.91494458236,139.6,199.428571428571,2012-11-25,"3965"
"90",304.6031648149,139.6,199.428571428571,2012-12-09,"3965"
"91",306.77373368532,139.6,199.428571428571,2012-12-23,"3965"
"92",308.45190498791,139.6,199.428571428571,2013-01-05,"3965"
"93",310.14012522045,139.6,199.428571428571,2013-01-19,"3965"
"94",311.828345453,139.6,199.428571428571,2013-02-02,"3965"
"95",314.24008864235,139.6,199.428571428571,2013-02-16,"3965"
"96",315.92830887489,139.6,199.428571428571,2013-03-02,"3965"
"97",317.61652910744,139.6,199.428571428571,2013-03-15,"3965"
"98",319.30474933998,139.6,199.428571428571,2013-03-29,"3965"
"99",321.4753182104,139.6,199.428571428571,2013-04-12,"3965"
"100",323.16353844294,139.6,199.428571428571,2013-04-26,"3965"
"101",324.85175867549,139.6,199.428571428571,2013-05-09,"3965"
"102",326.53997890803,139.6,199.428571428571,2013-05-23,"3965"
"103",328.95172209738,139.6,199.428571428571,2013-06-06,"3965"
"104",330.63994232993,139.6,199.428571428571,2013-06-20,"3965"
"105",332.32816256247,139.6,199.428571428571,2013-07-04,"3965"
"106",334.01638279502,139.6,199.428571428571,2013-07-17,"3965"
"107",336.42812598437,139.6,199.428571428571,2013-07-31,"3965"
"108",338.11634621691,139.6,199.428571428571,2013-08-14,"3965"
"109",339.80456644946,139.6,199.428571428571,2013-08-28,"3965"
"110",341.492786682,139.6,199.428571428571,2013-09-10,"3965"
"111",343.18100691455,139.6,199.428571428571,2013-09-24,"3965"
"112",344.86922714709,139.6,199.428571428571,2013-10-08,"3965"
"113",346.55744737964,139.6,199.428571428571,2013-10-22,"3965"
"114",348.24566761218,139.6,199.428571428571,2013-11-05,"3965"
"115",350.65741080153,139.6,199.428571428571,2013-11-18,"3965"
"116",352.35567996403,139.6,199.428571428571,2013-12-02,"3965"
"117",354.04390019658,139.6,199.428571428571,2013-12-16,"3965"
"118",355.73212042912,139.6,199.428571428571,2013-12-30,"3965"
"119",357.90268929954,139.6,199.428571428571,2014-01-12,"3965"
"120",359.59090953208,139.6,199.428571428571,2014-01-26,"3965"
"121",361.27912976463,139.6,199.428571428571,2014-02-09,"3965"
"122",362.96734999717,139.6,199.428571428571,2014-02-23,"3965"
"123",365.37909318652,139.6,199.428571428571,2014-03-09,"3965"
"124",367.06731341907,139.6,199.428571428571,2014-03-22,"3965"
"125",368.75553365161,139.6,199.428571428571,2014-04-05,"3965"
"126",370.44375388416,139.6,199.428571428571,2014-04-19,"3965"
"127",372.61432275457,139.6,199.428571428571,2014-05-03,"3965"
"128",374.30254298712,139.6,199.428571428571,2014-05-16,"3965"
"129",375.99076321966,139.6,199.428571428571,2014-05-30,"3965"
"130",377.67898345221,139.6,199.428571428571,2014-06-13,"3965"
"131",380.09072664156,139.6,199.428571428571,2014-06-27,"3965"
"132",381.7789468741,139.6,199.428571428571,2014-07-11,"3965"
"133",383.46716710665,139.6,199.428571428571,2014-07-24,"3965"
"134",385.15538733919,139.6,199.428571428571,2014-08-07,"3965"
"135",387.56713052854,139.6,199.428571428571,2014-08-21,"3965"
"136",389.25535076109,139.6,199.428571428571,2014-09-04,"3965"
"137",390.94357099363,139.6,199.428571428571,2014-09-17,"3965"
"138",392.63179122618,139.6,199.428571428571,2014-10-01,"3965"
"139",394.80236009659,139.6,199.428571428571,2014-10-15,"3965"
"140",396.48053139918,139.6,199.428571428571,2014-10-29,"3965"
"141",398.16875163173,139.6,199.428571428571,2014-11-12,"3965"
"142",399.85697186427,139.6,199.428571428571,2014-11-25,"3965"
"143",402.26871505362,139.6,199.428571428571,2014-12-09,"3965"
"144",403.95693528617,139.6,199.428571428571,2014-12-23,"3965"
"145",405.64515551871,139.6,199.428571428571,2015-01-06,"3965"
"146",407.33337575126,139.6,199.428571428571,2015-01-19,"3965"
"147",409.50394462167,139.400571428571,199.143673469388,2015-02-02,"3965"
"148",411.19216485422,139.400571428571,199.143673469388,2015-02-16,"3965"
"149",412.88038508676,139.400571428571,199.143673469388,2015-03-02,"3965"
"150",414.56860531931,139.400571428571,199.143673469388,2015-03-16,"3965"
"151",416.98034850866,138.802285714286,198.288979591837,2015-03-29,"3965"
"152",418.6685687412,138.702571428571,198.146530612245,2015-04-12,"3965"
"153",420.35678897375,138.702571428571,198.146530612245,2015-04-26,"3965"
"154",422.04500920629,138.702571428571,198.146530612245,2015-05-10,"3965"
"155",424.45675239564,138.004571428571,197.149387755102,2015-05-23,"3965"
"156",426.14497262819,138.004571428571,197.149387755102,2015-06-06,"3965"
"157",427.83319286073,138.004571428571,197.149387755102,2015-06-20,"3965"
"158",429.52141309328,138.004571428571,197.149387755102,2015-07-04,"3965"
"159",431.45080764476,137.506,196.437142857143,2015-07-18,"3965"
"160",433.1390278773,153.260857142857,218.944081632653,2015-07-31,"3965"
"161",434.82724810985,164.329142857143,234.755918367347,2015-08-14,"3965"
"162",436.51546834239,169.813428571429,242.590612244898,2015-08-28,"3965"
"163",438.92721153174,159.044285714286,227.20612244898,2015-09-11,"3965"
"164",440.62548069424,154.258,220.368571428571,2015-09-24,"3965"
"165",442.31370092679,151.864857142857,216.949795918367,2015-10-08,"3965"
"166",444.00192115933,150.668285714286,215.240408163265,2015-10-22,"3965"
"167",446.17249002975,149.172571428571,213.103673469388,2015-11-05,"3965"
"168",447.86071026229,148.873428571429,212.676326530612,2015-11-19,"3965"
"169",449.54893049484,149.970285714286,214.243265306122,2015-12-02,"3965"
"170",451.23715072738,150.568571428571,215.097959183673,2015-12-16,"3965"
"171",453.64889391673,150.568571428571,215.097959183673,2015-12-30,"3965"
"172",455.33711414928,150.768,215.382857142857,2016-01-13,"3965"
"173",457.02533438182,150.568571428571,215.097959183673,2016-01-26,"3965"
"174",458.71355461437,150.468857142857,214.955510204082,2016-02-09,"3965"
"175",460.88412348478,150.369142857143,214.81306122449,2016-02-23,"3965"
"176",462.57234371733,150.369142857143,214.81306122449,2016-03-08,"3965"
"177",464.26056394987,150.369142857143,214.81306122449,2016-03-22,"3965"
"178",465.94878418242,150.369142857143,214.81306122449,2016-04-04,"3965"
"179",468.36052737177,150.369142857143,214.81306122449,2016-04-18,"3965"
"180",470.04874760431,150.369142857143,214.81306122449,2016-05-02,"3965"
"181",471.73696783686,150.369142857143,214.81306122449,2016-05-16,"3965"
"182",473.4251880694,150.369142857143,214.81306122449,2016-05-30,"3965"
"183",475.83693125875,150.369142857143,214.81306122449,2016-06-12,"3965"
"184",477.5251514913,150.369142857143,214.81306122449,2016-06-26,"3965"
"185",479.21337172384,150.369142857143,214.81306122449,2016-07-10,"3965"
"186",480.90159195639,150.369142857143,214.81306122449,2016-07-24,"3965"
"187",483.0721608268,150.369142857143,214.81306122449,2016-08-06,"3965"
"188",484.75033212939,150.369142857143,214.81306122449,2016-08-20,"3965"
"189",486.43855236193,150.369142857143,214.81306122449,2016-09-03,"3965"
"190",488.12677259448,150.369142857143,214.81306122449,2016-09-17,"3965"
"191",490.53851578383,150.369142857143,214.81306122449,2016-10-01,"3965"
"192",492.22673601637,150.369142857143,214.81306122449,2016-10-14,"3965"
"193",493.91495624892,150.369142857143,214.81306122449,2016-10-28,"3965"
"194",495.60317648146,150.369142857143,214.81306122449,2016-11-11,"3965"
"195",497.77374535188,150.468857142857,214.955510204082,2016-11-25,"3965"
"196",499.46196558442,174.400285714286,249.143265306122,2016-12-08,"3965"
"197",501.15018581697,201.223428571429,287.462040816327,2016-12-22,"3965"
"198",502.83840604951,214.684857142857,308.238923395445,2017-01-05,"3965"
"199",505.25014923886,221.565142857143,318.210351966874,2017-01-19,"3965"
"200",506.93836947141,224.955428571429,323.12380952381,2017-02-02,"3965"
"201",508.62658970395,221.565142857143,318.210351966874,2017-02-15,"3965"
"202",510.3148099365,219.87,315.753623188406,2017-03-01,"3965"
"203",512.72655312585,219.072285714286,314.59751552795,2017-03-15,"3965"
"204",514.41477335839,218.673428571429,314.019461697723,2017-03-29,"3965"
"205",516.10299359094,218.474,313.730434782609,2017-04-11,"3965"
"206",517.79121382348,218.274571428571,313.441407867495,2017-04-25,"3965"
"207",519.47943405603,218.573714285714,313.874948240166,2017-05-09,"3965"
"208",521.16765428857,218.573714285714,313.874948240166,2017-05-23,"3965"
"209",522.85587452112,218.573714285714,313.874948240166,2017-06-06,"3965"
"210",524.54409475366,218.573714285714,313.874948240166,2017-06-19,"3965"
"211",526.95583794301,218.872857142857,314.308488612836,2017-07-03,"3965"
"212",528.65410710551,218.872857142857,314.308488612836,2017-07-17,"3965"
"213",530.34232733806,218.872857142857,314.308488612836,2017-07-31,"3965"
"214",532.0305475706,175.696571428571,250.995102040816,2017-08-13,"3965"
"215",534.20111644102,148.175428571429,211.679183673469,2017-08-27,"3965"
"216",535.88933667356,134.315142857143,191.878775510204,2017-09-10,"3965"
"217",537.57755690611,133.417714285714,190.596734693878,2017-09-24,"3965"
"218",539.26577713865,133.018857142857,190.02693877551,2017-10-08,"3965"
"219",541.677520328,129.728285714286,185.32612244898,2017-10-21,"3965"
"220",543.36574056055,128.132857142857,183.04693877551,2017-11-04,"3965"
"221",545.05396079309,127.235428571429,181.764897959184,2017-11-18,"3965"
"222",546.74218102564,126.836571428571,181.195102040816,2017-12-02,"3965"
"223",548.91274989605,126.637142857143,180.910204081633,2017-12-15,"3965"
"224",550.6009701286,126.537428571429,180.767755102041,2017-12-29,"3965"
"225",552.28919036114,126.437714285714,180.625306122449,2018-01-12,"3965"
"226",553.97741059369,129.528857142857,185.041224489796,2018-01-26,"3965"
"227",556.38915378304,131.024571428571,187.177959183673,2018-02-09,"3965"
"228",558.07737401558,131.024571428571,187.177959183673,2018-02-22,"3965"
"229",559.76559424813,131.024571428571,187.177959183673,2018-03-08,"3965"
"230",561.45381448067,131.822285714286,188.317551020408,2018-03-22,"3965"
"231",563.86555767002,132.121428571429,188.744897959184,2018-04-05,"3965"
"232",565.55377790257,132.320857142857,189.029795918367,2018-04-18,"3965"
"233",567.24199813511,132.420571428571,189.172244897959,2018-05-02,"3965"
"234",568.93021836766,135.810857142857,194.015510204082,2018-05-16,"3965"
"235",571.10078723807,137.506,196.437142857143,2018-05-30,"3965"
"236",572.77895854066,132.121428571429,188.744897959184,2018-06-13,"3965"
"237",574.46717877321,129.528857142857,185.041224489796,2018-06-26,"3965"
"238",576.15539900575,128.132857142857,183.04693877551,2018-07-10,"3965"
"239",578.5671421951,127.434857142857,182.049795918367,2018-07-24,"3965"
"240",580.25536242765,127.135714285714,181.622448979592,2018-08-07,"3965"
"241",581.94358266019,126.936285714286,181.337551020408,2018-08-20,"3965"
"242",583.63180289274,126.836571428571,181.195102040816,2018-09-03,"3965"
"243",585.80237176315,126.736857142857,181.052653061225,2018-09-17,"3965"
"244",587.4905919957,126.736857142857,181.052653061225,2018-10-01,"3965"
"245",589.17881222824,126.736857142857,181.052653061225,2018-10-15,"3965"
"246",590.86703246079,126.736857142857,181.052653061225,2018-10-28,"3965"
"247",593.27877565014,126.537428571429,180.767755102041,2018-11-11,"3965"
"248",594.96699588268,126.537428571429,180.767755102041,2018-11-25,"3965"
"249",596.65521611523,126.537428571429,180.767755102041,2018-12-09,"3965"
"250",598.34343634777,126.537428571429,180.767755102041,2018-12-22,"3965"
"251",600.75517953712,126.338,180.482857142857,2019-01-05,"3965"
"252",602.44339976967,126.338,180.482857142857,2019-01-19,"3965"
"253",604.13162000221,126.338,180.482857142857,2019-02-02,"3965"
"254",605.81984023476,126.338,180.482857142857,2019-02-16,"3965"
"255",607.5080604673,126.138571428571,180.197959183673,2019-03-01,"3965"
"256",609.19628069985,126.138571428571,180.197959183673,2019-03-15,"3965"
"257",610.88450093239,126.138571428571,180.197959183673,2019-03-29,"3965"
"258",612.57272116494,126.138571428571,180.197959183673,2019-04-12,"3965"
"259",614.98446435429,126.038857142857,180.055510204082,2019-04-25,"3965"
"260",616.68273351679,126.038857142857,180.055510204082,2019-05-09,"3965"
"261",618.37095374933,126.038857142857,180.055510204082,2019-05-23,"3965"
"262",620.05917398188,126.038857142857,180.055510204082,2019-06-06,"3965"
"263",622.22974285229,125.839428571429,179.770612244898,2019-06-20,"3965"
"264",623.91796308484,125.839428571429,179.770612244898,2019-07-03,"3965"
"265",625.60618331738,125.839428571429,179.770612244898,2019-07-17,"3965"
"266",627.29440354993,125.839428571429,179.770612244898,2019-07-31,"3965"
"267",629.70614673928,125.739714285714,179.628163265306,2019-08-14,"3965"
"268",631.39436697182,125.739714285714,179.628163265306,2019-08-28,"3965"
"269",633.08258720437,125.739714285714,179.628163265306,2019-09-10,"3965"
"270",634.77080743691,125.739714285714,179.628163265306,2019-09-24,"3965"
"271",636.94137630733,125.739714285714,179.628163265306,2019-10-08,"3965"
"272",638.62959653987,125.739714285714,179.628163265306,2019-10-22,"3965"
"273",640.31781677242,125.739714285714,179.628163265306,2019-11-04,"3965"
"274",642.00603700496,125.739714285714,179.628163265306,2019-11-18,"3965"
"275",644.41778019431,125.739714285714,179.628163265306,2019-12-02,"3965"
"276",646.10600042686,125.739714285714,179.628163265306,2019-12-16,"3965"
"277",647.7942206594,125.739714285714,179.628163265306,2019-12-30,"3965"
"278",649.48244089195,125.739714285714,179.628163265306,2020-01-12,"3965"
"279",651.8941840813,125.739714285714,179.628163265306,2020-01-26,"3965"
"280",653.58240431384,125.739714285714,179.628163265306,2020-02-09,"3965"
"281",655.27062454639,125.739714285714,179.628163265306,2020-02-23,"3965"
"282",656.95884477893,125.739714285714,179.628163265306,2020-03-07,"3965"
"283",659.12941364935,125.739714285714,179.628163265306,2020-03-21,"3965"
"284",660.80758495194,125.739714285714,179.628163265306,2020-04-04,"3965"
"285",662.49580518448,125.739714285714,179.628163265306,2020-04-18,"3965"
"286",664.18402541703,125.739714285714,179.628163265306,2020-05-02,"3965"
"287",666.59576860638,125.739714285714,179.628163265306,2020-05-15,"3965"
"288",668.28398883892,125.739714285714,179.628163265306,2020-05-29,"3965"
"289",669.97220907147,125.739714285714,179.628163265306,2020-06-12,"3965"
"290",671.66042930401,125.739714285714,179.628163265306,2020-06-26,"3965"
"291",673.83099817443,125.739714285714,179.628163265306,2020-07-09,"3965"
"292",675.51921840697,125.739714285714,179.628163265306,2020-07-23,"3965"
"293",677.20743863952,125.739714285714,179.628163265306,2020-08-06,"3965"
"294",678.89565887206,125.739714285714,179.628163265306,2020-08-20,"3965"
"295",681.30740206141,125.739714285714,179.628163265306,2020-09-03,"3965"
"296",682.99562229396,125.739714285714,179.628163265306,2020-09-16,"3965"
"297",684.6838425265,125.739714285714,179.628163265306,2020-09-30,"3965"
"298",686.37206275905,125.739714285714,179.628163265306,2020-10-14,"3965"
"299",688.7838059484,125.739714285714,179.628163265306,2020-10-28,"3965"
"300",690.47202618094,125.739714285714,179.628163265306,2020-11-10,"3965"
"301",692.16024641349,125.739714285714,179.628163265306,2020-11-24,"3965"
"302",693.84846664603,125.739714285714,179.628163265306,2020-12-08,"3965"
"303",695.53668687858,125.739714285714,179.628163265306,2020-12-22,"3965"
"304",697.22490711112,125.739714285714,179.628163265306,2021-01-05,"3965"
"305",698.91312734367,125.739714285714,179.628163265306,2021-01-18,"3965"
"306",700.60134757621,125.739714285714,179.628163265306,2021-02-01,"3965"
"307",703.01309076556,125.739714285714,179.628163265306,2021-02-15,"3965"
"308",704.71135992806,125.739714285714,179.628163265306,2021-03-01,"3965"
"309",706.39958016061,125.739714285714,179.628163265306,2021-03-14,"3965"
"310",708.08780039315,125.739714285714,179.628163265306,2021-03-28,"3965"
"311",710.25836926357,125.739714285714,179.628163265306,2021-04-11,"3965"
"312",711.94658949611,130.924857142857,187.035510204082,2021-04-25,"3965"
"313",713.63480972866,133.517428571429,190.739183673469,2021-05-09,"3965"
"314",715.3230299612,134.813714285714,192.591020408163,2021-05-22,"3965"
"315",717.73477315055,135.412,193.445714285714,2021-06-05,"3965"
"316",719.4229933831,171.907428571429,245.582040816327,2021-06-19,"3965"
"317",721.11121361564,173.004285714286,247.148979591837,2021-07-03,"3965"
"318",722.79943384819,173.502857142857,247.861224489796,2021-07-16,"3965"
"319",747.15804006062,179.784857142857,256.835510204082,2021-07-30,"3965"
"320",748.83621136321,182.676571428571,260.966530612245,2021-08-13,"3965"
"321",750.52443159576,184.172285714286,263.103265306122,2021-08-27,"3965"
"322",752.2126518283,184.870285714286,264.100408163265,2021-09-10,"3965"
"323",763.54784481825,185.269142857143,264.670204081633,2021-09-23,"3965"
"324",772.71246893778,185.468571428571,264.955102040816,2021-10-07,"3965"
"325",774.40068917032,185.568285714286,265.097551020408,2021-10-21,"3965"
"326",776.81243235967,185.568285714286,265.097551020408,2021-11-04,"3965"
"327",778.50065259222,185.568285714286,265.097551020408,2021-11-17,"3965"
"328",780.18887282476,185.568285714286,265.097551020408,2021-12-01,"3965"
"329",781.87709305731,185.568285714286,265.097551020408,2021-12-15,"3965"
"330",783.80648760879,185.568285714286,265.097551020408,2021-12-29,"3965"
"331",785.49470784133,185.568285714286,265.097551020408,2022-01-12,"3965"
"332",787.18292807388,185.568285714286,265.097551020408,2022-01-25,"3965"
"333",788.87114830642,185.568285714286,265.097551020408,2022-02-08,"3965"
"334",794.66938089082,186.964285714286,267.091836734694,2022-02-22,"3965"
"335",796.35760112336,187.662285714286,268.088979591837,2022-03-08,"3965"
"336",798.52816999378,188.061142857143,268.658775510204,2022-03-21,"3965"
"337",800.21639022632,188.260571428571,268.943673469388,2022-04-04,"3965"
"338",801.90461045887,188.360285714286,269.08612244898,2022-04-18,"3965"
"339",803.59283069141,188.360285714286,269.08612244898,2022-05-02,"3965"
"340",806.00457388076,188.360285714286,269.08612244898,2022-05-16,"3965"
"341",807.69279411331,188.360285714286,269.08612244898,2022-05-29,"3965"
"342",846.27063621295,188.360285714286,269.08612244898,2022-06-12,"3965"
"343",847.9588564455,188.360285714286,269.08612244898,2022-06-26,"3965"
"344",850.12942531591,188.360285714286,269.08612244898,2022-07-10,"3965"
"345",851.81764554846,188.360285714286,269.08612244898,2022-07-23,"3965"
"346",894.03320029204,205.810285714286,294.014693877551,2022-08-06,"3965"
"347",895.72142052458,207.605142857143,296.578775510204,2022-08-20,"3965"
"348",897.40964075713,208.502571428571,297.860816326531,2022-09-03,"3965"
"349",985.4382671684,125.64,179.485714285714,2022-09-17,"3965"
"350",987.12648740095,125.64,179.485714285714,2022-09-30,"3965"
"351",989.29705627136,244.100571428571,350.870393374741,2022-10-14,"3965"
"352",1011.4850936134,270.325428571429,388.877432712215,2022-10-28,"3965"
"353",1013.163264916,283.487714285714,406.411020408163,2022-11-11,"3965"
"354",1014.8514851485,278.502,400.727536231884,2022-11-25,"3965"
