"","x","y","median_weekly_rent","approximate_date","poa_code"
"124",200.07331772153,153.609857142857,438.885306122449,2012-02-29,"2900"
"125",202.14885678585,153.061428571429,437.318367346939,2012-03-07,"2900"
"126",203.61038221032,154.158285714286,440.452244897959,2012-03-15,"2900"
"127",205.06325955534,153.859142857143,439.597551020408,2012-03-23,"2900"
"128",206.51613690037,150.768,430.765714285714,2012-03-30,"2900"
"129",208.38412205826,148.025857142857,422.931020408163,2012-04-07,"2900"
"130",209.83699940329,146.58,418.8,2012-04-15,"2900"
"131",211.28987674832,148.325,423.785714285714,2012-04-22,"2900"
"132",212.74275409335,151.815,433.757142857143,2012-04-30,"2900"
"133",214.81829315767,154.956,442.731428571429,2012-05-08,"2900"
"134",216.2711705027,157.947428571429,451.278367346939,2012-05-15,"2900"
"135",217.72404784773,158.944571428571,454.127346938775,2012-05-23,"2900"
"136",219.17692519275,158.595571428571,453.130204081633,2012-05-31,"2900"
"137",221.04491035065,157.399,449.711428571429,2012-06-07,"2900"
"138",222.49778769568,156.800714285714,448.002040816326,2012-06-15,"2900"
"139",223.9506650407,155.155428571429,443.301224489796,2012-06-23,"2900"
"140",225.40354238573,154.357714285714,441.022040816327,2012-06-30,"2900"
"141",227.47908145006,153.958857142857,439.882448979592,2012-07-08,"2900"
"142",228.93195879508,155.903285714286,445.437959183674,2012-07-16,"2900"
"143",230.38483614011,156.052857142857,445.865306122449,2012-07-23,"2900"
"144",231.83771348514,153.609857142857,438.885306122449,2012-07-31,"2900"
"145",233.91325254946,151.565714285714,433.044897959184,2012-08-08,"2900"
"146",235.36612989449,151.266571428571,432.190204081633,2012-08-15,"2900"
"147",236.81900723952,150.419,429.768571428571,2012-08-23,"2900"
"148",238.27188458455,149.322142857143,426.634693877551,2012-08-30,"2900"
"149",240.13986974244,148.873428571429,425.352653061224,2012-09-07,"2900"
"150",241.58409900803,148.424714285714,424.070612244898,2012-09-15,"2900"
"151",243.03697635306,145.383428571429,415.381224489796,2012-09-22,"2900"
"152",244.48985369809,143.887714285714,411.107755102041,2012-09-30,"2900"
"153",246.56539276241,142.840714285714,408.116326530612,2012-10-08,"2900"
"154",248.01827010744,141.743857142857,404.982448979592,2012-10-15,"2900"
"155",249.47114745247,139.251,397.86,2012-10-23,"2900"
"156",250.9240247975,140.048714285714,400.139183673469,2012-10-31,"2900"
"157",252.79200995539,141.095714285714,403.130612244898,2012-11-07,"2900"
"158",254.24488730042,146.679714285714,419.084897959184,2012-11-15,"2900"
"159",255.69776464545,149.471714285714,427.062040816326,2012-11-23,"2900"
"160",257.15064199047,150.867714285714,431.050612244898,2012-11-30,"2900"
"161",259.2261810548,151.765142857143,433.614693877551,2012-12-08,"2900"
"162",260.67905839983,150.618428571429,430.338367346939,2012-12-16,"2900"
"163",262.13193574485,153.111285714286,437.460816326531,2012-12-23,"2900"
"164",263.58481308988,155.055714285714,443.016326530612,2012-12-31,"2900"
"165",265.66035215421,156.052857142857,445.865306122449,2013-01-08,"2900"
"166",267.11322949924,156.551428571429,447.289795918367,2013-01-15,"2900"
"167",268.56610684426,155.354857142857,443.871020408163,2013-01-23,"2900"
"168",270.01898418929,151.166857142857,431.905306122449,2013-01-31,"2900"
"169",271.47186153432,155.404714285714,444.013469387755,2013-02-07,"2900"
"170",272.92473887935,159.493,455.694285714286,2013-02-15,"2900"
"171",274.37761622437,161.587,461.677142857143,2013-02-23,"2900"
"172",275.8304935694,159.144,454.697142857143,2013-03-02,"2900"
"173",277.90603263373,155.055714285714,443.016326530612,2013-03-10,"2900"
"174",279.36755805819,153.011571428571,437.175918367347,2013-03-18,"2900"
"175",280.82043540322,157.648285714286,450.423673469388,2013-03-25,"2900"
"176",282.27331274825,159.941714285714,456.976326530612,2013-04-02,"2900"
"177",284.14129790614,163.032857142857,465.808163265306,2013-04-10,"2900"
"178",285.59417525117,160.340571428571,458.115918367347,2013-04-17,"2900"
"179",287.04705259619,161.587,461.677142857143,2013-04-25,"2900"
"180",288.49992994122,160.789285714286,459.397959183673,2013-05-03,"2900"
"181",290.57546900555,157.797857142857,450.851020408163,2013-05-10,"2900"
"182",292.02834635057,154.906142857143,442.588979591837,2013-05-18,"2900"
"183",293.4812236956,152.064285714286,434.469387755102,2013-05-26,"2900"
"184",294.93410104063,151.914714285714,434.042040816326,2013-06-02,"2900"
"185",296.80208619852,153.759428571429,439.312653061224,2013-06-10,"2900"
"186",298.25496354355,148.025857142857,422.931020408163,2013-06-18,"2900"
"187",299.70784088858,143.987428571429,411.392653061224,2013-06-25,"2900"
"188",301.16071823361,140.547285714286,401.563673469388,2013-07-03,"2900"
"189",303.23625729793,139.500285714286,398.572244897959,2013-07-11,"2900"
"190",304.68913464296,139.899142857143,399.711836734694,2013-07-18,"2900"
"191",306.14201198799,139.550142857143,398.714693877551,2013-07-26,"2900"
"192",307.59488933301,139.201142857143,397.717551020408,2013-08-03,"2900"
"193",309.67042839734,143.638428571429,410.395510204082,2013-08-10,"2900"
"194",311.12330574237,146.430428571429,418.372653061225,2013-08-18,"2900"
"195",312.57618308739,147.976,422.788571428571,2013-08-26,"2900"
"196",314.02906043242,148.574285714286,424.497959183673,2013-09-02,"2900"
"197",315.89704559032,150.369142857143,429.62612244898,2013-09-10,"2900"
"198",317.34127485591,145.632714285714,416.093469387755,2013-09-17,"2900"
"199",318.79415220094,142.790857142857,407.97387755102,2013-09-25,"2900"
"200",320.24702954596,141.345,403.842857142857,2013-10-03,"2900"
"201",322.32256861029,139.500285714286,398.572244897959,2013-10-10,"2900"
"202",323.77544595532,140.796571428571,402.275918367347,2013-10-18,"2900"
"203",325.22832330034,143.289428571429,409.398367346939,2013-10-26,"2900"
"204",326.68120064537,146.679714285714,419.084897959184,2013-11-02,"2900"
"205",328.54918580327,148.325,423.785714285714,2013-11-10,"2900"
"206",330.00206314829,149.920428571429,428.344081632653,2013-11-18,"2900"
"207",331.45494049332,151.466,432.76,2013-11-25,"2900"
"208",332.90781783835,152.213857142857,434.896734693878,2013-12-03,"2900"
"209",334.98335690267,153.211,437.745714285714,2013-12-11,"2900"
"210",336.4362342477,153.759428571429,439.312653061224,2013-12-18,"2900"
"211",337.88911159273,154.058571428571,440.167346938776,2013-12-26,"2900"
"212",339.34198893776,153.360571428571,438.17306122449,2014-01-03,"2900"
"213",341.41752800208,151.466,432.76,2014-01-10,"2900"
"214",342.87040534711,152.513,435.751428571429,2014-01-18,"2900"
"215",344.32328269214,150.07,428.771428571429,2014-01-26,"2900"
"216",345.77616003717,148.873428571429,425.352653061224,2014-02-02,"2900"
"217",347.22903738219,149.721,427.774285714286,2014-02-10,"2900"
"218",348.68191472722,150.169714285714,429.056326530612,2014-02-18,"2900"
"219",350.13479207225,148.923285714286,425.495102040816,2014-02-25,"2900"
"220",351.58766941728,149.023,425.78,2014-03-05,"2900"
"221",353.6632084816,148.325,423.785714285714,2014-03-13,"2900"
"222",355.12473390606,147.726714285714,422.076326530612,2014-03-20,"2900"
"223",356.57761125109,148.474571428571,424.21306122449,2014-03-28,"2900"
"224",358.03048859612,148.873428571429,425.352653061224,2014-04-05,"2900"
"225",359.89847375401,147.577142857143,421.648979591837,2014-04-12,"2900"
"226",361.35135109904,147.876285714286,422.503673469388,2014-04-20,"2900"
"227",362.80422844407,148.025857142857,422.931020408163,2014-04-28,"2900"
"228",364.2571057891,146.729571428571,419.227346938775,2014-05-05,"2900"
"229",366.33264485342,147.577142857143,421.648979591837,2014-05-13,"2900"
"230",367.78552219845,148.973142857143,425.637551020408,2014-05-21,"2900"
"231",369.23839954348,149.621285714286,427.489387755102,2014-05-28,"2900"
"232",370.6912768885,148.524428571429,424.355510204081,2014-06-05,"2900"
"233",372.5592620464,148.325,423.785714285714,2014-06-13,"2900"
"234",374.01213939142,148.275142857143,423.643265306122,2014-06-20,"2900"
"235",375.46501673645,146.480285714286,418.515102040816,2014-06-28,"2900"
"236",376.91789408148,144.137,411.82,2014-07-06,"2900"
"237",378.99343314581,143.239571428571,409.255918367347,2014-07-13,"2900"
"238",380.44631049083,143.040142857143,408.68612244898,2014-07-21,"2900"
"239",381.89918783586,137.007428571429,391.449795918367,2014-07-29,"2900"
"240",383.35206518089,136.159857142857,389.028163265306,2014-08-05,"2900"
"241",385.42760424521,136.608571428571,390.310204081633,2014-08-13,"2900"
"242",386.88048159024,136.259571428571,389.31306122449,2014-08-21,"2900"
"243",388.33335893527,141.045857142857,402.988163265306,2014-08-28,"2900"
"244",389.7862362803,138.303714285714,395.153469387755,2014-09-05,"2900"
"245",391.65422143819,137.855,393.871428571429,2014-09-13,"2900"
"246",393.09845070378,142.641285714286,407.546530612245,2014-09-20,"2900"
"247",394.55132804881,141.843571428571,405.267346938775,2014-09-28,"2900"
"248",396.00420539384,138.951857142857,397.005306122449,2014-10-05,"2900"
"249",398.07974445816,143.538714285714,410.110612244898,2014-10-13,"2900"
"250",399.53262180319,145.682571428571,416.235918367347,2014-10-21,"2900"
"251",400.98549914822,147.527285714286,421.506530612245,2014-10-28,"2900"
"252",402.43837649325,147.726714285714,422.076326530612,2014-11-05,"2900"
"253",404.30636165114,147.178285714286,420.509387755102,2014-11-13,"2900"
"254",405.75923899617,147.427571428571,421.221632653061,2014-11-20,"2900"
"255",407.2121163412,146.231,417.802857142857,2014-11-28,"2900"
"256",408.66499368622,147.178285714286,420.509387755102,2014-12-06,"2900"
"257",410.74053275055,147.826428571429,422.361224489796,2014-12-13,"2900"
"258",412.19341009558,146.729571428571,419.227346938775,2014-12-21,"2900"
"259",413.6462874406,145.732428571429,416.378367346939,2014-12-29,"2900"
"260",415.09916478563,145.184,414.811428571429,2015-01-05,"2900"
"261",417.17470384996,144.884857142857,413.956734693878,2015-01-13,"2900"
"262",418.62758119498,144.585714285714,413.102040816327,2015-01-21,"2900"
"263",420.08045854001,144.635571428571,413.244489795918,2015-01-28,"2900"
"264",421.53333588504,144.486,412.817142857143,2015-02-05,"2900"
"265",422.98621323007,142.242428571429,406.40693877551,2015-02-13,"2900"
"266",424.4390905751,143.139857142857,408.971020408163,2015-02-20,"2900"
"267",425.89196792012,143.239571428571,409.255918367347,2015-02-28,"2900"
"268",427.34484526515,138.253857142857,395.011020408163,2015-03-08,"2900"
"269",429.42038432948,145.732428571429,416.378367346939,2015-03-15,"2900"
"270",430.88190975394,143.738142857143,410.680408163265,2015-03-23,"2900"
"271",432.33478709897,151.067142857143,431.620408163265,2015-03-31,"2900"
"272",433.78766444399,153.260857142857,437.888163265306,2015-04-07,"2900"
"273",435.65564960189,156.052857142857,445.865306122449,2015-04-15,"2900"
"274",437.10852694691,157.349142857143,449.568979591837,2015-04-23,"2900"
"275",438.56140429194,154.357714285714,441.022040816327,2015-04-30,"2900"
"276",440.01428163697,147.228142857143,420.651836734694,2015-05-08,"2900"
"277",442.0898207013,144.037285714286,411.535102040816,2015-05-16,"2900"
"278",443.54269804632,142.392,406.834285714286,2015-05-23,"2900"
"279",444.99557539135,145.782285714286,416.520816326531,2015-05-31,"2900"
"280",446.44845273638,147.477428571429,421.364081632653,2015-06-08,"2900"
"281",448.31643789427,149.820714285714,428.059183673469,2015-06-15,"2900"
"282",449.7693152393,145.732428571429,416.378367346939,2015-06-23,"2900"
"283",451.22219258433,144.735285714286,413.529387755102,2015-07-01,"2900"
"284",452.67506992935,143.538714285714,410.110612244898,2015-07-08,"2900"
"285",454.75060899368,143.688285714286,410.537959183673,2015-07-16,"2900"
"286",456.20348633871,142.342142857143,406.691836734694,2015-07-24,"2900"
"287",457.65636368374,141.644142857143,404.697551020408,2015-07-31,"2900"
"288",459.10924102876,145.533,415.808571428571,2015-08-08,"2900"
"289",461.18478009309,147.427571428571,421.221632653061,2015-08-16,"2900"
"290",462.63765743812,147.676857142857,421.93387755102,2015-08-23,"2900"
"291",464.09053478314,149.870571428571,428.201632653061,2015-08-31,"2900"
"292",465.54341212817,151.366285714286,432.475102040816,2015-09-08,"2900"
"293",467.41139728606,152.164,434.754285714286,2015-09-15,"2900"
"294",468.85562655166,155.305,443.728571428571,2015-09-23,"2900"
"295",470.30850389669,156.501571428571,447.147346938776,2015-09-30,"2900"
"296",471.76138124171,156.601285714286,447.432244897959,2015-10-08,"2900"
"297",473.83692030604,153.859142857143,439.597551020408,2015-10-16,"2900"
"298",475.28979765107,152.064285714286,434.469387755102,2015-10-23,"2900"
"299",476.74267499609,153.061428571429,437.318367346939,2015-10-31,"2900"
"300",478.19555234112,152.213857142857,434.896734693878,2015-11-08,"2900"
"301",480.06353749901,153.360571428571,438.17306122449,2015-11-15,"2900"
"302",481.51641484404,152.213857142857,434.896734693878,2015-11-23,"2900"
"303",482.96929218907,151.815,433.757142857143,2015-12-01,"2900"
"304",484.4221695341,151.466,432.76,2015-12-08,"2900"
"305",486.49770859842,151.216714285714,432.047755102041,2015-12-16,"2900"
"306",487.95058594345,149.671142857143,427.631836734694,2015-12-24,"2900"
"307",489.40346328848,147.028714285714,420.082040816326,2015-12-31,"2900"
"308",490.85634063351,148.424714285714,424.070612244898,2016-01-08,"2900"
"309",492.93187969783,149.571428571429,427.34693877551,2016-01-16,"2900"
"310",494.38475704286,141.345,403.842857142857,2016-01-23,"2900"
"311",495.83763438789,143.987428571429,411.392653061224,2016-01-31,"2900"
"312",497.29051173291,145.682571428571,416.235918367347,2016-02-08,"2900"
"313",498.95094298437,146.629857142857,418.942448979592,2016-02-15,"2900"
"314",500.4038203294,147.028714285714,420.082040816326,2016-02-23,"2900"
"315",501.85669767443,151.266571428571,432.190204081633,2016-03-02,"2900"
"316",503.30957501946,154.108428571429,440.309795918367,2016-03-09,"2900"
"317",505.38511408378,155.803571428571,445.15306122449,2016-03-17,"2900"
"318",506.84663950825,149.671142857143,427.631836734694,2016-03-25,"2900"
"319",508.29951685327,140.647,401.848571428571,2016-04-01,"2900"
"320",509.7523941983,138.802285714286,396.577959183674,2016-04-09,"2900"
"321",511.62037935619,149.820714285714,428.059183673469,2016-04-17,"2900"
"322",513.07325670122,150.219571428571,429.198775510204,2016-04-24,"2900"
"323",514.52613404625,150.867714285714,431.050612244898,2016-05-02,"2900"
"324",515.97901139128,150.768,430.765714285714,2016-05-10,"2900"
"325",518.0545504556,149.970285714286,428.486530612245,2016-05-17,"2900"
"326",519.50742780063,158.146857142857,451.848163265306,2016-05-25,"2900"
"327",520.96030514566,160.041428571429,457.261224489796,2016-06-02,"2900"
"328",522.41318249069,160.390428571429,458.258367346939,2016-06-09,"2900"
"329",524.28116764858,157.249428571429,449.284081632653,2016-06-17,"2900"
"330",525.73404499361,155.404714285714,444.013469387755,2016-06-25,"2900"
"331",527.18692233863,153.161142857143,437.603265306122,2016-07-02,"2900"
"332",528.63979968366,154.756571428571,442.161632653061,2016-07-10,"2900"
"333",530.71533874799,154.706714285714,442.019183673469,2016-07-18,"2900"
"334",532.16821609301,148.574285714286,424.497959183673,2016-07-25,"2900"
"335",533.62109343804,145.533,415.808571428571,2016-08-02,"2900"
"336",535.07397078307,144.037285714286,411.535102040816,2016-08-10,"2900"
"337",537.1495098474,144.685428571429,413.38693877551,2016-08-17,"2900"
"338",538.60238719242,143.638428571429,410.395510204082,2016-08-25,"2900"
"339",540.05526453745,143.139857142857,408.971020408163,2016-09-02,"2900"
"340",541.50814188248,136.11,388.885714285714,2016-09-09,"2900"
"341",543.37612704037,132.62,378.914285714286,2016-09-17,"2900"
"342",544.82035630596,134.913428571429,385.46693877551,2016-09-25,"2900"
"343",546.27323365099,136.907714285714,391.164897959184,2016-10-02,"2900"
"344",547.72611099602,137.904857142857,394.01387755102,2016-10-10,"2900"
"345",549.80165006035,143.738142857143,410.680408163265,2016-10-17,"2900"
"346",551.25452740537,150.119857142857,428.91387755102,2016-10-25,"2900"
"347",552.7074047504,151.964571428571,434.184489795918,2016-11-02,"2900"
"348",554.16028209543,154.158285714286,440.452244897959,2016-11-09,"2900"
"349",556.02826725332,152.363428571429,435.324081632653,2016-11-17,"2900"
"350",557.48114459835,154.906142857143,442.588979591837,2016-11-25,"2900"
"351",558.93402194338,155.504428571429,444.298367346939,2016-12-02,"2900"
"352",560.3868992884,155.803571428571,445.15306122449,2016-12-10,"2900"
"353",562.46243835273,155.853428571429,445.295510204082,2016-12-18,"2900"
"354",563.91531569776,155.903285714286,445.437959183674,2016-12-25,"2900"
"355",565.36819304279,154.557142857143,441.591836734694,2017-01-02,"2900"
"356",566.82107038781,155.305,443.728571428571,2017-01-10,"2900"
"357",568.89660945214,155.554285714286,444.440816326531,2017-01-17,"2900"
"358",570.34948679717,157.099857142857,448.856734693877,2017-01-25,"2900"
"359",571.80236414219,150.269428571429,429.341224489796,2017-02-02,"2900"
"360",573.25524148722,143.339285714286,409.54081632653,2017-02-09,"2900"
"361",574.70811883225,139.749571428571,399.284489795918,2017-02-17,"2900"
"362",576.16099617728,138.004571428571,394.298775510204,2017-02-25,"2900"
"363",577.6138735223,147.876285714286,422.503673469388,2017-03-04,"2900"
"364",579.06675086733,159.792142857143,456.548979591837,2017-03-12,"2900"
"365",581.14228993166,160.141142857143,457.54612244898,2017-03-20,"2900"
"366",582.60381535612,163.481571428571,467.090204081633,2017-03-27,"2900"
"367",584.05669270115,158.146857142857,451.848163265306,2017-04-04,"2900"
"368",585.50957004618,152.712428571429,436.321224489796,2017-04-12,"2900"
"369",587.37755520407,145.034428571429,414.384081632653,2017-04-19,"2900"
"370",588.8304325491,140.846428571429,402.418367346939,2017-04-27,"2900"
"371",590.28330989412,137.904857142857,394.01387755102,2017-05-05,"2900"
"372",591.73618723915,150.419,429.768571428571,2017-05-12,"2900"
"373",593.81172630348,155.853428571429,445.295510204082,2017-05-20,"2900"
"374",595.26460364851,155.953142857143,445.580408163265,2017-05-28,"2900"
"375",596.71748099353,160.240857142857,457.831020408163,2017-06-04,"2900"
"376",598.17035833856,158.695285714286,453.415102040816,2017-06-12,"2900"
"377",600.03834349645,154.607,441.734285714286,2017-06-20,"2900"
"378",601.49122084148,153.061428571429,437.318367346939,2017-06-27,"2900"
"379",602.94409818651,152.263714285714,435.039183673469,2017-07-05,"2900"
"380",604.39697553154,156.202428571429,446.292653061224,2017-07-13,"2900"
"381",606.47251459586,158.745142857143,453.557551020408,2017-07-20,"2900"
"382",607.92539194089,160.091285714286,457.403673469388,2017-07-28,"2900"
"383",609.37826928592,160.041428571429,457.261224489796,2017-08-05,"2900"
"384",610.83114663094,155.205285714286,443.443673469388,2017-08-12,"2900"
"385",612.90668569527,157.748,450.708571428571,2017-08-20,"2900"
"386",614.3595630403,158.396142857143,452.560408163265,2017-08-28,"2900"
"387",615.81244038533,157.199571428571,449.141632653061,2017-09-04,"2900"
"388",617.26531773035,155.155428571429,443.301224489796,2017-09-12,"2900"
"389",619.13330288825,153.609857142857,438.885306122449,2017-09-20,"2900"
"390",620.57753215384,153.111285714286,437.460816326531,2017-09-27,"2900"
"391",622.03040949887,152.014428571429,434.32693877551,2017-10-05,"2900"
"392",623.48328684389,152.961714285714,437.033469387755,2017-10-12,"2900"
"393",625.55882590822,154.258,440.737142857143,2017-10-20,"2900"
