"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",140.85659829673,129.913469387755,129.913469387755,2012-06-08,"6306"
"57",142.99402770943,129.771020408163,129.771020408163,2012-06-27,"6306"
"58",144.49022829831,129.628571428571,129.628571428571,2012-07-16,"6306"
"59",145.9864288872,129.628571428571,129.628571428571,2012-08-04,"6306"
"60",147.48262947609,129.628571428571,129.628571428571,2012-08-23,"6306"
"61",149.40631594752,129.628571428571,129.628571428571,2012-09-11,"6306"
"62",150.90251653641,129.628571428571,129.628571428571,2012-09-30,"6306"
"63",152.39871712529,129.628571428571,129.628571428571,2012-10-19,"6306"
"64",153.89491771418,129.628571428571,129.628571428571,2012-11-07,"6306"
"65",256.91010945029,129.628571428571,129.628571428571,2012-11-26,"6306"
"66",258.40631003918,129.628571428571,129.628571428571,2012-12-14,"6306"
"67",260.3299965106,129.628571428571,129.628571428571,2013-01-02,"6306"
"68",261.82619709949,129.628571428571,129.628571428571,2013-01-21,"6306"
"69",263.32239768838,204.414285714286,205.524781341108,2013-02-09,"6306"
"70",300.73631836646,241.735918367347,243.608079966681,2013-02-28,"6306"
"71",302.23251895535,260.396734693878,261.396734693878,2013-03-19,"6306"
"72",303.72871954424,269.798367346939,270.798367346939,2013-04-07,"6306"
"73",305.65240601566,274.499183673469,275.499183673469,2013-04-26,"6306"
"74",307.14860660455,276.778367346939,277.778367346939,2013-05-15,"6306"
"75",308.64480719344,277.917959183673,278.917959183673,2013-06-03,"6306"
"76",310.14100778233,278.487755102041,279.487755102041,2013-06-22,"6306"
"77",312.27843719503,278.772653061224,279.772653061224,2013-07-11,"6306"
"78",313.77463778391,278.915102040816,279.915102040816,2013-07-30,"6306"
"79",315.2708383728,279.057551020408,280.057551020408,2013-08-18,"6306"
"80",316.76703896169,279.057551020408,280.057551020408,2013-09-06,"6306"
"81",318.90446837439,279.057551020408,280.057551020408,2013-09-25,"6306"
"82",320.40066896327,249.143265306122,250.143265306122,2013-10-14,"6306"
"83",321.89686955216,249.143265306122,250.143265306122,2013-11-02,"6306"
"84",323.39307014105,249.143265306122,250.143265306122,2013-11-21,"6306"
"85",333.43008242484,264.100408163265,265.100408163265,2013-12-10,"6306"
"86",334.92628301373,271.650204081633,272.650204081633,2013-12-29,"6306"
"87",336.42248360261,275.35387755102,276.35387755102,2014-01-16,"6306"
"88",338.34617007404,277.205714285714,278.205714285714,2014-02-04,"6306"
"89",339.84237066293,278.202857142857,279.202857142857,2014-02-23,"6306"
"90",341.33857125182,258.687346938776,259.687346938776,2014-03-14,"6306"
"91",342.83477184071,249.000816326531,250.000816326531,2014-04-02,"6306"
"92",344.9722012534,244.157551020408,246.079133694294,2014-04-21,"6306"
"93",346.46840184229,241.735918367347,243.608079966681,2014-05-10,"6306"
"94",347.96460243118,240.45387755102,242.299875052062,2014-05-29,"6306"
"95",349.46080302007,239.884081632653,241.718450645564,2014-06-17,"6306"
"96",351.59823243276,239.599183673469,241.427738442316,2014-07-06,"6306"
"97",353.09443302165,239.456734693878,241.282382340691,2014-07-25,"6306"
"98",354.59063361054,239.314285714286,241.137026239067,2014-08-13,"6306"
"99",412.94245657717,219.371428571429,220.787172011662,2014-09-01,"6306"
"100",414.43865716605,209.4,210.612244897959,2014-09-20,"6306"
"101",416.36234363748,204.414285714286,205.524781341108,2014-10-09,"6306"
"102",417.85854422637,201.850204081633,202.90837151187,2014-10-28,"6306"
"103",419.35474481526,200.568163265306,201.600166597251,2014-11-16,"6306"
"104",420.85094540414,199.998367346939,201.018742190754,2014-12-05,"6306"
"105",422.98837481684,199.713469387755,200.728029987505,2014-12-24,"6306"
"106",424.48457540573,199.571020408163,200.582673885881,2015-01-12,"6306"
"107",471.30318549968,219.371428571429,220.787172011662,2015-01-31,"6306"
"108",472.79938608857,229.342857142857,230.962099125364,2015-02-19,"6306"
"109",497.3709183787,231.764489795918,233.433152852978,2015-03-09,"6306"
"110",498.86711896758,233.046530612245,234.741357767597,2015-03-28,"6306"
"111",501.00454838028,226.208979591837,227.764264889629,2015-04-16,"6306"
"112",502.50074896917,222.790204081633,224.275718450646,2015-05-05,"6306"
"113",503.99694955806,221.080816326531,222.531445231154,2015-05-24,"6306"
"114",505.49315014694,220.22612244898,221.659308621408,2015-06-12,"6306"
"115",507.63057955964,219.798775510204,221.223240316535,2015-07-01,"6306"
"116",509.12678014853,219.51387755102,220.932528113286,2015-07-20,"6306"
"117",510.62298073742,219.371428571429,220.787172011662,2015-08-08,"6306"
"118",512.1191813263,219.371428571429,220.787172011662,2015-08-27,"6306"
"119",513.82912485646,219.371428571429,220.787172011662,2015-09-15,"6306"
"120",515.32532544535,219.371428571429,220.787172011662,2015-10-04,"6306"
"121",516.82152603424,219.371428571429,220.787172011662,2015-10-23,"6306"
"122",518.31772662313,219.371428571429,220.787172011662,2015-11-11,"6306"
"123",520.45515603582,219.371428571429,220.787172011662,2015-11-30,"6306"
"124",521.9602625806,219.371428571429,220.787172011662,2015-12-19,"6306"
"125",523.45646316948,219.371428571429,220.787172011662,2016-01-07,"6306"
"126",524.95266375837,234.328571428571,236.049562682216,2016-01-26,"6306"
"127",526.8763502298,241.735918367347,243.608079966681,2016-02-14,"6306"
"128",528.37255081869,245.439591836735,247.387338608913,2016-03-04,"6306"
"129",529.86875140758,247.291428571429,249.276967930029,2016-03-23,"6306"
"130",536.49478258694,248.288571428571,250.294460641399,2016-04-10,"6306"
"131",561.06631487706,248.715918367347,250.730528946272,2016-04-29,"6306"
"132",562.56251546595,249.000816326531,250.000816326531,2016-05-18,"6306"
"133",564.05871605484,249.143265306122,250.143265306122,2016-06-06,"6306"
"134",577.09703547229,249.143265306122,250.143265306122,2016-06-25,"6306"
"135",579.23446488499,247.718775510204,249.713036234902,2016-07-14,"6306"
"136",580.73066547388,247.718775510204,249.713036234902,2016-08-02,"6306"
"137",582.22686606276,247.718775510204,249.713036234902,2016-08-21,"6306"
"138",583.72306665165,247.718775510204,249.713036234902,2016-09-09,"6306"
"139",585.86049606435,237.177551020408,238.956684714702,2016-09-28,"6306"
"140",587.35669665324,237.177551020408,238.956684714702,2016-10-17,"6306"
"141",588.85289724213,237.177551020408,238.956684714702,2016-11-05,"6306"
"142",590.34909783101,237.177551020408,238.956684714702,2016-11-24,"6306"
"143",591.8452984199,226.351428571429,227.909620991254,2016-12-13,"6306"
"144",593.34149900879,226.351428571429,227.909620991254,2017-01-01,"6306"
"145",594.83769959768,226.351428571429,227.909620991254,2017-01-20,"6306"
"146",609.3811255599,214.670612244898,215.990420658059,2017-02-08,"6306"
"147",611.5185549726,211.964081632653,213.228654727197,2017-02-27,"6306"
"148",613.01475556149,210.539591836735,211.775093710954,2017-03-18,"6306"
"149",652.12080785796,212.818775510204,214.100791336943,2017-04-06,"6306"
"150",653.61700844684,213.815918367347,215.118284048313,2017-04-25,"6306"
"151",655.11320903573,214.385714285714,215.69970845481,2017-05-13,"6306"
"152",657.25063844843,215.382857142857,216.717201166181,2017-06-01,"6306"
"153",658.74683903732,215.525306122449,216.862557267805,2017-06-20,"6306"
"154",660.2430396262,215.525306122449,216.862557267805,2017-07-09,"6306"
"155",661.73924021509,215.525306122449,216.862557267805,2017-07-28,"6306"
"156",663.87666962779,214.955510204082,216.281132861308,2017-08-16,"6306"
"157",665.37287021668,214.955510204082,216.281132861308,2017-09-04,"6306"
"158",666.86907080556,214.955510204082,216.281132861308,2017-09-23,"6306"
"159",668.36527139445,214.955510204082,216.281132861308,2017-10-12,"6306"
"160",669.86147198334,213.958367346939,215.263640149938,2017-10-31,"6306"
"161",671.35767257223,213.958367346939,215.263640149938,2017-11-19,"6306"
"162",672.85387316112,213.958367346939,215.263640149938,2017-12-08,"6306"
"163",674.35007375,213.958367346939,215.263640149938,2017-12-27,"6306"
"164",676.4875031627,212.391428571429,213.66472303207,2018-01-15,"6306"
"165",677.99260970747,212.391428571429,213.66472303207,2018-02-03,"6306"
"166",679.48881029636,206.978367346939,208.141191170346,2018-02-22,"6306"
"167",680.98501088525,204.129387755102,205.234069137859,2018-03-13,"6306"
"168",682.90869735668,202.562448979592,203.635152019992,2018-04-01,"6306"
"169",684.40489794557,201.850204081633,202.90837151187,2018-04-20,"6306"
"170",685.90109853445,201.565306122449,202.617659308621,2018-05-09,"6306"
"171",687.39729912334,206.835918367347,207.995835068721,2018-05-28,"6306"
"172",689.53472853604,211.536734693878,212.792586422324,2018-06-16,"6306"
"173",691.03092912493,212.961224489796,214.246147438567,2018-07-04,"6306"
"174",692.52712971381,213.673469387755,214.972927946689,2018-07-23,"6306"
"175",694.0233303027,213.958367346939,215.263640149938,2018-08-11,"6306"
"176",695.94701677413,217.377142857143,218.752186588921,2018-08-30,"6306"
"177",697.44321736302,217.519591836735,218.897542690546,2018-09-18,"6306"
"178",698.9394179519,217.519591836735,218.897542690546,2018-10-07,"6306"
"179",700.43561854079,217.662040816327,219.04289879217,2018-10-26,"6306"
"180",702.57304795349,219.51387755102,220.932528113286,2018-11-14,"6306"
"181",704.06924854238,219.51387755102,220.932528113286,2018-12-03,"6306"
"182",705.56544913127,219.51387755102,220.932528113286,2018-12-22,"6306"
"183",707.06164972015,226.208979591837,227.764264889629,2019-01-10,"6306"
"184",709.19907913285,231.479591836735,233.142440649729,2019-01-29,"6306"
"185",710.69527972174,233.331428571429,235.032069970845,2019-02-17,"6306"
"186",712.19148031063,234.18612244898,235.904206580591,2019-03-08,"6306"
"187",713.68768089951,234.613469387755,236.340274885464,2019-03-27,"6306"
"188",715.61136737094,236.607755102041,238.375260308205,2019-04-15,"6306"
"189",717.09866200394,236.750204081633,238.520616409829,2019-05-04,"6306"
"190",718.59486259283,236.750204081633,238.520616409829,2019-05-23,"6306"
"191",720.09106318172,236.750204081633,238.520616409829,2019-06-11,"6306"
"192",722.22849259442,238.174693877551,239.974177426072,2019-06-30,"6306"
"193",723.7246931833,238.174693877551,239.974177426072,2019-07-19,"6306"
"194",725.22089377219,238.174693877551,239.974177426072,2019-08-06,"6306"
"195",726.71709436108,238.174693877551,239.974177426072,2019-08-25,"6306"
"196",728.64078083251,240.168979591837,242.009162848813,2019-09-13,"6306"
"197",730.13698142139,240.168979591837,242.009162848813,2019-10-02,"6306"
"198",731.63318201028,232.619183673469,234.305289462724,2019-10-21,"6306"
"199",733.12938259917,228.77306122449,230.380674718867,2019-11-09,"6306"
"200",735.26681201187,228.77306122449,230.380674718867,2019-11-28,"6306"
"201",736.76301260075,235.610612244898,237.357767596835,2019-12-17,"6306"
"202",738.25921318964,239.029387755102,240.846314035818,2020-01-05,"6306"
"203",739.75541377853,240.881224489796,242.735943356935,2020-01-24,"6306"
"204",741.89284319123,246.579183673469,248.550187421908,2020-02-12,"6306"
"205",743.38904378012,247.148979591837,249.131611828405,2020-03-02,"6306"
"206",744.885244369,247.291428571429,249.276967930029,2020-03-21,"6306"
"207",746.38144495789,247.43387755102,249.422324031653,2020-04-09,"6306"
"208",747.87764554678,254.128979591837,255.128979591837,2020-04-28,"6306"
"209",749.37384613567,254.128979591837,255.128979591837,2020-05-17,"6306"
"210",750.87004672455,254.128979591837,255.128979591837,2020-06-05,"6306"
"211",752.36624731344,254.128979591837,255.128979591837,2020-06-24,"6306"
"212",754.50367672614,251.707346938775,252.707346938775,2020-07-13,"6306"
"213",756.00878327091,248.003673469388,250.003748438151,2020-08-01,"6306"
"214",757.5049838598,246.151836734694,248.114119117035,2020-08-20,"6306"
"215",759.00118444869,245.154693877551,247.096626405664,2020-09-08,"6306"
"216",760.92487092012,244.727346938775,246.660558100791,2020-09-26,"6306"
"217",762.421071509,244.442448979592,246.369845897543,2020-10-15,"6306"
"218",763.91727209789,244.3,246.224489795918,2020-11-03,"6306"
"219",765.41347268678,221.79306122449,223.258225739275,2020-11-22,"6306"
"220",767.55090209948,210.539591836735,211.775093710954,2020-12-11,"6306"
"221",769.04710268836,204.984081632653,206.106205747605,2020-12-30,"6306"
"222",770.54330327725,202.135102040816,203.199083715119,2021-01-18,"6306"
"223",772.03950386614,200.710612244898,201.745522698875,2021-02-06,"6306"
"224",773.96319033757,199.998367346939,201.018742190754,2021-02-25,"6306"
"225",775.45939092646,199.713469387755,200.728029987505,2021-03-16,"6306"
"226",791.70385446295,199.571020408163,200.582673885881,2021-04-04,"6306"
"227",793.62754093438,199.428571428571,200.437317784257,2021-04-23,"6306"
"228",795.11483556738,199.428571428571,200.437317784257,2021-05-12,"6306"
"229",796.61103615627,199.428571428571,200.437317784257,2021-05-31,"6306"
"230",798.10723674516,199.428571428571,200.437317784257,2021-06-19,"6306"
"231",800.24466615785,239.314285714286,241.137026239067,2021-07-08,"6306"
"232",801.74086674674,259.257142857143,260.257142857143,2021-07-27,"6306"
"233",803.23706733563,269.228571428571,270.228571428571,2021-08-15,"6306"
"234",804.73326792452,274.214285714286,275.214285714286,2021-09-03,"6306"
"235",842.1471886026,276.635918367347,277.635918367347,2021-09-22,"6306"
"236",847.27701919307,277.917959183673,278.917959183673,2021-10-11,"6306"
"237",848.77321978196,278.487755102041,279.487755102041,2021-10-29,"6306"
"238",850.26942037085,278.772653061224,279.772653061224,2021-11-17,"6306"
"239",852.19310684228,278.915102040816,279.915102040816,2021-12-06,"6306"
"240",853.68930743116,279.057551020408,280.057551020408,2021-12-25,"6306"
"241",855.18550802005,279.057551020408,280.057551020408,2022-01-13,"6306"
"242",856.68170860894,279.057551020408,280.057551020408,2022-02-01,"6306"
"243",858.81913802164,279.057551020408,280.057551020408,2022-02-20,"6306"
"244",860.31533861052,279.057551020408,280.057551020408,2022-03-11,"6306"
"245",861.81153919941,279.057551020408,280.057551020408,2022-03-30,"6306"
"246",863.3077397883,279.057551020408,280.057551020408,2022-04-18,"6306"
"247",930.20928040572,264.100408163265,265.100408163265,2022-05-07,"6306"
"248",931.7054809946,256.69306122449,257.69306122449,2022-05-26,"6306"
"249",941.32391335174,243.017959183673,244.916284881299,2022-06-14,"6306"
"250",943.46134276444,236.180408163265,237.939192003332,2022-07-03,"6306"
"251",972.52147682123,232.761632653061,234.450645564348,2022-07-22,"6306"
"252",974.01767741012,231.052244897959,232.706372344856,2022-08-10,"6306"
"253",976.15510682281,230.197551020408,231.83423573511,2022-08-29,"6306"
"254",977.6513074117,264.670204081633,265.670204081633,2022-09-17,"6306"
"255",1009.721654558,256.977959183673,257.977959183673,2022-10-06,"6306"
"256",1011.2178551469,253.131836734694,254.131836734694,2022-10-25,"6306"
"257",1012.7140557358,251.137551020408,252.137551020408,2022-11-13,"6306"
"258",1014.8514851485,250.140408163265,251.140408163265,2022-12-02,"6306"
