"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",64.929339080501,200.069591836735,402.182840483132,2010-05-11,"2196"
"39",66.390771149837,202.06387755102,406.252811328613,2010-05-19,"2196"
"40",67.852203219173,199.001224489796,400.002498958767,2010-05-26,"2196"
"41",69.73118730832,197.434285714286,394.868571428571,2010-06-03,"2196"
"42",71.192619377656,195.867346938775,391.734693877551,2010-06-11,"2196"
"43",72.654051446992,194.300408163265,388.600816326531,2010-06-18,"2196"
"44",74.115483516328,185.682244897959,371.364489795918,2010-06-26,"2196"
"45",76.203243615379,189.243469387755,378.48693877551,2010-07-04,"2196"
"46",77.664675684715,187.818979591837,375.637959183674,2010-07-11,"2196"
"47",79.126107754051,187.177959183673,374.355918367347,2010-07-19,"2196"
"48",80.587539823387,185.397346938776,370.794693877551,2010-07-27,"2196"
"49",82.675299922439,188.958571428571,377.917142857143,2010-08-03,"2196"
"50",84.136731991775,195.582448979592,391.164897959184,2010-08-11,"2196"
"51",85.598164061111,198.858775510204,397.717551020408,2010-08-18,"2196"
"52",87.059596130447,199.571020408163,401.165347771762,2010-08-26,"2196"
"53",88.938580219593,199.998367346939,402.037484381508,2010-09-03,"2196"
"54",90.391313288517,207.975510204082,418.317367763432,2010-09-10,"2196"
"55",91.852745357853,212.961224489796,428.492294877134,2010-09-18,"2196"
"56",93.314177427189,206.622244897959,415.55560183257,2010-09-26,"2196"
"57",95.40193752624,203.203469387755,408.578508954602,2010-10-03,"2196"
"58",96.863369595576,196.793265306122,393.586530612245,2010-10-11,"2196"
"59",98.324801664912,195.44,390.88,2010-10-19,"2196"
"60",99.786233734248,190.02693877551,380.05387755102,2010-10-26,"2196"
"61",101.66521782339,181.052653061225,362.105306122449,2010-11-03,"2196"
"62",103.12664989273,188.958571428571,377.917142857143,2010-11-11,"2196"
"63",104.58808196207,197.576734693878,395.153469387755,2010-11-18,"2196"
"64",106.0495140314,200.49693877551,403.054977092878,2010-11-26,"2196"
"65",108.13727413045,201.992653061224,406.107455226989,2010-12-04,"2196"
"66",109.59870619979,204.556734693878,411.340274885464,2010-12-11,"2196"
"67",111.06013826913,200.212040816327,402.473552686381,2010-12-19,"2196"
"68",112.52157033846,194.015510204082,388.031020408163,2010-12-27,"2196"
"69",114.60933043751,187.106734693878,374.213469387755,2011-01-03,"2196"
"70",116.07076250685,191.736326530612,383.472653061224,2011-01-11,"2196"
"71",117.53219457619,194.086734693878,388.173469387755,2011-01-19,"2196"
"72",118.99362664552,202.206326530612,406.543523531862,2011-01-26,"2196"
"73",120.45505871486,198.431428571429,396.862857142857,2011-02-03,"2196"
"74",121.91649078419,197.434285714286,394.868571428571,2011-02-11,"2196"
"75",123.37792285353,198.858775510204,397.717551020408,2011-02-18,"2196"
"76",124.83935492287,210.610816326531,423.695543523532,2011-02-26,"2196"
"77",126.92711502192,218.30306122449,439.394002498959,2011-03-06,"2196"
"78",128.39724609167,222.149183673469,447.243231986672,2011-03-13,"2196"
"79",129.858678161,224.713265306122,452.476051645148,2011-03-21,"2196"
"80",131.32011023034,222.861428571429,448.696793002915,2011-03-29,"2196"
"81",133.19909431948,223.502448979592,450.004997917534,2011-04-05,"2196"
"82",134.66052638882,228.559387755102,460.325281132861,2011-04-13,"2196"
"83",136.12195845816,227.918367346939,459.017076218242,2011-04-21,"2196"
"84",137.58339052749,219.727551020408,442.301124531445,2011-04-28,"2196"
"85",139.67115062654,215.667755102041,434.015826738859,2011-05-06,"2196"
"86",141.13258269588,213.602244897959,429.800499791753,2011-05-14,"2196"
"87",142.59401476522,216.308775510204,435.324031653478,2011-05-21,"2196"
"88",144.05544683455,209.257551020408,420.93377759267,2011-05-29,"2196"
"89",145.9344309237,205.268979591837,412.793835901708,2011-06-06,"2196"
"90",147.39586299303,200.924285714286,403.927113702624,2011-06-13,"2196"
"91",148.85729506237,200.639387755102,403.345689296127,2011-06-21,"2196"
"92",150.31872713171,206.764693877551,415.846314035818,2011-06-29,"2196"
"93",152.40648723076,210.468367346939,423.404831320283,2011-07-06,"2196"
"94",153.86791930009,220.439795918367,443.754685547688,2011-07-14,"2196"
"95",155.32935136943,217.875714285714,438.521865889213,2011-07-22,"2196"
"96",156.79078343877,217.234693877551,437.213660974594,2011-07-29,"2196"
"97",158.87854353782,216.237551020408,435.178675551853,2011-08-06,"2196"
"98",160.33997560715,217.590816326531,437.940441482716,2011-08-14,"2196"
"99",161.80140767649,218.018163265306,438.812578092461,2011-08-21,"2196"
"100",163.26283974583,215.738979591837,434.161182840483,2011-08-29,"2196"
"101",165.14182383497,214.599387755102,431.835485214494,2011-09-05,"2196"
"102",166.5945569039,214.955510204082,432.562265722616,2011-09-13,"2196"
"103",168.05598897323,213.103673469388,428.783007080383,2011-09-21,"2196"
"104",169.51742104257,209.684897959184,421.805914202416,2011-09-28,"2196"
"105",171.60518114162,214.670612244898,431.980841316118,2011-10-06,"2196"
"106",173.06661321096,218.160612244898,439.10329029571,2011-10-14,"2196"
"107",174.52804528029,216.73612244898,436.196168263224,2011-10-21,"2196"
"108",175.98947734963,213.531020408163,429.655143690129,2011-10-29,"2196"
"109",177.86846143877,208.758979591837,419.916284881299,2011-11-06,"2196"
"110",179.32989350811,210.895714285714,424.276967930029,2011-11-13,"2196"
"111",180.79132557745,207.47693877551,417.299875052062,2011-11-21,"2196"
"112",182.25275764678,209.969795918367,422.387338608913,2011-11-29,"2196"
"113",184.34051774583,206.978367346939,416.282382340691,2011-12-06,"2196"
"114",185.80194981517,208.474081632653,419.334860474802,2011-12-14,"2196"
"115",187.26338188451,214.100816326531,430.817992503124,2011-12-22,"2196"
"116",188.72481395384,215.952653061225,434.597251145356,2011-12-29,"2196"
"117",190.81257405289,220.083673469388,443.027905039567,2012-01-06,"2196"
"118",192.27400612223,224.285918367347,451.603915035402,2012-01-14,"2196"
"119",193.73543819157,225.496734693878,454.074968763015,2012-01-21,"2196"
"120",195.1968702609,221.365714285714,445.644314868805,2012-01-29,"2196"
"121",196.86707834014,220.012448979592,442.882548937942,2012-02-06,"2196"
"122",198.32851040948,219.51387755102,441.865056226572,2012-02-13,"2196"
"123",199.78994247881,218.231836734694,439.248646397334,2012-02-21,"2196"
"124",201.25137454815,214.528163265306,431.69012911287,2012-02-29,"2196"
"125",203.3391346472,208.189183673469,418.753436068305,2012-03-07,"2196"
"126",204.80926571695,200.924285714286,403.927113702624,2012-03-15,"2196"
"127",206.27069778629,195.08387755102,390.167755102041,2012-03-23,"2196"
"128",207.73212985562,199.927142857143,401.892128279883,2012-03-30,"2196"
"129",209.61111394477,202.206326530612,406.543523531862,2012-04-07,"2196"
"130",211.07254601411,206.26612244898,414.828821324448,2012-04-15,"2196"
"131",212.53397808344,208.046734693878,418.462723865056,2012-04-22,"2196"
"132",213.99541015278,215.810204081633,434.306538942107,2012-04-30,"2196"
"133",216.08317025183,218.30306122449,439.394002498959,2012-05-08,"2196"
"134",217.54460232116,219.51387755102,441.865056226572,2012-05-15,"2196"
"135",219.0060343905,220.154897959184,443.173261141191,2012-05-23,"2196"
"136",220.46746645984,225.069387755102,453.20283215327,2012-05-31,"2196"
"137",222.34645054898,224.570816326531,452.185339441899,2012-06-07,"2196"
"138",223.80788261832,228.060816326531,459.307788421491,2012-06-15,"2196"
"139",225.26931468766,223.288775510204,449.568929612661,2012-06-23,"2196"
"140",226.73074675699,220.867142857143,444.626822157434,2012-06-30,"2196"
"141",228.81850685604,218.160612244898,439.10329029571,2012-07-08,"2196"
"142",230.27993892538,217.733265306122,438.231153685964,2012-07-16,"2196"
"143",231.74137099471,218.30306122449,439.394002498959,2012-07-23,"2196"
"144",233.20280306405,218.374285714286,439.539358600583,2012-07-31,"2196"
"145",235.2905631631,219.442653061225,441.719700124948,2012-08-08,"2196"
"146",236.75199523244,223.00387755102,448.987505206164,2012-08-15,"2196"
"147",238.21342730177,219.798775510204,442.446480633069,2012-08-23,"2196"
"148",239.67485937111,219.157755102041,441.138275718451,2012-08-30,"2196"
"149",241.55384346026,218.659183673469,440.12078300708,2012-09-07,"2196"
"150",243.00657652918,217.875714285714,438.521865889213,2012-09-15,"2196"
"151",244.46800859852,216.73612244898,436.196168263224,2012-09-22,"2196"
"152",245.92944066785,216.878571428571,436.486880466472,2012-09-30,"2196"
"153",248.0172007669,215.454081632653,433.579758433986,2012-10-08,"2196"
"154",249.47863283624,212.248979591837,427.038733860891,2012-10-15,"2196"
"155",250.94006490558,210.682040816327,423.840899625156,2012-10-23,"2196"
"156",252.40149697491,212.177755102041,426.893377759267,2012-10-31,"2196"
"157",254.28048106406,212.89,428.34693877551,2012-11-07,"2196"
"158",255.74191313339,210.895714285714,424.276967930029,2012-11-15,"2196"
"159",257.20334520273,210.397142857143,423.259475218659,2012-11-23,"2196"
"160",258.66477727207,210.183469387755,422.823406913786,2012-11-30,"2196"
"161",260.75253737112,208.402857142857,419.189504373178,2012-12-08,"2196"
"162",262.21396944045,213.103673469388,428.783007080383,2012-12-16,"2196"
"163",263.67540150979,210.682040816327,423.840899625156,2012-12-23,"2196"
"164",265.13683357913,214.243265306122,431.108704706372,2012-12-31,"2196"
"165",267.22459367818,214.45693877551,431.544773011245,2013-01-08,"2196"
"166",268.68602574751,216.095102040816,434.887963348605,2013-01-15,"2196"
"167",270.14745781685,215.667755102041,434.015826738859,2013-01-23,"2196"
"168",271.60888988619,220.724693877551,444.336109954186,2013-01-31,"2196"
"169",273.07032195552,220.368571428571,443.609329446064,2013-02-07,"2196"
"170",274.53175402486,221.650612244898,446.225739275302,2013-02-15,"2196"
"171",275.99318609419,221.294489795918,445.49895876718,2013-02-23,"2196"
"172",277.45461816353,219.086530612245,440.992919616826,2013-03-02,"2196"
"173",279.54237826258,216.166326530612,435.033319450229,2013-03-10,"2196"
"174",281.01250933233,220.867142857143,444.626822157434,2013-03-18,"2196"
"175",282.47394140167,219.228979591837,441.283631820075,2013-03-25,"2196"
"176",283.935373471,213.887142857143,430.381924198251,2013-04-02,"2196"
"177",285.81435756015,214.670612244898,431.980841316118,2013-04-10,"2196"
"178",287.27578962948,217.377142857143,437.504373177843,2013-04-17,"2196"
"179",288.73722169882,221.294489795918,445.49895876718,2013-04-25,"2196"
"180",290.19865376816,217.234693877551,437.213660974594,2013-05-03,"2196"
"181",292.28641386721,214.741836734694,432.126197417743,2013-05-10,"2196"
"182",293.74784593654,214.741836734694,432.126197417743,2013-05-18,"2196"
"183",295.20927800588,221.650612244898,446.225739275302,2013-05-26,"2196"
"184",296.67071007522,217.804489795918,438.376509787588,2013-06-02,"2196"
"185",298.54969416436,212.53387755102,427.620158267389,2013-06-10,"2196"
"186",300.0111262337,211.964081632653,426.457309454394,2013-06-18,"2196"
"187",301.47255830303,210.682040816327,423.840899625156,2013-06-25,"2196"
"188",302.93399037237,212.605102040816,427.765514369013,2013-07-03,"2196"
"189",305.02175047142,213.103673469388,428.783007080383,2013-07-11,"2196"
"190",306.48318254076,212.462653061225,427.474802165764,2013-07-18,"2196"
"191",307.94461461009,206.764693877551,415.846314035818,2013-07-26,"2196"
"192",309.40604667943,196.793265306122,393.586530612245,2013-08-03,"2196"
"193",311.49380677848,197.291836734694,394.583673469388,2013-08-10,"2196"
"194",312.95523884782,202.989795918367,408.142440649729,2013-08-18,"2196"
"195",314.41667091715,207.263265306122,416.863806747189,2013-08-26,"2196"
"196",315.87810298649,215.169183673469,432.998334027489,2013-09-02,"2196"
"197",317.75708707564,219.585102040816,442.010412328197,2013-09-10,"2196"
"198",319.20982014456,223.787346938775,450.586422324032,2013-09-17,"2196"
"199",320.6712522139,223.146326530612,449.278217409413,2013-09-25,"2196"
"200",322.13268428323,222.790204081633,448.551436901291,2013-10-03,"2196"
"201",324.22044438228,226.066530612245,455.23781757601,2013-10-10,"2196"
"202",325.68187645162,227.491020408163,458.144939608496,2013-10-18,"2196"
"203",327.14330852096,224.642040816327,452.330695543524,2013-10-26,"2196"
"204",328.60474059029,223.146326530612,449.278217409413,2013-11-02,"2196"
"205",330.48372467944,221.43693877551,445.789670970429,2013-11-10,"2196"
"206",331.94515674877,220.724693877551,444.336109954186,2013-11-18,"2196"
"207",333.40658881811,222.434081632653,447.824656393169,2013-11-25,"2196"
"208",334.86802088745,219.157755102041,441.138275718451,2013-12-03,"2196"
"209",336.9557809865,217.377142857143,437.504373177843,2013-12-11,"2196"
"210",338.41721305583,216.593673469388,435.905456059975,2013-12-18,"2196"
"211",339.87864512517,218.659183673469,440.12078300708,2013-12-26,"2196"
"212",341.34007719451,217.234693877551,437.213660974594,2014-01-03,"2196"
"213",343.42783729356,216.593673469388,435.905456059975,2014-01-10,"2196"
"214",344.88926936289,217.662040816327,438.08579758434,2014-01-18,"2196"
"215",346.35070143223,222.006734693878,446.952519783424,2014-01-26,"2196"
"216",347.81213350156,224.214693877551,451.458558933778,2014-02-02,"2196"
"217",349.2735655709,224.214693877551,451.458558933778,2014-02-10,"2196"
"218",350.73499764024,219.51387755102,441.865056226572,2014-02-18,"2196"
"219",352.19642970957,217.733265306122,438.231153685964,2014-02-25,"2196"
"220",353.65786177891,217.94693877551,438.667221990837,2014-03-05,"2196"
"221",355.74562187796,218.944081632653,440.702207413578,2014-03-13,"2196"
"222",357.21575294771,217.305918367347,437.359017076218,2014-03-20,"2196"
"223",358.67718501705,220.368571428571,443.609329446064,2014-03-28,"2196"
"224",360.13861708638,220.511020408163,443.900041649313,2014-04-05,"2196"
"225",362.01760117553,219.300204081633,441.428987921699,2014-04-12,"2196"
"226",363.47903324486,218.944081632653,440.702207413578,2014-04-20,"2196"
"227",364.9404653142,217.377142857143,437.504373177843,2014-04-28,"2196"
"228",366.40189738354,214.955510204082,432.562265722616,2014-05-05,"2196"
"229",368.48965748259,214.741836734694,432.126197417743,2014-05-13,"2196"
"230",369.95108955192,220.154897959184,443.173261141191,2014-05-21,"2196"
"231",371.41252162126,224.285918367347,451.603915035402,2014-05-28,"2196"
"232",372.8739536906,231.265918367347,465.848812994586,2014-06-05,"2196"
"233",374.75293777974,231.479591836735,466.284881299459,2014-06-13,"2196"
"234",376.21436984908,225.211836734694,453.493544356518,2014-06-20,"2196"
"235",377.67580191841,223.146326530612,449.278217409413,2014-06-28,"2196"
"236",379.13723398775,220.511020408163,443.900041649313,2014-07-06,"2196"
"237",381.2249940868,219.015306122449,440.847563515202,2014-07-13,"2196"
"238",382.68642615614,222.505306122449,447.970012494794,2014-07-21,"2196"
"239",384.14785822547,224.214693877551,451.458558933778,2014-07-29,"2196"
"240",385.60929029481,230.553673469388,464.395251978342,2014-08-05,"2196"
"241",387.69705039386,230.34,463.959183673469,2014-08-13,"2196"
"242",389.1584824632,233.47387755102,470.35485214494,2014-08-21,"2196"
"243",390.61991453253,232.120612244898,467.593086214078,2014-08-28,"2196"
"244",392.08134660187,231.479591836735,466.284881299459,2014-09-05,"2196"
"245",393.96033069102,231.265918367347,465.848812994586,2014-09-13,"2196"
"246",395.41306375994,231.052244897959,465.412744689713,2014-09-20,"2196"
"247",396.87449582927,230.981020408163,465.267388588088,2014-09-28,"2196"
"248",398.33592789861,230.981020408163,465.267388588088,2014-10-05,"2196"
"249",400.42368799766,227.20612244898,457.563515201999,2014-10-13,"2196"
"250",401.885120067,226.137755102041,455.383173677634,2014-10-21,"2196"
"251",403.34655213633,231.550816326531,466.430237401083,2014-10-28,"2196"
"252",404.80798420567,240.240204081633,484.16368179925,2014-11-05,"2196"
"253",406.68696829482,240.382653061224,484.454394002499,2014-11-13,"2196"
"254",408.14840036415,235.824285714286,475.151603498542,2014-11-20,"2196"
"255",409.60983243349,229.698979591837,462.65097875885,2014-11-28,"2196"
"256",411.07126450282,225.995306122449,455.092461474386,2014-12-06,"2196"
"257",413.15902460188,223.858571428571,450.731778425656,2014-12-13,"2196"
"258",414.62045667121,222.932653061225,448.84214910454,2014-12-21,"2196"
"259",416.08188874055,223.502448979592,450.004997917534,2014-12-29,"2196"
"260",417.54332080988,221.43693877551,445.789670970429,2015-01-05,"2196"
"261",419.63108090894,218.801632653061,440.411495210329,2015-01-13,"2196"
"262",421.09251297827,213.744693877551,430.091211995002,2015-01-21,"2196"
"263",422.55394504761,214.172040816327,430.963348604748,2015-01-28,"2196"
"264",424.01537711694,214.955510204082,432.562265722616,2015-02-05,"2196"
"265",425.47680918628,215.311632653061,433.289046230737,2015-02-13,"2196"
"266",426.93824125562,212.605102040816,427.765514369013,2015-02-20,"2196"
"267",428.39967332495,212.961224489796,428.492294877134,2015-02-28,"2196"
"268",429.86110539429,217.163469387755,437.06830487297,2015-03-08,"2196"
"269",431.94886549334,213.24612244898,429.073719283632,2015-03-15,"2196"
"270",433.41899656309,213.459795918367,429.509787588505,2015-03-23,"2196"
"271",434.88042863242,212.391428571429,427.32944606414,2015-03-31,"2196"
"272",436.34186070176,211.892857142857,426.31195335277,2015-04-07,"2196"
"273",438.22084479091,213.24612244898,429.073719283632,2015-04-15,"2196"
"274",439.68227686024,211.251836734694,425.003748438151,2015-04-23,"2196"
"275",441.14370892958,211.465510204082,425.439816743024,2015-04-30,"2196"
"276",442.60514099892,213.887142857143,430.381924198251,2015-05-08,"2196"
"277",444.69290109797,218.018163265306,438.812578092461,2015-05-16,"2196"
"278",446.1543331673,220.582244897959,444.045397750937,2015-05-23,"2196"
"279",447.61576523664,223.288775510204,449.568929612661,2015-05-31,"2196"
"280",449.07719730597,222.006734693878,446.952519783424,2015-06-08,"2196"
"281",450.95618139512,221.080816326531,445.062890462307,2015-06-15,"2196"
"282",452.41761346446,224.784489795918,452.621407746772,2015-06-23,"2196"
"283",453.87904553379,229.841428571429,462.941690962099,2015-07-01,"2196"
"284",455.34047760313,226.85,456.836734693878,2015-07-08,"2196"
"285",457.42823770218,226.85,456.836734693878,2015-07-16,"2196"
"286",458.88966977152,234.542244897959,472.535193669305,2015-07-24,"2196"
"287",460.35110184085,238.032244897959,479.657642648896,2015-07-31,"2196"
"288",461.81253391019,235.681836734694,474.860891295294,2015-08-08,"2196"
"289",463.90029400924,233.83,471.081632653061,2015-08-16,"2196"
"290",465.36172607858,237.035102040816,477.622657226156,2015-08-23,"2196"
"291",466.82315814791,238.88693877551,481.401915868388,2015-08-31,"2196"
"292",468.28459021725,243.872653061224,491.576842982091,2015-09-08,"2196"
"293",470.16357430639,241.094897959184,485.907955018742,2015-09-15,"2196"
"294",471.61630737532,238.530816326531,480.675135360267,2015-09-23,"2196"
"295",473.07773944465,235.610612244898,474.715535193669,2015-09-30,"2196"
"296",474.53917151399,235.75306122449,475.006247396918,2015-10-08,"2196"
"297",476.62693161304,233.402653061224,470.209496043315,2015-10-16,"2196"
"298",478.08836368238,231.764489795918,466.866305705956,2015-10-23,"2196"
"299",479.54979575171,235.112040816326,473.698042482299,2015-10-31,"2196"
"300",481.01122782105,235.681836734694,474.860891295294,2015-11-08,"2196"
"301",482.8902119102,233.545102040816,470.500208246564,2015-11-15,"2196"
"302",484.35164397953,232.547959183673,468.465222823823,2015-11-23,"2196"
"303",485.81307604887,229.342857142857,461.924198250729,2015-12-01,"2196"
"304",487.2745081182,227.704693877551,458.581007913369,2015-12-08,"2196"
"305",489.36226821726,227.491020408163,458.144939608496,2015-12-16,"2196"
"306",490.82370028659,228.488163265306,460.179925031237,2015-12-24,"2196"
"307",492.28513235593,232.191836734694,467.738442315702,2015-12-31,"2196"
"308",493.74656442526,236.394081632653,476.314452311537,2016-01-08,"2196"
"309",495.83432452432,236.892653061225,477.331945022907,2016-01-16,"2196"
"310",497.29575659365,235.966734693878,475.442315701791,2016-01-23,"2196"
"311",498.75718866299,234.328571428571,472.099125364431,2016-01-31,"2196"
"312",500.21862073232,228.132040816326,459.453144523115,2016-02-08,"2196"
"313",501.88882881156,226.137755102041,455.383173677634,2016-02-15,"2196"
"314",503.3502608809,227.562244897959,458.290295710121,2016-02-23,"2196"
"315",504.81169295024,225.567959183673,454.22032486464,2016-03-02,"2196"
"316",506.27312501957,225.781632653061,454.656393169513,2016-03-09,"2196"
"317",508.36088511862,232.120612244898,467.593086214078,2016-03-17,"2196"
"318",509.83101618837,234.328571428571,472.099125364431,2016-03-25,"2196"
"319",511.29244825771,230.411224489796,464.104539775094,2016-04-01,"2196"
"320",512.75388032705,234.613469387755,472.680549770929,2016-04-09,"2196"
"321",514.63286441619,232.26306122449,467.883798417326,2016-04-17,"2196"
"322",516.09429648553,228.986734693878,461.197417742607,2016-04-24,"2196"
"323",517.55572855486,231.265918367347,465.848812994586,2016-05-02,"2196"
"324",519.0171606242,232.334285714286,468.02915451895,2016-05-10,"2196"
"325",521.10492072325,231.052244897959,465.412744689713,2016-05-17,"2196"
"326",522.56635279259,231.90693877551,467.157017909204,2016-05-25,"2196"
"327",524.02778486192,233.687551020408,470.790920449813,2016-06-02,"2196"
"328",525.48921693126,238.245918367347,480.093710953769,2016-06-09,"2196"
"329",527.36820102041,237.533673469388,478.640149937526,2016-06-17,"2196"
"330",528.82963308974,238.673265306122,480.965847563515,2016-06-25,"2196"
"331",530.29106515908,235.539387755102,474.570179092045,2016-07-02,"2196"
"332",531.75249722841,230.197551020408,463.668471470221,2016-07-10,"2196"
"333",533.84025732747,226.707551020408,456.546022490629,2016-07-18,"2196"
"334",535.3016893968,226.351428571429,455.819241982507,2016-07-25,"2196"
"335",536.76312146614,225.496734693878,454.074968763015,2016-08-02,"2196"
"336",538.22455353547,221.365714285714,445.644314868805,2016-08-10,"2196"
"337",540.31231363452,221.721836734694,446.371095376926,2016-08-17,"2196"
"338",541.77374570386,221.864285714286,446.661807580175,2016-08-25,"2196"
"339",543.2351777732,220.083673469388,443.027905039567,2016-09-02,"2196"
"340",544.69660984253,220.439795918367,443.754685547688,2016-09-09,"2196"
"341",546.57559393168,219.086530612245,440.992919616826,2016-09-17,"2196"
"342",548.0283270006,224.143469387755,451.313202832153,2016-09-25,"2196"
"343",549.48975906994,225.425510204082,453.929612661391,2016-10-02,"2196"
"344",550.95119113927,223.573673469388,450.150354019159,2016-10-10,"2196"
"345",553.03895123833,224.143469387755,451.313202832153,2016-10-17,"2196"
"346",554.50038330766,228.986734693878,461.197417742607,2016-10-25,"2196"
"347",555.961815377,230.126326530612,463.523115368596,2016-11-02,"2196"
"348",557.42324744633,234.542244897959,472.535193669305,2016-11-09,"2196"
"349",559.30223153548,235.895510204082,475.296959600167,2016-11-17,"2196"
"350",560.76366360482,237.961020408163,479.512286547272,2016-11-25,"2196"
"351",562.22509567415,239.527959183673,482.710120783007,2016-12-02,"2196"
"352",563.68652774349,244.015102040816,491.867555185339,2016-12-10,"2196"
"353",565.77428784254,246.009387755102,495.93752603082,2016-12-18,"2196"
"354",567.23571991188,246.579183673469,497.100374843815,2016-12-25,"2196"
"355",568.69715198121,246.294285714286,496.518950437318,2017-01-02,"2196"
"356",570.15858405055,247.220204081633,498.408579758434,2017-01-10,"2196"
"357",572.2463441496,243.374081632653,490.559350270721,2017-01-17,"2196"
"358",573.70777621894,237.248775510204,478.058725531029,2017-01-25,"2196"
"359",575.16920828827,237.889795918367,479.366930445648,2017-02-02,"2196"
"360",576.63064035761,235.681836734694,474.860891295294,2017-02-09,"2196"
"361",578.09207242694,239.314285714286,482.274052478134,2017-02-17,"2196"
"362",579.55350449628,237.533673469388,478.640149937526,2017-02-25,"2196"
"363",581.01493656562,234.257346938776,471.953769262807,2017-03-04,"2196"
"364",582.47636863495,225.354285714286,453.784256559767,2017-03-12,"2196"
"365",584.564128734,221.721836734694,446.371095376926,2017-03-20,"2196"
"366",586.03425980375,222.505306122449,447.970012494794,2017-03-27,"2196"
"367",587.49569187309,221.579387755102,446.080383173678,2017-04-04,"2196"
"368",588.95712394242,225.781632653061,454.656393169513,2017-04-12,"2196"
"369",590.83610803157,231.265918367347,465.848812994586,2017-04-19,"2196"
"370",592.29754010091,231.835714285714,467.01166180758,2017-04-27,"2196"
"371",593.75897217024,229.841428571429,462.941690962099,2017-05-05,"2196"
"372",595.22040423958,226.066530612245,455.23781757601,2017-05-12,"2196"
"373",597.30816433863,226.066530612245,455.23781757601,2017-05-20,"2196"
"374",598.76959640797,231.123469387755,465.558100791337,2017-05-28,"2196"
"375",600.2310284773,233.972448979592,471.37234485631,2017-06-04,"2196"
"376",601.69246054664,240.097755102041,483.872969596002,2017-06-12,"2196"
"377",603.57144463578,240.667551020408,485.035818408996,2017-06-20,"2196"
"378",605.03287670512,235.040816326531,473.552686380675,2017-06-27,"2196"
"379",606.49430877446,238.032244897959,479.657642648896,2017-07-05,"2196"
"380",607.95574084379,238.032244897959,479.657642648896,2017-07-13,"2196"
"381",610.04350094284,236.251632653061,476.023740108288,2017-07-20,"2196"
"382",611.50493301218,234.827142857143,473.116618075802,2017-07-28,"2196"
"383",612.96636508152,229.556530612245,462.360266555602,2017-08-05,"2196"
"384",614.42779715085,235.112040816326,473.698042482299,2017-08-12,"2196"
"385",616.5155572499,238.530816326531,480.675135360267,2017-08-20,"2196"
"386",617.97698931924,241.379795918367,486.489379425239,2017-08-28,"2196"
"387",619.43842138858,245.724489795918,495.356101624323,2017-09-04,"2196"
"388",620.89985345791,245.582040816327,495.065389421075,2017-09-12,"2196"
