"","x","y","median_weekly_rent","approximate_date","poa_code"
"106",176.82728020108,167.171,477.631428571429,2011-12-11,"4270"
"107",178.28015754611,164.179571428571,469.084489795918,2011-12-19,"4270"
"108",179.73303489114,163.282142857143,466.520408163265,2011-12-27,"4270"
"109",181.18591223617,164.927428571429,471.221224489796,2012-01-05,"4270"
"110",183.26145130049,163.681,467.66,2012-01-13,"4270"
"111",184.71432864552,168.118285714286,480.337959183673,2012-01-21,"4270"
"112",186.16720599055,168.267857142857,480.765306122449,2012-01-29,"4270"
"113",187.62008333558,168.317714285714,480.907755102041,2012-02-06,"4270"
"114",189.6956223999,168.716571428571,482.047346938776,2012-02-15,"4270"
"115",191.14849974493,168.716571428571,482.047346938776,2012-02-23,"4270"
"116",192.60137708996,168.716571428571,482.047346938776,2012-03-02,"4270"
"117",194.05425443498,168.716571428571,482.047346938776,2012-03-10,"4270"
"118",195.71468568644,165.824857142857,473.785306122449,2012-03-19,"4270"
"119",197.16756303147,164.279285714286,469.369387755102,2012-03-27,"4270"
"120",198.6204403765,163.531428571429,467.232653061225,2012-04-04,"4270"
"121",200.07331772153,166.223714285714,474.924897959184,2012-04-12,"4270"
"122",202.14885678585,173.702285714286,496.292244897959,2012-04-20,"4270"
"123",203.61038221032,168.267857142857,480.765306122449,2012-04-29,"4270"
"124",205.06325955534,180.034142857143,514.383265306122,2012-05-07,"4270"
"125",206.51613690037,185.967142857143,531.334693877551,2012-05-15,"4270"
"126",208.38412205826,163.980142857143,468.514693877551,2012-05-23,"4270"
"127",209.83699940329,165.126857142857,471.791020408163,2012-05-31,"4270"
"128",211.28987674832,164.877571428571,471.078775510204,2012-06-09,"4270"
"129",212.74275409335,163.980142857143,468.514693877551,2012-06-17,"4270"
"130",214.81829315767,163.780714285714,467.944897959184,2012-06-25,"4270"
"131",216.2711705027,163.581285714286,467.375102040816,2012-07-03,"4270"
"132",217.72404784773,163.481571428571,467.090204081633,2012-07-12,"4270"
"133",219.17692519275,163.431714285714,466.947755102041,2012-07-20,"4270"
"134",221.04491035065,163.381857142857,466.805306122449,2012-07-28,"4270"
"135",222.49778769568,163.381857142857,466.805306122449,2012-08-05,"4270"
"136",223.9506650407,169.564142857143,484.468979591837,2012-08-13,"4270"
"137",225.40354238573,178.837571428571,510.964489795918,2012-08-22,"4270"
"138",227.47908145006,166.124,474.64,2012-08-30,"4270"
"139",228.93195879508,159.941714285714,456.976326530612,2012-09-07,"4270"
"140",230.38483614011,156.900428571429,448.28693877551,2012-09-15,"4270"
"141",231.83771348514,158.396142857143,452.560408163265,2012-09-23,"4270"
"142",233.91325254946,158.795,453.7,2012-10-02,"4270"
"143",235.36612989449,156.152571428571,446.150204081633,2012-10-10,"4270"
"144",236.81900723952,154.806428571429,442.304081632653,2012-10-18,"4270"
"145",238.27188458455,154.158285714286,440.452244897959,2012-10-26,"4270"
"146",240.13986974244,153.759428571429,439.312653061224,2012-11-04,"4270"
"147",241.58409900803,149.072857142857,425.922448979592,2012-11-12,"4270"
"148",243.03697635306,151.266571428571,432.190204081633,2012-11-20,"4270"
"149",244.48985369809,152.363428571429,435.324081632653,2012-11-28,"4270"
"150",246.56539276241,154.407571428571,441.164489795918,2012-12-06,"4270"
"151",248.01827010744,161.487285714286,461.392244897959,2012-12-15,"4270"
"152",249.47114745247,152.911857142857,436.891020408163,2012-12-23,"4270"
"153",250.9240247975,148.624142857143,424.640408163265,2012-12-31,"4270"
"154",252.79200995539,151.117,431.762857142857,2013-01-08,"4270"
"155",254.24488730042,165.974428571429,474.212653061225,2013-01-16,"4270"
"156",255.69776464545,173.353285714286,495.295102040816,2013-01-25,"4270"
"157",257.15064199047,161.786428571429,462.24693877551,2013-02-02,"4270"
"158",259.2261810548,155.953142857143,445.580408163265,2013-02-10,"4270"
"159",260.67905839983,157.598428571429,450.281224489796,2013-02-18,"4270"
"160",262.13193574485,153.909,439.74,2013-02-27,"4270"
"161",263.58481308988,139.899142857143,399.711836734694,2013-03-07,"4270"
"162",265.66035215421,144.236714285714,412.104897959184,2013-03-15,"4270"
"163",267.11322949924,152.263714285714,435.039183673469,2013-03-23,"4270"
"164",268.56610684426,156.252285714286,446.435102040816,2013-03-31,"4270"
"165",270.01898418929,161.387571428571,461.107346938775,2013-04-09,"4270"
"166",271.47186153432,172.455857142857,492.731020408163,2013-04-17,"4270"
"167",272.92473887935,167.420285714286,478.343673469388,2013-04-25,"4270"
"168",274.37761622437,164.877571428571,471.078775510204,2013-05-03,"4270"
"169",275.8304935694,162.085571428571,463.101632653061,2013-05-11,"4270"
"170",277.90603263373,160.739428571429,459.255510204082,2013-05-20,"4270"
"171",279.36755805819,160.041428571429,457.261224489796,2013-05-28,"4270"
"172",280.82043540322,159.692428571429,456.264081632653,2013-06-05,"4270"
"173",282.27331274825,159.343428571429,455.26693877551,2013-06-13,"4270"
"174",284.14129790614,159.792142857143,456.548979591837,2013-06-22,"4270"
"175",285.59417525117,156.601285714286,447.432244897959,2013-06-30,"4270"
"176",287.04705259619,155.005857142857,442.87387755102,2013-07-08,"4270"
"177",288.49992994122,164.578428571429,470.224081632653,2013-07-16,"4270"
"178",290.57546900555,167.420285714286,478.343673469388,2013-07-24,"4270"
"179",292.02834635057,162.534285714286,464.383673469388,2013-08-02,"4270"
"180",293.4812236956,164.777857142857,470.79387755102,2013-08-10,"4270"
"181",294.93410104063,167.470142857143,478.48612244898,2013-08-18,"4270"
"182",296.80208619852,161.686714285714,461.962040816327,2013-08-26,"4270"
"183",298.25496354355,163.481571428571,467.090204081633,2013-09-03,"4270"
"184",299.70784088858,164.379,469.654285714286,2013-09-12,"4270"
"185",301.16071823361,158.595571428571,453.130204081633,2013-09-20,"4270"
"186",303.23625729793,153.958857142857,439.882448979592,2013-09-28,"4270"
"187",304.68913464296,151.715285714286,433.472244897959,2013-10-06,"4270"
"188",306.14201198799,150.618428571429,430.338367346939,2013-10-15,"4270"
"189",307.59488933301,140.696857142857,401.991020408163,2013-10-23,"4270"
"190",309.67042839734,135.661285714286,387.603673469388,2013-10-31,"4270"
"191",311.12330574237,144.137,411.82,2013-11-08,"4270"
"192",312.57618308739,150.917571428571,431.19306122449,2013-11-16,"4270"
"193",314.02906043242,155.853428571429,445.295510204082,2013-11-25,"4270"
"194",315.89704559032,154.457428571429,441.30693877551,2013-12-03,"4270"
"195",317.34127485591,155.404714285714,444.013469387755,2013-12-11,"4270"
"196",318.79415220094,162.135428571429,463.244081632653,2013-12-19,"4270"
"197",320.24702954596,171.658142857143,490.451836734694,2013-12-27,"4270"
"198",322.32256861029,170.611142857143,487.460408163265,2014-01-05,"4270"
"199",323.77544595532,168.317714285714,480.907755102041,2014-01-13,"4270"
"200",325.22832330034,167.171,477.631428571429,2014-01-21,"4270"
"201",326.68120064537,160.340571428571,458.115918367347,2014-01-29,"4270"
"202",328.54918580327,165.027142857143,471.50612244898,2014-02-07,"4270"
"203",330.00206314829,146.879142857143,419.654693877551,2014-02-15,"4270"
"204",331.45494049332,136.209714285714,389.170612244898,2014-02-23,"4270"
"205",332.90781783835,131.772428571429,376.492653061224,2014-03-03,"4270"
"206",334.98335690267,139.101428571429,397.432653061224,2014-03-11,"4270"
"207",336.4362342477,142.840714285714,408.116326530612,2014-03-20,"4270"
"208",337.88911159273,134.115714285714,383.187755102041,2014-03-28,"4270"
"209",339.34198893776,134.115714285714,383.187755102041,2014-04-05,"4270"
"210",341.41752800208,133.318,380.908571428571,2014-04-13,"4270"
"211",342.87040534711,134.564428571429,384.469795918367,2014-04-21,"4270"
"212",344.32328269214,135.162714285714,386.179183673469,2014-04-30,"4270"
"213",345.77616003717,135.511714285714,387.176326530612,2014-05-08,"4270"
"214",347.22903738219,141.793714285714,405.124897959184,2014-05-16,"4270"
"215",348.68191472722,144.735285714286,413.529387755102,2014-05-24,"4270"
"216",350.13479207225,146.181142857143,417.660408163265,2014-06-02,"4270"
"217",351.58766941728,150.618428571429,430.338367346939,2014-06-10,"4270"
"218",353.6632084816,152.712428571429,436.321224489796,2014-06-18,"4270"
"219",355.12473390606,155.305,443.728571428571,2014-06-26,"4270"
"220",356.57761125109,158.795,453.7,2014-07-04,"4270"
"221",358.03048859612,160.54,458.685714285714,2014-07-13,"4270"
"222",359.89847375401,161.088428571429,460.252653061224,2014-07-21,"4270"
"223",361.35135109904,159.692428571429,456.264081632653,2014-07-29,"4270"
"224",362.80422844407,158.146857142857,451.848163265306,2014-08-06,"4270"
"225",364.2571057891,158.495857142857,452.845306122449,2014-08-14,"4270"
"226",366.33264485342,162.434571428571,464.098775510204,2014-08-23,"4270"
"227",367.78552219845,164.728,470.651428571428,2014-08-31,"4270"
"228",369.23839954348,161.188142857143,460.537551020408,2014-09-08,"4270"
"229",370.6912768885,159.393285714286,455.409387755102,2014-09-16,"4270"
"230",372.5592620464,161.088428571429,460.252653061224,2014-09-25,"4270"
"231",374.01213939142,166.173857142857,474.782448979592,2014-10-03,"4270"
"232",375.46501673645,163.481571428571,467.090204081633,2014-10-11,"4270"
"233",376.91789408148,162.135428571429,463.244081632653,2014-10-19,"4270"
"234",378.99343314581,162.983,465.665714285714,2014-10-27,"4270"
"235",380.44631049083,172.605428571429,493.158367346939,2014-11-05,"4270"
"236",381.89918783586,177.441571428571,506.975918367347,2014-11-13,"4270"
"237",383.35206518089,185.568285714286,530.195102040816,2014-11-21,"4270"
"238",385.42760424521,190.404428571429,544.012653061224,2014-11-29,"4270"
"239",386.88048159024,156.152571428571,446.150204081633,2014-12-07,"4270"
"240",388.33335893527,139.001714285714,397.147755102041,2014-12-16,"4270"
"241",389.7862362803,130.426285714286,372.646530612245,2014-12-24,"4270"
"242",391.65422143819,140.796571428571,402.275918367347,2015-01-01,"4270"
"243",393.09845070378,157.000142857143,448.571836734694,2015-01-09,"4270"
"244",394.55132804881,165.126857142857,471.791020408163,2015-01-18,"4270"
"245",396.00420539384,176.643857142857,504.696734693878,2015-01-26,"4270"
"246",399.53262180319,178.239285714286,509.255102040816,2015-02-03,"4270"
"247",400.98549914822,183.324714285714,523.784897959184,2015-02-11,"4270"
"248",402.43837649325,185.867428571429,531.049795918367,2015-02-19,"4270"
"249",404.30636165114,185.518428571429,530.052653061224,2015-02-28,"4270"
"250",405.75923899617,185.418714285714,529.767755102041,2015-03-08,"4270"
"251",407.2121163412,186.864571428571,533.898775510204,2015-03-16,"4270"
"252",408.66499368622,187.562571428571,535.89306122449,2015-03-24,"4270"
"253",410.74053275055,191.700714285714,547.716326530612,2015-04-01,"4270"
"254",412.19341009558,190.404428571429,544.012653061224,2015-04-10,"4270"
"255",413.6462874406,185.269142857143,529.340408163265,2015-04-18,"4270"
"256",415.09916478563,187.213571428571,534.895918367347,2015-04-26,"4270"
"257",417.17470384996,179.735,513.528571428571,2015-05-04,"4270"
"258",418.62758119498,175.746428571429,502.132653061224,2015-05-13,"4270"
"259",420.08045854001,170.760714285714,487.887755102041,2015-05-21,"4270"
"260",421.53333588504,175.746428571429,502.132653061224,2015-05-29,"4270"
"261",422.98621323007,178.488571428571,509.967346938775,2015-06-06,"4270"
"262",424.4390905751,179.784857142857,513.671020408163,2015-06-14,"4270"
"263",425.89196792012,180.383142857143,515.380408163265,2015-06-23,"4270"
"264",427.34484526515,180.682285714286,516.235102040816,2015-07-01,"4270"
"265",429.42038432948,181.48,518.514285714286,2015-07-09,"4270"
"266",430.88190975394,182.277714285714,520.793469387755,2015-07-17,"4270"
"267",432.33478709897,185.668,530.48,2015-07-25,"4270"
"268",433.78766444399,189.556857142857,541.591020408163,2015-08-03,"4270"
"269",435.65564960189,191.800428571429,548.001224489796,2015-08-11,"4270"
"270",437.10852694691,186.066857142857,531.619591836735,2015-08-19,"4270"
"271",438.56140429194,183.225,523.5,2015-08-27,"4270"
"272",440.01428163697,181.779142857143,519.368979591837,2015-09-05,"4270"
"273",442.0898207013,186.615285714286,533.186530612245,2015-09-13,"4270"
"274",443.54269804632,183.324714285714,523.784897959184,2015-09-21,"4270"
"275",444.99557539135,169.813428571429,485.181224489796,2015-09-29,"4270"
"276",446.44845273638,174.898857142857,499.711020408163,2015-10-07,"4270"
"277",448.31643789427,171.458714285714,489.882040816326,2015-10-16,"4270"
"278",449.7693152393,170.162428571429,486.178367346939,2015-10-24,"4270"
"279",451.22219258433,169.514285714286,484.326530612245,2015-11-01,"4270"
"280",452.67506992935,162.584142857143,464.52612244898,2015-11-09,"4270"
"281",454.75060899368,159.144,454.697142857143,2015-11-17,"4270"
"282",456.20348633871,174.200857142857,497.716734693877,2015-11-26,"4270"
"283",457.65636368374,191.202142857143,546.291836734694,2015-12-04,"4270"
"284",459.10924102876,199.727714285714,570.650612244898,2015-12-12,"4270"
"285",461.18478009309,189.058285714286,540.166530612245,2015-12-20,"4270"
"286",462.63765743812,183.873142857143,525.351836734694,2015-12-29,"4270"
"287",464.09053478314,181.330428571429,518.08693877551,2016-01-06,"4270"
"288",465.54341212817,172.755,493.585714285714,2016-01-14,"4270"
"289",467.41139728606,167.071285714286,477.346530612245,2016-01-22,"4270"
"290",468.85562655166,178.388857142857,509.682448979592,2016-01-30,"4270"
"291",470.30850389669,179.834714285714,513.813469387755,2016-02-08,"4270"
"292",471.76138124171,180.532714285714,515.807755102041,2016-02-16,"4270"
"293",473.83692030604,178.787714285714,510.822040816327,2016-02-24,"4270"
"294",475.28979765107,178.937285714286,511.249387755102,2016-03-03,"4270"
"295",476.74267499609,155.055714285714,443.016326530612,2016-03-11,"4270"
"296",478.19555234112,143.837857142857,410.965306122449,2016-03-20,"4270"
"297",480.06353749901,137.356428571429,392.44693877551,2016-03-28,"4270"
"298",481.51641484404,161.736571428571,462.104489795918,2016-04-05,"4270"
"299",482.96929218907,164.03,468.657142857143,2016-04-13,"4270"
"300",484.4221695341,175.098285714286,500.28081632653,2016-04-22,"4270"
"301",486.49770859842,179.037,511.534285714286,2016-04-30,"4270"
"302",487.95058594345,155.255142857143,443.586122448979,2016-05-08,"4270"
"303",489.40346328848,142.741,407.831428571429,2016-05-16,"4270"
"304",490.85634063351,136.459,389.882857142857,2016-05-24,"4270"
"305",492.93187969783,133.517428571429,381.478367346939,2016-06-02,"4270"
"306",494.38475704286,146.280857142857,417.945306122449,2016-06-10,"4270"
"307",495.83763438789,159.144,454.697142857143,2016-06-18,"4270"
"308",497.29051173291,165.575571428571,473.07306122449,2016-06-26,"4270"
"309",498.95094298437,158.645428571429,453.272653061225,2016-07-04,"4270"
"310",500.4038203294,147.228142857143,420.651836734694,2016-07-13,"4270"
"311",501.85669767443,145.283714285714,415.096326530612,2016-07-21,"4270"
"312",503.30957501946,160.839142857143,459.540408163265,2016-07-29,"4270"
"313",505.38511408378,163.730857142857,467.802448979592,2016-08-06,"4270"
"314",506.84663950825,171.359,489.597142857143,2016-08-15,"4270"
"315",508.29951685327,171.359,489.597142857143,2016-08-23,"4270"
"316",509.7523941983,168.118285714286,480.337959183673,2016-08-31,"4270"
"317",511.62037935619,166.672428571429,476.20693877551,2016-09-08,"4270"
"318",513.07325670122,166.522857142857,475.779591836735,2016-09-16,"4270"
"319",514.52613404625,170.312,486.605714285714,2016-09-25,"4270"
"320",515.97901139128,164.478714285714,469.939183673469,2016-10-03,"4270"
"321",518.0545504556,164.927428571429,471.221224489796,2016-10-11,"4270"
"322",519.50742780063,176.095428571429,503.129795918367,2016-10-19,"4270"
"323",520.96030514566,181.679428571429,519.084081632653,2016-10-27,"4270"
"324",522.41318249069,184.471428571429,527.061224489796,2016-11-05,"4270"
"325",524.28116764858,185.967142857143,531.334693877551,2016-11-13,"4270"
"326",525.73404499361,186.715,533.471428571429,2016-11-21,"4270"
"327",527.18692233863,187.064,534.468571428571,2016-11-29,"4270"
"328",528.63979968366,189.257714285714,540.736326530612,2016-12-08,"4270"
"329",530.71533874799,182.078285714286,520.223673469388,2016-12-16,"4270"
"330",532.16821609301,178.737857142857,510.679591836735,2016-12-24,"4270"
"331",533.62109343804,177.042714285714,505.836326530612,2017-01-01,"4270"
"332",535.07397078307,174.948714285714,499.853469387755,2017-01-09,"4270"
"333",537.1495098474,178.289142857143,509.397551020408,2017-01-18,"4270"
"334",538.60238719242,175.198,500.565714285714,2017-01-26,"4270"
"335",540.05526453745,178.737857142857,510.679591836735,2017-02-03,"4270"
"336",541.50814188248,175.447285714286,501.277959183673,2017-02-11,"4270"
"337",543.37612704037,182.925857142857,522.645306122449,2017-02-19,"4270"
"338",544.82035630596,184.870285714286,528.20081632653,2017-02-28,"4270"
"339",546.27323365099,185.867428571429,531.049795918367,2017-03-08,"4270"
"340",547.72611099602,182.826142857143,522.360408163265,2017-03-16,"4270"
"341",549.80165006035,184.222142857143,526.348979591837,2017-03-24,"4270"
"342",551.25452740537,188.609571428571,538.884489795918,2017-04-02,"4270"
"343",552.7074047504,187.911571428571,536.890204081633,2017-04-10,"4270"
"344",554.16028209543,188.759142857143,539.311836734694,2017-04-18,"4270"
"345",556.02826725332,191.451428571429,547.004081632653,2017-04-26,"4270"
"346",557.48114459835,190.454285714286,544.155102040816,2017-05-04,"4270"
"347",558.93402194338,177.192285714286,506.263673469388,2017-05-13,"4270"
"348",560.3868992884,170.561285714286,487.317959183673,2017-05-21,"4270"
"349",562.46243835273,166.672428571429,476.20693877551,2017-05-29,"4270"
"350",563.91531569776,172.555571428571,493.015918367347,2017-06-06,"4270"
"351",565.36819304279,172.206571428571,492.018775510204,2017-06-14,"4270"
"352",566.82107038781,165.027142857143,471.50612244898,2017-06-23,"4270"
"353",568.89660945214,174.200857142857,497.716734693877,2017-07-01,"4270"
"354",570.34948679717,176.195142857143,503.414693877551,2017-07-09,"4270"
"355",571.80236414219,174.200857142857,497.716734693877,2017-07-17,"4270"
"356",573.25524148722,164.03,468.657142857143,2017-07-26,"4270"
"357",574.70811883225,159.094142857143,454.554693877551,2017-08-03,"4270"
"358",576.16099617728,170.511428571429,487.175510204082,2017-08-11,"4270"
"359",577.6138735223,178.588285714286,510.252244897959,2017-08-19,"4270"
"360",579.06675086733,181.380285714286,518.229387755102,2017-08-27,"4270"
"361",581.14228993166,180.682285714286,516.235102040816,2017-09-05,"4270"
"362",582.60381535612,180.183714285714,514.810612244898,2017-09-13,"4270"
"363",584.05669270115,179.934428571429,514.098367346939,2017-09-21,"4270"
"364",585.50957004618,188.260571428571,537.887346938776,2017-09-29,"4270"
"365",587.37755520407,195.041142857143,557.260408163265,2017-10-07,"4270"
"366",588.8304325491,188.858857142857,539.596734693877,2017-10-16,"4270"
"367",590.28330989412,185.767714285714,530.764897959184,2017-10-24,"4270"
"368",591.73618723915,190.803285714286,545.152244897959,2017-11-01,"4270"
"369",593.81172630348,193.545428571429,552.98693877551,2017-11-09,"4270"
"370",595.26460364851,185.518428571429,530.052653061224,2017-11-18,"4270"
"371",596.71748099353,188.46,538.457142857143,2017-11-26,"4270"
"372",598.17035833856,186.715,533.471428571429,2017-12-04,"4270"
"373",600.03834349645,184.621,527.488571428571,2017-12-12,"4270"
"374",601.49122084148,184.122428571429,526.064081632653,2017-12-20,"4270"
"375",602.94409818651,193.196428571429,551.989795918367,2017-12-29,"4270"
"376",604.39697553154,203.417142857143,581.191836734694,2018-01-06,"4270"
"377",606.47251459586,186.017,531.477142857143,2018-01-14,"4270"
"378",607.92539194089,177.491428571429,507.118367346939,2018-01-22,"4270"
"379",609.37826928592,181.081142857143,517.374693877551,2018-01-30,"4270"
"380",610.83114663094,184.222142857143,526.348979591837,2018-02-08,"4270"
"381",612.90668569527,186.017,531.477142857143,2018-02-16,"4270"
"382",614.3595630403,186.764857142857,533.61387755102,2018-02-24,"4270"
"383",615.81244038533,187.163714285714,534.753469387755,2018-03-04,"4270"
"384",617.26531773035,187.363142857143,535.323265306122,2018-03-13,"4270"
"385",619.13330288825,186.864571428571,533.898775510204,2018-03-21,"4270"
"386",620.57753215384,180.433,515.522857142857,2018-03-29,"4270"
"387",622.03040949887,177.242142857143,506.406122448979,2018-04-06,"4270"
"388",625.55882590822,175.148142857143,500.423265306122,2018-04-14,"4270"
"389",627.01170325325,174.300571428571,498.001632653061,2018-04-23,"4270"
"390",628.46458059828,173.901714285714,496.862040816326,2018-05-01,"4270"
"391",629.9174579433,185.717857142857,530.622448979592,2018-05-09,"4270"
"392",631.7854431012,190.454285714286,544.155102040816,2018-05-17,"4270"
