"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",66.002142245546,84.8995918367347,424.497959183674,2010-05-12,"4567"
"39",67.455019590573,84.2158367346939,421.079183673469,2010-05-19,"4567"
"40",69.323004748466,82.905306122449,414.526530612245,2010-05-27,"4567"
"41",70.775882093494,81.7657142857143,408.828571428571,2010-06-04,"4567"
"42",72.228759438522,81.4523265306123,407.261632653061,2010-06-12,"4567"
"43",73.681636783549,82.0506122448979,410.25306122449,2010-06-19,"4567"
"44",75.757175847875,82.5634285714286,412.817142857143,2010-06-27,"4567"
"45",77.210053192902,81.8511836734694,409.255918367347,2010-07-05,"4567"
"46",78.66293053793,81.7372244897959,408.686122448979,2010-07-12,"4567"
"47",80.115807882958,81.4238367346939,407.119183673469,2010-07-20,"4567"
"48",82.191346947283,82.0221224489796,410.110612244898,2010-07-28,"4567"
"49",83.644224292311,81.3098775510204,406.549387755102,2010-08-04,"4567"
"50",85.097101637339,80.7400816326531,403.700408163265,2010-08-12,"4567"
"51",86.549978982366,82.677387755102,413.38693877551,2010-08-20,"4567"
"52",88.417964140259,83.4181224489796,417.090612244898,2010-08-27,"4567"
"53",89.862193405852,81.5093061224489,407.546530612245,2010-09-04,"4567"
"54",91.31507075088,79.572,397.86,2010-09-12,"4567"
"55",92.767948095908,79.6004897959184,398.002448979592,2010-09-19,"4567"
"56",94.843487160233,78.8597551020408,394.298775510204,2010-09-27,"4567"
"57",96.296364505261,79.2301224489796,396.150612244898,2010-10-05,"4567"
"58",97.749241850288,78.176,390.88,2010-10-12,"4567"
"59",99.202119195316,79.3725714285714,396.862857142857,2010-10-20,"4567"
"60",101.07010435321,79.4865306122449,397.432653061225,2010-10-28,"4567"
"61",102.52298169824,80.5406530612245,402.703265306122,2010-11-04,"4567"
"62",103.97585904326,81.7942040816326,408.971020408163,2010-11-12,"4567"
"63",105.42873638829,83.6175510204081,418.087755102041,2010-11-20,"4567"
"64",107.50427545262,83.5605714285714,417.802857142857,2010-11-28,"4567"
"65",108.95715279765,82.5349387755102,412.674693877551,2010-12-05,"4567"
"66",110.41003014267,83.3041632653061,416.520816326531,2010-12-13,"4567"
"67",111.8629074877,84.4152653061225,422.076326530612,2010-12-21,"4567"
"68",113.93844655203,85.4978775510204,427.489387755102,2010-12-28,"4567"
"69",115.39132389705,85.0420408163266,425.210204081633,2011-01-05,"4567"
"70",116.84420124208,85.2984489795919,426.492244897959,2011-01-13,"4567"
"71",118.29707858711,86.1816326530612,430.908163265306,2011-01-20,"4567"
"72",119.74995593214,86.865387755102,434.32693877551,2011-01-28,"4567"
"73",121.20283327716,86.9508571428572,434.754285714286,2011-02-05,"4567"
"74",122.65571062219,87.0078367346939,435.03918367347,2011-02-12,"4567"
"75",124.10858796722,86.2671020408163,431.335510204082,2011-02-20,"4567"
"76",126.18412703155,86.4095510204082,432.047755102041,2011-02-28,"4567"
"77",127.64565245601,88.9166530612245,444.583265306122,2011-03-07,"4567"
"78",129.09852980104,91.6516734693877,458.258367346939,2011-03-15,"4567"
"79",130.55140714606,91.7941224489796,458.970612244898,2011-03-23,"4567"
"80",132.41939230396,92.5918367346939,462.959183673469,2011-03-30,"4567"
"81",133.87226964898,93.4465306122449,467.232653061224,2011-04-07,"4567"
"82",135.32514699401,92.9052244897959,464.526122448979,2011-04-15,"4567"
"83",136.77802433904,93.3895510204082,466.947755102041,2011-04-23,"4567"
"84",138.85356340336,93.1331428571428,465.665714285714,2011-04-30,"4567"
"85",140.30644074839,93.2471020408163,466.235510204082,2011-05-08,"4567"
"86",141.75931809342,91.8511020408163,459.255510204082,2011-05-16,"4567"
"87",143.21219543845,92.363918367347,461.819591836735,2011-05-23,"4567"
"88",145.08018059634,90.8824489795919,454.412244897959,2011-05-31,"4567"
"89",146.53305794137,90.1417142857143,450.708571428571,2011-06-08,"4567"
"90",147.9859352864,87.3212244897959,436.606122448979,2011-06-15,"4567"
"91",149.43881263142,85.9252244897959,429.62612244898,2011-06-23,"4567"
"92",151.51435169575,85.2129795918368,426.064897959184,2011-07-01,"4567"
"93",152.96722904078,84.1303673469388,420.651836734694,2011-07-08,"4567"
"94",154.4201063858,83.5890612244898,417.945306122449,2011-07-16,"4567"
"95",155.87298373083,82.7913469387755,413.956734693878,2011-07-24,"4567"
"96",157.94852279516,80.9110204081633,404.555102040816,2011-07-31,"4567"
"97",159.40140014019,80.7115918367347,403.557959183673,2011-08-08,"4567"
"98",160.85427748521,79.6289795918368,398.144897959184,2011-08-16,"4567"
"99",162.30715483024,79.8284081632653,399.142040816326,2011-08-23,"4567"
"100",164.17513998813,79.9423673469388,399.711836734694,2011-08-31,"4567"
"101",165.61936925373,80.7400816326531,403.700408163265,2011-09-08,"4567"
"102",167.07224659875,78.6603265306122,393.301632653061,2011-09-15,"4567"
"103",168.52512394378,77.3782857142857,386.891428571429,2011-09-23,"4567"
"104",170.60066300811,76.7515102040816,383.757551020408,2011-10-01,"4567"
"105",172.05354035314,77.6631836734694,388.315918367347,2011-10-09,"4567"
"106",173.50641769816,76.8939591836735,384.469795918367,2011-10-16,"4567"
"107",174.95929504319,78.7457959183673,393.728979591837,2011-10-24,"4567"
"108",176.82728020108,83.1047346938776,415.523673469388,2011-11-01,"4567"
"109",178.28015754611,81.1389387755102,405.694693877551,2011-11-08,"4567"
"110",179.73303489114,84.301306122449,421.506530612245,2011-11-16,"4567"
"111",181.18591223617,82.677387755102,413.38693877551,2011-11-24,"4567"
"112",183.26145130049,85.0705306122449,425.352653061225,2011-12-01,"4567"
"113",184.71432864552,84.0448979591837,420.224489795918,2011-12-09,"4567"
"114",186.16720599055,83.0477551020408,415.238775510204,2011-12-17,"4567"
"115",187.62008333558,83.532081632653,417.660408163265,2011-12-24,"4567"
"116",189.6956223999,82.0506122448979,410.25306122449,2012-01-01,"4567"
"117",191.14849974493,81.7942040816326,408.971020408163,2012-01-09,"4567"
"118",192.60137708996,81.6802448979592,408.401224489796,2012-01-16,"4567"
"119",194.05425443498,81.6232653061224,408.116326530612,2012-01-24,"4567"
"120",195.71468568644,80.4836734693878,402.418367346939,2012-02-01,"4567"
"121",197.16756303147,81.195918367347,405.979591836735,2012-02-08,"4567"
"122",198.6204403765,80.3412244897959,401.70612244898,2012-02-16,"4567"
"123",200.07331772153,78.2044897959184,391.022448979592,2012-02-24,"4567"
"124",202.14885678585,79.2016326530612,396.008163265306,2012-03-03,"4567"
"125",203.61038221032,80.4836734693878,402.418367346939,2012-03-10,"4567"
"126",205.06325955534,79.9138775510204,399.569387755102,2012-03-18,"4567"
"127",206.51613690037,79.6574693877551,398.287346938775,2012-03-26,"4567"
"128",208.38412205826,78.8597551020408,394.298775510204,2012-04-02,"4567"
"129",209.83699940329,79.2871020408163,396.435510204082,2012-04-10,"4567"
"130",211.28987674832,79.258612244898,396.29306122449,2012-04-18,"4567"
"131",212.74275409335,79.2871020408163,396.435510204082,2012-04-25,"4567"
"132",214.81829315767,80.968,404.84,2012-05-03,"4567"
"133",216.2711705027,83.9309387755102,419.654693877551,2012-05-11,"4567"
"134",217.72404784773,84.7286530612245,423.643265306122,2012-05-18,"4567"
"135",219.17692519275,85.6403265306122,428.201632653061,2012-05-26,"4567"
"136",221.04491035065,84.8711020408163,424.355510204082,2012-06-03,"4567"
"137",222.49778769568,85.2699591836734,426.349795918367,2012-06-10,"4567"
"138",223.9506650407,84.4152653061225,422.076326530612,2012-06-18,"4567"
"139",225.40354238573,83.2756734693878,416.378367346939,2012-06-26,"4567"
"140",227.47908145006,83.6175510204081,418.087755102041,2012-07-03,"4567"
"141",228.93195879508,83.6460408163265,418.230204081633,2012-07-11,"4567"
"142",230.38483614011,83.6460408163265,418.230204081633,2012-07-19,"4567"
"143",231.83771348514,83.4181224489796,417.090612244898,2012-07-26,"4567"
"144",233.91325254946,82.5634285714286,412.817142857143,2012-08-03,"4567"
"145",235.36612989449,81.9081632653061,409.540816326531,2012-08-11,"4567"
"146",236.81900723952,84.6431836734694,423.215918367347,2012-08-19,"4567"
"147",238.27188458455,83.6460408163265,418.230204081633,2012-08-26,"4567"
"148",240.13986974244,88.2044081632653,441.022040816326,2012-09-03,"4567"
"149",241.58409900803,93.6459591836735,468.229795918367,2012-09-11,"4567"
"150",243.03697635306,101.167265306122,505.836326530612,2012-09-18,"4567"
"151",244.48985369809,97.4635918367347,487.317959183673,2012-09-26,"4567"
"152",246.56539276241,89.7998367346939,448.999183673469,2012-10-04,"4567"
"153",248.01827010744,85.1275102040817,425.637551020408,2012-10-11,"4567"
"154",249.47114745247,85.2699591836734,426.349795918367,2012-10-19,"4567"
"155",250.9240247975,81.9366530612245,409.683265306122,2012-10-27,"4567"
"156",252.79200995539,79.7429387755102,398.714693877551,2012-11-03,"4567"
"157",254.24488730042,80.7685714285714,403.842857142857,2012-11-11,"4567"
"158",255.69776464545,80.5691428571429,402.845714285714,2012-11-19,"4567"
"159",257.15064199047,81.7087346938775,408.543673469388,2012-11-26,"4567"
"160",259.2261810548,82.2785306122449,411.392653061224,2012-12-04,"4567"
"161",260.67905839983,89.6288979591837,448.144489795918,2012-12-12,"4567"
"162",262.13193574485,92.3354285714286,461.677142857143,2012-12-19,"4567"
"163",263.58481308988,94.8995102040816,474.497551020408,2012-12-27,"4567"
"164",265.66035215421,97.8054693877551,489.027346938776,2013-01-04,"4567"
"165",267.11322949924,96.010612244898,480.05306122449,2013-01-12,"4567"
"166",268.56610684426,94.614612244898,473.07306122449,2013-01-19,"4567"
"167",270.01898418929,95.1559183673469,475.779591836735,2013-01-27,"4567"
"168",271.47186153432,95.5262857142857,477.631428571429,2013-02-04,"4567"
"169",272.92473887935,90.967918367347,454.839591836735,2013-02-11,"4567"
"170",274.37761622437,91.3952653061224,456.976326530612,2013-02-19,"4567"
"171",275.8304935694,95.0704489795918,475.352244897959,2013-02-27,"4567"
"172",277.90603263373,100.084653061224,500.423265306122,2013-03-06,"4567"
"173",279.36755805819,101.138775510204,505.69387755102,2013-03-14,"4567"
"174",280.82043540322,98.4607346938776,492.303673469388,2013-03-22,"4567"
"175",282.27331274825,97.3496326530612,486.748163265306,2013-03-29,"4567"
"176",284.14129790614,96.4949387755102,482.474693877551,2013-04-06,"4567"
"177",285.59417525117,96.0675918367347,480.337959183673,2013-04-14,"4567"
"178",287.04705259619,96.865306122449,484.326530612245,2013-04-21,"4567"
"179",288.49992994122,97.0362448979592,485.181224489796,2013-04-29,"4567"
"180",290.57546900555,97.178693877551,485.893469387755,2013-05-07,"4567"
"181",292.02834635057,97.5775510204082,487.887755102041,2013-05-14,"4567"
"182",293.4812236956,97.2641632653061,486.320816326531,2013-05-22,"4567"
"183",294.93410104063,97.3496326530612,486.748163265306,2013-05-30,"4567"
"184",296.80208619852,97.2926530612245,486.463265306122,2013-06-06,"4567"
"185",298.25496354355,99.657306122449,498.286530612245,2013-06-14,"4567"
"186",299.70784088858,96.324,481.62,2013-06-22,"4567"
"187",301.16071823361,94.6715918367347,473.357959183674,2013-06-30,"4567"
"188",303.23625729793,95.9821224489796,479.910612244898,2013-07-07,"4567"
"189",304.68913464296,97.3211428571429,486.605714285714,2013-07-15,"4567"
"190",306.14201198799,100.455020408163,502.275102040816,2013-07-23,"4567"
"191",307.59488933301,104.500571428571,522.502857142857,2013-07-30,"4567"
"192",309.67042839734,101.338204081633,506.691020408163,2013-08-07,"4567"
"193",311.12330574237,104.073224489796,520.366122448979,2013-08-15,"4567"
"194",312.57618308739,105.440734693878,527.203673469388,2013-08-22,"4567"
"195",314.02906043242,106.124489795918,530.622448979592,2013-08-30,"4567"
"196",315.89704559032,103.417959183673,517.089795918367,2013-09-07,"4567"
"197",317.34127485591,102.791183673469,513.955918367347,2013-09-14,"4567"
"198",318.79415220094,103.247020408163,516.235102040816,2013-09-22,"4567"
"199",320.24702954596,105.554693877551,527.773469387755,2013-09-30,"4567"
"200",322.32256861029,106.152979591837,530.764897959184,2013-10-07,"4567"
"201",323.77544595532,100.426530612245,502.132653061225,2013-10-15,"4567"
"202",325.22832330034,105.440734693878,527.203673469388,2013-10-23,"4567"
"203",326.68120064537,105.583183673469,527.915918367347,2013-10-30,"4567"
"204",328.54918580327,104.158693877551,520.793469387755,2013-11-07,"4567"
"205",330.00206314829,102.762693877551,513.813469387755,2013-11-15,"4567"
"206",331.45494049332,110.198530612245,550.992653061224,2013-11-23,"4567"
"207",332.90781783835,113.959183673469,569.795918367347,2013-11-30,"4567"
"208",334.98335690267,115.611591836735,578.057959183674,2013-12-08,"4567"
"209",336.4362342477,112.962040816327,564.810204081633,2013-12-16,"4567"
"210",337.88911159273,105.013387755102,525.06693877551,2013-12-23,"4567"
"211",339.34198893776,103.247020408163,516.235102040816,2013-12-31,"4567"
"212",341.41752800208,104.35812244898,521.790612244898,2014-01-08,"4567"
"213",342.87040534711,104.899428571429,524.497142857143,2014-01-15,"4567"
"214",344.32328269214,104.7,523.5,2014-01-23,"4567"
"215",345.77616003717,104.016244897959,520.081224489796,2014-01-31,"4567"
"216",347.22903738219,104.899428571429,524.497142857143,2014-02-07,"4567"
"217",348.68191472722,103.816816326531,519.084081632653,2014-02-15,"4567"
"218",350.13479207225,104.386612244898,521.93306122449,2014-02-23,"4567"
"219",351.58766941728,104.842448979592,524.212244897959,2014-03-02,"4567"
"220",353.6632084816,106.010530612245,530.052653061225,2014-03-10,"4567"
"221",355.12473390606,101.480653061224,507.403265306122,2014-03-18,"4567"
"222",356.57761125109,100.34106122449,501.705306122449,2014-03-25,"4567"
"223",358.03048859612,97.4351020408163,487.175510204082,2014-04-02,"4567"
"224",359.89847375401,101.936489795918,509.682448979592,2014-04-10,"4567"
"225",361.35135109904,97.7484897959184,488.742448979592,2014-04-17,"4567"
"226",362.80422844407,97.1502040816326,485.751020408163,2014-04-25,"4567"
"227",364.2571057891,97.0647346938775,485.323673469388,2014-05-03,"4567"
"228",366.33264485342,101.480653061224,507.403265306122,2014-05-11,"4567"
"229",367.78552219845,102.420816326531,512.104081632653,2014-05-18,"4567"
"230",369.23839954348,99.4863673469388,497.431836734694,2014-05-26,"4567"
"231",370.6912768885,97.7484897959184,488.742448979592,2014-06-03,"4567"
"232",372.5592620464,98.261306122449,491.306530612245,2014-06-10,"4567"
"233",374.01213939142,96.324,481.62,2014-06-18,"4567"
"234",375.46501673645,93.845387755102,469.22693877551,2014-06-26,"4567"
"235",376.91789408148,92.8482448979591,464.241224489796,2014-07-03,"4567"
"236",378.99343314581,95.0704489795918,475.352244897959,2014-07-11,"4567"
"237",380.44631049083,96.551918367347,482.759591836735,2014-07-19,"4567"
"238",381.89918783586,98.6031836734694,493.015918367347,2014-07-26,"4567"
"239",383.35206518089,98.3752653061225,491.876326530612,2014-08-03,"4567"
"240",385.42760424521,97.178693877551,485.893469387755,2014-08-11,"4567"
"241",386.88048159024,96.4664489795918,482.332244897959,2014-08-18,"4567"
"242",388.33335893527,93.8738775510204,469.369387755102,2014-08-26,"4567"
"243",389.7862362803,97.8624489795918,489.312244897959,2014-09-03,"4567"
"244",391.65422143819,100.967836734694,504.839183673469,2014-09-10,"4567"
"245",393.09845070378,99.657306122449,498.286530612245,2014-09-18,"4567"
"246",394.55132804881,97.9479183673469,489.739591836735,2014-09-26,"4567"
"247",396.00420539384,98.6031836734694,493.015918367347,2014-10-04,"4567"
"248",398.07974445816,98.4322448979592,492.161224489796,2014-10-11,"4567"
"249",399.53262180319,101.081795918367,505.408979591837,2014-10-19,"4567"
"250",400.98549914822,104.443591836735,522.217959183673,2014-10-27,"4567"
"251",402.43837649325,104.35812244898,521.790612244898,2014-11-03,"4567"
"252",404.30636165114,104.215673469388,521.078367346939,2014-11-11,"4567"
"253",405.75923899617,104.044734693878,520.223673469388,2014-11-19,"4567"
"254",407.2121163412,101.822530612245,509.112653061224,2014-11-26,"4567"
"255",408.66499368622,99.6857959183673,498.428979591837,2014-12-04,"4567"
"256",410.74053275055,99.3724081632653,496.862040816326,2014-12-12,"4567"
"257",412.19341009558,103.332489795918,516.662448979592,2014-12-19,"4567"
"258",413.6462874406,107.492,537.46,2014-12-27,"4567"
"259",415.09916478563,110.084571428571,550.422857142857,2015-01-04,"4567"
"260",417.17470384996,107.919346938776,539.596734693878,2015-01-11,"4567"
"261",418.62758119498,105.868081632653,529.340408163265,2015-01-19,"4567"
"262",420.08045854001,103.190040816327,515.950204081633,2015-01-27,"4567"
"263",421.53333588504,101.081795918367,505.408979591837,2015-02-03,"4567"
"264",422.98621323007,100.34106122449,501.705306122449,2015-02-11,"4567"
"265",424.4390905751,104.158693877551,520.793469387755,2015-02-19,"4567"
"266",425.89196792012,104.158693877551,520.793469387755,2015-02-26,"4567"
"267",427.34484526515,103.674367346939,518.371836734694,2015-03-06,"4567"
"268",429.42038432948,102.905142857143,514.525714285714,2015-03-14,"4567"
"269",430.88190975394,103.987755102041,519.938775510204,2015-03-22,"4567"
"270",432.33478709897,104.52906122449,522.645306122449,2015-03-29,"4567"
"271",433.78766444399,100.967836734694,504.839183673469,2015-04-06,"4567"
"272",435.65564960189,100.654448979592,503.272244897959,2015-04-14,"4567"
"273",437.10852694691,101.964979591837,509.824897959184,2015-04-21,"4567"
"274",438.56140429194,103.104571428571,515.522857142857,2015-04-29,"4567"
"275",440.01428163697,104.671510204082,523.357551020408,2015-05-07,"4567"
"276",442.0898207013,104.301142857143,521.505714285714,2015-05-14,"4567"
"277",443.54269804632,103.816816326531,519.084081632653,2015-05-22,"4567"
"278",444.99557539135,103.816816326531,519.084081632653,2015-05-30,"4567"
"279",446.44845273638,103.304,516.52,2015-06-06,"4567"
"280",448.31643789427,103.332489795918,516.662448979592,2015-06-14,"4567"
"281",449.7693152393,103.930775510204,519.65387755102,2015-06-22,"4567"
"282",451.22219258433,105.212816326531,526.064081632653,2015-06-29,"4567"
"283",452.67506992935,104.899428571429,524.497142857143,2015-07-07,"4567"
"284",454.75060899368,106.637306122449,533.186530612245,2015-07-15,"4567"
"285",456.20348633871,106.665795918367,533.328979591837,2015-07-22,"4567"
"286",457.65636368374,106.694285714286,533.471428571429,2015-07-30,"4567"
"287",459.10924102876,108.204244897959,541.021224489796,2015-08-07,"4567"
"288",461.18478009309,109.144408163265,545.722040816327,2015-08-15,"4567"
"289",462.63765743812,107.036163265306,535.180816326531,2015-08-22,"4567"
"290",464.09053478314,102.96212244898,514.810612244898,2015-08-30,"4567"
"291",465.54341212817,103.959265306122,519.796326530612,2015-09-07,"4567"
"292",467.41139728606,104.956408163265,524.782040816327,2015-09-14,"4567"
"293",468.85562655166,104.956408163265,524.782040816327,2015-09-22,"4567"
"294",470.30850389669,107.207102040816,536.035510204082,2015-09-30,"4567"
"295",471.76138124171,108.318204081633,541.591020408163,2015-10-07,"4567"
"296",473.83692030604,106.637306122449,533.186530612245,2015-10-15,"4567"
"297",475.28979765107,102.791183673469,513.955918367347,2015-10-23,"4567"
"298",476.74267499609,100.597469387755,502.987346938775,2015-10-30,"4567"
"299",478.19555234112,99.4863673469388,497.431836734694,2015-11-07,"4567"
"300",480.06353749901,99.8567346938776,499.283673469388,2015-11-15,"4567"
"301",481.51641484404,105.326775510204,526.63387755102,2015-11-22,"4567"
"302",482.96929218907,108.147265306122,540.736326530612,2015-11-30,"4567"
"303",484.4221695341,110.853795918367,554.268979591837,2015-12-08,"4567"
"304",486.49770859842,108.118775510204,540.59387755102,2015-12-15,"4567"
"305",487.95058594345,106.637306122449,533.186530612245,2015-12-23,"4567"
"306",489.40346328848,108.489142857143,542.445714285714,2015-12-31,"4567"
"307",490.85634063351,110.825306122449,554.126530612245,2016-01-07,"4567"
"308",492.93187969783,109.286857142857,546.434285714286,2016-01-15,"4567"
"309",494.38475704286,111.224163265306,556.120816326531,2016-01-23,"4567"
"310",495.83763438789,113.189959183673,565.949795918367,2016-01-31,"4567"
"311",497.29051173291,110.255510204082,551.277551020408,2016-02-07,"4567"
"312",498.95094298437,110.853795918367,554.268979591837,2016-02-15,"4567"
"313",500.4038203294,109.514775510204,547.57387755102,2016-02-23,"4567"
"314",501.85669767443,112.449224489796,562.24612244898,2016-03-01,"4567"
"315",503.30957501946,112.648653061224,563.243265306122,2016-03-09,"4567"
"316",505.38511408378,112.420734693878,562.103673469388,2016-03-17,"4567"
"317",506.84663950825,112.107346938775,560.536734693877,2016-03-24,"4567"
"318",508.29951685327,114.016163265306,570.080816326531,2016-04-01,"4567"
"319",509.7523941983,115.212734693878,576.063673469388,2016-04-09,"4567"
"320",511.62037935619,115.355183673469,576.775918367347,2016-04-16,"4567"
"321",513.07325670122,115.412163265306,577.060816326531,2016-04-24,"4567"
"322",514.52613404625,114.956326530612,574.781632653061,2016-05-02,"4567"
"323",515.97901139128,114.728408163265,573.642040816327,2016-05-09,"4567"
"324",518.0545504556,114.472,572.36,2016-05-17,"4567"
"325",519.50742780063,113.389387755102,566.94693877551,2016-05-25,"4567"
"326",520.96030514566,112.335265306122,561.676326530612,2016-06-01,"4567"
"327",522.41318249069,110.768326530612,553.841632653061,2016-06-09,"4567"
"328",524.28116764858,109.514775510204,547.57387755102,2016-06-17,"4567"
"329",525.73404499361,107.890857142857,539.454285714286,2016-06-25,"4567"
"330",527.18692233863,104.586040816327,522.930204081633,2016-07-02,"4567"
"331",528.63979968366,107.064653061224,535.323265306122,2016-07-10,"4567"
"332",530.71533874799,105.668653061224,528.343265306122,2016-07-18,"4567"
"333",532.16821609301,105.412244897959,527.061224489796,2016-07-25,"4567"
"334",533.62109343804,107.349551020408,536.747755102041,2016-08-02,"4567"
"335",535.07397078307,108.061795918367,540.308979591837,2016-08-10,"4567"
"336",537.1495098474,110.711346938776,553.556734693878,2016-08-17,"4567"
"337",538.60238719242,110.45493877551,552.274693877551,2016-08-25,"4567"
"338",540.05526453745,109.856653061225,549.283265306123,2016-09-02,"4567"
"339",541.50814188248,109.571755102041,547.858775510204,2016-09-09,"4567"
"340",543.37612704037,107.378040816327,536.890204081633,2016-09-17,"4567"
"341",544.82035630596,107.32106122449,536.605306122449,2016-09-25,"4567"
"342",546.27323365099,111.024734693878,555.123673469388,2016-10-02,"4567"
"343",547.72611099602,120.654285714286,603.271428571429,2016-10-10,"4567"
"344",549.80165006035,119.942040816327,599.710204081633,2016-10-18,"4567"
"345",551.25452740537,121.993306122449,609.966530612245,2016-10-25,"4567"
"346",552.7074047504,116.067428571429,580.337142857143,2016-11-02,"4567"
"347",554.16028209543,113.161469387755,565.807346938776,2016-11-10,"4567"
"348",556.02826725332,112.135836734694,560.679183673469,2016-11-17,"4567"
"349",557.48114459835,117.064571428571,585.322857142857,2016-11-25,"4567"
"350",558.93402194338,120.625795918367,603.128979591837,2016-12-03,"4567"
"351",560.3868992884,120.369387755102,601.84693877551,2016-12-11,"4567"
"352",562.46243835273,115.412163265306,577.060816326531,2016-12-18,"4567"
"353",563.91531569776,113.845224489796,569.22612244898,2016-12-26,"4567"
"354",565.36819304279,112.534693877551,562.673469387755,2017-01-03,"4567"
"355",566.82107038781,121.395020408163,606.975102040816,2017-01-10,"4567"
"356",568.89660945214,119.286775510204,596.43387755102,2017-01-18,"4567"
"357",570.34948679717,117.491918367347,587.459591836735,2017-01-26,"4567"
"358",571.80236414219,116.03893877551,580.194693877551,2017-02-02,"4567"
"359",573.25524148722,115.554612244898,577.77306122449,2017-02-10,"4567"
"360",574.70811883225,117.691346938775,588.456734693877,2017-02-18,"4567"
"361",576.16099617728,118.859428571429,594.297142857143,2017-02-25,"4567"
"362",577.6138735223,117.207020408163,586.035102040816,2017-03-05,"4567"
"363",579.06675086733,116.095918367347,580.479591836735,2017-03-13,"4567"
"364",581.14228993166,116.580244897959,582.901224489796,2017-03-20,"4567"
"365",582.60381535612,115.811020408163,579.055102040816,2017-03-28,"4567"
"366",584.05669270115,115.440653061225,577.203265306123,2017-04-05,"4567"
"367",585.50957004618,114.215591836735,571.077959183673,2017-04-12,"4567"
"368",587.37755520407,115.155755102041,575.778775510204,2017-04-20,"4567"
"369",588.8304325491,114.073142857143,570.365714285714,2017-04-28,"4567"
"370",590.28330989412,115.326693877551,576.633469387755,2017-05-06,"4567"
"371",591.73618723915,116.92212244898,584.610612244898,2017-05-13,"4567"
"372",593.81172630348,116.865142857143,584.325714285714,2017-05-21,"4567"
"373",595.26460364851,113.617306122449,568.086530612245,2017-05-29,"4567"
"374",596.71748099353,110.996244897959,554.981224489796,2017-06-05,"4567"
"375",598.17035833856,110.170040816327,550.850204081633,2017-06-13,"4567"
"376",600.03834349645,110.483428571429,552.417142857143,2017-06-21,"4567"
"377",601.49122084148,114.500489795918,572.502448979592,2017-06-28,"4567"
"378",602.94409818651,118.517551020408,592.587755102041,2017-07-06,"4567"
"379",604.39697553154,118.004734693878,590.023673469388,2017-07-14,"4567"
"380",606.47251459586,112.392244897959,561.961224489796,2017-07-21,"4567"
"381",607.92539194089,119.71412244898,598.570612244898,2017-07-29,"4567"
"382",609.37826928592,121.765387755102,608.82693877551,2017-08-06,"4567"
"383",610.83114663094,122.021795918367,610.108979591837,2017-08-13,"4567"
"384",612.90668569527,121.765387755102,608.82693877551,2017-08-21,"4567"
