"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",119.74995593214,94.2442448979592,471.221224489796,2011-02-03,"3065"
"74",121.20283327716,95.4408163265306,477.204081632653,2011-02-11,"3065"
"75",122.65571062219,94.8425306122449,474.212653061225,2011-02-18,"3065"
"76",124.10858796722,96.5804081632653,482.902040816327,2011-02-26,"3065"
"77",126.18412703155,97.6345306122449,488.172653061224,2011-03-06,"3065"
"78",127.64565245601,99.5433469387755,497.716734693878,2011-03-13,"3065"
"79",129.09852980104,100.512,502.56,2011-03-21,"3065"
"80",130.55140714606,105.868081632653,529.340408163265,2011-03-29,"3065"
"81",132.41939230396,109.343836734694,546.719183673469,2011-04-05,"3065"
"82",133.87226964898,110.739836734694,553.699183673469,2011-04-13,"3065"
"83",135.32514699401,106.608816326531,533.044081632653,2011-04-21,"3065"
"84",136.77802433904,106.580326530612,532.901632653061,2011-04-28,"3065"
"85",138.85356340336,106.238448979592,531.192244897959,2011-05-06,"3065"
"86",140.30644074839,106.096,530.48,2011-05-14,"3065"
"87",141.75931809342,107.378040816327,536.890204081633,2011-05-21,"3065"
"88",143.21219543845,104.899428571429,524.497142857143,2011-05-29,"3065"
"89",145.08018059634,103.218530612245,516.092653061224,2011-06-06,"3065"
"90",146.53305794137,103.446448979592,517.232244897959,2011-06-13,"3065"
"91",147.9859352864,100.568979591837,502.844897959184,2011-06-21,"3065"
"92",149.43881263142,100.34106122449,501.705306122449,2011-06-29,"3065"
"93",151.51435169575,101.708571428571,508.542857142857,2011-07-06,"3065"
"94",152.96722904078,98.261306122449,491.306530612245,2011-07-14,"3065"
"95",154.4201063858,98.5177142857143,492.588571428572,2011-07-22,"3065"
"96",155.87298373083,99.116,495.58,2011-07-29,"3065"
"97",157.94852279516,91.0248979591837,455.124489795919,2011-08-06,"3065"
"98",159.40140014019,90.2271836734694,451.135918367347,2011-08-14,"3065"
"99",160.85427748521,90.7684897959184,453.842448979592,2011-08-21,"3065"
"100",162.30715483024,93.9878367346939,469.939183673469,2011-08-29,"3065"
"101",164.17513998813,94.9849795918367,474.924897959184,2011-09-05,"3065"
"102",165.61936925373,94.9849795918367,474.924897959184,2011-09-13,"3065"
"103",167.07224659875,97.2356734693877,486.178367346939,2011-09-21,"3065"
"104",168.52512394378,98.2328163265306,491.164081632653,2011-09-28,"3065"
"105",170.60066300811,99.1729795918367,495.864897959184,2011-10-06,"3065"
"106",172.05354035314,100.312571428571,501.562857142857,2011-10-14,"3065"
"107",173.50641769816,101.56612244898,507.830612244898,2011-10-21,"3065"
"108",174.95929504319,98.0903673469388,490.451836734694,2011-10-29,"3065"
"109",176.82728020108,97.0362448979592,485.181224489796,2011-11-06,"3065"
"110",178.28015754611,98.033387755102,490.16693877551,2011-11-13,"3065"
"111",179.73303489114,97.0077551020408,485.038775510204,2011-11-21,"3065"
"112",181.18591223617,97.72,488.6,2011-11-29,"3065"
"113",183.26145130049,96.865306122449,484.326530612245,2011-12-06,"3065"
"114",184.71432864552,97.2926530612245,486.463265306122,2011-12-14,"3065"
"115",186.16720599055,96.9507755102041,484.75387755102,2011-12-22,"3065"
"116",187.62008333558,102.563265306122,512.816326530612,2011-12-29,"3065"
"117",189.6956223999,106.779755102041,533.898775510204,2012-01-06,"3065"
"118",191.14849974493,105.241306122449,526.206530612245,2012-01-14,"3065"
"119",192.60137708996,104.158693877551,520.793469387755,2012-01-21,"3065"
"120",194.05425443498,101.56612244898,507.830612244898,2012-01-29,"3065"
"121",195.71468568644,101.252734693878,506.263673469388,2012-02-06,"3065"
"122",197.16756303147,103.674367346939,518.371836734694,2012-02-13,"3065"
"123",198.6204403765,102.819673469388,514.098367346939,2012-02-21,"3065"
"124",200.07331772153,105.611673469388,528.058367346939,2012-02-29,"3065"
"125",202.14885678585,104.044734693878,520.223673469388,2012-03-07,"3065"
"126",203.61038221032,106.722775510204,533.61387755102,2012-03-15,"3065"
"127",205.06325955534,107.406530612245,537.032653061224,2012-03-23,"3065"
"128",206.51613690037,106.836734693878,534.183673469388,2012-03-30,"3065"
"129",208.38412205826,106.665795918367,533.328979591837,2012-04-07,"3065"
"130",209.83699940329,104.244163265306,521.22081632653,2012-04-15,"3065"
"131",211.28987674832,102.591755102041,512.958775510204,2012-04-22,"3065"
"132",212.74275409335,99.6003265306123,498.001632653061,2012-04-30,"3065"
"133",214.81829315767,97.4351020408163,487.175510204082,2012-05-08,"3065"
"134",216.2711705027,96.6943673469388,483.471836734694,2012-05-15,"3065"
"135",217.72404784773,98.0903673469388,490.451836734694,2012-05-23,"3065"
"136",219.17692519275,97.0362448979592,485.181224489796,2012-05-31,"3065"
"137",221.04491035065,98.574693877551,492.873469387755,2012-06-07,"3065"
"138",222.49778769568,100.027673469388,500.138367346939,2012-06-15,"3065"
"139",223.9506650407,101.395183673469,506.975918367347,2012-06-23,"3065"
"140",225.40354238573,104.899428571429,524.497142857143,2012-06-30,"3065"
"141",227.47908145006,106.010530612245,530.052653061225,2012-07-08,"3065"
"142",228.93195879508,100.027673469388,500.138367346939,2012-07-16,"3065"
"143",230.38483614011,96.324,481.62,2012-07-23,"3065"
"144",231.83771348514,93.1331428571428,465.665714285714,2012-07-31,"3065"
"145",233.91325254946,93.7029387755102,468.514693877551,2012-08-08,"3065"
"146",235.36612989449,95.4977959183673,477.488979591837,2012-08-15,"3065"
"147",236.81900723952,97.5205714285714,487.602857142857,2012-08-23,"3065"
"148",238.27188458455,96.6088979591837,483.044489795918,2012-08-30,"3065"
"149",240.13986974244,96.1815510204082,480.907755102041,2012-09-07,"3065"
"150",241.58409900803,94.8995102040816,474.497551020408,2012-09-15,"3065"
"151",243.03697635306,93.2471020408163,466.235510204082,2012-09-22,"3065"
"152",244.48985369809,97.6060408163265,488.030204081633,2012-09-30,"3065"
"153",246.56539276241,95.7257142857143,478.628571428571,2012-10-08,"3065"
"154",248.01827010744,91.3952653061224,456.976326530612,2012-10-15,"3065"
"155",249.47114745247,89.5434285714286,447.717142857143,2012-10-23,"3065"
"156",250.9240247975,91.6231836734694,458.115918367347,2012-10-31,"3065"
"157",252.79200995539,92.7627755102041,463.81387755102,2012-11-07,"3065"
"158",254.24488730042,95.2698775510204,476.349387755102,2012-11-15,"3065"
"159",255.69776464545,100.198612244898,500.99306122449,2012-11-23,"3065"
"160",257.15064199047,104.016244897959,520.081224489796,2012-11-30,"3065"
"161",259.2261810548,105.355265306122,526.776326530612,2012-12-08,"3065"
"162",260.67905839983,103.617387755102,518.08693877551,2012-12-16,"3065"
"163",262.13193574485,103.389469387755,516.947346938775,2012-12-23,"3065"
"164",263.58481308988,102.591755102041,512.958775510204,2012-12-31,"3065"
"165",265.66035215421,104.35812244898,521.790612244898,2013-01-08,"3065"
"166",267.11322949924,104.785469387755,523.927346938775,2013-01-15,"3065"
"167",268.56610684426,107.805387755102,539.02693877551,2013-01-23,"3065"
"168",270.01898418929,109.115918367347,545.579591836735,2013-01-31,"3065"
"169",271.47186153432,111.452081632653,557.260408163265,2013-02-07,"3065"
"170",272.92473887935,111.395102040816,556.975510204082,2013-02-15,"3065"
"171",274.37761622437,106.865224489796,534.32612244898,2013-02-23,"3065"
"172",275.8304935694,108.888,544.44,2013-03-02,"3065"
"173",277.90603263373,109.600244897959,548.001224489796,2013-03-10,"3065"
"174",279.36755805819,113.788244897959,568.941224489796,2013-03-18,"3065"
"175",280.82043540322,115.868,579.34,2013-03-25,"3065"
"176",282.27331274825,113.759755102041,568.798775510204,2013-04-02,"3065"
"177",284.14129790614,112.848081632653,564.240408163265,2013-04-10,"3065"
"178",285.59417525117,110.853795918367,554.268979591837,2013-04-17,"3065"
"179",287.04705259619,109.05893877551,545.294693877551,2013-04-25,"3065"
"180",288.49992994122,99.9991836734694,499.995918367347,2013-05-03,"3065"
"181",290.57546900555,97.72,488.6,2013-05-10,"3065"
"182",292.02834635057,101.281224489796,506.40612244898,2013-05-18,"3065"
"183",293.4812236956,100.568979591837,502.844897959184,2013-05-26,"3065"
"184",294.93410104063,102.506285714286,512.531428571428,2013-06-02,"3065"
"185",296.80208619852,101.794040816327,508.970204081633,2013-06-10,"3065"
"186",298.25496354355,106.238448979592,531.192244897959,2013-06-18,"3065"
"187",299.70784088858,106.295428571429,531.477142857143,2013-06-25,"3065"
"188",301.16071823361,106.238448979592,531.192244897959,2013-07-03,"3065"
"189",303.23625729793,110.654367346939,553.271836734694,2013-07-11,"3065"
"190",304.68913464296,112.221306122449,561.106530612245,2013-07-18,"3065"
"191",306.14201198799,110.853795918367,554.268979591837,2013-07-26,"3065"
"192",307.59488933301,113.987673469388,569.938367346939,2013-08-03,"3065"
"193",309.67042839734,109.201387755102,546.00693877551,2013-08-10,"3065"
"194",311.12330574237,113.731265306122,568.656326530612,2013-08-18,"3065"
"195",312.57618308739,115.981959183673,579.909795918367,2013-08-26,"3065"
"196",314.02906043242,107.292571428571,536.462857142857,2013-09-02,"3065"
"197",315.89704559032,103.674367346939,518.371836734694,2013-09-10,"3065"
"198",317.34127485591,103.531918367347,517.659591836735,2013-09-17,"3065"
"199",318.79415220094,104.073224489796,520.366122448979,2013-09-25,"3065"
"200",320.24702954596,106.380897959184,531.904489795918,2013-10-03,"3065"
"201",322.32256861029,105.497714285714,527.488571428571,2013-10-10,"3065"
"202",323.77544595532,106.43787755102,532.189387755102,2013-10-18,"3065"
"203",325.22832330034,101.309714285714,506.548571428571,2013-10-26,"3065"
"204",326.68120064537,104.35812244898,521.790612244898,2013-11-02,"3065"
"205",328.54918580327,108.517632653061,542.588163265306,2013-11-10,"3065"
"206",330.00206314829,111.053224489796,555.26612244898,2013-11-18,"3065"
"207",331.45494049332,108.888,544.44,2013-11-25,"3065"
"208",332.90781783835,104.671510204082,523.357551020408,2013-12-03,"3065"
"209",334.98335690267,102.392326530612,511.961632653061,2013-12-11,"3065"
"210",336.4362342477,101.281224489796,506.40612244898,2013-12-18,"3065"
"211",337.88911159273,107.634448979592,538.172244897959,2013-12-26,"3065"
"212",339.34198893776,112.677142857143,563.385714285714,2014-01-03,"3065"
"213",341.41752800208,115.668571428571,578.342857142857,2014-01-10,"3065"
"214",342.87040534711,119.343755102041,596.718775510204,2014-01-18,"3065"
"215",344.32328269214,122.249714285714,611.248571428571,2014-01-26,"3065"
"216",345.77616003717,121.993306122449,609.966530612245,2014-02-02,"3065"
"217",347.22903738219,122.563102040816,612.815510204082,2014-02-10,"3065"
"218",348.68191472722,129.884979591837,649.424897959184,2014-02-18,"3065"
"219",350.13479207225,123.474775510204,617.37387755102,2014-02-25,"3065"
"220",351.58766941728,119.372244897959,596.861224489796,2014-03-05,"3065"
"221",353.6632084816,120.825224489796,604.12612244898,2014-03-13,"3065"
"222",355.12473390606,118.631510204082,593.157551020408,2014-03-20,"3065"
"223",356.57761125109,117.691346938775,588.456734693877,2014-03-28,"3065"
"224",358.03048859612,115.070285714286,575.351428571429,2014-04-05,"3065"
"225",359.89847375401,115.070285714286,575.351428571429,2014-04-12,"3065"
"226",361.35135109904,116.665714285714,583.328571428571,2014-04-20,"3065"
"227",362.80422844407,116.865142857143,584.325714285714,2014-04-28,"3065"
"228",364.2571057891,116.181387755102,580.90693877551,2014-05-05,"3065"
"229",366.33264485342,113.019020408163,565.095102040816,2014-05-13,"3065"
"230",367.78552219845,108.888,544.44,2014-05-21,"3065"
"231",369.23839954348,107.207102040816,536.035510204082,2014-05-28,"3065"
"232",370.6912768885,106.694285714286,533.471428571429,2014-06-05,"3065"
"233",372.5592620464,105.896571428571,529.482857142857,2014-06-13,"3065"
"234",374.01213939142,106.637306122449,533.186530612245,2014-06-20,"3065"
"235",375.46501673645,108.802530612245,544.012653061224,2014-06-28,"3065"
"236",376.91789408148,111.993387755102,559.96693877551,2014-07-06,"3065"
"237",378.99343314581,113.218448979592,566.092244897959,2014-07-13,"3065"
"238",380.44631049083,111.537551020408,557.687755102041,2014-07-21,"3065"
"239",381.89918783586,107.634448979592,538.172244897959,2014-07-29,"3065"
"240",383.35206518089,104.130204081633,520.651020408163,2014-08-05,"3065"
"241",385.42760424521,99.9991836734694,499.995918367347,2014-08-13,"3065"
"242",386.88048159024,95.7257142857143,478.628571428571,2014-08-21,"3065"
"243",388.33335893527,94.1872653061224,470.936326530612,2014-08-28,"3065"
"244",389.7862362803,99.0875102040816,495.437551020408,2014-09-05,"3065"
"245",391.65422143819,101.452163265306,507.260816326531,2014-09-13,"3065"
"246",393.09845070378,105.697142857143,528.485714285714,2014-09-20,"3065"
"247",394.55132804881,104.101714285714,520.508571428571,2014-09-28,"3065"
"248",396.00420539384,101.822530612245,509.112653061224,2014-10-05,"3065"
"249",398.07974445816,101.56612244898,507.830612244898,2014-10-13,"3065"
"250",399.53262180319,107.007673469388,535.038367346939,2014-10-21,"3065"
"251",400.98549914822,109.087428571429,545.437142857143,2014-10-28,"3065"
"252",402.43837649325,105.640163265306,528.200816326531,2014-11-05,"3065"
"253",404.30636165114,105.583183673469,527.915918367347,2014-11-13,"3065"
"254",405.75923899617,105.013387755102,525.06693877551,2014-11-20,"3065"
"255",407.2121163412,107.378040816327,536.890204081633,2014-11-28,"3065"
"256",408.66499368622,116.551755102041,582.758775510204,2014-12-06,"3065"
"257",410.74053275055,123.788163265306,618.940816326531,2014-12-13,"3065"
"258",412.19341009558,119.286775510204,596.43387755102,2014-12-21,"3065"
"259",413.6462874406,118.261142857143,591.305714285714,2014-12-29,"3065"
"260",415.09916478563,117.890775510204,589.45387755102,2015-01-05,"3065"
"261",417.17470384996,117.748326530612,588.741632653061,2015-01-13,"3065"
"262",418.62758119498,117.064571428571,585.322857142857,2015-01-21,"3065"
"263",420.08045854001,117.121551020408,585.607755102041,2015-01-28,"3065"
"264",421.53333588504,117.121551020408,585.607755102041,2015-02-05,"3065"
"265",422.98621323007,116.637224489796,583.18612244898,2015-02-13,"3065"
"266",424.4390905751,112.249795918367,561.248979591837,2015-02-20,"3065"
"267",425.89196792012,109.885142857143,549.425714285714,2015-02-28,"3065"
"268",427.34484526515,112.591673469388,562.958367346939,2015-03-08,"3065"
"269",429.42038432948,112.677142857143,563.385714285714,2015-03-15,"3065"
"270",430.88190975394,111.195673469388,555.978367346939,2015-03-23,"3065"
"271",432.33478709897,110.312489795918,551.562448979592,2015-03-31,"3065"
"272",433.78766444399,112.791102040816,563.955510204082,2015-04-07,"3065"
"273",435.65564960189,110.11306122449,550.565306122449,2015-04-15,"3065"
"274",437.10852694691,106.865224489796,534.32612244898,2015-04-23,"3065"
"275",438.56140429194,106.865224489796,534.32612244898,2015-04-30,"3065"
"276",440.01428163697,108.745551020408,543.727755102041,2015-05-08,"3065"
"277",442.0898207013,109.343836734694,546.719183673469,2015-05-16,"3065"
"278",443.54269804632,109.05893877551,545.294693877551,2015-05-23,"3065"
"279",444.99557539135,110.170040816327,550.850204081633,2015-05-31,"3065"
"280",446.44845273638,110.426448979592,552.132244897959,2015-06-08,"3065"
"281",448.31643789427,109.144408163265,545.722040816327,2015-06-15,"3065"
"282",449.7693152393,109.600244897959,548.001224489796,2015-06-23,"3065"
"283",451.22219258433,110.027591836735,550.137959183674,2015-07-01,"3065"
"284",452.67506992935,111.68,558.4,2015-07-08,"3065"
"285",454.75060899368,112.449224489796,562.24612244898,2015-07-16,"3065"
"286",456.20348633871,113.759755102041,568.798775510204,2015-07-24,"3065"
"287",457.65636368374,113.987673469388,569.938367346939,2015-07-31,"3065"
"288",459.10924102876,114.81387755102,574.069387755102,2015-08-08,"3065"
"289",461.18478009309,117.121551020408,585.607755102041,2015-08-16,"3065"
"290",462.63765743812,117.207020408163,586.035102040816,2015-08-23,"3065"
"291",464.09053478314,113.873714285714,569.368571428571,2015-08-31,"3065"
"292",465.54341212817,113.446367346939,567.231836734694,2015-09-08,"3065"
"293",467.41139728606,108.71706122449,543.585306122449,2015-09-15,"3065"
"294",468.85562655166,110.853795918367,554.268979591837,2015-09-23,"3065"
"295",470.30850389669,110.056081632653,550.280408163265,2015-09-30,"3065"
"296",471.76138124171,110.967755102041,554.838775510204,2015-10-08,"3065"
"297",473.83692030604,109.315346938776,546.576734693878,2015-10-16,"3065"
"298",475.28979765107,108.54612244898,542.730612244898,2015-10-23,"3065"
"299",476.74267499609,111.224163265306,556.120816326531,2015-10-31,"3065"
"300",478.19555234112,111.423591836735,557.117959183673,2015-11-08,"3065"
"301",480.06353749901,112.192816326531,560.964081632653,2015-11-15,"3065"
"302",481.51641484404,113.332408163265,566.662040816327,2015-11-23,"3065"
"303",482.96929218907,111.366612244898,556.83306122449,2015-12-01,"3065"
"304",484.4221695341,112.107346938775,560.536734693877,2015-12-08,"3065"
"305",486.49770859842,112.164326530612,560.821632653061,2015-12-16,"3065"
"306",487.95058594345,112.249795918367,561.248979591837,2015-12-24,"3065"
"307",489.40346328848,112.962040816327,564.810204081633,2015-12-31,"3065"
"308",490.85634063351,110.910775510204,554.55387755102,2016-01-08,"3065"
"309",492.93187969783,107.349551020408,536.747755102041,2016-01-16,"3065"
"310",494.38475704286,110.654367346939,553.271836734694,2016-01-23,"3065"
"311",495.83763438789,110.882285714286,554.411428571429,2016-01-31,"3065"
"312",497.29051173291,109.714204081633,548.571020408163,2016-02-08,"3065"
"313",498.95094298437,113.446367346939,567.231836734694,2016-02-15,"3065"
"314",500.4038203294,114.472,572.36,2016-02-23,"3065"
"315",501.85669767443,116.323836734694,581.619183673469,2016-03-02,"3065"
"316",503.30957501946,115.269714285714,576.348571428571,2016-03-09,"3065"
"317",505.38511408378,114.272571428571,571.362857142857,2016-03-17,"3065"
"318",506.84663950825,118.31812244898,591.590612244898,2016-03-25,"3065"
"319",508.29951685327,118.773959183673,593.869795918367,2016-04-01,"3065"
"320",509.7523941983,119.429224489796,597.14612244898,2016-04-09,"3065"
"321",511.62037935619,118.118693877551,590.593469387755,2016-04-17,"3065"
"322",513.07325670122,115.52612244898,577.630612244898,2016-04-24,"3065"
"323",514.52613404625,113.902204081633,569.511020408163,2016-05-02,"3065"
"324",515.97901139128,109.742693877551,548.713469387755,2016-05-10,"3065"
"325",518.0545504556,105.526204081633,527.631020408163,2016-05-17,"3065"
"326",519.50742780063,106.608816326531,533.044081632653,2016-05-25,"3065"
"327",520.96030514566,111.110204081633,555.551020408163,2016-06-02,"3065"
"328",522.41318249069,111.964897959184,559.824489795918,2016-06-09,"3065"
"329",524.28116764858,114.81387755102,574.069387755102,2016-06-17,"3065"
"330",525.73404499361,114.443510204082,572.217551020408,2016-06-25,"3065"
"331",527.18692233863,114.81387755102,574.069387755102,2016-07-02,"3065"
"332",528.63979968366,109.372326530612,546.861632653061,2016-07-10,"3065"
"333",530.71533874799,113.702775510204,568.51387755102,2016-07-18,"3065"
"334",532.16821609301,116.608734693878,583.043673469388,2016-07-25,"3065"
"335",533.62109343804,117.09306122449,585.465306122449,2016-08-02,"3065"
"336",535.07397078307,115.298204081633,576.491020408163,2016-08-10,"3065"
"337",537.1495098474,123.930612244898,619.65306122449,2016-08-17,"3065"
"338",538.60238719242,130.825142857143,654.125714285714,2016-08-25,"3065"
"339",540.05526453745,123.389306122449,616.946530612245,2016-09-02,"3065"
"340",541.50814188248,114.101632653061,570.508163265306,2016-09-09,"3065"
"341",543.37612704037,110.768326530612,553.841632653061,2016-09-17,"3065"
"342",544.82035630596,110.597387755102,552.98693877551,2016-09-25,"3065"
"343",546.27323365099,120.967673469388,604.838367346939,2016-10-02,"3065"
"344",547.72611099602,116.779673469388,583.898367346939,2016-10-10,"3065"
"345",549.80165006035,112.876571428571,564.382857142857,2016-10-17,"3065"
"346",551.25452740537,116.437795918367,582.188979591837,2016-10-25,"3065"
"347",552.7074047504,119.201306122449,596.006530612245,2016-11-02,"3065"
"348",554.16028209543,123.417795918367,617.088979591837,2016-11-09,"3065"
"349",556.02826725332,126.152816326531,630.764081632653,2016-11-17,"3065"
"350",557.48114459835,118.460571428571,592.302857142857,2016-11-25,"3065"
"351",558.93402194338,115.924979591837,579.624897959184,2016-12-02,"3065"
"352",560.3868992884,113.019020408163,565.095102040816,2016-12-10,"3065"
"353",562.46243835273,111.623020408163,558.115102040816,2016-12-18,"3065"
"354",563.91531569776,119.657142857143,598.285714285714,2016-12-25,"3065"
"355",565.36819304279,119.71412244898,598.570612244898,2017-01-02,"3065"
"356",566.82107038781,125.611510204082,628.057551020408,2017-01-10,"3065"
"357",568.89660945214,128.859346938776,644.296734693878,2017-01-17,"3065"
"358",570.34948679717,122.819510204082,614.097551020408,2017-01-25,"3065"
"359",571.80236414219,122.563102040816,612.815510204082,2017-02-02,"3065"
"360",573.25524148722,122.449142857143,612.245714285714,2017-02-09,"3065"
"361",574.70811883225,122.306693877551,611.533469387755,2017-02-17,"3065"
"362",576.16099617728,115.554612244898,577.77306122449,2017-02-25,"3065"
"363",577.6138735223,112.392244897959,561.961224489796,2017-03-04,"3065"
"364",579.06675086733,111.024734693878,555.123673469388,2017-03-12,"3065"
"365",581.14228993166,109.714204081633,548.571020408163,2017-03-20,"3065"
"366",582.60381535612,113.588816326531,567.944081632653,2017-03-27,"3065"
"367",584.05669270115,115.326693877551,576.633469387755,2017-04-04,"3065"
"368",585.50957004618,118.517551020408,592.587755102041,2017-04-12,"3065"
"369",587.37755520407,118.090204081633,590.451020408163,2017-04-19,"3065"
"370",588.8304325491,118.802448979592,594.012244897959,2017-04-27,"3065"
"371",590.28330989412,114.073142857143,570.365714285714,2017-05-05,"3065"
"372",591.73618723915,115.298204081633,576.491020408163,2017-05-12,"3065"
"373",593.81172630348,112.363755102041,561.818775510204,2017-05-20,"3065"
"374",595.26460364851,115.953469387755,579.767346938776,2017-05-28,"3065"
"375",596.71748099353,116.266857142857,581.334285714286,2017-06-04,"3065"
"376",598.17035833856,119.685632653061,598.428163265306,2017-06-12,"3065"
"377",600.03834349645,125.782448979592,628.912244897959,2017-06-20,"3065"
"378",601.49122084148,129.030285714286,645.151428571429,2017-06-27,"3065"
"379",602.94409818651,130.654204081633,653.271020408163,2017-07-05,"3065"
"380",604.39697553154,129.828,649.14,2017-07-13,"3065"
"381",606.47251459586,122.449142857143,612.245714285714,2017-07-20,"3065"
"382",607.92539194089,117.007591836735,585.037959183673,2017-07-28,"3065"
"383",609.37826928592,123.531755102041,617.658775510204,2017-08-05,"3065"
"384",610.83114663094,120.169959183673,600.849795918367,2017-08-12,"3065"
"385",612.90668569527,118.346612244898,591.73306122449,2017-08-20,"3065"
"386",614.3595630403,117.890775510204,589.45387755102,2017-08-28,"3065"
