"","x","y","median_weekly_rent","approximate_date","poa_code"
"95",473.66481181947,166.380408163265,166.380408163265,2014-06-17,"5267"
"96",475.61859630683,164.671020408163,164.671020408163,2014-07-06,"5267"
"97",477.57238079419,167.947346938775,167.947346938775,2014-07-25,"5267"
"98",479.52616528154,169.514285714286,169.514285714286,2014-08-13,"5267"
"99",482.31728597777,166.665306122449,166.665306122449,2014-09-01,"5267"
"100",484.27107046513,164.955918367347,164.955918367347,2014-09-20,"5267"
"101",486.22485495249,164.243673469388,164.243673469388,2014-10-09,"5267"
"102",488.17863943985,163.816326530612,163.816326530612,2014-10-28,"5267"
"103",490.69064806646,163.67387755102,163.67387755102,2014-11-16,"5267"
"104",492.63280288425,163.67387755102,163.67387755102,2014-12-05,"5267"
"105",494.58658737161,163.531428571429,163.531428571429,2014-12-24,"5267"
"106",496.54037185897,163.531428571429,163.531428571429,2015-01-12,"5267"
"107",501.28527704256,165.668163265306,165.668163265306,2015-01-31,"5267"
"108",503.23906152992,166.807755102041,166.807755102041,2015-02-19,"5267"
"109",505.19284601728,167.235102040816,167.235102040816,2015-03-09,"5267"
"110",507.70485464388,167.662448979592,167.662448979592,2015-03-28,"5267"
"111",509.65863913124,167.804897959184,167.804897959184,2015-04-16,"5267"
"112",511.6124236186,161.537142857143,161.537142857143,2015-05-05,"5267"
"113",513.56620810596,162.676734693878,162.676734693878,2015-05-24,"5267"
"114",516.35732880219,163.246530612245,163.246530612245,2015-06-12,"5267"
"115",518.31111328955,163.531428571429,163.531428571429,2015-07-01,"5267"
"116",520.26489777691,163.67387755102,163.67387755102,2015-07-20,"5267"
"117",525.00980296049,176.494285714286,176.494285714286,2015-08-08,"5267"
"118",526.96358744785,182.904489795918,182.904489795918,2015-08-27,"5267"
"119",528.91737193521,179.770612244898,179.770612244898,2015-09-15,"5267"
"120",530.87115642257,178.203673469388,178.203673469388,2015-10-04,"5267"
"121",532.82494090993,183.331836734694,183.331836734694,2015-10-23,"5267"
"122",534.77872539729,179.91306122449,179.91306122449,2015-11-11,"5267"
"123",536.73250988465,178.061224489796,178.061224489796,2015-11-30,"5267"
"124",538.68629437201,170.938775510204,170.938775510204,2015-12-19,"5267"
"125",541.47741506824,167.235102040816,167.235102040816,2016-01-07,"5267"
"126",543.44282922517,165.525714285714,165.525714285714,2016-01-26,"5267"
"127",545.39661371253,177.064081632653,177.064081632653,2016-02-14,"5267"
"128",547.35039819989,182.477142857143,182.477142857143,2016-03-04,"5267"
"129",549.86240682649,185.753469387755,185.753469387755,2016-03-23,"5267"
"130",551.81619131385,187.035510204082,187.035510204082,2016-04-10,"5267"
"131",560.46866547216,193.018367346939,193.018367346939,2016-04-29,"5267"
"132",562.42244995952,195.724897959184,195.724897959184,2016-05-18,"5267"
"133",566.88824307348,198.146530612245,198.146530612245,2016-06-06,"5267"
"134",568.84202756084,198.716326530612,198.716326530612,2016-06-25,"5267"
"135",611.53454454356,188.887346938776,188.887346938776,2016-07-14,"5267"
"136",613.48832903092,184.898775510204,184.898775510204,2016-08-02,"5267"
"137",615.44211351828,182.904489795918,182.904489795918,2016-08-21,"5267"
"138",618.23323421451,180.910204081633,180.910204081633,2016-09-09,"5267"
"139",620.18701870187,183.331836734694,183.331836734694,2016-09-28,"5267"
"140",622.14080318923,184.471428571429,184.471428571429,2016-10-17,"5267"
"141",624.09458767659,169.799183673469,169.799183673469,2016-11-05,"5267"
"142",626.88570837282,165.525714285714,165.525714285714,2016-11-24,"5267"
"143",628.83949286018,176.06693877551,176.06693877551,2016-12-13,"5267"
"144",630.79327734754,169.229387755102,169.229387755102,2017-01-01,"5267"
"145",632.7470618349,165.810612244898,165.810612244898,2017-01-20,"5267"
"146",634.70084632226,163.67387755102,163.67387755102,2017-02-08,"5267"
"147",636.65463080962,162.819183673469,162.819183673469,2017-02-27,"5267"
"148",638.60841529698,162.391836734694,162.391836734694,2017-03-18,"5267"
"149",640.56219978433,166.237959183673,166.237959183673,2017-04-06,"5267"
"150",643.35332048056,167.804897959184,167.804897959184,2017-04-25,"5267"
"151",645.31873463749,168.659591836735,168.659591836735,2017-05-13,"5267"
"152",647.27251912485,169.229387755102,169.229387755102,2017-06-01,"5267"
"153",649.22630361221,165.525714285714,165.525714285714,2017-06-20,"5267"
"154",651.73831223881,164.101224489796,164.101224489796,2017-07-09,"5267"
"155",653.69209672617,167.235102040816,167.235102040816,2017-07-28,"5267"
"156",655.64588121353,167.52,167.52,2017-08-16,"5267"
"157",657.59966570089,160.682448979592,160.682448979592,2017-09-04,"5267"
"158",660.39078639712,156.69387755102,156.69387755102,2017-09-23,"5267"
"159",662.34457088448,154.984489795918,154.984489795918,2017-10-12,"5267"
"160",664.29835537184,154.129795918367,154.129795918367,2017-10-31,"5267"
"161",666.2521398592,153.702448979592,153.702448979592,2017-11-19,"5267"
"162",668.76414848581,170.368979591837,170.368979591837,2017-12-08,"5267"
"163",670.71793297317,170.796326530612,170.796326530612,2017-12-27,"5267"
"164",672.67171746052,170.938775510204,170.938775510204,2018-01-15,"5267"
"165",679.37040713147,177.776326530612,177.776326530612,2018-02-03,"5267"
"166",681.32419161883,181.48,181.48,2018-02-22,"5267"
"167",683.27797610619,183.331836734694,183.331836734694,2018-03-13,"5267"
"168",686.06909680242,183.189387755102,183.189387755102,2018-04-01,"5267"
"169",688.02288128978,183.616734693878,183.616734693878,2018-04-20,"5267"
"170",689.97666577714,183.759183673469,183.759183673469,2018-05-09,"5267"
"171",691.9304502645,178.203673469388,178.203673469388,2018-05-28,"5267"
"172",694.4424588911,175.639591836735,175.639591836735,2018-06-16,"5267"
"173",696.3846137089,179.91306122449,179.91306122449,2018-07-04,"5267"
"174",700.29218268361,170.65387755102,170.65387755102,2018-07-23,"5267"
"175",703.08330337984,165.810612244898,165.810612244898,2018-08-11,"5267"
"176",706.99087235456,169.08693877551,169.08693877551,2018-08-30,"5267"
"177",708.94465684192,170.796326530612,170.796326530612,2018-09-18,"5267"
"178",728.76161378514,167.662448979592,167.662448979592,2018-10-07,"5267"
"179",730.7153982725,167.235102040816,167.235102040816,2018-10-26,"5267"
"180",732.66918275986,174.072653061225,174.072653061225,2018-11-14,"5267"
"181",734.62296724722,191.878775510204,191.878775510204,2018-12-03,"5267"
"182",738.80964829156,202.562448979592,203.635152019992,2018-12-22,"5267"
"183",740.76343277892,207.120816326531,208.28654727197,2019-01-10,"5267"
"184",742.71721726628,191.024081632653,191.024081632653,2019-01-29,"5267"
"185",745.50833796251,180.910204081633,180.910204081633,2019-02-17,"5267"
"186",747.47375211944,176.06693877551,176.06693877551,2019-03-08,"5267"
"187",749.4275366068,173.502857142857,173.502857142857,2019-03-27,"5267"
"188",751.38132109416,172.363265306122,172.363265306122,2019-04-15,"5267"
"189",753.89332972076,172.078367346939,172.078367346939,2019-05-04,"5267"
"190",755.84711420812,175.069795918367,175.069795918367,2019-05-23,"5267"
"191",757.80089869548,176.494285714286,176.494285714286,2019-06-11,"5267"
"192",759.75468318284,177.206530612245,177.206530612245,2019-06-30,"5267"
"193",762.54580387907,174.357551020408,174.357551020408,2019-07-19,"5267"
"194",764.49958836643,173.787755102041,173.787755102041,2019-08-06,"5267"
"195",766.45337285379,177.064081632653,177.064081632653,2019-08-25,"5267"
"196",768.40715734115,181.48,181.48,2019-09-13,"5267"
"197",770.91916596775,181.907346938776,181.907346938776,2019-10-02,"5267"
"198",772.87295045511,190.02693877551,190.02693877551,2019-10-21,"5267"
"199",776.78051942983,194.157959183673,194.157959183673,2019-11-09,"5267"
"200",779.57164012606,196.579591836735,196.579591836735,2019-11-28,"5267"
"201",781.52542461342,197.576734693878,197.576734693878,2019-12-17,"5267"
"202",783.47920910078,198.146530612245,198.146530612245,2020-01-05,"5267"
"203",819.47303641255,215.240408163265,216.571845064556,2020-01-24,"5267"
"204",822.26415710878,224.642040816327,226.165347771762,2020-02-12,"5267"
"205",824.21794159614,228.630612244898,230.235318617243,2020-03-02,"5267"
"206",826.1717260835,230.624897959184,232.270304039983,2020-03-21,"5267"
"207",828.12551057086,231.622040816326,233.287796751354,2020-04-09,"5267"
"208",836.77798472917,230.34,231.979591836735,2020-04-28,"5267"
"209",838.73176921653,225.924081632653,227.473552686381,2020-05-17,"5267"
"210",840.68555370389,224.92693877551,226.45605997501,2020-06-05,"5267"
"211",842.63933819124,222.647755102041,224.130362349021,2020-06-24,"5267"
"212",844.5931226786,221.650612244898,223.112869637651,2020-07-13,"5267"
"213",861.63058859516,216.38,217.734693877551,2020-08-01,"5267"
"214",864.42170929139,216.949795918367,218.316118284048,2020-08-20,"5267"
"215",866.37549377875,216.807346938775,218.170762182424,2020-09-08,"5267"
"216",868.32927826611,239.029387755102,240.846314035818,2020-09-26,"5267"
"217",870.28306275347,233.046530612245,234.741357767597,2020-10-15,"5267"
"218",872.79507138008,230.055102040816,231.688879633486,2020-11-03,"5267"
"219",874.74885586743,245.582040816327,247.532694710537,2020-11-22,"5267"
"220",876.70264035479,245.86693877551,247.823406913786,2020-12-11,"5267"
"221",878.65642484215,246.009387755102,247.96876301541,2020-12-30,"5267"
"222",881.44754553838,244.015102040816,245.93377759267,2021-01-18,"5267"
"223",885.3551145131,225.496734693878,227.037484381508,2021-02-06,"5267"
"224",887.30889900046,216.237551020408,217.589337775927,2021-02-25,"5267"
"225",890.10001969669,211.821632653061,213.083298625573,2021-03-16,"5267"
"226",892.05380418405,218.516734693878,219.915035401916,2021-04-04,"5267"
"227",894.00758867141,221.935510204082,223.4035818409,2021-04-23,"5267"
"228",895.96137315877,223.644897959184,225.147855060391,2021-05-12,"5267"
"229",900.41553660317,218.801632653061,220.205747605165,2021-05-31,"5267"
"230",902.36932109052,217.519591836735,218.897542690546,2021-06-19,"5267"
"231",904.32310557788,217.804489795918,219.188254893794,2021-07-08,"5267"
"232",921.34894182488,238.174693877551,239.974177426072,2021-07-27,"5267"
"233",924.1400625211,246.151836734694,248.114119117035,2021-08-15,"5267"
"234",926.09384700846,247.006530612245,248.98625572678,2021-09-03,"5267"
"235",930.00141598318,247.43387755102,249.422324031653,2021-09-22,"5267"
"236",932.79253667941,218.516734693878,219.915035401916,2021-10-11,"5267"
"237",934.74632116677,220.795918367347,222.240733027905,2021-10-29,"5267"
"238",936.70010565413,206.551020408163,207.705122865473,2021-11-17,"5267"
"239",951.22556294408,195.297551020408,195.297551020408,2021-12-06,"5267"
"240",953.17934743144,223.075102040816,224.566430653894,2021-12-25,"5267"
"241",961.55270952013,235.468163265306,237.21241149521,2022-01-13,"5267"
"242",963.50649400749,232.904081632653,234.596001665972,2022-02-01,"5267"
"243",966.29761470371,215.382857142857,216.717201166181,2022-02-20,"5267"
"244",970.20518367843,218.659183673469,220.06039150354,2022-03-11,"5267"
"245",972.15896816579,220.22612244898,221.659308621408,2022-03-30,"5267"
"246",974.6709767924,214.100816326531,215.408996251562,2022-04-18,"5267"
"247",976.62476127976,213.531020408163,214.827571845065,2022-05-07,"5267"
"248",978.57854576712,215.097959183673,216.426488962932,2022-05-26,"5267"
"249",980.53233025448,215.952653061225,217.298625572678,2022-06-14,"5267"
"250",983.32345095071,223.075102040816,224.566430653894,2022-07-03,"5267"
"251",985.27723543807,223.36,224.857142857143,2022-07-22,"5267"
"252",1002.2914420155,237.177551020408,238.956684714702,2022-08-10,"5267"
"253",1004.2452265028,243.160408163265,245.061640982924,2022-08-29,"5267"
"254",1006.1990109902,248.431020408163,250.439816743024,2022-09-17,"5267"
"255",1008.9901316864,249.570612244898,250.570612244898,2022-10-06,"5267"
"256",1010.9439161738,249.71306122449,250.71306122449,2022-10-25,"5267"
"257",1012.8977006612,266.949387755102,267.949387755102,2022-11-13,"5267"
"258",1014.8514851485,292.590204081633,293.590204081633,2022-12-02,"5267"
