"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",106.0495140314,156.88380952381,270.489326765189,2011-02-27,"3992"
"58",108.13727413045,154.058571428571,265.618226600985,2011-03-10,"3992"
"59",109.59870619979,152.645952380952,263.182676518883,2011-03-20,"3992"
"60",111.06013826913,151.898095238095,261.893267651888,2011-03-30,"3992"
"61",112.52157033846,151.565714285714,261.320197044335,2011-04-09,"3992"
"62",114.60933043751,151.399523809524,261.033661740558,2011-04-20,"3992"
"63",116.07076250685,151.316428571429,260.89039408867,2011-04-30,"3992"
"64",117.53219457619,151.233333333333,260.747126436782,2011-05-10,"3992"
"65",118.99362664552,151.233333333333,260.747126436782,2011-05-21,"3992"
"66",120.45505871486,151.233333333333,260.747126436782,2011-05-31,"3992"
"67",121.91649078419,171.591666666667,295.847701149425,2011-06-10,"3992"
"68",126.92711502192,167.187619047619,288.254515599343,2011-06-20,"3992"
"69",128.39724609167,165.027142857143,284.529556650246,2011-07-01,"3992"
"70",129.858678161,163.946904761905,282.667077175698,2011-07-11,"3992"
"71",134.66052638882,163.365238095238,281.664203612479,2011-07-21,"3992"
"72",136.12195845816,163.115952380952,281.234400656815,2011-08-01,"3992"
"73",137.58339052749,157.133095238095,270.919129720854,2011-08-11,"3992"
"74",139.67115062654,154.141666666667,265.761494252874,2011-08-21,"3992"
"75",141.13258269588,187.545952380952,321.264326069411,2011-08-31,"3992"
"76",142.59401476522,195.523095238095,334.784907183212,2011-09-11,"3992"
"77",144.05544683455,208.236666666667,356.333333333333,2011-09-21,"3992"
"78",145.9344309237,214.635,367.177966101695,2011-10-01,"3992"
"79",150.31872713171,209.067619047619,357.741727199354,2011-10-12,"3992"
"80",152.40648723076,200.50880952381,343.235270379338,2011-10-22,"3992"
"81",153.86791930009,196.187857142857,335.911622276029,2011-11-01,"3992"
"82",155.32935136943,243.469047619048,418.050082101806,2011-11-11,"3992"
"83",156.79078343877,232.25119047619,397.03591606134,2011-11-22,"3992"
"84",158.87854353782,212.059047619048,362.81194511703,2011-12-02,"3992"
"85",160.33997560715,193.279523809524,330.982243744956,2011-12-12,"3992"
"86",161.80140767649,183.889761904762,315.067393058919,2011-12-23,"3992"
"87",163.26283974583,167.52,288.827586206897,2012-01-02,"3992"
"88",165.14182383497,159.376666666667,274.787356321839,2012-01-12,"3992"
"89",166.5945569039,155.305,267.76724137931,2012-01-22,"3992"
"90",168.05598897323,150.319285714286,259.17118226601,2012-02-02,"3992"
"91",169.51742104257,147.826428571429,254.87315270936,2012-02-12,"3992"
"92",171.60518114162,146.58,252.724137931035,2012-02-22,"3992"
"93",173.06661321096,145.998333333333,251.721264367816,2012-03-04,"3992"
"94",174.52804528029,145.665952380952,251.148193760263,2012-03-14,"3992"
"95",175.98947734963,145.499761904762,250.861658456486,2012-03-24,"3992"
"96",177.86846143877,174.5,300.862068965517,2012-04-03,"3992"
"97",182.25275764678,169.514285714286,292.266009852217,2012-04-14,"3992"
"98",184.34051774583,186.548809523809,319.574253430186,2012-04-24,"3992"
"99",185.80194981517,180.482857142857,309.292978208232,2012-05-04,"3992"
"100",187.26338188451,177.491428571429,304.222760290557,2012-05-15,"3992"
"101",188.72481395384,175.995714285714,301.687651331719,2012-05-25,"3992"
"102",190.81257405289,175.247857142857,300.4200968523,2012-06-04,"3992"
"103",192.27400612223,174.832380952381,301.435139573071,2012-06-14,"3992"
"104",193.73543819157,174.66619047619,301.148604269294,2012-06-25,"3992"
"105",195.1968702609,183.308095238095,314.081517352704,2012-07-05,"3992"
"106",196.86707834014,187.629047619048,321.405165456013,2012-07-15,"3992"
"107",198.32851040948,181.064523809524,310.278853914447,2012-07-26,"3992"
"108",199.78994247881,177.740714285714,304.645278450363,2012-08-05,"3992"
"109",201.25137454815,176.07880952381,301.828490718321,2012-08-15,"3992"
"110",203.3391346472,175.247857142857,300.4200968523,2012-08-25,"3992"
"111",204.80926571695,174.832380952381,301.435139573071,2012-09-05,"3992"
"112",206.27069778629,174.66619047619,301.148604269294,2012-09-15,"3992"
"113",207.73212985562,174.583095238095,301.005336617406,2012-09-25,"3992"
"114",209.61111394477,174.5,300.862068965517,2012-10-06,"3992"
"115",211.07254601411,165.775,285.818965517241,2012-10-16,"3992"
"116",212.53397808344,164.279285714286,283.240147783251,2012-10-26,"3992"
"117",213.99541015278,163.531428571429,281.950738916256,2012-11-05,"3992"
"118",216.08317025183,161.703333333333,278.798850574713,2012-11-16,"3992"
"119",217.54460232116,159.376666666667,274.787356321839,2012-11-26,"3992"
"120",219.0060343905,158.213333333333,272.781609195402,2012-12-06,"3992"
"121",220.46746645984,157.631666666667,271.778735632184,2012-12-16,"3992"
"122",222.34645054898,158.795,273.784482758621,2012-12-27,"3992"
"123",223.80788261832,157.880952380952,272.208538587849,2013-01-06,"3992"
"124",225.26931468766,157.465476190476,271.492200328407,2013-01-16,"3992"
"125",226.73074675699,149.986904761905,258.598111658456,2013-01-27,"3992"
"126",228.81850685604,154.972619047619,267.194170771757,2013-02-06,"3992"
"127",230.27993892538,155.969761904762,268.913382594417,2013-02-16,"3992"
"128",231.74137099471,156.468333333333,269.772988505747,2013-02-26,"3992"
"129",233.20280306405,150.900952380952,260.174055829228,2013-03-09,"3992"
"130",235.2905631631,148.15880952381,255.446223316913,2013-03-19,"3992"
"131",236.75199523244,146.74619047619,253.010673234811,2013-03-29,"3992"
"132",238.21342730177,146.081428571429,251.864532019704,2013-04-09,"3992"
"133",239.67485937111,145.749047619048,251.291461412151,2013-04-19,"3992"
"134",241.55384346026,145.582857142857,251.004926108374,2013-04-29,"3992"
"135",243.00657652918,142.591428571429,245.847290640394,2013-05-09,"3992"
"136",244.46800859852,141.095714285714,243.268472906404,2013-05-20,"3992"
"137",245.92944066785,146.164523809524,252.007799671593,2013-05-30,"3992"
"138",248.0172007669,148.657380952381,256.305829228243,2013-06-09,"3992"
"139",249.47863283624,149.90380952381,258.454844006568,2013-06-20,"3992"
"140",250.94006490558,147.660238095238,254.586617405583,2013-06-30,"3992"
"141",252.40149697491,146.496904761905,252.580870279146,2013-07-10,"3992"
"142",254.28048106406,144.502619047619,249.142446633826,2013-07-20,"3992"
"143",255.74191313339,143.505476190476,247.423234811166,2013-07-31,"3992"
"144",257.20334520273,143.006904761905,246.563628899836,2013-08-10,"3992"
"145",258.66477727207,144.170238095238,248.569376026273,2013-08-20,"3992"
"146",260.75253737112,144.751904761905,249.572249589491,2013-08-31,"3992"
"147",262.21396944045,145.084285714286,250.145320197044,2013-09-10,"3992"
"148",263.67540150979,143.754761904762,247.853037766831,2013-09-20,"3992"
"149",265.13683357913,143.09,246.706896551724,2013-09-30,"3992"
"150",267.22459367818,142.757619047619,246.133825944171,2013-10-11,"3992"
"151",268.68602574751,141.178809523809,243.411740558292,2013-10-21,"3992"
"152",270.14745781685,146.164523809524,252.007799671593,2013-10-31,"3992"
"153",271.60888988619,148.657380952381,256.305829228243,2013-11-11,"3992"
"154",273.07032195552,149.90380952381,258.454844006568,2013-11-21,"3992"
"155",274.53175402486,144.751904761905,249.572249589491,2013-12-01,"3992"
"156",275.99318609419,142.175952380952,245.130952380952,2013-12-11,"3992"
"157",277.45461816353,140.846428571429,242.838669950739,2013-12-22,"3992"
"158",279.54237826258,140.181666666667,241.692528735632,2014-01-01,"3992"
"159",281.01250933233,139.849285714286,241.119458128079,2014-01-11,"3992"
"160",282.47394140167,139.683095238095,240.832922824302,2014-01-22,"3992"
"161",283.935373471,139.6,240.689655172414,2014-02-01,"3992"
"162",285.81435756015,139.6,240.689655172414,2014-02-11,"3992"
"163",287.27578962948,139.6,240.689655172414,2014-02-21,"3992"
"164",288.73722169882,139.6,240.689655172414,2014-03-04,"3992"
"165",290.19865376816,139.6,240.689655172414,2014-03-14,"3992"
"166",292.28641386721,139.6,240.689655172414,2014-03-24,"3992"
"167",293.74784593654,139.849285714286,241.119458128079,2014-04-04,"3992"
"168",295.20927800588,137.024047619048,236.248357963875,2014-04-14,"3992"
"169",296.67071007522,135.611428571429,233.812807881773,2014-04-24,"3992"
"170",298.54969416436,135.279047619048,233.23973727422,2014-05-04,"3992"
"171",300.0111262337,134.946666666667,232.666666666667,2014-05-15,"3992"
"172",301.47255830303,131.789047619048,227.22249589491,2014-05-25,"3992"
"173",302.93399037237,130.210238095238,224.500410509031,2014-06-04,"3992"
"174",305.02175047142,129.711666666667,223.640804597701,2014-06-15,"3992"
"175",306.48318254076,129.379285714286,223.067733990148,2014-06-25,"3992"
"176",307.94461461009,129.213095238095,222.781198686371,2014-07-05,"3992"
"177",309.40604667943,129.13,222.637931034483,2014-07-15,"3992"
"178",311.49380677848,129.046904761905,222.494663382594,2014-07-26,"3992"
"179",312.95523884782,129.046904761905,222.494663382594,2014-08-05,"3992"
"180",314.41667091715,129.046904761905,222.494663382594,2014-08-15,"3992"
"181",315.87810298649,129.046904761905,222.494663382594,2014-08-25,"3992"
"182",317.75708707564,128.96380952381,222.351395730706,2014-09-05,"3992"
"183",319.20982014456,131.789047619048,227.22249589491,2014-09-15,"3992"
"184",320.6712522139,133.201666666667,229.658045977011,2014-09-25,"3992"
"185",322.13268428323,133.949523809524,230.947454844007,2014-10-06,"3992"
"186",324.22044438228,134.448095238095,231.807060755337,2014-10-16,"3992"
"187",325.68187645162,134.697380952381,232.236863711002,2014-10-26,"3992"
"188",327.14330852096,131.955238095238,227.509031198686,2014-11-05,"3992"
"189",328.60474059029,130.625714285714,225.216748768473,2014-11-16,"3992"
"190",330.48372467944,130.044047619048,224.213875205255,2014-11-26,"3992"
"191",331.94515674877,129.628571428571,223.497536945813,2014-12-06,"3992"
"192",333.40658881811,129.379285714286,223.067733990148,2014-12-17,"3992"
"193",334.86802088745,129.379285714286,223.067733990148,2014-12-27,"3992"
"194",336.9557809865,129.628571428571,223.497536945813,2015-01-06,"3992"
"195",338.41721305583,129.628571428571,223.497536945813,2015-01-16,"3992"
"196",344.88926936289,129.711666666667,223.640804597701,2015-01-27,"3992"
"197",346.35070143223,129.711666666667,223.640804597701,2015-02-06,"3992"
"198",347.81213350156,132.45380952381,228.368637110016,2015-02-16,"3992"
"199",349.2735655709,133.866428571429,230.804187192118,2015-02-27,"3992"
"200",350.73499764024,131.789047619048,227.22249589491,2015-03-09,"3992"
"201",352.19642970957,136.359285714286,235.102216748768,2015-03-19,"3992"
"202",353.65786177891,144.170238095238,248.569376026273,2015-03-29,"3992"
"203",355.74562187796,148.075714285714,255.302955665025,2015-04-09,"3992"
"204",357.21575294771,144.502619047619,249.142446633826,2015-04-19,"3992"
"205",358.67718501705,142.674523809524,245.990558292282,2015-04-29,"3992"
"206",360.13861708638,141.760476190476,244.414614121511,2015-05-10,"3992"
"207",362.01760117553,141.345,243.698275862069,2015-05-20,"3992"
"208",363.47903324486,141.095714285714,243.268472906404,2015-05-30,"3992"
"209",364.9404653142,141.012619047619,243.125205254516,2015-06-09,"3992"
"210",366.40189738354,138.187380952381,238.254105090312,2015-06-20,"3992"
"211",368.48965748259,136.857857142857,235.961822660099,2015-06-30,"3992"
"212",369.95108955192,136.11,234.672413793103,2015-07-10,"3992"
"213",371.41252162126,135.777619047619,234.09934318555,2015-07-21,"3992"
"214",372.8739536906,138.353571428571,238.540640394089,2015-07-31,"3992"
"215",374.75293777974,139.932380952381,241.262725779967,2015-08-10,"3992"
"216",376.21436984908,140.514047619048,242.265599343186,2015-08-20,"3992"
"217",377.67580191841,140.846428571429,242.838669950739,2015-08-31,"3992"
"218",379.13723398775,141.012619047619,243.125205254516,2015-09-10,"3992"
"219",381.2249940868,141.345,243.698275862069,2015-09-20,"3992"
"220",382.68642615614,141.345,243.698275862069,2015-10-01,"3992"
"221",384.14785822547,141.345,243.698275862069,2015-10-11,"3992"
"222",385.60929029481,141.345,243.698275862069,2015-10-21,"3992"
"223",387.69705039386,141.428095238095,243.841543513957,2015-10-31,"3992"
"224",389.1584824632,138.769047619048,239.25697865353,2015-11-11,"3992"
"225",390.61991453253,137.356428571429,236.821428571429,2015-11-21,"3992"
"226",392.08134660187,136.691666666667,235.675287356322,2015-12-01,"3992"
"227",393.96033069102,136.359285714286,235.102216748768,2015-12-12,"3992"
"228",395.41306375994,136.193095238095,234.815681444992,2015-12-22,"3992"
"229",396.87449582927,130.625714285714,225.216748768473,2016-01-01,"3992"
"230",398.33592789861,133.367857142857,229.944581280788,2016-01-11,"3992"
"231",400.42368799766,134.697380952381,232.236863711002,2016-01-22,"3992"
"232",401.885120067,135.362142857143,233.383004926108,2016-02-01,"3992"
"233",403.34655213633,138.436666666667,238.683908045977,2016-02-11,"3992"
"234",404.80798420567,139.932380952381,241.262725779967,2016-02-22,"3992"
"235",406.68696829482,140.763333333333,242.695402298851,2016-03-03,"3992"
"236",408.14840036415,151.98119047619,262.036535303777,2016-03-13,"3992"
"237",409.60983243349,157.631666666667,271.778735632184,2016-03-23,"3992"
"238",411.07126450282,160.37380952381,276.506568144499,2016-04-03,"3992"
"239",413.15902460188,150.984047619048,260.317323481117,2016-04-13,"3992"
"240",414.62045667121,143.588571428571,247.566502463054,2016-04-23,"3992"
"241",416.08188874055,139.849285714286,241.119458128079,2016-05-03,"3992"
"242",417.54332080988,138.02119047619,237.967569786535,2016-05-14,"3992"
"243",419.63108090894,134.448095238095,231.807060755337,2016-05-24,"3992"
"244",421.09251297827,132.703095238095,228.798440065681,2016-06-03,"3992"
"245",422.55394504761,131.789047619048,227.22249589491,2016-06-14,"3992"
"246",424.01537711694,131.290476190476,226.36288998358,2016-06-24,"3992"
"247",425.47680918628,131.124285714286,226.076354679803,2016-07-04,"3992"
"248",426.93824125562,130.958095238095,225.789819376026,2016-07-14,"3992"
"249",428.39967332495,144.419523809524,248.999178981938,2016-07-25,"3992"
"250",429.86110539429,140.347857142857,241.979064039409,2016-08-04,"3992"
"251",431.94886549334,149.072857142857,257.022167487685,2016-08-14,"3992"
"252",433.41899656309,153.476904761905,264.615353037767,2016-08-25,"3992"
"253",434.88042863242,155.637380952381,268.340311986864,2016-09-04,"3992"
"254",436.34186070176,156.800714285714,270.3460591133,2016-09-14,"3992"
"255",438.22084479091,146.58,252.724137931035,2016-09-24,"3992"
"256",439.68227686024,141.428095238095,243.841543513957,2016-10-05,"3992"
"257",441.14370892958,138.935238095238,239.543513957307,2016-10-15,"3992"
"258",442.60514099892,145.665952380952,251.148193760263,2016-10-25,"3992"
"259",444.69290109797,140.763333333333,242.695402298851,2016-11-05,"3992"
"260",446.1543331673,146.58,252.724137931035,2016-11-15,"3992"
"261",447.61576523664,141.345,243.698275862069,2016-11-25,"3992"
"262",449.07719730597,138.685952380952,239.113711001642,2016-12-05,"3992"
"263",450.95618139512,137.107142857143,236.391625615764,2016-12-16,"3992"
"264",452.41761346446,136.442380952381,235.245484400657,2016-12-26,"3992"
"265",453.87904553379,136.11,234.672413793103,2017-01-05,"3992"
"266",455.34047760313,135.94380952381,234.385878489327,2017-01-16,"3992"
"267",457.42823770218,135.611428571429,233.812807881773,2017-01-26,"3992"
"268",458.88966977152,135.611428571429,233.812807881773,2017-02-05,"3992"
"269",460.35110184085,132.78619047619,228.94170771757,2017-02-15,"3992"
"270",461.81253391019,131.456666666667,226.649425287356,2017-02-26,"3992"
"271",463.90029400924,131.207380952381,226.219622331691,2017-03-08,"3992"
"272",465.36172607858,130.875,225.646551724138,2017-03-18,"3992"
"273",466.82315814791,130.70880952381,225.360016420361,2017-03-29,"3992"
"274",468.28459021725,130.625714285714,225.216748768473,2017-04-08,"3992"
"275",470.16357430639,131.373571428571,226.506157635468,2017-04-18,"3992"
"276",471.61630737532,131.373571428571,226.506157635468,2017-04-28,"3992"
"277",473.07773944465,131.373571428571,226.506157635468,2017-05-09,"3992"
"278",474.53917151399,134.032619047619,231.090722495895,2017-05-19,"3992"
"279",476.62693161304,135.694523809524,233.956075533662,2017-05-29,"3992"
"280",478.08836368238,136.359285714286,235.102216748768,2017-06-09,"3992"
"281",479.54979575171,141.926666666667,244.701149425287,2017-06-19,"3992"
"282",481.01122782105,144.751904761905,249.572249589491,2017-06-29,"3992"
"283",482.8902119102,141.345,243.698275862069,2017-07-09,"3992"
"284",484.35164397953,139.76619047619,240.97619047619,2017-07-20,"3992"
"285",485.81307604887,143.588571428571,247.566502463054,2017-07-30,"3992"
"286",487.2745081182,145.416666666667,250.718390804598,2017-08-09,"3992"
"287",489.36226821726,146.081428571429,251.864532019704,2017-08-20,"3992"
"288",490.82370028659,146.58,252.724137931035,2017-08-30,"3992"
"289",492.28513235593,141.428095238095,243.841543513957,2017-09-09,"3992"
"290",493.74656442526,144.253333333333,248.712643678161,2017-09-19,"3992"
"291",495.83432452432,145.665952380952,251.148193760263,2017-09-30,"3992"
"292",497.29575659365,154.474047619048,266.334564860427,2017-10-10,"3992"
"293",498.75718866299,156.135952380952,269.199917898194,2017-10-20,"3992"
"294",500.21862073232,159.709047619048,275.360426929392,2017-10-31,"3992"
"295",501.88882881156,150.568571428571,259.600985221675,2017-11-10,"3992"
"296",503.3502608809,156.88380952381,270.489326765189,2017-11-20,"3992"
"297",504.81169295024,149.239047619048,257.308702791461,2017-11-30,"3992"
"298",506.27312501957,142.674523809524,245.990558292282,2017-12-11,"3992"
"299",508.36088511862,139.350714285714,240.259852216749,2017-12-21,"3992"
"300",509.83101618837,137.771904761905,237.53776683087,2017-12-31,"3992"
"301",511.29244825771,136.940952380952,236.105090311987,2018-01-10,"3992"
"302",512.75388032705,136.525476190476,235.388752052545,2018-01-21,"3992"
"303",514.63286441619,136.359285714286,235.102216748768,2018-01-31,"3992"
"304",516.09429648553,136.27619047619,234.95894909688,2018-02-10,"3992"
"305",517.55572855486,136.193095238095,234.815681444992,2018-02-21,"3992"
"306",519.0171606242,133.450952380952,230.087848932677,2018-03-03,"3992"
"307",521.10492072325,134.780476190476,232.38013136289,2018-03-13,"3992"
"308",522.56635279259,129.960952380952,224.070607553366,2018-03-23,"3992"
"309",524.02778486192,127.634285714286,220.059113300493,2018-04-03,"3992"
"310",525.48921693126,145.416666666667,250.718390804598,2018-04-13,"3992"
"311",527.36820102041,148.657380952381,256.305829228243,2018-04-23,"3992"
"312",528.82963308974,155.886666666667,268.770114942529,2018-05-04,"3992"
"313",530.29106515908,159.542857142857,275.073891625616,2018-05-14,"3992"
"314",531.75249722841,153.892380952381,265.331691297208,2018-05-24,"3992"
"315",533.84025732747,150.900952380952,260.174055829228,2018-06-03,"3992"
"316",535.3016893968,149.488333333333,257.738505747126,2018-06-14,"3992"
"317",536.76312146614,139.6,240.689655172414,2018-06-24,"3992"
"318",538.22455353547,134.697380952381,232.236863711002,2018-07-04,"3992"
"319",549.48975906994,132.038333333333,227.652298850575,2018-07-15,"3992"
"320",550.95119113927,130.875,225.646551724138,2018-07-25,"3992"
"321",553.03895123833,130.293333333333,224.64367816092,2018-08-04,"3992"
"322",554.50038330766,129.960952380952,224.070607553366,2018-08-14,"3992"
"323",555.961815377,129.794761904762,223.78407224959,2018-08-25,"3992"
"324",557.42324744633,129.711666666667,223.640804597701,2018-09-04,"3992"
"325",559.30223153548,128.299047619048,221.205254515599,2018-09-14,"3992"
"326",560.76366360482,127.55119047619,219.915845648604,2018-09-25,"3992"
"327",562.22509567415,127.21880952381,219.342775041051,2018-10-05,"3992"
"328",570.15858405055,137.024047619048,236.248357963875,2018-10-15,"3992"
"329",572.2463441496,141.843571428571,244.557881773399,2018-10-25,"3992"
"330",573.70777621894,149.737619047619,258.168308702792,2018-11-05,"3992"
"331",575.16920828827,153.643095238095,264.901888341544,2018-11-15,"3992"
"332",576.63064035761,147.327857142857,254.01354679803,2018-11-25,"3992"
"333",578.09207242694,144.253333333333,248.712643678161,2018-12-06,"3992"
"334",579.55350449628,142.674523809524,245.990558292282,2018-12-16,"3992"
"335",581.01493656562,144.66880952381,249.428981937603,2018-12-26,"3992"
"336",582.47636863495,151.150238095238,260.603858784893,2019-01-05,"3992"
"337",584.564128734,153.061428571429,263.899014778325,2019-01-16,"3992"
"338",586.03425980375,153.975476190476,265.474958949097,2019-01-26,"3992"
"339",587.49569187309,153.061428571429,263.899014778325,2019-02-05,"3992"
"340",588.95712394242,152.562857142857,263.039408866995,2019-02-16,"3992"
"341",590.83610803157,152.396666666667,262.752873563218,2019-02-26,"3992"
"342",592.29754010091,152.313571428571,262.60960591133,2019-03-08,"3992"
"343",595.22040423958,152.230476190476,262.466338259442,2019-03-18,"3992"
"344",597.30816433863,196.021666666667,335.629943502825,2019-03-29,"3992"
"345",598.76959640797,198.76380952381,340.277643260694,2019-04-08,"3992"
"346",603.57144463578,200.010238095238,342.390234059726,2019-04-18,"3992"
"347",605.03287670512,177.491428571429,304.222760290557,2019-04-29,"3992"
"348",606.49430877446,167.603095238095,288.970853858785,2019-05-09,"3992"
"349",607.95574084379,162.700476190476,280.518062397373,2019-05-19,"3992"
"350",610.04350094284,158.878095238095,273.927750410509,2019-05-29,"3992"
"351",611.50493301218,156.88380952381,270.489326765189,2019-06-09,"3992"
"352",612.96636508152,173.669047619048,299.429392446634,2019-06-19,"3992"
"353",614.42779715085,179.319523809524,307.321226795803,2019-06-29,"3992"
"354",616.5155572499,182.394047619048,312.532284100081,2019-07-10,"3992"
"355",617.97698931924,175.497142857143,300.842615012107,2019-07-20,"3992"
"356",619.43842138858,180.399761904762,309.15213882163,2019-07-30,"3992"
"357",620.89985345791,182.809523809524,313.236481033091,2019-08-09,"3992"
"358",622.77883754706,184.471428571429,316.053268765133,2019-08-20,"3992"
"359",624.23157061598,185.13619047619,317.17998385795,2019-08-30,"3992"
"360",629.24219485371,168.350952380952,290.26026272578,2019-09-09,"3992"
"361",630.70362692304,159.875238095238,275.646962233169,2019-09-19,"3992"
"362",632.16505899238,155.637380952381,268.340311986864,2019-09-30,"3992"
"363",633.62649106171,159.210476190476,274.500821018062,2019-10-10,"3992"
"364",635.50547515086,161.038571428571,277.652709359606,2019-10-20,"3992"
"365",651.37245190365,161.952619047619,279.228653530378,2019-10-31,"3992"
"366",652.83388397299,162.451190476191,280.088259441708,2019-11-10,"3992"
"367",654.29531604232,162.700476190476,280.518062397373,2019-11-20,"3992"
"368",655.75674811166,162.783571428571,280.661330049261,2019-11-30,"3992"
"369",657.218180181,162.866666666667,280.804597701149,2019-12-11,"3992"
"370",668.50078371629,148.574285714286,256.162561576355,2019-12-21,"3992"
"371",669.96221578562,141.428095238095,243.841543513957,2019-12-31,"3992"
"372",671.42364785496,137.855,237.681034482759,2020-01-11,"3992"
"373",673.51140795401,136.026904761905,234.529146141215,2020-01-21,"3992"
"374",674.97284002335,135.195952380952,233.096469622332,2020-01-31,"3992"
"375",676.43427209268,134.697380952381,232.236863711002,2020-02-10,"3992"
"376",677.89570416202,134.53119047619,231.950328407225,2020-02-21,"3992"
"377",679.77468825116,134.365,231.663793103448,2020-03-02,"3992"
"378",681.2361203205,151.482619047619,261.176929392447,2020-03-12,"3992"
"379",682.69755238984,157.21619047619,271.062397372742,2020-03-23,"3992"
"380",684.15898445917,160.041428571429,275.933497536946,2020-04-02,"3992"
"381",686.24674455822,152.895238095238,263.612479474548,2020-04-12,"3992"
"382",687.70817662756,156.468333333333,269.772988505747,2020-04-22,"3992"
"383",689.1696086969,162.534285714286,280.231527093596,2020-05-03,"3992"
"384",690.63104076623,165.60880952381,285.532430213465,2020-05-13,"3992"
"385",692.71880086528,167.104523809524,288.111247947455,2020-05-23,"3992"
"386",694.18023293462,167.852380952381,289.40065681445,2020-06-03,"3992"
"387",695.64166500396,168.267857142857,290.116995073892,2020-06-13,"3992"
"388",697.10309707329,168.434047619048,290.403530377668,2020-06-23,"3992"
"389",698.98208116244,168.517142857143,290.546798029557,2020-07-03,"3992"
"390",700.43481423136,165.691904761905,285.675697865353,2020-07-14,"3992"
