"","x","y","median_weekly_rent","approximate_date","poa_code"
"97",222.34645054898,153.310714285714,264.32881773399,2012-07-10,"5234"
"98",223.80788261832,145.00119047619,250.002052545156,2012-07-22,"5234"
"99",225.26931468766,140.846428571429,242.838669950739,2012-08-02,"5234"
"100",226.73074675699,138.769047619048,239.25697865353,2012-08-13,"5234"
"101",228.81850685604,137.68880952381,237.394499178982,2012-08-24,"5234"
"102",230.27993892538,137.190238095238,236.534893267652,2012-09-04,"5234"
"103",233.20280306405,136.940952380952,236.105090311987,2012-09-16,"5234"
"104",235.2905631631,136.774761904762,235.81855500821,2012-09-27,"5234"
"105",236.75199523244,136.691666666667,235.675287356322,2012-10-08,"5234"
"106",238.21342730177,136.691666666667,235.675287356322,2012-10-19,"5234"
"107",239.67485937111,136.691666666667,235.675287356322,2012-10-30,"5234"
"108",241.55384346026,136.691666666667,235.675287356322,2012-11-11,"5234"
"109",243.00657652918,154.141666666667,265.761494252874,2012-11-22,"5234"
"110",244.46800859852,167.187619047619,288.254515599343,2012-12-03,"5234"
"111",245.92944066785,173.752142857143,299.572660098522,2012-12-14,"5234"
"112",248.0172007669,176.992857142857,303.377723970944,2012-12-25,"5234"
"113",249.47863283624,175.746428571429,301.265133171913,2013-01-06,"5234"
"114",250.94006490558,172.173333333333,296.850574712644,2013-01-17,"5234"
"115",252.40149697491,170.428333333333,293.841954022988,2013-01-28,"5234"
"116",254.28048106406,175.330952380952,300.560936238902,2013-02-08,"5234"
"117",255.74191313339,177.82380952381,304.786117836965,2013-02-19,"5234"
"118",271.60888988619,190.703571428571,326.616222760291,2013-03-03,"5234"
"119",273.07032195552,197.101904761905,337.460855528652,2013-03-14,"5234"
"120",274.53175402486,200.342619047619,342.953591606134,2013-03-25,"5234"
"121",275.99318609419,193.196428571429,330.841404358353,2013-04-05,"5234"
"122",277.45461816353,189.623333333333,324.785310734463,2013-04-16,"5234"
"123",279.54237826258,187.878333333333,321.827683615819,2013-04-28,"5234"
"124",281.01250933233,186.964285714286,320.278450363196,2013-05-09,"5234"
"125",282.47394140167,186.548809523809,319.574253430186,2013-05-20,"5234"
"126",283.935373471,186.299523809524,319.151735270379,2013-05-31,"5234"
"127",285.81435756015,189.124761904762,323.940274414851,2013-06-11,"5234"
"128",287.27578962948,190.537380952381,326.334543987086,2013-06-23,"5234"
"129",305.02175047142,191.202142857143,327.461259079903,2013-07-04,"5234"
"130",306.48318254076,191.534523809524,328.024616626311,2013-07-15,"5234"
"131",307.94461461009,188.792380952381,323.376916868442,2013-07-26,"5234"
"132",309.40604667943,187.462857142857,321.123486682809,2013-08-06,"5234"
"133",311.49380677848,186.798095238095,319.996771589992,2013-08-18,"5234"
"134",312.95523884782,179.153333333333,307.039548022599,2013-08-29,"5234"
"135",314.41667091715,171.01,294.844827586207,2013-09-09,"5234"
"136",315.87810298649,164.03,282.810344827586,2013-09-20,"5234"
"137",317.75708707564,169.265,291.836206896552,2013-10-01,"5234"
"138",319.20982014456,171.840952380952,296.27750410509,2013-10-13,"5234"
"139",320.6712522139,173.170476190476,298.569786535304,2013-10-24,"5234"
"140",322.13268428323,173.835238095238,299.715927750411,2013-11-04,"5234"
"141",324.22044438228,174.167619047619,300.288998357964,2013-11-15,"5234"
"142",327.14330852096,191.78380952381,328.447134786118,2013-11-26,"5234"
"143",328.60474059029,200.591904761905,343.37610976594,2013-12-08,"5234"
"144",330.48372467944,184.637619047619,316.334947538337,2013-12-19,"5234"
"145",331.94515674877,176.660476190476,302.814366424536,2013-12-30,"5234"
"146",333.40658881811,171.17619047619,295.131362889984,2014-01-10,"5234"
"147",334.86802088745,168.434047619048,290.403530377668,2014-01-21,"5234"
"148",336.9557809865,167.104523809524,288.111247947455,2014-02-02,"5234"
"149",338.41721305583,196.935714285714,337.179176755448,2014-02-13,"5234"
"150",339.87864512517,207.48880952381,355.065778853914,2014-02-24,"5234"
"151",341.34007719451,212.806904761905,364.079499596449,2014-03-07,"5234"
"152",343.42783729356,213.970238095238,366.051251008878,2014-03-18,"5234"
"153",344.88926936289,214.551904761905,367.037126715093,2014-03-30,"5234"
"154",346.35070143223,214.884285714286,367.600484261501,2014-04-10,"5234"
"155",347.81213350156,215.050476190476,367.882163034705,2014-04-21,"5234"
"156",349.2735655709,215.133571428571,368.023002421307,2014-05-02,"5234"
"157",350.73499764024,215.133571428571,368.023002421307,2014-05-13,"5234"
"158",352.19642970957,210.812619047619,360.699354317998,2014-05-25,"5234"
"159",353.65786177891,208.652142857143,357.037530266344,2014-06-05,"5234"
"160",355.74562187796,207.571904761905,355.206618240517,2014-06-16,"5234"
"161",357.21575294771,204.081904761905,349.291364003228,2014-06-27,"5234"
"162",358.67718501705,202.336904761905,346.333736884584,2014-07-08,"5234"
"163",360.13861708638,200.010238095238,342.390234059726,2014-07-20,"5234"
"164",362.01760117553,198.846904761905,340.418482647296,2014-07-31,"5234"
"165",363.47903324486,198.265238095238,339.432606941082,2014-08-11,"5234"
"166",364.9404653142,198.015952380952,339.010088781275,2014-08-22,"5234"
"167",366.40189738354,199.345476190476,341.263518966909,2014-09-02,"5234"
"168",368.48965748259,182.560238095238,312.813962873285,2014-09-14,"5234"
"169",369.95108955192,174.167619047619,300.288998357964,2014-09-25,"5234"
"170",371.41252162126,169.929761904762,292.982348111658,2014-10-06,"5234"
"171",372.8739536906,167.852380952381,289.40065681445,2014-10-17,"5234"
"172",374.75293777974,166.772142857143,287.538177339901,2014-10-28,"5234"
"173",376.21436984908,166.273571428571,286.678571428571,2014-11-09,"5234"
"174",377.67580191841,205.245238095238,351.263115415658,2014-11-20,"5234"
"175",379.13723398775,217.460238095238,371.966505246166,2014-12-01,"5234"
"176",381.2249940868,201.755238095238,345.34786117837,2014-12-12,"5234"
"177",382.68642615614,193.944285714286,332.108958837772,2014-12-23,"5234"
"178",384.14785822547,190.03880952381,325.489507667474,2015-01-03,"5234"
"179",385.60929029481,164.777857142857,284.099753694581,2015-01-15,"5234"
"180",387.69705039386,155.055714285714,267.337438423645,2015-01-26,"5234"
"181",389.1584824632,150.23619047619,259.027914614122,2015-02-06,"5234"
"182",390.61991453253,147.826428571429,254.87315270936,2015-02-17,"5234"
"183",392.08134660187,146.58,252.724137931035,2015-02-28,"5234"
"184",393.96033069102,145.998333333333,251.721264367816,2015-03-12,"5234"
"185",395.41306375994,145.665952380952,251.148193760263,2015-03-23,"5234"
"186",400.42368799766,145.499761904762,250.861658456486,2015-04-03,"5234"
"187",401.885120067,145.416666666667,250.718390804598,2015-04-14,"5234"
"188",403.34655213633,145.416666666667,250.718390804598,2015-04-25,"5234"
"189",406.68696829482,142.508333333333,245.704022988506,2015-05-07,"5234"
"190",409.60983243349,141.012619047619,243.125205254516,2015-05-18,"5234"
"191",411.07126450282,140.264761904762,241.835796387521,2015-05-29,"5234"
"192",413.15902460188,139.932380952381,241.262725779967,2015-06-09,"5234"
"193",414.62045667121,139.76619047619,240.97619047619,2015-06-20,"5234"
"194",424.01537711694,150.402380952381,259.314449917898,2015-07-02,"5234"
"195",425.47680918628,164.03,282.810344827586,2015-07-13,"5234"
"196",426.93824125562,171.425476190476,295.561165845649,2015-07-24,"5234"
"197",428.39967332495,175.164761904762,300.279257465698,2015-08-04,"5234"
"198",442.60514099892,180.898333333333,309.997175141243,2015-08-15,"5234"
"199",444.69290109797,184.637619047619,316.334947538337,2015-08-27,"5234"
"200",446.1543331673,180.815238095238,309.856335754641,2015-09-07,"5234"
"201",447.61576523664,178.904047619048,306.617029862793,2015-09-18,"5234"
"202",449.07719730597,177.99,305.06779661017,2015-09-29,"5234"
"203",450.95618139512,174.832380952381,301.435139573071,2015-10-10,"5234"
"204",452.41761346446,173.170476190476,298.569786535304,2015-10-22,"5234"
"205",453.87904553379,172.339523809524,297.13711001642,2015-11-02,"5234"
"206",455.34047760313,177.657619047619,304.504439063761,2015-11-13,"5234"
"207",457.42823770218,180.482857142857,309.292978208232,2015-11-24,"5234"
"208",458.88966977152,181.812380952381,311.546408393866,2015-12-05,"5234"
"209",460.35110184085,182.477142857143,312.673123486683,2015-12-17,"5234"
"210",461.81253391019,177.075952380952,303.518563357546,2015-12-28,"5234"
"211",463.90029400924,184.637619047619,316.334947538337,2016-01-08,"5234"
"212",468.28459021725,183.972857142857,315.208232445521,2016-01-19,"5234"
"213",470.16357430639,183.640476190476,314.644874899112,2016-01-30,"5234"
"214",471.61630737532,183.474285714286,314.363196125908,2016-02-11,"5234"
"215",473.07773944465,183.39119047619,314.222356739306,2016-02-22,"5234"
"216",474.53917151399,191.95,328.728813559322,2016-03-04,"5234"
"217",476.62693161304,181.812380952381,311.546408393866,2016-03-15,"5234"
"218",478.08836368238,176.826666666667,303.09604519774,2016-03-26,"5234"
"219",479.54979575171,174.33380952381,300.575533661741,2016-04-07,"5234"
"220",481.01122782105,173.087380952381,298.426518883415,2016-04-18,"5234"
"221",482.8902119102,172.422619047619,297.280377668309,2016-04-29,"5234"
"222",484.35164397953,180.150476190476,308.729620661824,2016-05-10,"5234"
"223",485.81307604887,183.972857142857,315.208232445521,2016-05-21,"5234"
"224",487.2745081182,185.884047619048,318.447538337369,2016-06-02,"5234"
"225",489.36226821726,177.408333333333,304.081920903955,2016-06-13,"5234"
"226",490.82370028659,173.918333333333,299.859195402299,2016-06-24,"5234"
"227",492.28513235593,172.173333333333,296.850574712644,2016-07-05,"5234"
"228",493.74656442526,171.342380952381,295.41789819376,2016-07-16,"5234"
"229",495.83432452432,165.858095238095,285.96223316913,2016-07-28,"5234"
"230",497.29575659365,165.60880952381,285.532430213465,2016-08-08,"5234"
"231",498.75718866299,165.525714285714,285.389162561576,2016-08-19,"5234"
"232",500.21862073232,165.442619047619,285.245894909688,2016-08-30,"5234"
"233",501.88882881156,158.130238095238,272.638341543514,2016-09-10,"5234"
"234",503.3502608809,158.130238095238,272.638341543514,2016-09-22,"5234"
"235",504.81169295024,158.130238095238,272.638341543514,2016-10-03,"5234"
"236",506.27312501957,158.130238095238,272.638341543514,2016-10-14,"5234"
"237",508.36088511862,150.984047619048,260.317323481117,2016-10-25,"5234"
"238",509.83101618837,150.984047619048,260.317323481117,2016-11-05,"5234"
"239",521.10492072325,148.989761904762,256.878899835796,2016-11-17,"5234"
"240",522.56635279259,150.817857142857,260.03078817734,2016-11-28,"5234"
"241",524.02778486192,151.731904761905,261.606732348112,2016-12-09,"5234"
"242",525.48921693126,136.442380952381,235.245484400657,2016-12-20,"5234"
"243",531.75249722841,137.605714285714,237.251231527094,2016-12-31,"5234"
"244",533.84025732747,137.938095238095,237.824302134647,2017-01-12,"5234"
"245",535.3016893968,138.270476190476,238.3973727422,2017-01-23,"5234"
"246",536.76312146614,138.519761904762,238.827175697865,2017-02-03,"5234"
"247",538.22455353547,138.602857142857,238.970443349754,2017-02-14,"5234"
"248",540.31231363452,176.161904761905,301.969330104923,2017-02-25,"5234"
"249",541.77374570386,178.820952380952,306.47619047619,2017-03-09,"5234"
"250",543.2351777732,168.184761904762,289.973727422003,2017-03-20,"5234"
"251",544.69660984253,162.866666666667,280.804597701149,2017-03-31,"5234"
"252",546.57559393168,161.620238095238,278.655582922824,2017-04-11,"5234"
"253",548.0283270006,160.290714285714,276.363300492611,2017-04-22,"5234"
"254",549.48975906994,159.542857142857,275.073891625616,2017-05-04,"5234"
"255",550.95119113927,159.210476190476,274.500821018062,2017-05-15,"5234"
"256",553.03895123833,162.534285714286,280.231527093596,2017-05-26,"5234"
"257",554.50038330766,160.041428571429,275.933497536946,2017-06-06,"5234"
"258",555.961815377,168.600238095238,290.690065681445,2017-06-17,"5234"
"259",557.42324744633,172.838095238095,297.99671592775,2017-06-29,"5234"
"260",559.30223153548,167.35380952381,288.54105090312,2017-07-10,"5234"
"261",560.76366360482,159.792142857143,275.503694581281,2017-07-21,"5234"
"262",562.22509567415,159.709047619048,275.360426929392,2017-08-01,"5234"
"263",563.68652774349,155.969761904762,268.913382594417,2017-08-12,"5234"
"264",565.77428784254,151.565714285714,261.320197044335,2017-08-23,"5234"
"265",567.23571991188,149.405238095238,257.595238095238,2017-09-04,"5234"
"266",568.69715198121,161.952619047619,279.228653530378,2017-09-15,"5234"
"267",570.15858405055,173.087380952381,298.426518883415,2017-09-26,"5234"
"268",572.2463441496,178.15619047619,305.349475383374,2017-10-07,"5234"
"269",573.70777621894,181.064523809524,310.278853914447,2017-10-18,"5234"
"270",575.16920828827,182.560238095238,312.813962873285,2017-10-30,"5234"
"271",576.63064035761,184.305238095238,315.771589991929,2017-11-10,"5234"
"272",578.09207242694,185.13619047619,317.17998385795,2017-11-21,"5234"
"273",579.55350449628,185.634761904762,318.025020177563,2017-12-02,"5234"
"274",581.01493656562,185.884047619048,318.447538337369,2017-12-13,"5234"
"275",582.47636863495,184.388333333333,315.912429378531,2017-12-25,"5234"
"276",584.564128734,183.39119047619,314.222356739306,2018-01-05,"5234"
"277",586.03425980375,182.975714285714,313.518159806295,2018-01-16,"5234"
"278",587.49569187309,182.809523809524,313.236481033091,2018-01-27,"5234"
"279",588.95712394242,182.726428571429,313.095641646489,2018-02-07,"5234"
"280",590.83610803157,181.978571428571,311.82808716707,2018-02-19,"5234"
"281",592.29754010091,179.56880952381,307.743744955609,2018-03-02,"5234"
"282",593.75897217024,178.322380952381,305.631154156578,2018-03-13,"5234"
"283",595.22040423958,163.365238095238,281.664203612479,2018-03-24,"5234"
"284",597.30816433863,155.554285714286,268.197044334975,2018-04-04,"5234"
"285",598.76959640797,151.898095238095,261.893267651888,2018-04-16,"5234"
"286",600.2310284773,150.07,258.741379310345,2018-04-27,"5234"
"287",601.69246054664,149.155952380952,257.165435139573,2018-05-08,"5234"
"288",603.57144463578,148.49119047619,256.019293924466,2018-05-19,"5234"
"289",605.03287670512,148.241904761905,255.589490968801,2018-05-30,"5234"
"290",606.49430877446,148.15880952381,255.446223316913,2018-06-11,"5234"
"291",607.95574084379,147.078571428571,253.583743842365,2018-06-22,"5234"
"292",610.04350094284,146.330714285714,252.294334975369,2018-07-03,"5234"
"293",611.50493301218,146.081428571429,251.864532019704,2018-07-14,"5234"
"294",612.96636508152,145.915238095238,251.577996715928,2018-07-25,"5234"
"295",614.42779715085,145.915238095238,251.577996715928,2018-08-06,"5234"
"296",616.5155572499,174.66619047619,301.148604269294,2018-08-17,"5234"
"297",617.97698931924,190.786666666667,326.757062146893,2018-08-28,"5234"
"298",619.43842138858,198.846904761905,340.418482647296,2018-09-08,"5234"
"299",620.89985345791,200.84119047619,343.798627925747,2018-09-19,"5234"
"300",622.77883754706,203.832619047619,348.868845843422,2018-10-01,"5234"
"301",624.23157061598,205.411428571429,351.544794188862,2018-10-12,"5234"
"302",625.69300268532,194.276666666667,332.672316384181,2018-10-23,"5234"
"303",627.15443475465,188.709285714286,323.23607748184,2018-11-03,"5234"
"304",629.24219485371,185.634761904762,318.025020177563,2018-11-14,"5234"
"305",630.70362692304,184.222142857143,315.630750605327,2018-11-26,"5234"
"306",632.16505899238,183.557380952381,314.50403551251,2018-12-07,"5234"
"307",633.62649106171,183.225,313.940677966102,2018-12-18,"5234"
"308",635.50547515086,183.225,313.940677966102,2018-12-29,"5234"
"309",636.9669072202,179.153333333333,307.039548022599,2019-01-09,"5234"
"310",638.42833928953,179.153333333333,307.039548022599,2019-01-21,"5234"
"311",639.88977135887,179.153333333333,307.039548022599,2019-02-01,"5234"
"312",641.97753145792,179.236428571429,307.180387409201,2019-02-12,"5234"
"313",643.43896352726,179.236428571429,307.180387409201,2019-02-23,"5234"
"314",644.90039559659,179.236428571429,307.180387409201,2019-03-06,"5234"
"315",646.36182766593,179.236428571429,307.180387409201,2019-03-18,"5234"
"316",648.44958776498,179.651904761905,307.884584342211,2019-03-29,"5234"
"317",649.91101983431,179.651904761905,307.884584342211,2019-04-09,"5234"
"318",651.37245190365,179.651904761905,307.884584342211,2019-04-20,"5234"
"319",652.83388397299,184.886904761905,316.757465698144,2019-05-01,"5234"
"320",668.50078371629,188.543095238095,322.954398708636,2019-05-13,"5234"
"321",677.89570416202,185.800952380952,318.306698950767,2019-05-24,"5234"
"322",679.77468825116,184.305238095238,315.771589991929,2019-06-04,"5234"
"323",681.2361203205,183.640476190476,314.644874899112,2019-06-15,"5234"
"324",689.1696086969,178.488571428571,305.912832929782,2019-06-26,"5234"
"325",690.63104076623,175.995714285714,301.687651331719,2019-07-08,"5234"
"326",692.71880086528,170.262142857143,293.555418719212,2019-07-19,"5234"
"327",694.18023293462,167.52,288.827586206897,2019-07-30,"5234"
"328",695.64166500396,166.107380952381,286.392036124795,2019-08-10,"5234"
"329",700.43481423136,173.419761904762,298.999589490969,2019-08-21,"5234"
"330",701.8962463007,177.242142857143,303.800242130751,2019-09-02,"5234"
"331",703.35767837003,179.153333333333,307.039548022599,2019-09-13,"5234"
"332",705.44543846908,178.737857142857,306.335351089588,2019-09-24,"5234"
"333",706.90687053842,186.216428571429,319.010895883777,2019-10-05,"5234"
"334",708.36830260776,189.955714285714,325.348668280872,2019-10-16,"5234"
"335",709.82973467709,191.866904761905,328.58797417272,2019-10-28,"5234"
"336",714.63158290491,191.368333333333,327.742937853107,2019-11-08,"5234"
"337",716.09301497425,191.78380952381,328.447134786118,2019-11-19,"5234"
"338",718.1807750733,190.205,325.771186440678,2019-11-30,"5234"
"339",719.64220714263,190.288095238095,325.91202582728,2019-12-11,"5234"
"340",721.10363921197,190.37119047619,326.052865213882,2019-12-23,"5234"
"341",722.56507128131,190.37119047619,326.052865213882,2020-01-03,"5234"
"342",724.65283138036,190.869761904762,326.897901533495,2020-01-14,"5234"
"343",726.11426344969,190.869761904762,326.897901533495,2020-01-25,"5234"
"344",747.62689147034,194.110476190476,332.390637610977,2020-02-05,"5234"
"345",749.71465156939,195.356904761905,334.503228410008,2020-02-17,"5234"
"346",751.17608363872,194.525952380952,333.094834543987,2020-02-28,"5234"
"347",752.63751570806,194.110476190476,332.390637610977,2020-03-10,"5234"
"348",754.0989477774,193.86119047619,331.96811945117,2020-03-21,"5234"
"349",755.97793186654,195.938571428571,335.489104116223,2020-04-01,"5234"
"350",757.43936393588,195.855476190476,335.348264729621,2020-04-12,"5234"
"351",760.36222807455,195.855476190476,335.348264729621,2020-04-24,"5234"
"352",762.4499881736,196.769523809524,336.897497982244,2020-05-05,"5234"
"353",763.91142024294,196.686428571429,336.756658595642,2020-05-16,"5234"
"354",765.37285231227,196.686428571429,336.756658595642,2020-05-27,"5234"
"355",766.83428438161,196.686428571429,336.756658595642,2020-06-07,"5234"
"356",768.92204448066,194.193571428571,332.531476997579,2020-06-19,"5234"
"357",770.38347655,194.193571428571,332.531476997579,2020-06-30,"5234"
"358",783.1101141538,195.190714285714,334.221549636804,2020-07-11,"5234"
"359",784.57154622314,196.270952380952,336.052461662631,2020-07-22,"5234"
"360",786.03297829247,201.256666666667,344.502824858757,2020-08-02,"5234"
"361",787.91196238162,201.672142857143,345.207021791767,2020-08-14,"5234"
"362",789.37339445095,202.835476190476,347.178773204197,2020-08-25,"5234"
"363",790.83482652029,201.339761904762,344.643664245359,2020-09-05,"5234"
"364",792.29625858963,200.591904761905,343.37610976594,2020-09-16,"5234"
"365",794.38401868868,198.846904761905,340.418482647296,2020-09-27,"5234"
"366",795.84545075801,198.680714285714,340.136803874092,2020-10-09,"5234"
"367",800.85607499574,197.766666666667,338.587570621469,2020-10-20,"5234"
"368",802.31750706507,198.015952380952,339.010088781275,2020-10-31,"5234"
"369",803.77893913441,198.182142857143,339.291767554479,2020-11-11,"5234"
"370",805.24037120375,198.265238095238,339.432606941082,2020-11-22,"5234"
"371",806.91057928299,197.517380952381,338.165052461663,2020-12-04,"5234"
"372",808.37201135232,197.517380952381,338.165052461663,2020-12-15,"5234"
"373",809.83344342166,186.798095238095,319.996771589992,2020-12-26,"5234"
"374",811.29487549099,181.396904761905,310.842211460855,2021-01-06,"5234"
"375",813.38263559005,177.99,305.06779661017,2021-01-17,"5234"
"376",814.8527666598,172.755,297.853448275862,2021-01-29,"5234"
"377",816.31419872913,170.095952380952,293.268883415435,2021-02-09,"5234"
"378",824.03891109562,173.502857142857,299.142857142857,2021-02-20,"5234"
"379",826.12667119467,181.978571428571,311.82808716707,2021-03-03,"5234"
"380",827.58810326401,181.48,310.983050847458,2021-03-14,"5234"
"381",829.04953533335,181.31380952381,310.701372074253,2021-03-26,"5234"
"382",830.51096740268,182.394047619048,312.532284100081,2021-04-06,"5234"
"383",832.38995149183,182.560238095238,312.813962873285,2021-04-17,"5234"
"384",833.85138356116,181.729285714286,311.405569007264,2021-04-28,"5234"
"385",835.3128156305,181.31380952381,310.701372074253,2021-05-09,"5234"
"386",836.77424769984,181.064523809524,310.278853914447,2021-05-21,"5234"
"387",838.86200779889,181.064523809524,310.278853914447,2021-06-01,"5234"
"388",840.32343986822,181.064523809524,310.278853914447,2021-06-12,"5234"
"389",841.78487193756,180.981428571429,310.138014527845,2021-06-23,"5234"
