"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",101.66521782339,149.758392857143,344.272167487685,2010-11-03,"2484"
"62",103.12664989273,147.951071428571,340.117405582923,2010-11-11,"2484"
"63",104.58808196207,147.951071428571,340.117405582923,2010-11-18,"2484"
"64",106.0495140314,151.37875,347.997126436782,2010-11-26,"2484"
"65",108.13727413045,153.12375,352.008620689655,2010-12-04,"2484"
"66",109.59870619979,157.423928571429,361.894088669951,2010-12-11,"2484"
"67",111.06013826913,155.305,357.022988505747,2010-12-19,"2484"
"68",112.52157033846,151.628035714286,348.570197044335,2010-12-27,"2484"
"69",114.60933043751,144.585714285714,332.380952380952,2011-01-03,"2484"
"70",116.07076250685,144.39875,331.951149425287,2011-01-11,"2484"
"71",117.53219457619,147.4525,338.971264367816,2011-01-19,"2484"
"72",118.99362664552,146.019107142857,335.676108374384,2011-01-26,"2484"
"73",120.45505871486,146.704642857143,337.252052545156,2011-02-03,"2484"
"74",121.91649078419,141.531964285714,325.360837438424,2011-02-11,"2484"
"75",123.37792285353,142.591428571429,327.796387520525,2011-02-18,"2484"
"76",124.83935492287,143.09,328.942528735632,2011-02-26,"2484"
"77",126.92711502192,143.339285714286,329.515599343186,2011-03-06,"2484"
"78",128.39724609167,145.645178571429,334.816502463054,2011-03-13,"2484"
"79",129.858678161,147.140892857143,338.254926108374,2011-03-21,"2484"
"80",131.32011023034,145.395892857143,334.243431855501,2011-03-29,"2484"
"81",133.19909431948,141.594285714286,325.504105090312,2011-04-05,"2484"
"82",134.66052638882,141.905892857143,326.220443349754,2011-04-13,"2484"
"83",136.12195845816,143.276964285714,329.372331691297,2011-04-21,"2484"
"84",137.58339052749,144.024821428571,331.091543513957,2011-04-28,"2484"
"85",139.67115062654,144.336428571429,331.807881773399,2011-05-06,"2484"
"86",141.13258269588,143.837857142857,330.661740558292,2011-05-14,"2484"
"87",142.59401476522,144.274107142857,331.664614121511,2011-05-21,"2484"
"88",144.05544683455,144.274107142857,331.664614121511,2011-05-29,"2484"
"89",145.9344309237,144.461071428571,332.094417077176,2011-06-06,"2484"
"90",147.39586299303,144.336428571429,331.807881773399,2011-06-13,"2484"
"91",148.85729506237,144.523392857143,332.237684729064,2011-06-21,"2484"
"92",150.31872713171,146.330714285714,336.392446633826,2011-06-29,"2484"
"93",152.40648723076,146.206071428571,336.105911330049,2011-07-06,"2484"
"94",153.86791930009,148.511964285714,341.406814449918,2011-07-14,"2484"
"95",155.32935136943,149.63375,343.985632183908,2011-07-22,"2484"
"96",156.79078343877,150.194642857143,345.275041050903,2011-07-29,"2484"
"97",158.87854353782,150.007678571429,344.845238095238,2011-08-06,"2484"
"98",160.33997560715,149.509107142857,343.699096880131,2011-08-14,"2484"
"99",161.80140767649,144.149464285714,331.378078817734,2011-08-21,"2484"
"100",163.26283974583,143.401607142857,329.658866995074,2011-08-29,"2484"
"101",165.14182383497,142.2175,326.936781609195,2011-09-05,"2484"
"102",166.5945569039,140.721785714286,323.498357963875,2011-09-13,"2484"
"103",168.05598897323,139.973928571429,321.779146141215,2011-09-21,"2484"
"104",169.51742104257,140.4725,322.925287356322,2011-09-28,"2484"
"105",171.60518114162,140.223214285714,322.352216748769,2011-10-06,"2484"
"106",173.06661321096,139.039107142857,319.63013136289,2011-10-14,"2484"
"107",174.52804528029,138.665178571429,318.77052545156,2011-10-21,"2484"
"108",175.98947734963,138.478214285714,318.340722495895,2011-10-29,"2484"
"109",177.86846143877,138.166607142857,317.624384236453,2011-11-06,"2484"
"110",179.32989350811,138.602857142857,318.627257799672,2011-11-13,"2484"
"111",180.79132557745,138.228928571429,317.767651888342,2011-11-21,"2484"
"112",182.25275764678,138.353571428571,318.054187192118,2011-11-29,"2484"
"113",184.34051774583,138.104285714286,317.481116584565,2011-12-06,"2484"
"114",185.80194981517,138.041964285714,317.337848932677,2011-12-14,"2484"
"115",187.26338188451,135.549107142857,311.607142857143,2011-12-22,"2484"
"116",188.72481395384,135.549107142857,311.607142857143,2011-12-29,"2484"
"117",190.81257405289,132.62,304.873563218391,2012-01-06,"2484"
"118",192.27400612223,133.243214285714,306.306239737274,2012-01-14,"2484"
"119",193.73543819157,134.925892857143,310.174466338259,2012-01-21,"2484"
"120",195.1968702609,137.169464285714,315.33210180624,2012-01-29,"2484"
"121",196.86707834014,137.481071428571,316.048440065681,2012-02-06,"2484"
"122",198.32851040948,136.483928571429,313.756157635468,2012-02-13,"2484"
"123",199.78994247881,137.107142857143,315.188834154351,2012-02-21,"2484"
"124",201.25137454815,136.54625,313.899425287356,2012-02-29,"2484"
"125",203.3391346472,137.231785714286,315.475369458128,2012-03-07,"2484"
"126",204.80926571695,137.481071428571,316.048440065681,2012-03-15,"2484"
"127",206.27069778629,138.540535714286,318.483990147783,2012-03-23,"2484"
"128",207.73212985562,138.166607142857,317.624384236453,2012-03-30,"2484"
"129",209.61111394477,142.840714285714,328.369458128079,2012-04-07,"2484"
"130",211.07254601411,144.710357142857,332.667487684729,2012-04-15,"2484"
"131",212.53397808344,144.336428571429,331.807881773399,2012-04-22,"2484"
"132",213.99541015278,140.223214285714,322.352216748769,2012-04-30,"2484"
"133",216.08317025183,138.104285714286,317.481116584565,2012-05-08,"2484"
"134",217.54460232116,144.024821428571,331.091543513957,2012-05-15,"2484"
"135",219.0060343905,147.01625,337.968390804598,2012-05-23,"2484"
"136",220.46746645984,147.639464285714,339.401067323481,2012-05-31,"2484"
"137",222.34645054898,147.764107142857,339.687602627258,2012-06-07,"2484"
"138",223.80788261832,146.642321428571,337.108784893268,2012-06-15,"2484"
"139",225.26931468766,143.900178571429,330.805008210181,2012-06-23,"2484"
"140",226.73074675699,144.274107142857,331.664614121511,2012-06-30,"2484"
"141",228.81850685604,142.65375,327.939655172414,2012-07-08,"2484"
"142",230.27993892538,144.461071428571,332.094417077176,2012-07-16,"2484"
"143",231.74137099471,146.206071428571,336.105911330049,2012-07-23,"2484"
"144",233.20280306405,149.758392857143,344.272167487685,2012-07-31,"2484"
"145",235.2905631631,147.88875,339.974137931035,2012-08-08,"2484"
"146",236.75199523244,145.333571428571,334.100164203612,2012-08-15,"2484"
"147",238.21342730177,144.024821428571,331.091543513957,2012-08-23,"2484"
"148",239.67485937111,143.837857142857,330.661740558292,2012-08-30,"2484"
"149",241.55384346026,142.903035714286,328.512725779967,2012-09-07,"2484"
"150",243.00657652918,141.095714285714,324.357963875205,2012-09-15,"2484"
"151",244.46800859852,140.160892857143,322.20894909688,2012-09-22,"2484"
"152",245.92944066785,139.413035714286,320.48973727422,2012-09-30,"2484"
"153",248.0172007669,138.665178571429,318.77052545156,2012-10-08,"2484"
"154",249.47863283624,137.917321428571,317.0513136289,2012-10-15,"2484"
"155",250.94006490558,136.54625,313.899425287356,2012-10-23,"2484"
"156",252.40149697491,135.112857142857,310.604269293925,2012-10-31,"2484"
"157",254.28048106406,136.733214285714,314.329228243021,2012-11-07,"2484"
"158",255.74191313339,136.359285714286,313.469622331691,2012-11-15,"2484"
"159",257.20334520273,136.795535714286,314.47249589491,2012-11-23,"2484"
"160",258.66477727207,137.044821428571,315.045566502463,2012-11-30,"2484"
"161",260.75253737112,136.920178571429,314.759031198686,2012-12-08,"2484"
"162",262.21396944045,136.9825,314.902298850575,2012-12-16,"2484"
"163",263.67540150979,140.347857142857,322.638752052545,2012-12-23,"2484"
"164",265.13683357913,141.158035714286,324.501231527094,2012-12-31,"2484"
"165",267.22459367818,145.645178571429,334.816502463054,2013-01-08,"2484"
"166",268.68602574751,142.030535714286,326.50697865353,2013-01-15,"2484"
"167",270.14745781685,140.285535714286,322.495484400657,2013-01-23,"2484"
"168",271.60888988619,139.350714285714,320.346469622332,2013-01-31,"2484"
"169",273.07032195552,139.039107142857,319.63013136289,2013-02-07,"2484"
"170",274.53175402486,140.659464285714,323.355090311987,2013-02-15,"2484"
"171",275.99318609419,141.718928571429,325.790640394089,2013-02-23,"2484"
"172",277.45461816353,142.591428571429,327.796387520525,2013-03-02,"2484"
"173",279.54237826258,143.027678571429,328.799261083744,2013-03-10,"2484"
"174",281.01250933233,142.466785714286,327.509852216749,2013-03-18,"2484"
"175",282.47394140167,137.169464285714,315.33210180624,2013-03-25,"2484"
"176",283.935373471,134.551964285714,309.314860426929,2013-04-02,"2484"
"177",285.81435756015,133.305535714286,306.449507389163,2013-04-10,"2484"
"178",287.27578962948,138.852142857143,319.200328407225,2013-04-17,"2484"
"179",288.73722169882,142.092857142857,326.650246305419,2013-04-25,"2484"
"180",290.19865376816,142.092857142857,326.650246305419,2013-05-03,"2484"
"181",292.28641386721,143.214642857143,329.229064039409,2013-05-10,"2484"
"182",293.74784593654,144.087142857143,331.234811165846,2013-05-18,"2484"
"183",295.20927800588,142.404464285714,327.36658456486,2013-05-26,"2484"
"184",296.67071007522,141.843571428571,326.077175697865,2013-06-02,"2484"
"185",298.54969416436,140.971071428571,324.071428571429,2013-06-10,"2484"
"186",300.0111262337,142.092857142857,326.650246305419,2013-06-18,"2484"
"187",301.47255830303,139.350714285714,320.346469622332,2013-06-25,"2484"
"188",302.93399037237,141.345,324.931034482759,2013-07-03,"2484"
"189",305.02175047142,144.087142857143,331.234811165846,2013-07-11,"2484"
"190",306.48318254076,142.903035714286,328.512725779967,2013-07-18,"2484"
"191",307.94461461009,142.2175,326.936781609195,2013-07-26,"2484"
"192",309.40604667943,144.461071428571,332.094417077176,2013-08-03,"2484"
"193",311.49380677848,146.455357142857,336.678981937603,2013-08-10,"2484"
"194",312.95523884782,151.129464285714,347.424055829228,2013-08-18,"2484"
"195",314.41667091715,146.704642857143,337.252052545156,2013-08-26,"2484"
"196",315.87810298649,145.7075,334.959770114942,2013-09-02,"2484"
"197",317.75708707564,152.064285714286,349.573070607553,2013-09-10,"2484"
"198",319.20982014456,156.426785714286,359.601806239737,2013-09-17,"2484"
"199",320.6712522139,150.880178571429,346.850985221675,2013-09-25,"2484"
"200",322.13268428323,149.072857142857,342.696223316913,2013-10-03,"2484"
"201",324.22044438228,145.582857142857,334.673234811166,2013-10-10,"2484"
"202",325.68187645162,142.591428571429,327.796387520525,2013-10-18,"2484"
"203",327.14330852096,142.279821428571,327.080049261084,2013-10-26,"2484"
"204",328.60474059029,142.903035714286,328.512725779967,2013-11-02,"2484"
"205",330.48372467944,139.537678571429,320.776272577997,2013-11-10,"2484"
"206",331.94515674877,138.29125,317.91091954023,2013-11-18,"2484"
"207",333.40658881811,140.223214285714,322.352216748769,2013-11-25,"2484"
"208",334.86802088745,140.285535714286,322.495484400657,2013-12-03,"2484"
"209",336.9557809865,141.345,324.931034482759,2013-12-11,"2484"
"210",338.41721305583,140.534821428571,323.06855500821,2013-12-18,"2484"
"211",339.87864512517,142.342142857143,327.223316912972,2013-12-26,"2484"
"212",341.34007719451,143.214642857143,329.229064039409,2014-01-03,"2484"
"213",343.42783729356,144.585714285714,332.380952380952,2014-01-10,"2484"
"214",344.88926936289,145.208928571429,333.813628899836,2014-01-18,"2484"
"215",346.35070143223,144.648035714286,332.524220032841,2014-01-26,"2484"
"216",347.81213350156,149.446785714286,343.555829228243,2014-02-02,"2484"
"217",349.2735655709,155.242678571429,356.879720853859,2014-02-10,"2484"
"218",350.73499764024,154.619464285714,355.447044334975,2014-02-18,"2484"
"219",352.19642970957,152.313571428571,350.146141215107,2014-02-25,"2484"
"220",353.65786177891,147.01625,337.968390804598,2014-03-05,"2484"
"221",355.74562187796,144.336428571429,331.807881773399,2014-03-13,"2484"
"222",357.21575294771,145.395892857143,334.243431855501,2014-03-20,"2484"
"223",358.67718501705,145.956785714286,335.532840722496,2014-03-28,"2484"
"224",360.13861708638,146.206071428571,336.105911330049,2014-04-05,"2484"
"225",362.01760117553,146.268392857143,336.249178981938,2014-04-12,"2484"
"226",363.47903324486,144.648035714286,332.524220032841,2014-04-20,"2484"
"227",364.9404653142,143.588571428571,330.088669950739,2014-04-28,"2484"
"228",366.40189738354,143.276964285714,329.372331691297,2014-05-05,"2484"
"229",368.48965748259,147.4525,338.971264367816,2014-05-13,"2484"
"230",369.95108955192,152.25125,350.002873563218,2014-05-21,"2484"
"231",371.41252162126,154.681785714286,355.590311986864,2014-05-28,"2484"
"232",372.8739536906,155.928214285714,358.45566502463,2014-06-05,"2484"
"233",374.75293777974,154.993392857143,356.306650246305,2014-06-13,"2484"
"234",376.21436984908,154.86875,356.020114942529,2014-06-20,"2484"
"235",377.67580191841,154.806428571429,355.87684729064,2014-06-28,"2484"
"236",379.13723398775,159.916785714286,367.624794745484,2014-07-06,"2484"
"237",381.2249940868,161.911071428571,372.209359605911,2014-07-13,"2484"
"238",382.68642615614,161.4125,371.063218390805,2014-07-21,"2484"
"239",384.14785822547,160.166071428571,368.197865353038,2014-07-29,"2484"
"240",385.60929029481,157.610892857143,362.323891625616,2014-08-05,"2484"
"241",387.69705039386,154.307857142857,354.730706075534,2014-08-13,"2484"
"242",389.1584824632,152.936785714286,351.57881773399,2014-08-21,"2484"
"243",390.61991453253,152.313571428571,350.146141215107,2014-08-28,"2484"
"244",392.08134660187,146.891607142857,337.681855500821,2014-09-05,"2484"
"245",393.96033069102,142.279821428571,327.080049261084,2014-09-13,"2484"
"246",395.41306375994,139.849285714286,321.492610837438,2014-09-20,"2484"
"247",396.87449582927,139.039107142857,319.63013136289,2014-09-28,"2484"
"248",398.33592789861,139.973928571429,321.779146141215,2014-10-05,"2484"
"249",400.42368799766,140.659464285714,323.355090311987,2014-10-13,"2484"
"250",401.885120067,140.285535714286,322.495484400657,2014-10-21,"2484"
"251",403.34655213633,141.158035714286,324.501231527094,2014-10-28,"2484"
"252",404.80798420567,148.574285714286,341.550082101806,2014-11-05,"2484"
"253",406.68696829482,149.63375,343.985632183908,2014-11-13,"2484"
"254",408.14840036415,139.537678571429,320.776272577997,2014-11-20,"2484"
"255",409.60983243349,137.294107142857,315.618637110016,2014-11-28,"2484"
"256",411.07126450282,134.738928571429,309.744663382594,2014-12-06,"2484"
"257",413.15902460188,134.614285714286,309.458128078818,2014-12-13,"2484"
"258",414.62045667121,137.917321428571,317.0513136289,2014-12-21,"2484"
"259",416.08188874055,141.968214285714,326.363711001642,2014-12-29,"2484"
"260",417.54332080988,143.9625,330.948275862069,2015-01-05,"2484"
"261",419.63108090894,145.769821428571,335.103037766831,2015-01-13,"2484"
"262",421.09251297827,146.829285714286,337.538587848933,2015-01-21,"2484"
"263",422.55394504761,147.390178571429,338.827996715928,2015-01-28,"2484"
"264",424.01537711694,142.2175,326.936781609195,2015-02-05,"2484"
"265",425.47680918628,146.081428571429,335.819376026272,2015-02-13,"2484"
"266",426.93824125562,154.86875,356.020114942529,2015-02-20,"2484"
"267",428.39967332495,158.35875,364.043103448276,2015-02-28,"2484"
"268",429.86110539429,161.537142857143,371.349753694581,2015-03-08,"2484"
"269",431.94886549334,161.4125,371.063218390805,2015-03-15,"2484"
"270",433.41899656309,166.024285714286,381.665024630542,2015-03-23,"2484"
"271",434.88042863242,168.641785714286,387.682266009852,2015-03-31,"2484"
"272",436.34186070176,170.386785714286,391.693760262726,2015-04-07,"2484"
"273",438.22084479091,171.01,393.126436781609,2015-04-15,"2484"
"274",439.68227686024,168.517142857143,387.395730706075,2015-04-23,"2484"
"275",441.14370892958,170.885357142857,392.839901477833,2015-04-30,"2484"
"276",442.60514099892,173.752142857143,399.430213464696,2015-05-08,"2484"
"277",444.69290109797,166.335892857143,382.381362889984,2015-05-16,"2484"
"278",446.1543331673,164.403928571429,377.940065681445,2015-05-23,"2484"
"279",447.61576523664,159.792142857143,367.338259441708,2015-05-31,"2484"
"280",449.07719730597,163.905357142857,376.793924466338,2015-06-08,"2484"
"281",450.95618139512,167.146071428571,384.243842364532,2015-06-15,"2484"
"282",452.41761346446,166.335892857143,382.381362889984,2015-06-23,"2484"
"283",453.87904553379,166.896785714286,383.670771756979,2015-07-01,"2484"
"284",455.34047760313,161.84875,372.066091954023,2015-07-08,"2484"
"285",457.42823770218,158.047142857143,363.326765188834,2015-07-16,"2484"
"286",458.88966977152,151.565714285714,348.426929392447,2015-07-24,"2484"
"287",460.35110184085,162.596607142857,373.785303776683,2015-07-31,"2484"
"288",461.81253391019,173.004285714286,397.711001642036,2015-08-08,"2484"
"289",463.90029400924,174.375357142857,400.86288998358,2015-08-16,"2484"
"290",465.36172607858,166.398214285714,382.524630541872,2015-08-23,"2484"
"291",466.82315814791,156.800714285714,360.461412151067,2015-08-31,"2484"
"292",468.28459021725,159.293571428571,366.192118226601,2015-09-08,"2484"
"293",470.16357430639,161.474821428571,371.206486042693,2015-09-15,"2484"
"294",471.61630737532,160.851607142857,369.773809523809,2015-09-23,"2484"
"295",473.07773944465,163.219821428571,375.217980295567,2015-09-30,"2484"
"296",474.53917151399,160.789285714286,369.630541871921,2015-10-08,"2484"
"297",476.62693161304,160.97625,370.060344827586,2015-10-16,"2484"
"298",478.08836368238,171.072321428571,393.269704433498,2015-10-23,"2484"
"299",479.54979575171,168.205535714286,386.679392446634,2015-10-31,"2484"
"300",481.01122782105,167.644642857143,385.389983579639,2015-11-08,"2484"
"301",482.8902119102,167.893928571429,385.963054187192,2015-11-15,"2484"
"302",484.35164397953,165.650357142857,380.805418719212,2015-11-23,"2484"
"303",485.81307604887,163.406785714286,375.647783251232,2015-12-01,"2484"
"304",487.2745081182,162.471964285714,373.498768472906,2015-12-08,"2484"
"305",489.36226821726,160.041428571429,367.911330049261,2015-12-16,"2484"
"306",490.82370028659,167.893928571429,385.963054187192,2015-12-24,"2484"
"307",492.28513235593,168.82875,388.112068965517,2015-12-31,"2484"
"308",493.74656442526,171.44625,394.129310344828,2016-01-08,"2484"
"309",495.83432452432,167.208392857143,384.38711001642,2016-01-16,"2484"
"310",497.29575659365,160.789285714286,369.630541871921,2016-01-23,"2484"
"311",498.75718866299,157.48625,362.037356321839,2016-01-31,"2484"
"312",500.21862073232,166.460535714286,382.66789819376,2016-02-08,"2484"
"313",501.88882881156,162.845892857143,374.358374384236,2016-02-15,"2484"
"314",503.3502608809,159.792142857143,367.338259441708,2016-02-23,"2484"
"315",504.81169295024,158.234107142857,363.756568144499,2016-03-02,"2484"
"316",506.27312501957,155.990535714286,358.598932676519,2016-03-09,"2484"
"317",508.36088511862,155.429642857143,357.309523809524,2016-03-17,"2484"
"318",509.83101618837,159.979107142857,367.768062397373,2016-03-25,"2484"
"319",511.29244825771,163.095178571429,374.93144499179,2016-04-01,"2484"
"320",512.75388032705,168.205535714286,386.679392446634,2016-04-09,"2484"
"321",514.63286441619,166.585178571429,382.954433497537,2016-04-17,"2484"
"322",516.09429648553,160.353035714286,368.627668308703,2016-04-24,"2484"
"323",517.55572855486,160.166071428571,368.197865353038,2016-05-02,"2484"
"324",519.0171606242,160.041428571429,367.911330049261,2016-05-10,"2484"
"325",521.10492072325,164.964821428571,379.22947454844,2016-05-17,"2484"
"326",522.56635279259,168.641785714286,387.682266009852,2016-05-25,"2484"
"327",524.02778486192,170.636071428571,392.266830870279,2016-06-02,"2484"
"328",525.48921693126,176.618928571429,403.679383116883,2016-06-09,"2484"
"329",527.36820102041,175.933392857143,402.121347402597,2016-06-17,"2484"
"330",528.82963308974,174.873928571429,402.009031198686,2016-06-25,"2484"
"331",530.29106515908,168.018571428571,386.249589490969,2016-07-02,"2484"
"332",531.75249722841,176.245,402.829545454545,2016-07-10,"2484"
"333",533.84025732747,166.772142857143,383.384236453202,2016-07-18,"2484"
"334",535.3016893968,163.095178571429,374.93144499179,2016-07-25,"2484"
"335",536.76312146614,171.01,393.126436781609,2016-08-02,"2484"
"336",538.22455353547,167.270714285714,384.530377668309,2016-08-10,"2484"
"337",540.31231363452,174.001428571429,400.00328407225,2016-08-17,"2484"
"338",541.77374570386,176.68125,403.821022727273,2016-08-25,"2484"
"339",543.2351777732,169.140357142857,388.828407224959,2016-09-02,"2484"
"340",544.69660984253,165.401071428571,380.232348111658,2016-09-09,"2484"
"341",546.57559393168,166.21125,382.094827586207,2016-09-17,"2484"
"342",548.0283270006,162.783571428571,374.215106732348,2016-09-25,"2484"
"343",549.48975906994,162.098035714286,372.639162561576,2016-10-02,"2484"
"344",550.95119113927,163.282142857143,375.361247947455,2016-10-10,"2484"
"345",553.03895123833,167.582321428571,385.24671592775,2016-10-17,"2484"
"346",554.50038330766,167.706964285714,385.533251231527,2016-10-25,"2484"
"347",555.961815377,164.03,377.080459770115,2016-11-02,"2484"
"348",557.42324744633,161.911071428571,372.209359605911,2016-11-09,"2484"
"349",559.30223153548,161.4125,371.063218390805,2016-11-17,"2484"
"350",560.76366360482,159.6675,367.051724137931,2016-11-25,"2484"
"351",562.22509567415,161.786428571429,371.922824302135,2016-12-02,"2484"
"352",563.68652774349,165.214107142857,379.802545155994,2016-12-10,"2484"
"353",565.77428784254,168.267857142857,386.822660098522,2016-12-18,"2484"
"354",567.23571991188,165.899642857143,381.378489326765,2016-12-25,"2484"
"355",568.69715198121,161.4125,371.063218390805,2017-01-02,"2484"
"356",570.15858405055,157.05,361.034482758621,2017-01-10,"2484"
"357",572.2463441496,162.596607142857,373.785303776683,2017-01-17,"2484"
"358",573.70777621894,167.208392857143,384.38711001642,2017-01-25,"2484"
"359",575.16920828827,165.899642857143,381.378489326765,2017-02-02,"2484"
"360",576.63064035761,164.341607142857,377.796798029557,2017-02-09,"2484"
"361",578.09207242694,166.959107142857,383.814039408867,2017-02-17,"2484"
"362",579.55350449628,168.080892857143,386.392857142857,2017-02-25,"2484"
"363",581.01493656562,168.454821428571,387.252463054187,2017-03-04,"2484"
"364",582.47636863495,175.80875,401.838068181818,2017-03-12,"2484"
"365",584.564128734,176.369642857143,403.112824675325,2017-03-20,"2484"
"366",586.03425980375,176.992857142857,404.529220779221,2017-03-27,"2484"
"367",587.49569187309,179.236428571429,409.628246753247,2017-04-04,"2484"
"368",588.95712394242,181.168392857143,414.019074675325,2017-04-12,"2484"
"369",590.83610803157,178.800178571429,408.636769480519,2017-04-19,"2484"
"370",592.29754010091,177.491428571429,405.662337662338,2017-04-27,"2484"
"371",593.75897217024,171.383928571429,393.986042692939,2017-05-05,"2484"
"372",595.22040423958,173.6275,399.14367816092,2017-05-12,"2484"
"373",597.30816433863,175.060892857143,400.138392857143,2017-05-20,"2484"
"374",598.76959640797,171.695535714286,394.702380952381,2017-05-28,"2484"
"375",600.2310284773,168.517142857143,387.395730706075,2017-06-04,"2484"
"376",601.69246054664,170.324464285714,391.550492610837,2017-06-12,"2484"
"377",603.57144463578,171.196964285714,393.556239737274,2017-06-20,"2484"
"378",605.03287670512,171.633214285714,394.559113300493,2017-06-27,"2484"
"379",606.49430877446,176.556607142857,403.537743506494,2017-07-05,"2484"
"380",607.95574084379,187.026607142857,427.333198051948,2017-07-13,"2484"
"381",610.04350094284,187.088928571429,427.474837662338,2017-07-20,"2484"
"382",611.50493301218,188.833928571429,431.440746753247,2017-07-28,"2484"
"383",612.96636508152,188.335357142857,430.30762987013,2017-08-05,"2484"
"384",614.42779715085,183.910535714286,420.251217532468,2017-08-12,"2484"
"385",616.5155572499,174.313035714286,400.719622331691,2017-08-20,"2484"
"386",617.97698931924,171.321607142857,393.842775041051,2017-08-28,"2484"
"387",619.43842138858,175.185535714286,400.421672077922,2017-09-04,"2484"
"388",620.89985345791,181.106071428571,413.877435064935,2017-09-12,"2484"
"389",622.77883754706,184.53375,421.667613636364,2017-09-20,"2484"
"390",624.23157061598,185.717857142857,424.358766233766,2017-09-27,"2484"
