"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",105.42873638829,77.1123809523809,265.904761904762,2010-11-26,"2443"
"65",107.50427545262,78.192619047619,269.629720853859,2010-12-04,"2443"
"66",108.95715279765,78.2757142857143,269.916256157635,2010-12-11,"2443"
"67",110.41003014267,78.3172619047619,270.059523809524,2010-12-19,"2443"
"68",111.8629074877,78.0264285714286,269.056650246305,2010-12-27,"2443"
"69",113.93844655203,75.9905952380952,262.036535303777,2011-01-03,"2443"
"70",115.39132389705,77.6109523809524,267.623973727422,2011-01-11,"2443"
"71",116.84420124208,78.4003571428572,270.346059113301,2011-01-19,"2443"
"72",118.29707858711,78.8158333333333,271.778735632184,2011-01-26,"2443"
"73",119.74995593214,76.3645238095238,263.325944170772,2011-02-03,"2443"
"74",121.20283327716,75.2427380952381,259.457717569787,2011-02-11,"2443"
"75",122.65571062219,74.6610714285714,257.45197044335,2011-02-18,"2443"
"76",124.10858796722,74.6610714285714,257.45197044335,2011-02-26,"2443"
"77",126.18412703155,73.1653571428571,252.294334975369,2011-03-06,"2443"
"78",127.64565245601,72.8745238095238,251.291461412151,2011-03-13,"2443"
"79",129.09852980104,72.749880952381,250.861658456486,2011-03-21,"2443"
"80",130.55140714606,75.4089285714286,260.03078817734,2011-03-29,"2443"
"81",132.41939230396,77.3201190476191,266.621100164204,2011-04-05,"2443"
"82",133.87226964898,75.6997619047619,261.033661740558,2011-04-13,"2443"
"83",135.32514699401,76.4060714285714,263.46921182266,2011-04-21,"2443"
"84",136.77802433904,76.1983333333333,262.752873563218,2011-04-28,"2443"
"85",138.85356340336,75.4920238095238,260.317323481117,2011-05-06,"2443"
"86",140.30644074839,72.9576190476191,251.577996715928,2011-05-14,"2443"
"87",141.75931809342,72.0020238095238,248.282840722496,2011-05-21,"2443"
"88",143.21219543845,76.4891666666667,263.755747126437,2011-05-29,"2443"
"89",145.08018059634,77.8602380952381,268.483579638752,2011-06-06,"2443"
"90",146.53305794137,75.6997619047619,261.033661740558,2011-06-13,"2443"
"91",147.9859352864,76.6138095238096,264.185550082102,2011-06-21,"2443"
"92",149.43881263142,74.9519047619048,258.454844006568,2011-06-29,"2443"
"93",151.51435169575,71.8358333333333,247.709770114942,2011-07-06,"2443"
"94",152.96722904078,70.2985714285714,242.408866995074,2011-07-14,"2443"
"95",154.4201063858,76.5722619047619,264.042282430213,2011-07-22,"2443"
"96",155.87298373083,80.3115476190476,276.936371100164,2011-07-29,"2443"
"97",157.94852279516,76.3229761904762,263.182676518883,2011-08-06,"2443"
"98",159.40140014019,77.8186904761905,268.340311986864,2011-08-14,"2443"
"99",160.85427748521,81.2255952380953,280.088259441708,2011-08-21,"2443"
"100",162.30715483024,82.9290476190477,285.96223316913,2011-08-29,"2443"
"101",164.17513998813,81.1425,279.801724137931,2011-09-05,"2443"
"102",165.61936925373,81.3086904761905,280.374794745484,2011-09-13,"2443"
"103",167.07224659875,84.3416666666667,290.833333333333,2011-09-21,"2443"
"104",168.52512394378,87.3330952380952,301.148604269294,2011-09-28,"2443"
"105",170.60066300811,88.8288095238095,306.306239737274,2011-10-06,"2443"
"106",172.05354035314,88.3717857142857,304.730295566502,2011-10-14,"2443"
"107",173.50641769816,86.3775,297.853448275862,2011-10-21,"2443"
"108",174.95929504319,85.6711904761905,295.41789819376,2011-10-29,"2443"
"109",176.82728020108,85.0064285714286,293.125615763547,2011-11-06,"2443"
"110",178.28015754611,86.045119047619,296.707307060755,2011-11-13,"2443"
"111",179.73303489114,85.2141666666666,293.841954022988,2011-11-21,"2443"
"112",181.18591223617,85.6711904761905,295.41789819376,2011-11-29,"2443"
"113",183.26145130049,85.0479761904762,293.268883415435,2011-12-06,"2443"
"114",184.71432864552,85.0064285714286,293.125615763547,2011-12-14,"2443"
"115",186.16720599055,86.1697619047619,297.13711001642,2011-12-22,"2443"
"116",187.62008333558,85.0479761904762,293.268883415435,2011-12-29,"2443"
"117",189.6956223999,87.5408333333334,301.864942528736,2012-01-06,"2443"
"118",191.14849974493,87.8316666666666,302.867816091954,2012-01-14,"2443"
"119",192.60137708996,87.5408333333334,301.864942528736,2012-01-21,"2443"
"120",194.05425443498,83.9261904761905,289.40065681445,2012-01-29,"2443"
"121",195.71468568644,85.3803571428571,294.415024630542,2012-02-06,"2443"
"122",197.16756303147,86.7929761904762,299.286124794746,2012-02-13,"2443"
"123",198.6204403765,86.0866666666667,296.850574712644,2012-02-21,"2443"
"124",200.07331772153,85.7542857142857,295.704433497537,2012-02-29,"2443"
"125",202.14885678585,84.7155952380953,292.122742200329,2012-03-07,"2443"
"126",203.61038221032,84.2170238095238,290.403530377668,2012-03-15,"2443"
"127",205.06325955534,88.2886904761905,304.443760262726,2012-03-23,"2443"
"128",206.51613690037,90.9477380952381,313.61288998358,2012-03-30,"2443"
"129",208.38412205826,89.4104761904762,308.311986863711,2012-04-07,"2443"
"130",209.83699940329,89.4520238095238,308.455254515599,2012-04-15,"2443"
"131",211.28987674832,93.5652380952381,322.638752052545,2012-04-22,"2443"
"132",212.74275409335,93.0251190476191,320.776272577997,2012-04-30,"2443"
"133",214.81829315767,89.8675,309.887931034483,2012-05-08,"2443"
"134",216.2711705027,86.5021428571429,298.283251231527,2012-05-15,"2443"
"135",217.72404784773,84.8402380952381,292.552545155993,2012-05-23,"2443"
"136",219.17692519275,86.2113095238095,297.280377668309,2012-05-31,"2443"
"137",221.04491035065,85.5465476190476,294.988095238095,2012-06-07,"2443"
"138",222.49778769568,84.3416666666667,290.833333333333,2012-06-15,"2443"
"139",223.9506650407,84.5909523809524,291.692939244663,2012-06-23,"2443"
"140",225.40354238573,85.6296428571429,295.274630541872,2012-06-30,"2443"
"141",227.47908145006,83.76,288.827586206897,2012-07-08,"2443"
"142",228.93195879508,81.9319047619048,282.52380952381,2012-07-16,"2443"
"143",230.38483614011,82.5135714285714,284.529556650246,2012-07-23,"2443"
"144",231.83771348514,81.0594047619048,279.515188834154,2012-07-31,"2443"
"145",233.91325254946,81.3086904761905,280.374794745484,2012-08-08,"2443"
"146",235.36612989449,82.555119047619,284.672824302135,2012-08-15,"2443"
"147",236.81900723952,82.3058333333333,283.813218390805,2012-08-23,"2443"
"148",238.27188458455,82.1396428571429,283.240147783251,2012-08-30,"2443"
"149",240.13986974244,82.1811904761905,283.38341543514,2012-09-07,"2443"
"150",241.58409900803,83.0536904761905,286.392036124795,2012-09-15,"2443"
"151",243.03697635306,81.7657142857143,281.950738916256,2012-09-22,"2443"
"152",244.48985369809,83.2198809523809,286.965106732348,2012-09-30,"2443"
"153",246.56539276241,84.7571428571429,292.266009852217,2012-10-08,"2443"
"154",248.01827010744,83.9261904761905,289.40065681445,2012-10-15,"2443"
"155",249.47114745247,84.0923809523809,289.973727422003,2012-10-23,"2443"
"156",250.9240247975,83.3029761904762,287.251642036125,2012-10-31,"2443"
"157",252.79200995539,82.2227380952381,283.526683087028,2012-11-07,"2443"
"158",254.24488730042,80.7270238095238,278.369047619048,2012-11-15,"2443"
"159",255.69776464545,82.6797619047619,285.1026272578,2012-11-23,"2443"
"160",257.15064199047,85.0479761904762,293.268883415435,2012-11-30,"2443"
"161",259.2261810548,87.4992857142857,301.721674876847,2012-12-08,"2443"
"162",260.67905839983,89.1611904761905,307.452380952381,2012-12-16,"2443"
"163",262.13193574485,91.1139285714286,314.185960591133,2012-12-23,"2443"
"164",263.58481308988,94.2715476190476,325.074302134647,2012-12-31,"2443"
"165",265.66035215421,94.3546428571429,325.360837438424,2013-01-08,"2443"
"166",267.11322949924,94.0638095238095,324.357963875205,2013-01-15,"2443"
"167",268.56610684426,91.3632142857143,315.045566502463,2013-01-23,"2443"
"168",270.01898418929,91.6540476190476,316.048440065681,2013-01-31,"2443"
"169",271.47186153432,90.2414285714286,311.177339901478,2013-02-07,"2443"
"170",272.92473887935,89.4104761904762,308.311986863711,2013-02-15,"2443"
"171",274.37761622437,88.0394047619047,303.584154351396,2013-02-23,"2443"
"172",275.8304935694,86.1697619047619,297.13711001642,2013-03-02,"2443"
"173",277.90603263373,84.5494047619048,291.549671592775,2013-03-10,"2443"
"174",279.36755805819,84.6740476190477,291.97947454844,2013-03-18,"2443"
"175",280.82043540322,84.964880952381,292.982348111658,2013-03-25,"2443"
"176",282.27331274825,83.0536904761905,286.392036124795,2013-04-02,"2443"
"177",284.14129790614,83.0121428571429,286.248768472906,2013-04-10,"2443"
"178",285.59417525117,83.0121428571429,286.248768472906,2013-04-17,"2443"
"179",287.04705259619,81.1425,279.801724137931,2013-04-25,"2443"
"180",288.49992994122,80.1869047619048,276.506568144499,2013-05-03,"2443"
"181",290.57546900555,80.9763095238095,279.228653530378,2013-05-10,"2443"
"182",292.02834635057,83.4691666666666,287.824712643678,2013-05-18,"2443"
"183",293.4812236956,86.6267857142857,298.713054187192,2013-05-26,"2443"
"184",294.93410104063,87.0838095238095,300.288998357964,2013-06-02,"2443"
"185",296.80208619852,87.3330952380952,301.148604269294,2013-06-10,"2443"
"186",298.25496354355,88.5795238095238,305.446633825944,2013-06-18,"2443"
"187",299.70784088858,88.1640476190476,304.013957307061,2013-06-25,"2443"
"188",301.16071823361,88.5379761904762,305.303366174056,2013-07-03,"2443"
"189",303.23625729793,89.535119047619,308.741789819376,2013-07-11,"2443"
"190",304.68913464296,91.944880952381,317.0513136289,2013-07-18,"2443"
"191",306.14201198799,93.1913095238095,321.34934318555,2013-07-26,"2443"
"192",307.59488933301,95.2271428571429,328.369458128079,2013-08-03,"2443"
"193",309.67042839734,97.5953571428572,336.535714285714,2013-08-10,"2443"
"194",311.12330574237,99.2988095238095,342.409688013136,2013-08-18,"2443"
"195",312.57618308739,101.999404761905,351.722085385878,2013-08-26,"2443"
"196",314.02906043242,103.079642857143,355.447044334975,2013-09-02,"2443"
"197",315.89704559032,102.955,355.01724137931,2013-09-10,"2443"
"198",317.34127485591,99.2157142857143,342.12315270936,2013-09-17,"2443"
"199",318.79415220094,97.3045238095238,335.532840722496,2013-09-25,"2443"
"200",320.24702954596,94.5208333333333,325.933908045977,2013-10-03,"2443"
"201",322.32256861029,92.5680952380952,319.200328407225,2013-10-10,"2443"
"202",323.77544595532,91.9864285714286,317.194581280788,2013-10-18,"2443"
"203",325.22832330034,90.2829761904762,311.320607553366,2013-10-26,"2443"
"204",326.68120064537,89.4104761904762,308.311986863711,2013-11-02,"2443"
"205",328.54918580327,89.0365476190476,307.022577996716,2013-11-10,"2443"
"206",330.00206314829,88.7872619047619,306.162972085386,2013-11-18,"2443"
"207",331.45494049332,93.3159523809524,321.779146141215,2013-11-25,"2443"
"208",332.90781783835,96.515119047619,332.810755336617,2013-12-03,"2443"
"209",334.98335690267,98.5925,339.974137931034,2013-12-11,"2443"
"210",336.4362342477,99.3819047619048,342.696223316913,2013-12-18,"2443"
"211",337.88911159273,100.752976190476,347.424055829228,2013-12-26,"2443"
"212",339.34198893776,101.417738095238,349.716338259442,2014-01-03,"2443"
"213",341.41752800208,101.251547619048,349.143267651888,2014-01-10,"2443"
"214",342.87040534711,99.9635714285714,344.70197044335,2014-01-18,"2443"
"215",344.32328269214,97.387619047619,335.819376026273,2014-01-26,"2443"
"216",345.77616003717,96.1411904761905,331.521346469622,2014-02-02,"2443"
"217",347.22903738219,95.8088095238095,330.375205254516,2014-02-10,"2443"
"218",348.68191472722,96.4735714285714,332.667487684729,2014-02-18,"2443"
"219",350.13479207225,94.8532142857143,327.080049261084,2014-02-25,"2443"
"220",351.58766941728,94.0222619047619,324.214696223317,2014-03-05,"2443"
"221",353.6632084816,94.3130952380952,325.217569786535,2014-03-13,"2443"
"222",355.12473390606,94.8532142857143,327.080049261084,2014-03-20,"2443"
"223",356.57761125109,95.6010714285714,329.658866995074,2014-03-28,"2443"
"224",358.03048859612,94.9778571428571,327.509852216749,2014-04-05,"2443"
"225",359.89847375401,96.1827380952381,331.664614121511,2014-04-12,"2443"
"226",361.35135109904,94.770119047619,326.793513957307,2014-04-20,"2443"
"227",362.80422844407,94.3546428571429,325.360837438424,2014-04-28,"2443"
"228",364.2571057891,94.1469047619048,324.644499178982,2014-05-05,"2443"
"229",366.33264485342,93.0251190476191,320.776272577997,2014-05-13,"2443"
"230",367.78552219845,96.9721428571428,334.386699507389,2014-05-21,"2443"
"231",369.23839954348,100.088214285714,345.131773399015,2014-05-28,"2443"
"232",370.6912768885,101.667023809524,350.575944170772,2014-06-05,"2443"
"233",372.5592620464,108.439285714286,373.928571428571,2014-06-13,"2443"
"234",374.01213939142,105.904880952381,365.189244663383,2014-06-20,"2443"
"235",375.46501673645,102.747261904762,354.300903119869,2014-06-28,"2443"
"236",376.91789408148,100.794523809524,347.567323481117,2014-07-06,"2443"
"237",378.99343314581,97.2214285714286,335.246305418719,2014-07-13,"2443"
"238",380.44631049083,98.1354761904762,338.398193760263,2014-07-21,"2443"
"239",381.89918783586,101.334642857143,349.429802955665,2014-07-29,"2443"
"240",383.35206518089,102.955,355.01724137931,2014-08-05,"2443"
"241",385.42760424521,100.088214285714,345.131773399015,2014-08-13,"2443"
"242",386.88048159024,99.5065476190476,343.126026272578,2014-08-21,"2443"
"243",388.33335893527,100.005119047619,344.845238095238,2014-08-28,"2443"
"244",389.7862362803,98.5509523809524,339.830870279146,2014-09-05,"2443"
"245",391.65422143819,97.2629761904762,335.389573070608,2014-09-13,"2443"
"246",393.09845070378,95.0609523809524,327.796387520525,2014-09-20,"2443"
"247",394.55132804881,95.5595238095238,329.515599343185,2014-09-28,"2443"
"248",396.00420539384,96.307380952381,332.094417077176,2014-10-05,"2443"
"249",398.07974445816,96.0996428571429,331.378078817734,2014-10-13,"2443"
"250",399.53262180319,95.642619047619,329.802134646962,2014-10-21,"2443"
"251",400.98549914822,97.6369047619048,336.678981937603,2014-10-28,"2443"
"252",402.43837649325,95.3102380952381,328.655993431856,2014-11-05,"2443"
"253",404.30636165114,92.1110714285714,317.624384236453,2014-11-13,"2443"
"254",405.75923899617,91.8202380952381,316.621510673235,2014-11-20,"2443"
"255",407.2121163412,89.8675,309.887931034483,2014-11-28,"2443"
"256",408.66499368622,91.4047619047619,315.188834154351,2014-12-06,"2443"
"257",410.74053275055,89.4935714285714,308.598522167488,2014-12-13,"2443"
"258",412.19341009558,89.6597619047619,309.171592775041,2014-12-21,"2443"
"259",413.6462874406,95.8919047619048,330.661740558292,2014-12-29,"2443"
"260",415.09916478563,95.2686904761905,328.512725779967,2015-01-05,"2443"
"261",417.17470384996,96.307380952381,332.094417077176,2015-01-13,"2443"
"262",418.62758119498,96.8059523809524,333.813628899836,2015-01-21,"2443"
"263",420.08045854001,97.0552380952381,334.673234811166,2015-01-28,"2443"
"264",421.53333588504,97.2214285714286,335.246305418719,2015-02-05,"2443"
"265",422.98621323007,97.2214285714286,335.246305418719,2015-02-13,"2443"
"266",424.4390905751,97.2629761904762,335.389573070608,2015-02-20,"2443"
"267",425.89196792012,101.417738095238,349.716338259442,2015-02-28,"2443"
"268",427.34484526515,98.4263095238095,339.401067323481,2015-03-08,"2443"
"269",429.42038432948,97.0552380952381,334.673234811166,2015-03-15,"2443"
"270",430.88190975394,96.307380952381,332.094417077176,2015-03-23,"2443"
"271",432.33478709897,96.515119047619,332.810755336617,2015-03-31,"2443"
"272",433.78766444399,92.9835714285715,320.633004926108,2015-04-07,"2443"
"273",435.65564960189,91.2801190476191,314.759031198686,2015-04-15,"2443"
"274",437.10852694691,90.4076190476191,311.750410509031,2015-04-23,"2443"
"275",438.56140429194,90.9892857142857,313.756157635468,2015-04-30,"2443"
"276",440.01428163697,91.2801190476191,314.759031198686,2015-05-08,"2443"
"277",442.0898207013,90.8646428571429,313.326354679803,2015-05-16,"2443"
"278",443.54269804632,92.1110714285714,317.624384236453,2015-05-23,"2443"
"279",444.99557539135,91.8202380952381,316.621510673235,2015-05-31,"2443"
"280",446.44845273638,93.3159523809524,321.779146141215,2015-06-08,"2443"
"281",448.31643789427,93.3575,321.922413793103,2015-06-15,"2443"
"282",449.7693152393,97.8030952380952,337.252052545156,2015-06-23,"2443"
"283",451.22219258433,100.295952380952,345.848111658456,2015-07-01,"2443"
"284",452.67506992935,97.72,336.965517241379,2015-07-08,"2443"
"285",454.75060899368,96.0996428571429,331.378078817734,2015-07-16,"2443"
"286",456.20348633871,95.1440476190476,328.082922824302,2015-07-24,"2443"
"287",457.65636368374,97.0136904761905,334.529967159277,2015-07-31,"2443"
"288",459.10924102876,96.2658333333333,331.951149425287,2015-08-08,"2443"
"289",461.18478009309,102.0825,352.008620689655,2015-08-16,"2443"
"290",462.63765743812,103.952142857143,358.455665024631,2015-08-23,"2443"
"291",464.09053478314,106.154166666667,366.048850574713,2015-08-31,"2443"
"292",465.54341212817,104.658452380952,360.891215106732,2015-09-08,"2443"
"293",467.41139728606,101.833214285714,351.149014778325,2015-09-15,"2443"
"294",468.85562655166,102.996547619048,355.160509031199,2015-09-23,"2443"
"295",470.30850389669,101.002261904762,348.283661740558,2015-09-30,"2443"
"296",471.76138124171,99.797380952381,344.128899835796,2015-10-08,"2443"
"297",473.83692030604,100.3375,345.991379310345,2015-10-16,"2443"
"298",475.28979765107,99.5065476190476,343.126026272578,2015-10-23,"2443"
"299",476.74267499609,95.8919047619048,330.661740558292,2015-10-31,"2443"
"300",478.19555234112,94.0638095238095,324.357963875205,2015-11-08,"2443"
"301",480.06353749901,94.4377380952381,325.6473727422,2015-11-15,"2443"
"302",481.51641484404,96.2658333333333,331.951149425287,2015-11-23,"2443"
"303",482.96929218907,97.179880952381,335.103037766831,2015-12-01,"2443"
"304",484.4221695341,98.2185714285714,338.684729064039,2015-12-08,"2443"
"305",486.49770859842,98.6755952380952,340.260673234811,2015-12-16,"2443"
"306",487.95058594345,98.9664285714286,341.26354679803,2015-12-24,"2443"
"307",489.40346328848,98.260119047619,338.827996715928,2015-12-31,"2443"
"308",490.85634063351,97.6784523809524,336.822249589491,2016-01-08,"2443"
"309",492.93187969783,106.361904761905,366.765188834154,2016-01-16,"2443"
"310",494.38475704286,106.860476190476,368.484400656814,2016-01-23,"2443"
"311",495.83763438789,104.118333333333,359.028735632184,2016-01-31,"2443"
"312",497.29051173291,102.165595238095,352.295155993432,2016-02-08,"2443"
"313",498.95094298437,104.86619047619,361.607553366174,2016-02-15,"2443"
"314",500.4038203294,105.863333333333,365.045977011494,2016-02-23,"2443"
"315",501.85669767443,104.907738095238,361.750821018062,2016-03-02,"2443"
"316",503.30957501946,101.999404761905,351.722085385878,2016-03-09,"2443"
"317",505.38511408378,101.750119047619,350.862479474548,2016-03-17,"2443"
"318",506.84663950825,103.204285714286,355.87684729064,2016-03-25,"2443"
"319",508.29951685327,103.412023809524,356.593185550082,2016-04-01,"2443"
"320",509.7523941983,103.079642857143,355.447044334975,2016-04-09,"2443"
"321",511.62037935619,102.290238095238,352.724958949097,2016-04-17,"2443"
"322",513.07325670122,102.207142857143,352.43842364532,2016-04-24,"2443"
"323",514.52613404625,105.447857142857,363.613300492611,2016-05-02,"2443"
"324",515.97901139128,109.935,379.086206896552,2016-05-10,"2443"
"325",518.0545504556,106.777380952381,368.197865353038,2016-05-17,"2443"
"326",519.50742780063,110.142738095238,379.802545155993,2016-05-25,"2443"
"327",520.96030514566,107.234404761905,369.77380952381,2016-06-02,"2443"
"328",522.41318249069,104.409166666667,360.031609195402,2016-06-09,"2443"
"329",524.28116764858,103.785952380952,357.882594417077,2016-06-17,"2443"
"330",525.73404499361,102.414880952381,353.154761904762,2016-06-25,"2443"
"331",527.18692233863,99.9220238095238,344.558702791461,2016-07-02,"2443"
"332",528.63979968366,99.9635714285714,344.70197044335,2016-07-10,"2443"
"333",530.71533874799,103.079642857143,355.447044334975,2016-07-18,"2443"
"334",532.16821609301,101.334642857143,349.429802955665,2016-07-25,"2443"
"335",533.62109343804,101.334642857143,349.429802955665,2016-08-02,"2443"
"336",535.07397078307,101.37619047619,349.573070607553,2016-08-10,"2443"
"337",537.1495098474,102.290238095238,352.724958949097,2016-08-17,"2443"
"338",538.60238719242,101.085357142857,348.570197044335,2016-08-25,"2443"
"339",540.05526453745,100.462142857143,346.42118226601,2016-09-02,"2443"
"340",541.50814188248,99.5480952380952,343.269293924466,2016-09-09,"2443"
"341",543.37612704037,99.0495238095238,341.550082101806,2016-09-17,"2443"
"342",544.82035630596,100.005119047619,344.845238095238,2016-09-25,"2443"
"343",546.27323365099,98.7586904761905,340.547208538588,2016-10-02,"2443"
"344",547.72611099602,98.1354761904762,338.398193760263,2016-10-10,"2443"
"345",549.80165006035,99.5480952380952,343.269293924466,2016-10-17,"2443"
"346",551.25452740537,101.957857142857,351.57881773399,2016-10-25,"2443"
"347",552.7074047504,101.459285714286,349.85960591133,2016-11-02,"2443"
"348",554.16028209543,100.919166666667,347.997126436782,2016-11-09,"2443"
"349",556.02826725332,97.4291666666667,335.962643678161,2016-11-17,"2443"
"350",557.48114459835,98.3016666666667,338.971264367816,2016-11-25,"2443"
"351",558.93402194338,102.622619047619,353.871100164204,2016-12-02,"2443"
"352",560.3868992884,102.414880952381,353.154761904762,2016-12-10,"2443"
"353",562.46243835273,106.154166666667,366.048850574713,2016-12-18,"2443"
"354",563.91531569776,108.02380952381,372.495894909688,2016-12-25,"2443"
"355",565.36819304279,103.619761904762,357.309523809524,2017-01-02,"2443"
"356",566.82107038781,103.204285714286,355.87684729064,2017-01-10,"2443"
"357",568.89660945214,103.162738095238,355.733579638752,2017-01-17,"2443"
"358",570.34948679717,103.038095238095,355.303776683087,2017-01-25,"2443"
"359",571.80236414219,102.996547619048,355.160509031199,2017-02-02,"2443"
"360",573.25524148722,100.379047619048,346.134646962233,2017-02-09,"2443"
"361",574.70811883225,99.1741666666667,341.979885057471,2017-02-17,"2443"
"362",576.16099617728,98.5094047619048,339.687602627258,2017-02-25,"2443"
"363",577.6138735223,99.0495238095238,341.550082101806,2017-03-04,"2443"
"364",579.06675086733,99.2988095238095,342.409688013136,2017-03-12,"2443"
"365",581.14228993166,100.420595238095,346.277914614122,2017-03-20,"2443"
"366",582.60381535612,97.387619047619,335.819376026273,2017-03-27,"2443"
"367",584.05669270115,99.5896428571428,343.412561576355,2017-04-04,"2443"
"368",585.50957004618,99.9220238095238,344.558702791461,2017-04-12,"2443"
"369",587.37755520407,101.542380952381,350.146141215107,2017-04-19,"2443"
"370",588.8304325491,99.9635714285714,344.70197044335,2017-04-27,"2443"
"371",590.28330989412,97.387619047619,335.819376026273,2017-05-05,"2443"
"372",591.73618723915,95.5595238095238,329.515599343185,2017-05-12,"2443"
"373",593.81172630348,96.0165476190476,331.091543513957,2017-05-20,"2443"
"374",595.26460364851,100.088214285714,345.131773399015,2017-05-28,"2443"
"375",596.71748099353,103.578214285714,357.166256157636,2017-06-04,"2443"
"376",598.17035833856,100.046666666667,344.988505747127,2017-06-12,"2443"
"377",600.03834349645,101.251547619048,349.143267651888,2017-06-20,"2443"
"378",601.49122084148,104.035238095238,358.742200328407,2017-06-27,"2443"
"379",602.94409818651,107.192857142857,369.630541871921,2017-07-05,"2443"
"380",604.39697553154,105.697142857143,364.472906403941,2017-07-13,"2443"
"381",606.47251459586,104.990833333333,362.037356321839,2017-07-20,"2443"
