"","x","y","median_weekly_rent","approximate_date","poa_code"
"229",367.78552219845,127.983285714286,365.666530612245,2014-05-18,"4703"
"230",369.23839954348,125.789571428571,359.398775510204,2014-05-26,"4703"
"231",370.6912768885,124.642857142857,356.122448979592,2014-06-03,"4703"
"232",372.5592620464,124.343714285714,355.267755102041,2014-06-10,"4703"
"233",374.01213939142,123.595857142857,353.131020408163,2014-06-18,"4703"
"234",375.46501673645,123.246857142857,352.13387755102,2014-06-26,"4703"
"235",376.91789408148,123.695571428571,353.415918367347,2014-07-03,"4703"
"236",378.99343314581,123.246857142857,352.13387755102,2014-07-11,"4703"
"237",380.44631049083,123.047428571429,351.564081632653,2014-07-19,"4703"
"238",381.89918783586,123.546,352.988571428571,2014-07-26,"4703"
"239",383.35206518089,125.490428571429,358.544081632653,2014-08-03,"4703"
"240",385.42760424521,125.241142857143,357.831836734694,2014-08-11,"4703"
"241",386.88048159024,125.191285714286,357.689387755102,2014-08-18,"4703"
"242",388.33335893527,123.396428571429,352.561224489796,2014-08-26,"4703"
"243",389.7862362803,123.097285714286,351.706530612245,2014-09-03,"4703"
"244",391.65422143819,123.695571428571,353.415918367347,2014-09-10,"4703"
"245",393.09845070378,123.795285714286,353.700816326531,2014-09-18,"4703"
"246",394.55132804881,124.393571428571,355.410204081633,2014-09-26,"4703"
"247",396.00420539384,123.595857142857,353.131020408163,2014-10-04,"4703"
"248",398.07974445816,123.197,351.991428571429,2014-10-11,"4703"
"249",399.53262180319,125.340857142857,358.116734693878,2014-10-19,"4703"
"250",400.98549914822,126.437714285714,361.250612244898,2014-10-27,"4703"
"251",402.43837649325,125.739714285714,359.256326530612,2014-11-03,"4703"
"252",404.30636165114,125.889285714286,359.683673469388,2014-11-11,"4703"
"253",405.75923899617,125.440571428571,358.401632653061,2014-11-19,"4703"
"254",407.2121163412,124.094428571429,354.555510204082,2014-11-26,"4703"
"255",408.66499368622,123.097285714286,351.706530612245,2014-12-04,"4703"
"256",410.74053275055,122.798142857143,350.851836734694,2014-12-12,"4703"
"257",412.19341009558,122.399285714286,349.712244897959,2014-12-19,"4703"
"258",413.6462874406,120.853714285714,345.296326530612,2014-12-27,"4703"
"259",415.09916478563,121.751142857143,347.860408163265,2015-01-04,"4703"
"260",417.17470384996,120.454857142857,344.156734693878,2015-01-11,"4703"
"261",418.62758119498,121.202714285714,346.293469387755,2015-01-19,"4703"
"262",420.08045854001,122.648571428571,350.424489795918,2015-01-27,"4703"
"263",421.53333588504,122.598714285714,350.282040816326,2015-02-03,"4703"
"264",422.98621323007,123.595857142857,353.131020408163,2015-02-11,"4703"
"265",424.4390905751,122.698428571429,350.56693877551,2015-02-19,"4703"
"266",425.89196792012,123.944857142857,354.128163265306,2015-02-26,"4703"
"267",427.34484526515,124.842285714286,356.692244897959,2015-03-06,"4703"
"268",429.42038432948,123.496142857143,352.84612244898,2015-03-14,"4703"
"269",430.88190975394,123.546,352.988571428571,2015-03-22,"4703"
"270",432.33478709897,124.244,354.982857142857,2015-03-29,"4703"
"271",433.78766444399,126.786714285714,362.247755102041,2015-04-06,"4703"
"272",435.65564960189,127.335142857143,363.814693877551,2015-04-14,"4703"
"273",437.10852694691,127.135714285714,363.244897959184,2015-04-21,"4703"
"274",438.56140429194,124.692714285714,356.264897959184,2015-04-29,"4703"
"275",440.01428163697,123.446285714286,352.703673469388,2015-05-07,"4703"
"276",442.0898207013,122.698428571429,350.56693877551,2015-05-14,"4703"
"277",443.54269804632,124.792428571429,356.549795918367,2015-05-22,"4703"
"278",444.99557539135,125.839428571429,359.541224489796,2015-05-30,"4703"
"279",446.44845273638,125.041714285714,357.262040816326,2015-06-06,"4703"
"280",448.31643789427,125.191285714286,357.689387755102,2015-06-14,"4703"
"281",449.7693152393,124.244,354.982857142857,2015-06-22,"4703"
"282",451.22219258433,123.246857142857,352.13387755102,2015-06-29,"4703"
"283",452.67506992935,122.598714285714,350.282040816326,2015-07-07,"4703"
"284",454.75060899368,123.296714285714,352.276326530612,2015-07-15,"4703"
"285",456.20348633871,125.041714285714,357.262040816326,2015-07-22,"4703"
"286",457.65636368374,124.493285714286,355.695102040816,2015-07-30,"4703"
"287",459.10924102876,123.147142857143,351.848979591837,2015-08-07,"4703"
"288",461.18478009309,124.293857142857,355.125306122449,2015-08-15,"4703"
"289",462.63765743812,122.648571428571,350.424489795918,2015-08-22,"4703"
"290",464.09053478314,120.105857142857,343.159591836735,2015-08-30,"4703"
"291",465.54341212817,120.953428571429,345.581224489796,2015-09-07,"4703"
"292",467.41139728606,118.460571428571,338.458775510204,2015-09-14,"4703"
"293",468.85562655166,117.264,335.04,2015-09-22,"4703"
"294",470.30850389669,115.618714285714,330.339183673469,2015-09-30,"4703"
"295",471.76138124171,116.366571428571,332.475918367347,2015-10-07,"4703"
"296",473.83692030604,115.070285714286,328.772244897959,2015-10-15,"4703"
"297",475.28979765107,116.566,333.045714285714,2015-10-23,"4703"
"298",476.74267499609,117.662857142857,336.179591836735,2015-10-30,"4703"
"299",478.19555234112,118.759714285714,339.313469387755,2015-11-07,"4703"
"300",480.06353749901,119.009,340.025714285714,2015-11-15,"4703"
"301",481.51641484404,118.66,339.028571428571,2015-11-22,"4703"
"302",482.96929218907,117.264,335.04,2015-11-30,"4703"
"303",484.4221695341,117.114428571429,334.612653061224,2015-12-08,"4703"
"304",486.49770859842,117.463428571429,335.609795918367,2015-12-15,"4703"
"305",487.95058594345,118.709857142857,339.171020408163,2015-12-23,"4703"
"306",489.40346328848,118.311,338.031428571428,2015-12-31,"4703"
"307",490.85634063351,119.108714285714,340.310612244898,2016-01-07,"4703"
"308",492.93187969783,119.607285714286,341.735102040816,2016-01-15,"4703"
"309",494.38475704286,118.66,339.028571428571,2016-01-23,"4703"
"310",495.83763438789,118.560285714286,338.743673469388,2016-01-31,"4703"
"311",497.29051173291,118.161428571429,337.604081632653,2016-02-07,"4703"
"312",498.95094298437,117.762571428571,336.464489795918,2016-02-15,"4703"
"313",500.4038203294,117.662857142857,336.179591836735,2016-02-23,"4703"
"314",501.85669767443,115.868,331.051428571429,2016-03-01,"4703"
"315",503.30957501946,115.469142857143,329.911836734694,2016-03-09,"4703"
"316",505.38511408378,115.618714285714,330.339183673469,2016-03-17,"4703"
"317",506.84663950825,114.023285714286,325.780816326531,2016-03-24,"4703"
"318",508.29951685327,113.973428571429,325.638367346939,2016-04-01,"4703"
"319",509.7523941983,113.923571428571,325.495918367347,2016-04-09,"4703"
"320",511.62037935619,114.272571428571,326.49306122449,2016-04-16,"4703"
"321",513.07325670122,114.023285714286,325.780816326531,2016-04-24,"4703"
"322",514.52613404625,113.873714285714,325.353469387755,2016-05-02,"4703"
"323",515.97901139128,114.821,328.06,2016-05-09,"4703"
"324",518.0545504556,115.568857142857,330.196734693878,2016-05-17,"4703"
"325",519.50742780063,115.618714285714,330.339183673469,2016-05-25,"4703"
"326",520.96030514566,117.363714285714,335.324897959184,2016-06-01,"4703"
"327",522.41318249069,119.009,340.025714285714,2016-06-09,"4703"
"328",524.28116764858,119.806714285714,342.304897959184,2016-06-17,"4703"
"329",525.73404499361,118.460571428571,338.458775510204,2016-06-25,"4703"
"330",527.18692233863,117.413571428571,335.467346938776,2016-07-02,"4703"
"331",528.63979968366,116.516142857143,332.903265306122,2016-07-10,"4703"
"332",530.71533874799,116.017571428571,331.478775510204,2016-07-18,"4703"
"333",532.16821609301,115.668571428571,330.481632653061,2016-07-25,"4703"
"334",533.62109343804,114.970571428571,328.487346938775,2016-08-02,"4703"
"335",535.07397078307,115.768285714286,330.766530612245,2016-08-10,"4703"
"336",537.1495098474,115.668571428571,330.481632653061,2016-08-17,"4703"
"337",538.60238719242,116.366571428571,332.475918367347,2016-08-25,"4703"
"338",540.05526453745,115.319571428571,329.484489795918,2016-09-02,"4703"
"339",541.50814188248,115.419285714286,329.769387755102,2016-09-09,"4703"
"340",543.37612704037,114.472,327.062857142857,2016-09-17,"4703"
"341",544.82035630596,113.973428571429,325.638367346939,2016-09-25,"4703"
"342",546.27323365099,113.275428571429,323.644081632653,2016-10-02,"4703"
"343",547.72611099602,113.923571428571,325.495918367347,2016-10-10,"4703"
"344",549.80165006035,114.222714285714,326.350612244898,2016-10-18,"4703"
"345",551.25452740537,113.375142857143,323.928979591837,2016-10-25,"4703"
"346",552.7074047504,113.973428571429,325.638367346939,2016-11-02,"4703"
"347",554.16028209543,113.873714285714,325.353469387755,2016-11-10,"4703"
"348",556.02826725332,113.823857142857,325.211020408163,2016-11-17,"4703"
"349",557.48114459835,116.117285714286,331.763673469388,2016-11-25,"4703"
"350",558.93402194338,117.762571428571,336.464489795918,2016-12-03,"4703"
"351",560.3868992884,117.363714285714,335.324897959184,2016-12-11,"4703"
"352",562.46243835273,117.613,336.037142857143,2016-12-18,"4703"
"353",563.91531569776,117.762571428571,336.464489795918,2016-12-26,"4703"
"354",565.36819304279,118.560285714286,338.743673469388,2017-01-03,"4703"
"355",566.82107038781,119.009,340.025714285714,2017-01-10,"4703"
"356",568.89660945214,119.158571428571,340.45306122449,2017-01-18,"4703"
"357",570.34948679717,118.410714285714,338.316326530612,2017-01-26,"4703"
"358",571.80236414219,118.510428571429,338.601224489796,2017-02-02,"4703"
"359",573.25524148722,118.959142857143,339.883265306122,2017-02-10,"4703"
"360",574.70811883225,118.709857142857,339.171020408163,2017-02-18,"4703"
"361",576.16099617728,119.557428571429,341.592653061224,2017-02-25,"4703"
"362",577.6138735223,119.208428571429,340.595510204082,2017-03-05,"4703"
"363",579.06675086733,118.460571428571,338.458775510204,2017-03-13,"4703"
"364",581.14228993166,118.610142857143,338.88612244898,2017-03-20,"4703"
"365",582.60381535612,117.912142857143,336.891836734694,2017-03-28,"4703"
"366",584.05669270115,118.709857142857,339.171020408163,2017-04-05,"4703"
"367",585.50957004618,118.610142857143,338.88612244898,2017-04-12,"4703"
"368",587.37755520407,118.66,339.028571428571,2017-04-20,"4703"
"369",588.8304325491,118.610142857143,338.88612244898,2017-04-28,"4703"
"370",590.28330989412,117.613,336.037142857143,2017-05-06,"4703"
"371",591.73618723915,117.862285714286,336.749387755102,2017-05-13,"4703"
"372",593.81172630348,117.313857142857,335.182448979592,2017-05-21,"4703"
"373",595.26460364851,117.014714285714,334.327755102041,2017-05-29,"4703"
"374",596.71748099353,117.862285714286,336.749387755102,2017-06-05,"4703"
"375",598.17035833856,117.313857142857,335.182448979592,2017-06-13,"4703"
"376",600.03834349645,117.413571428571,335.467346938776,2017-06-21,"4703"
"377",601.49122084148,117.114428571429,334.612653061224,2017-06-28,"4703"
"378",602.94409818651,115.219857142857,329.199591836735,2017-07-06,"4703"
"379",604.39697553154,115.269714285714,329.342040816326,2017-07-14,"4703"
"380",606.47251459586,114.721285714286,327.775102040816,2017-07-21,"4703"
"381",607.92539194089,114.372285714286,326.777959183673,2017-07-29,"4703"
"382",609.37826928592,114.172857142857,326.208163265306,2017-08-06,"4703"
"383",610.83114663094,114.073142857143,325.923265306122,2017-08-13,"4703"
"384",612.90668569527,114.123,326.065714285714,2017-08-21,"4703"
"385",614.3595630403,113.375142857143,323.928979591837,2017-08-29,"4703"
"386",615.81244038533,113.724142857143,324.92612244898,2017-09-05,"4703"
"387",617.26531773035,113.923571428571,325.495918367347,2017-09-13,"4703"
"388",619.13330288825,114.123,326.065714285714,2017-09-21,"4703"
"389",620.57753215384,114.472,327.062857142857,2017-09-28,"4703"
"390",622.03040949887,116.067428571429,331.621224489796,2017-10-06,"4703"
"391",623.48328684389,117.613,336.037142857143,2017-10-14,"4703"
"392",625.55882590822,118.111571428571,337.461632653061,2017-10-22,"4703"
