"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",155.32935136943,194.941428571429,333.799031476998,2011-07-16,"5169"
"95",156.79078343877,189.955714285714,325.348668280872,2011-07-24,"5169"
"96",158.87854353782,188.044523809524,322.109362389023,2011-07-31,"5169"
"97",160.33997560715,185.884047619048,318.447538337369,2011-08-08,"5169"
"98",161.80140767649,182.227857142857,312.250605326876,2011-08-16,"5169"
"99",163.26283974583,180.898333333333,309.997175141243,2011-08-23,"5169"
"100",165.14182383497,183.723571428571,314.785714285714,2011-08-31,"5169"
"101",166.5945569039,187.462857142857,321.123486682809,2011-09-08,"5169"
"102",168.05598897323,186.133333333333,318.870056497175,2011-09-15,"5169"
"103",169.51742104257,185.468571428571,317.743341404358,2011-09-23,"5169"
"104",171.60518114162,189.955714285714,325.348668280872,2011-10-01,"5169"
"105",173.06661321096,192.11619047619,329.010492332526,2011-10-09,"5169"
"106",174.52804528029,194.941428571429,333.799031476998,2011-10-16,"5169"
"107",175.98947734963,191.95,328.728813559322,2011-10-24,"5169"
"108",177.86846143877,190.620476190476,326.475383373688,2011-11-01,"5169"
"109",179.32989350811,190.952857142857,327.038740920097,2011-11-08,"5169"
"110",180.79132557745,190.121904761905,325.630347054076,2011-11-16,"5169"
"111",182.25275764678,191.202142857143,327.461259079903,2011-11-24,"5169"
"112",184.34051774583,190.205,325.771186440678,2011-12-01,"5169"
"113",185.80194981517,190.786666666667,326.757062146893,2011-12-09,"5169"
"114",187.26338188451,189.872619047619,325.20782889427,2011-12-17,"5169"
"115",188.72481395384,192.11619047619,329.010492332526,2011-12-24,"5169"
"116",190.81257405289,188.127619047619,322.250201775626,2012-01-01,"5169"
"117",192.27400612223,191.119047619048,327.320419693301,2012-01-09,"5169"
"118",193.73543819157,187.462857142857,321.123486682809,2012-01-16,"5169"
"119",195.1968702609,188.210714285714,322.391041162228,2012-01-24,"5169"
"120",196.86707834014,191.119047619048,327.320419693301,2012-02-01,"5169"
"121",198.32851040948,190.205,325.771186440678,2012-02-08,"5169"
"122",199.78994247881,188.044523809524,322.109362389023,2012-02-16,"5169"
"123",201.25137454815,189.955714285714,325.348668280872,2012-02-24,"5169"
"124",203.3391346472,190.288095238095,325.91202582728,2012-03-03,"5169"
"125",204.80926571695,190.786666666667,326.757062146893,2012-03-10,"5169"
"126",206.27069778629,192.365476190476,329.433010492333,2012-03-18,"5169"
"127",207.73212985562,195.689285714286,335.066585956416,2012-03-26,"5169"
"128",209.61111394477,196.354047619048,336.193301049233,2012-04-02,"5169"
"129",211.07254601411,196.686428571429,336.756658595642,2012-04-10,"5169"
"130",212.53397808344,193.944285714286,332.108958837772,2012-04-18,"5169"
"131",213.99541015278,196.603333333333,336.61581920904,2012-04-25,"5169"
"132",216.08317025183,196.520238095238,336.474979822437,2012-05-03,"5169"
"133",217.54460232116,192.614761904762,329.855528652139,2012-05-11,"5169"
"134",219.0060343905,193.196428571429,330.841404358353,2012-05-18,"5169"
"135",220.46746645984,194.941428571429,333.799031476998,2012-05-26,"5169"
"136",222.34645054898,195.356904761905,334.503228410008,2012-06-03,"5169"
"137",223.80788261832,193.944285714286,332.108958837772,2012-06-10,"5169"
"138",225.26931468766,195.356904761905,334.503228410008,2012-06-18,"5169"
"139",226.73074675699,193.030238095238,330.559725585149,2012-06-26,"5169"
"140",228.81850685604,192.780952380952,330.137207425343,2012-07-03,"5169"
"141",230.27993892538,192.199285714286,329.151331719128,2012-07-11,"5169"
"142",231.74137099471,189.457142857143,324.503631961259,2012-07-19,"5169"
"143",233.20280306405,190.537380952381,326.334543987086,2012-07-26,"5169"
"144",235.2905631631,191.202142857143,327.461259079903,2012-08-03,"5169"
"145",236.75199523244,191.534523809524,328.024616626311,2012-08-11,"5169"
"146",238.21342730177,197.185,337.601694915254,2012-08-19,"5169"
"147",239.67485937111,195.689285714286,335.066585956416,2012-08-26,"5169"
"148",241.55384346026,194.692142857143,333.376513317191,2012-09-03,"5169"
"149",243.00657652918,192.199285714286,329.151331719128,2012-09-11,"5169"
"150",244.46800859852,192.448571428571,329.573849878935,2012-09-18,"5169"
"151",245.92944066785,192.531666666667,329.714689265537,2012-09-26,"5169"
"152",248.0172007669,192.697857142857,329.996368038741,2012-10-04,"5169"
"153",249.47863283624,192.697857142857,329.996368038741,2012-10-11,"5169"
"154",250.94006490558,190.121904761905,325.630347054076,2012-10-19,"5169"
"155",252.40149697491,188.29380952381,322.53188054883,2012-10-27,"5169"
"156",254.28048106406,186.631904761905,319.715092816788,2012-11-03,"5169"
"157",255.74191313339,186.631904761905,319.715092816788,2012-11-11,"5169"
"158",257.20334520273,190.37119047619,326.052865213882,2012-11-19,"5169"
"159",258.66477727207,192.697857142857,329.996368038741,2012-11-26,"5169"
"160",260.75253737112,194.609047619048,333.235673930589,2012-12-04,"5169"
"161",262.21396944045,194.858333333333,333.658192090396,2012-12-12,"5169"
"162",263.67540150979,196.437142857143,336.334140435835,2012-12-19,"5169"
"163",265.13683357913,197.268095238095,337.742534301856,2012-12-27,"5169"
"164",267.22459367818,200.259523809524,342.812752219532,2013-01-04,"5169"
"165",268.68602574751,201.755238095238,345.34786117837,2013-01-12,"5169"
"166",270.14745781685,202.503095238095,346.615415657789,2013-01-19,"5169"
"167",271.60888988619,201.505952380952,344.925343018563,2013-01-27,"5169"
"168",273.07032195552,200.093333333333,342.531073446328,2013-02-04,"5169"
"169",274.53175402486,200.342619047619,342.953591606134,2013-02-11,"5169"
"170",275.99318609419,199.511666666667,341.545197740113,2013-02-19,"5169"
"171",277.45461816353,200.010238095238,342.390234059726,2013-02-27,"5169"
"172",279.54237826258,197.683571428571,338.446731234867,2013-03-06,"5169"
"173",281.01250933233,197.683571428571,338.446731234867,2013-03-14,"5169"
"174",282.47394140167,193.113333333333,330.700564971751,2013-03-22,"5169"
"175",283.935373471,195.938571428571,335.489104116223,2013-03-29,"5169"
"176",285.81435756015,199.511666666667,341.545197740113,2013-04-06,"5169"
"177",287.27578962948,202.503095238095,346.615415657789,2013-04-14,"5169"
"178",288.73722169882,200.924285714286,343.939467312349,2013-04-21,"5169"
"179",290.19865376816,199.428571428571,341.404358353511,2013-04-29,"5169"
"180",292.28641386721,200.591904761905,343.37610976594,2013-05-07,"5169"
"181",293.74784593654,199.262380952381,341.122679580307,2013-05-14,"5169"
"182",295.20927800588,196.437142857143,336.334140435835,2013-05-22,"5169"
"183",296.67071007522,196.769523809524,336.897497982244,2013-05-30,"5169"
"184",298.54969416436,196.935714285714,337.179176755448,2013-06-06,"5169"
"185",300.0111262337,195.938571428571,335.489104116223,2013-06-14,"5169"
"186",301.47255830303,195.523095238095,334.784907183212,2013-06-22,"5169"
"187",302.93399037237,197.268095238095,337.742534301856,2013-06-30,"5169"
"188",305.02175047142,197.185,337.601694915254,2013-07-07,"5169"
"189",306.48318254076,197.101904761905,337.460855528652,2013-07-15,"5169"
"190",307.94461461009,198.182142857143,339.291767554479,2013-07-23,"5169"
"191",309.40604667943,199.262380952381,341.122679580307,2013-07-30,"5169"
"192",311.49380677848,199.594761904762,341.686037126715,2013-08-07,"5169"
"193",312.95523884782,199.760952380952,341.967715899919,2013-08-15,"5169"
"194",314.41667091715,202.42,346.474576271186,2013-08-22,"5169"
"195",315.87810298649,200.342619047619,342.953591606134,2013-08-30,"5169"
"196",317.75708707564,200.093333333333,342.531073446328,2013-09-07,"5169"
"197",319.20982014456,196.520238095238,336.474979822437,2013-09-14,"5169"
"198",320.6712522139,193.196428571429,330.841404358353,2013-09-22,"5169"
"199",322.13268428323,191.534523809524,328.024616626311,2013-09-30,"5169"
"200",324.22044438228,189.374047619048,324.362792574657,2013-10-07,"5169"
"201",325.68187645162,186.050238095238,318.729217110573,2013-10-15,"5169"
"202",327.14330852096,185.385476190476,317.602502017756,2013-10-23,"5169"
"203",328.60474059029,186.382619047619,319.292574656981,2013-10-30,"5169"
"204",330.48372467944,188.210714285714,322.391041162228,2013-11-07,"5169"
"205",331.94515674877,190.37119047619,326.052865213882,2013-11-15,"5169"
"206",333.40658881811,190.205,325.771186440678,2013-11-23,"5169"
"207",334.86802088745,186.548809523809,319.574253430186,2013-11-30,"5169"
"208",336.9557809865,184.886904761905,316.757465698144,2013-12-08,"5169"
"209",338.41721305583,186.548809523809,319.574253430186,2013-12-16,"5169"
"210",339.87864512517,187.379761904762,320.982647296207,2013-12-23,"5169"
"211",341.34007719451,187.878333333333,321.827683615819,2013-12-31,"5169"
"212",343.42783729356,193.030238095238,330.559725585149,2014-01-08,"5169"
"213",344.88926936289,195.60619047619,334.925746569814,2014-01-15,"5169"
"214",346.35070143223,196.935714285714,337.179176755448,2014-01-23,"5169"
"215",347.81213350156,202.835476190476,347.178773204197,2014-01-31,"5169"
"216",349.2735655709,202.336904761905,346.333736884584,2014-02-07,"5169"
"217",350.73499764024,202.004523809524,345.770379338176,2014-02-15,"5169"
"218",352.19642970957,201.838333333333,345.488700564972,2014-02-23,"5169"
"219",353.65786177891,201.505952380952,344.925343018563,2014-03-02,"5169"
"220",355.74562187796,201.007380952381,344.080306698951,2014-03-10,"5169"
"221",357.21575294771,198.597619047619,339.99596448749,2014-03-18,"5169"
"222",358.67718501705,191.78380952381,328.447134786118,2014-03-25,"5169"
"223",360.13861708638,196.187857142857,335.911622276029,2014-04-02,"5169"
"224",362.01760117553,198.348333333333,339.573446327684,2014-04-10,"5169"
"225",363.47903324486,194.941428571429,333.799031476998,2014-04-17,"5169"
"226",364.9404653142,193.196428571429,330.841404358353,2014-04-25,"5169"
"227",366.40189738354,194.858333333333,333.658192090396,2014-05-03,"5169"
"228",368.48965748259,198.265238095238,339.432606941082,2014-05-11,"5169"
"229",369.95108955192,194.941428571429,333.799031476998,2014-05-18,"5169"
"230",371.41252162126,197.185,337.601694915254,2014-05-26,"5169"
"231",372.8739536906,195.190714285714,334.221549636804,2014-06-03,"5169"
"232",374.75293777974,193.362619047619,331.123083131558,2014-06-10,"5169"
"233",376.21436984908,191.202142857143,327.461259079903,2014-06-18,"5169"
"234",377.67580191841,195.27380952381,334.362389023406,2014-06-26,"5169"
"235",379.13723398775,196.021666666667,335.629943502825,2014-07-03,"5169"
"236",381.2249940868,195.107619047619,334.080710250202,2014-07-11,"5169"
"237",382.68642615614,195.938571428571,335.489104116223,2014-07-19,"5169"
"238",384.14785822547,195.523095238095,334.784907183212,2014-07-26,"5169"
"239",385.60929029481,194.027380952381,332.249798224375,2014-08-03,"5169"
"240",387.69705039386,196.187857142857,335.911622276029,2014-08-11,"5169"
"241",389.1584824632,199.511666666667,341.545197740113,2014-08-18,"5169"
"242",390.61991453253,203.084761904762,347.601291364003,2014-08-26,"5169"
"243",392.08134660187,202.336904761905,346.333736884584,2014-09-03,"5169"
"244",393.96033069102,201.173571428571,344.361985472155,2014-09-10,"5169"
"245",395.41306375994,200.675,343.516949152542,2014-09-18,"5169"
"246",396.87449582927,203.001666666667,347.460451977401,2014-09-26,"5169"
"247",398.33592789861,204.081904761905,349.291364003228,2014-10-04,"5169"
"248",400.42368799766,205.245238095238,351.263115415658,2014-10-11,"5169"
"249",401.885120067,203.334047619048,348.02380952381,2014-10-19,"5169"
"250",403.34655213633,202.42,346.474576271186,2014-10-27,"5169"
"251",404.80798420567,202.25380952381,346.192897497982,2014-11-03,"5169"
"252",406.68696829482,199.594761904762,341.686037126715,2014-11-11,"5169"
"253",408.14840036415,198.846904761905,340.418482647296,2014-11-19,"5169"
"254",409.60983243349,198.431428571429,339.714285714286,2014-11-26,"5169"
"255",411.07126450282,200.84119047619,343.798627925747,2014-12-04,"5169"
"256",413.15902460188,202.004523809524,345.770379338176,2014-12-12,"5169"
"257",414.62045667121,201.339761904762,344.643664245359,2014-12-19,"5169"
"258",416.08188874055,202.25380952381,346.192897497982,2014-12-27,"5169"
"259",417.54332080988,196.686428571429,336.756658595642,2015-01-04,"5169"
"260",419.63108090894,196.520238095238,336.474979822437,2015-01-11,"5169"
"261",421.09251297827,196.935714285714,337.179176755448,2015-01-19,"5169"
"262",422.55394504761,195.855476190476,335.348264729621,2015-01-27,"5169"
"263",424.01537711694,195.024523809524,333.9398708636,2015-02-03,"5169"
"264",425.47680918628,191.866904761905,328.58797417272,2015-02-11,"5169"
"265",426.93824125562,194.110476190476,332.390637610977,2015-02-19,"5169"
"266",428.39967332495,195.60619047619,334.925746569814,2015-02-26,"5169"
"267",429.86110539429,198.846904761905,340.418482647296,2015-03-06,"5169"
"268",431.94886549334,200.093333333333,342.531073446328,2015-03-14,"5169"
"269",433.41899656309,200.010238095238,342.390234059726,2015-03-22,"5169"
"270",434.88042863242,200.675,343.516949152542,2015-03-29,"5169"
"271",436.34186070176,201.007380952381,344.080306698951,2015-04-06,"5169"
"272",438.22084479091,199.927142857143,342.249394673123,2015-04-14,"5169"
"273",439.68227686024,200.675,343.516949152542,2015-04-21,"5169"
"274",441.14370892958,201.007380952381,344.080306698951,2015-04-29,"5169"
"275",442.60514099892,198.597619047619,339.99596448749,2015-05-07,"5169"
"276",444.69290109797,200.010238095238,342.390234059726,2015-05-14,"5169"
"277",446.1543331673,203.250952380952,347.882970137208,2015-05-22,"5169"
"278",447.61576523664,206.076190476191,352.671509281679,2015-05-30,"5169"
"279",449.07719730597,208.818333333333,357.319209039548,2015-06-06,"5169"
"280",450.95618139512,208.901428571429,357.46004842615,2015-06-14,"5169"
"281",452.41761346446,205.162142857143,351.122276029056,2015-06-22,"5169"
"282",453.87904553379,203.250952380952,347.882970137208,2015-06-29,"5169"
"283",455.34047760313,198.265238095238,339.432606941082,2015-07-07,"5169"
"284",457.42823770218,195.772380952381,335.207425343019,2015-07-15,"5169"
"285",458.88966977152,194.775238095238,333.517352703793,2015-07-22,"5169"
"286",460.35110184085,198.015952380952,339.010088781275,2015-07-30,"5169"
"287",461.81253391019,197.185,337.601694915254,2015-08-07,"5169"
"288",463.90029400924,199.262380952381,341.122679580307,2015-08-15,"5169"
"289",465.36172607858,200.259523809524,342.812752219532,2015-08-22,"5169"
"290",466.82315814791,195.772380952381,335.207425343019,2015-08-30,"5169"
"291",468.28459021725,193.113333333333,330.700564971751,2015-09-07,"5169"
"292",470.16357430639,196.852619047619,337.038337368846,2015-09-14,"5169"
"293",471.61630737532,197.101904761905,337.460855528652,2015-09-22,"5169"
"294",473.07773944465,198.514523809524,339.855125100888,2015-09-30,"5169"
"295",474.53917151399,199.179285714286,340.981840193705,2015-10-07,"5169"
"296",476.62693161304,199.428571428571,341.404358353511,2015-10-15,"5169"
"297",478.08836368238,199.013095238095,340.7001614205,2015-10-23,"5169"
"298",479.54979575171,198.846904761905,340.418482647296,2015-10-30,"5169"
"299",481.01122782105,198.680714285714,340.136803874092,2015-11-07,"5169"
"300",482.8902119102,198.514523809524,339.855125100888,2015-11-15,"5169"
"301",484.35164397953,198.514523809524,339.855125100888,2015-11-22,"5169"
"302",485.81307604887,199.09619047619,340.841000807103,2015-11-30,"5169"
"303",487.2745081182,199.345476190476,341.263518966909,2015-12-08,"5169"
"304",489.36226821726,200.675,343.516949152542,2015-12-15,"5169"
"305",490.82370028659,199.594761904762,341.686037126715,2015-12-23,"5169"
"306",492.28513235593,199.013095238095,340.7001614205,2015-12-31,"5169"
"307",493.74656442526,198.680714285714,340.136803874092,2016-01-07,"5169"
"308",495.83432452432,198.846904761905,340.418482647296,2016-01-15,"5169"
"309",497.29575659365,199.594761904762,341.686037126715,2016-01-23,"5169"
"310",498.75718866299,200.176428571429,342.67191283293,2016-01-31,"5169"
"311",500.21862073232,200.591904761905,343.37610976594,2016-02-07,"5169"
"312",501.88882881156,200.425714285714,343.094430992736,2016-02-15,"5169"
"313",503.3502608809,199.927142857143,342.249394673123,2016-02-23,"5169"
"314",504.81169295024,199.677857142857,341.826876513317,2016-03-01,"5169"
"315",506.27312501957,199.511666666667,341.545197740113,2016-03-09,"5169"
"316",508.36088511862,199.511666666667,341.545197740113,2016-03-17,"5169"
"317",509.83101618837,200.259523809524,342.812752219532,2016-03-24,"5169"
"318",511.29244825771,200.675,343.516949152542,2016-04-01,"5169"
"319",512.75388032705,198.76380952381,340.277643260694,2016-04-09,"5169"
"320",514.63286441619,200.342619047619,342.953591606134,2016-04-16,"5169"
"321",516.09429648553,200.924285714286,343.939467312349,2016-04-24,"5169"
"322",517.55572855486,201.173571428571,344.361985472155,2016-05-02,"5169"
"323",519.0171606242,201.090476190476,344.221146085553,2016-05-09,"5169"
"324",521.10492072325,201.090476190476,344.221146085553,2016-05-17,"5169"
"325",522.56635279259,201.505952380952,344.925343018563,2016-05-25,"5169"
"326",524.02778486192,202.503095238095,346.615415657789,2016-06-01,"5169"
"327",525.48921693126,201.007380952381,344.080306698951,2016-06-09,"5169"
"328",527.36820102041,197.766666666667,338.587570621469,2016-06-17,"5169"
"329",528.82963308974,196.935714285714,337.179176755448,2016-06-25,"5169"
"330",530.29106515908,196.520238095238,336.474979822437,2016-07-02,"5169"
"331",531.75249722841,198.846904761905,340.418482647296,2016-07-10,"5169"
"332",533.84025732747,200.010238095238,342.390234059726,2016-07-18,"5169"
"333",535.3016893968,201.339761904762,344.643664245359,2016-07-25,"5169"
"334",536.76312146614,202.087619047619,345.911218724778,2016-08-02,"5169"
"335",538.22455353547,200.342619047619,342.953591606134,2016-08-10,"5169"
"336",540.31231363452,200.425714285714,343.094430992736,2016-08-17,"5169"
"337",541.77374570386,198.93,340.559322033898,2016-08-25,"5169"
"338",543.2351777732,198.182142857143,339.291767554479,2016-09-02,"5169"
"339",544.69660984253,201.422857142857,344.784503631961,2016-09-09,"5169"
"340",546.57559393168,201.589047619048,345.066182405165,2016-09-17,"5169"
"341",548.0283270006,200.675,343.516949152542,2016-09-25,"5169"
"342",549.48975906994,199.511666666667,341.545197740113,2016-10-02,"5169"
"343",550.95119113927,200.010238095238,342.390234059726,2016-10-10,"5169"
"344",553.03895123833,200.342619047619,342.953591606134,2016-10-18,"5169"
"345",554.50038330766,201.256666666667,344.502824858757,2016-10-25,"5169"
"346",555.961815377,201.672142857143,345.207021791767,2016-11-02,"5169"
"347",557.42324744633,200.425714285714,343.094430992736,2016-11-10,"5169"
"348",559.30223153548,201.256666666667,344.502824858757,2016-11-17,"5169"
"349",560.76366360482,202.25380952381,346.192897497982,2016-11-25,"5169"
"350",562.22509567415,202.669285714286,346.897094430993,2016-12-03,"5169"
"351",563.68652774349,201.090476190476,344.221146085553,2016-12-11,"5169"
"352",565.77428784254,201.256666666667,344.502824858757,2016-12-18,"5169"
"353",567.23571991188,202.58619047619,346.756255044391,2016-12-26,"5169"
"354",568.69715198121,201.921428571429,345.629539951574,2017-01-03,"5169"
"355",570.15858405055,201.505952380952,344.925343018563,2017-01-10,"5169"
"356",572.2463441496,202.25380952381,346.192897497982,2017-01-18,"5169"
"357",573.70777621894,201.755238095238,345.34786117837,2017-01-26,"5169"
"358",575.16920828827,200.259523809524,342.812752219532,2017-02-02,"5169"
"359",576.63064035761,200.425714285714,343.094430992736,2017-02-10,"5169"
"360",578.09207242694,200.425714285714,343.094430992736,2017-02-18,"5169"
"361",579.55350449628,200.50880952381,343.235270379338,2017-02-25,"5169"
"362",581.01493656562,200.50880952381,343.235270379338,2017-03-05,"5169"
"363",582.47636863495,200.50880952381,343.235270379338,2017-03-13,"5169"
"364",584.564128734,200.50880952381,343.235270379338,2017-03-20,"5169"
"365",586.03425980375,201.672142857143,345.207021791767,2017-03-28,"5169"
"366",587.49569187309,202.42,346.474576271186,2017-04-05,"5169"
"367",588.95712394242,201.505952380952,344.925343018563,2017-04-12,"5169"
"368",590.83610803157,202.336904761905,346.333736884584,2017-04-20,"5169"
"369",592.29754010091,202.752380952381,347.037933817595,2017-04-28,"5169"
"370",593.75897217024,204.248095238095,349.573042776433,2017-05-06,"5169"
"371",595.22040423958,204.580476190476,350.136400322841,2017-05-13,"5169"
"372",597.30816433863,204.829761904762,350.558918482647,2017-05-21,"5169"
"373",598.76959640797,204.33119047619,349.713882163035,2017-05-29,"5169"
"374",600.2310284773,202.835476190476,347.178773204197,2017-06-05,"5169"
"375",601.69246054664,202.087619047619,345.911218724778,2017-06-13,"5169"
"376",603.57144463578,201.672142857143,345.207021791767,2017-06-21,"5169"
"377",605.03287670512,201.505952380952,344.925343018563,2017-06-28,"5169"
"378",606.49430877446,201.422857142857,344.784503631961,2017-07-06,"5169"
"379",607.95574084379,201.339761904762,344.643664245359,2017-07-14,"5169"
"380",610.04350094284,198.76380952381,340.277643260694,2017-07-21,"5169"
"381",611.50493301218,199.262380952381,341.122679580307,2017-07-29,"5169"
"382",612.96636508152,199.345476190476,341.263518966909,2017-08-06,"5169"
"383",614.42779715085,200.50880952381,343.235270379338,2017-08-13,"5169"
"384",616.5155572499,200.924285714286,343.939467312349,2017-08-21,"5169"
"385",617.97698931924,201.173571428571,344.361985472155,2017-08-29,"5169"
"386",619.43842138858,204.497380952381,349.995560936239,2017-09-05,"5169"
"387",620.89985345791,204.165,349.43220338983,2017-09-13,"5169"
"388",622.77883754706,202.58619047619,346.756255044391,2017-09-21,"5169"
"389",624.23157061598,201.921428571429,345.629539951574,2017-09-28,"5169"
