"","x","y","median_weekly_rent","approximate_date","poa_code"
"133",252.40149697491,165.401071428571,190.116174055829,2013-03-05,"4621"
"134",254.28048106406,167.769285714286,192.838259441708,2013-03-15,"4621"
"135",255.74191313339,168.891071428571,194.127668308703,2013-03-25,"4621"
"136",257.20334520273,169.514285714286,194.844006568145,2013-04-04,"4621"
"137",258.66477727207,169.763571428571,195.130541871921,2013-04-13,"4621"
"138",260.75253737112,169.888214285714,195.27380952381,2013-04-23,"4621"
"139",262.21396944045,170.012857142857,195.417077175698,2013-05-03,"4621"
"140",263.67540150979,159.168928571429,182.952791461412,2013-05-13,"4621"
"141",265.13683357913,153.684642857143,176.649014778325,2013-05-23,"4621"
"142",267.22459367818,150.9425,173.497126436782,2013-06-02,"4621"
"143",268.68602574751,149.571428571429,171.92118226601,2013-06-12,"4621"
"144",270.14745781685,159.792142857143,183.669129720854,2013-06-22,"4621"
"145",271.60888988619,164.9025,189.543103448276,2013-07-02,"4621"
"146",273.07032195552,167.52,192.551724137931,2013-07-12,"4621"
"147",274.53175402486,184.0975,210.338068181818,2013-07-22,"4621"
"148",275.99318609419,192.323928571429,219.686282467533,2013-08-01,"4621"
"149",277.45461816353,196.437142857143,224.36038961039,2013-08-11,"4621"
"150",279.54237826258,198.556071428571,226.768262987013,2013-08-21,"4621"
"151",281.01250933233,199.553214285714,227.90137987013,2013-08-31,"4621"
"152",282.47394140167,180.482857142857,206.230519480519,2013-09-10,"4621"
"153",283.935373471,170.885357142857,196.419950738916,2013-09-20,"4621"
"154",285.81435756015,166.148928571429,190.975779967159,2013-09-29,"4621"
"155",287.27578962948,163.780714285714,188.253694581281,2013-10-09,"4621"
"156",288.73722169882,166.896785714286,191.835385878489,2013-10-19,"4621"
"157",292.28641386721,159.792142857143,183.669129720854,2013-10-29,"4621"
"158",296.67071007522,156.1775,179.514367816092,2013-11-08,"4621"
"159",298.54969416436,154.4325,177.508620689655,2013-11-18,"4621"
"160",300.0111262337,153.56,176.505747126437,2013-11-28,"4621"
"161",301.47255830303,155.305,178.511494252874,2013-12-08,"4621"
"162",305.02175047142,173.6275,199.57183908046,2013-12-18,"4621"
"163",315.87810298649,178.363928571429,203.822646103896,2013-12-28,"4621"
"164",317.75708707564,180.732142857143,206.513798701299,2014-01-07,"4621"
"165",319.20982014456,181.978571428571,207.930194805195,2014-01-17,"4621"
"166",320.6712522139,186.964285714286,213.595779220779,2014-01-27,"4621"
"167",322.13268428323,189.457142857143,216.428571428571,2014-02-06,"4621"
"168",324.22044438228,190.703571428571,217.844967532468,2014-02-16,"4621"
"169",325.68187645162,178.239285714286,203.681006493507,2014-02-26,"4621"
"170",327.14330852096,172.007142857143,197.709359605911,2014-03-07,"4621"
"171",328.60474059029,166.6475,191.548850574713,2014-03-17,"4621"
"172",330.48372467944,164.03,188.540229885057,2014-03-27,"4621"
"173",331.94515674877,162.658928571429,186.964285714286,2014-04-06,"4621"
"174",333.40658881811,162.035714285714,186.247947454844,2014-04-16,"4621"
"175",334.86802088745,161.661785714286,185.818144499179,2014-04-26,"4621"
"176",336.9557809865,161.537142857143,185.674876847291,2014-05-06,"4621"
"177",338.41721305583,161.4125,185.531609195402,2014-05-16,"4621"
"178",339.87864512517,161.4125,185.531609195402,2014-05-26,"4621"
"179",341.34007719451,161.4125,185.531609195402,2014-06-05,"4621"
"180",343.42783729356,161.4125,185.531609195402,2014-06-15,"4621"
"181",355.74562187796,176.618928571429,201.839691558442,2014-06-25,"4621"
"182",357.21575294771,184.222142857143,210.479707792208,2014-07-05,"4621"
"183",358.67718501705,188.086071428571,214.870535714286,2014-07-15,"4621"
"184",360.13861708638,189.955714285714,216.99512987013,2014-07-25,"4621"
"185",363.47903324486,190.952857142857,218.128246753247,2014-08-04,"4621"
"186",364.9404653142,191.451428571429,218.694805194805,2014-08-14,"4621"
"187",376.21436984908,193.819642857143,221.385957792208,2014-08-23,"4621"
"188",377.67580191841,195.066071428571,222.802353896104,2014-09-02,"4621"
"189",379.13723398775,195.689285714286,223.510551948052,2014-09-12,"4621"
"190",381.2249940868,195.938571428571,223.793831168831,2014-09-22,"4621"
"191",389.1584824632,198.306785714286,226.484983766234,2014-10-02,"4621"
"192",390.61991453253,199.428571428571,227.75974025974,2014-10-12,"4621"
"193",392.08134660187,191.326785714286,218.553165584416,2014-10-22,"4621"
"194",393.96033069102,187.213571428571,213.879058441558,2014-11-01,"4621"
"195",395.41306375994,185.219285714286,211.612824675325,2014-11-11,"4621"
"196",396.87449582927,184.222142857143,210.479707792208,2014-11-21,"4621"
"197",398.33592789861,183.723571428571,209.913149350649,2014-12-01,"4621"
"198",400.42368799766,183.474285714286,209.62987012987,2014-12-11,"4621"
"199",401.885120067,183.349642857143,209.488230519481,2014-12-21,"4621"
"200",404.80798420567,196.3125,224.21875,2014-12-31,"4621"
"201",406.68696829482,202.793928571429,231.58400974026,2015-01-10,"4621"
"202",408.14840036415,201.672142857143,230.309253246753,2015-01-20,"4621"
"203",409.60983243349,201.173571428571,229.742694805195,2015-01-30,"4621"
"204",411.07126450282,200.924285714286,229.459415584416,2015-02-08,"4621"
"205",413.15902460188,200.799642857143,229.317775974026,2015-02-18,"4621"
"206",414.62045667121,198.556071428571,226.768262987013,2015-02-28,"4621"
"207",416.08188874055,190.828214285714,217.986607142857,2015-03-10,"4621"
"208",417.54332080988,186.964285714286,213.595779220779,2015-03-20,"4621"
"209",419.63108090894,185.094642857143,211.471185064935,2015-03-30,"4621"
"210",421.09251297827,190.703571428571,217.844967532468,2015-04-09,"4621"
"211",422.55394504761,178.239285714286,203.681006493507,2015-04-19,"4621"
"212",424.01537711694,169.763571428571,195.130541871921,2015-04-29,"4621"
"213",425.47680918628,165.525714285714,190.259441707718,2015-05-09,"4621"
"214",426.93824125562,165.650357142857,190.402709359606,2015-05-19,"4621"
"215",428.39967332495,165.650357142857,190.402709359606,2015-05-29,"4621"
"216",429.86110539429,180.981428571429,206.797077922078,2015-06-08,"4621"
"217",431.94886549334,188.584642857143,215.437094155844,2015-06-18,"4621"
"218",433.41899656309,192.448571428571,219.827922077922,2015-06-28,"4621"
"219",434.88042863242,194.318214285714,221.952516233766,2015-07-08,"4621"
"220",436.34186070176,195.315357142857,223.085633116883,2015-07-18,"4621"
"221",438.22084479091,195.813928571429,223.652191558442,2015-07-27,"4621"
"222",439.68227686024,196.063214285714,223.935470779221,2015-08-06,"4621"
"223",441.14370892958,196.187857142857,224.07711038961,2015-08-16,"4621"
"224",442.60514099892,196.187857142857,224.07711038961,2015-08-26,"4621"
"225",444.69290109797,233.331428571429,266.285714285714,2015-09-05,"4621"
"226",446.1543331673,234.453214285714,267.560470779221,2015-09-15,"4621"
"227",447.61576523664,234.951785714286,268.127029220779,2015-09-25,"4621"
"228",449.07719730597,219.994642857143,251.130275974026,2015-10-05,"4621"
"229",450.95618139512,227.7225,259.911931818182,2015-10-15,"4621"
"230",452.41761346446,231.586428571429,264.30275974026,2015-10-25,"4621"
"231",453.87904553379,233.580714285714,266.568993506494,2015-11-04,"4621"
"232",455.34047760313,234.577857142857,267.70211038961,2015-11-14,"4621"
"233",457.42823770218,221.988928571429,253.39650974026,2015-11-24,"4621"
"234",458.88966977152,215.632142857143,246.17288961039,2015-12-04,"4621"
"235",460.35110184085,212.516071428571,242.631899350649,2015-12-14,"4621"
"236",461.81253391019,210.895714285714,240.790584415584,2015-12-24,"4621"
"237",463.90029400924,210.147857142857,239.940746753247,2016-01-03,"4621"
"238",465.36172607858,209.773928571429,239.515827922078,2016-01-12,"4621"
"239",466.82315814791,209.524642857143,239.232548701299,2016-01-22,"4621"
"240",468.28459021725,209.4,239.090909090909,2016-02-01,"4621"
"241",470.16357430639,207.156428571429,236.541396103896,2016-02-11,"4621"
"242",471.61630737532,206.034642857143,235.26663961039,2016-02-21,"4621"
"243",473.07773944465,198.93,227.193181818182,2016-03-02,"4621"
"244",474.53917151399,195.44,223.227272727273,2016-03-12,"4621"
"245",476.62693161304,193.695,221.244318181818,2016-03-22,"4621"
"246",478.08836368238,192.8225,220.252840909091,2016-04-01,"4621"
"247",479.54979575171,192.323928571429,219.686282467533,2016-04-11,"4621"
"248",481.01122782105,192.074642857143,219.403003246753,2016-04-21,"4621"
"249",482.8902119102,191.95,219.261363636364,2016-05-01,"4621"
"250",484.35164397953,191.95,219.261363636364,2016-05-11,"4621"
"251",485.81307604887,189.706428571429,216.711850649351,2016-05-21,"4621"
"252",487.2745081182,188.584642857143,215.437094155844,2016-05-31,"4621"
"253",489.36226821726,185.8425,212.321022727273,2016-06-10,"4621"
"254",490.82370028659,175.746428571429,200.848214285714,2016-06-20,"4621"
"255",492.28513235593,170.760714285714,196.276683087028,2016-06-29,"4621"
"256",493.74656442526,168.267857142857,193.411330049261,2016-07-09,"4621"
"257",495.83432452432,167.021428571429,191.978653530378,2016-07-19,"4621"
"258",497.29575659365,166.398214285714,191.262315270936,2016-07-29,"4621"
"259",498.75718866299,166.024285714286,190.832512315271,2016-08-08,"4621"
"260",500.21862073232,163.656071428571,188.110426929392,2016-08-18,"4621"
"261",501.88882881156,162.534285714286,186.821018062397,2016-08-28,"4621"
"262",503.3502608809,161.911071428571,186.104679802956,2016-09-07,"4621"
"263",504.81169295024,161.661785714286,185.818144499179,2016-09-17,"4621"
"264",506.27312501957,176.743571428571,201.981331168831,2016-09-27,"4621"
"265",508.36088511862,184.346785714286,210.621347402597,2016-10-07,"4621"
"266",509.83101618837,172.879642857143,198.71223316913,2016-10-17,"4621"
"267",511.29244825771,167.146071428571,192.121921182266,2016-10-27,"4621"
"268",512.75388032705,179.485714285714,205.097402597403,2016-11-06,"4621"
"269",514.63286441619,185.717857142857,212.179383116883,2016-11-16,"4621"
"270",516.09429648553,188.833928571429,215.720373376623,2016-11-26,"4621"
"271",517.55572855486,190.329642857143,217.420048701299,2016-12-06,"4621"
"272",519.0171606242,191.0775,218.269886363636,2016-12-15,"4621"
"273",521.10492072325,191.451428571429,218.694805194805,2016-12-25,"4621"
"274",522.56635279259,191.700714285714,218.978084415584,2017-01-04,"4621"
"275",524.02778486192,183.100357142857,209.204951298701,2017-01-14,"4621"
"276",525.48921693126,187.462857142857,214.162337662338,2017-01-24,"4621"
"277",527.36820102041,191.825357142857,219.119724025974,2017-02-03,"4621"
"278",528.82963308974,194.068928571429,221.669237012987,2017-02-13,"4621"
"279",530.29106515908,195.190714285714,222.943993506494,2017-02-23,"4621"
"280",531.75249722841,193.570357142857,221.102678571429,2017-03-05,"4621"
"281",533.84025732747,192.697857142857,220.111201298701,2017-03-15,"4621"
"282",535.3016893968,192.323928571429,219.686282467533,2017-03-25,"4621"
"283",536.76312146614,192.074642857143,219.403003246753,2017-04-04,"4621"
"284",538.22455353547,191.95,219.261363636364,2017-04-14,"4621"
"285",540.31231363452,191.95,219.261363636364,2017-04-24,"4621"
"286",541.77374570386,194.068928571429,221.669237012987,2017-05-04,"4621"
"287",543.2351777732,195.190714285714,222.943993506494,2017-05-14,"4621"
"288",544.69660984253,193.570357142857,221.102678571429,2017-05-24,"4621"
"289",546.57559393168,192.697857142857,220.111201298701,2017-06-02,"4621"
"290",548.0283270006,194.442857142857,222.094155844156,2017-06-12,"4621"
"291",549.48975906994,195.315357142857,223.085633116883,2017-06-22,"4621"
"292",550.95119113927,195.813928571429,223.652191558442,2017-07-02,"4621"
"293",553.03895123833,196.063214285714,223.935470779221,2017-07-12,"4621"
"294",554.50038330766,196.187857142857,224.07711038961,2017-07-22,"4621"
"295",555.961815377,196.187857142857,224.07711038961,2017-08-01,"4621"
"296",557.42324744633,215.881428571429,246.456168831169,2017-08-11,"4621"
"297",559.30223153548,225.728214285714,257.645698051948,2017-08-21,"4621"
"298",560.76366360482,213.139285714286,243.340097402597,2017-08-31,"4621"
"299",562.22509567415,224.357142857143,256.087662337662,2017-09-10,"4621"
"300",563.68652774349,229.966071428571,262.461444805195,2017-09-20,"4621"
"301",565.77428784254,232.708214285714,265.577516233766,2017-09-30,"4621"
"302",567.23571991188,234.079285714286,267.135551948052,2017-10-10,"4621"
"303",568.69715198121,234.827142857143,267.98538961039,2017-10-20,"4621"
"304",570.15858405055,213.388571428571,243.623376623377,2017-10-30,"4621"
"305",572.2463441496,202.669285714286,231.44237012987,2017-11-09,"4621"
"306",573.70777621894,195.066071428571,222.802353896104,2017-11-18,"4621"
"307",575.16920828827,203.915714285714,232.858766233766,2017-11-28,"4621"
"308",576.63064035761,208.402857142857,237.957792207792,2017-12-08,"4621"
"309",578.09207242694,210.646428571429,240.507305194805,2017-12-18,"4621"
"310",579.55350449628,211.768214285714,241.782061688312,2017-12-28,"4621"
"311",581.01493656562,212.266785714286,242.34862012987,2018-01-07,"4621"
"312",582.47636863495,212.516071428571,242.631899350649,2018-01-17,"4621"
"313",584.564128734,212.640714285714,242.773538961039,2018-01-27,"4621"
"314",586.03425980375,212.765357142857,242.915178571429,2018-02-06,"4621"
"315",587.49569187309,212.765357142857,242.915178571429,2018-02-16,"4621"
"316",588.95712394242,213.263928571429,243.481737012987,2018-02-26,"4621"
"317",590.83610803157,213.513214285714,243.765016233766,2018-03-08,"4621"
"318",592.29754010091,213.637857142857,243.906655844156,2018-03-18,"4621"
"319",593.75897217024,213.637857142857,243.906655844156,2018-03-28,"4621"
"320",595.22040423958,202.793928571429,231.58400974026,2018-04-07,"4621"
"321",597.30816433863,197.309642857143,225.351866883117,2018-04-17,"4621"
"322",598.76959640797,194.5675,222.235795454545,2018-04-27,"4621"
"323",600.2310284773,184.471428571429,210.762987012987,2018-05-06,"4621"
"324",601.69246054664,199.054642857143,227.334821428571,2018-05-16,"4621"
"325",603.57144463578,195.44,223.227272727273,2018-05-26,"4621"
"326",605.03287670512,184.97,211.329545454545,2018-06-05,"4621"
"327",606.49430877446,179.735,205.380681818182,2018-06-15,"4621"
"328",607.95574084379,185.8425,212.321022727273,2018-06-25,"4621"
"329",610.04350094284,188.833928571429,215.720373376623,2018-07-05,"4621"
"330",611.50493301218,190.329642857143,217.420048701299,2018-07-15,"4621"
"331",612.96636508152,191.0775,218.269886363636,2018-07-25,"4621"
"332",614.42779715085,191.451428571429,218.694805194805,2018-08-04,"4621"
"333",616.5155572499,191.700714285714,218.978084415584,2018-08-14,"4621"
"334",617.97698931924,191.825357142857,219.119724025974,2018-08-24,"4621"
"335",619.43842138858,191.825357142857,219.119724025974,2018-09-03,"4621"
"336",620.89985345791,191.825357142857,219.119724025974,2018-09-13,"4621"
"337",622.77883754706,191.825357142857,219.119724025974,2018-09-23,"4621"
"338",624.23157061598,191.825357142857,219.119724025974,2018-10-03,"4621"
"339",625.69300268532,191.825357142857,219.119724025974,2018-10-12,"4621"
"340",627.15443475465,189.706428571429,216.711850649351,2018-10-22,"4621"
"341",629.24219485371,188.584642857143,215.437094155844,2018-11-01,"4621"
"342",630.70362692304,190.205,217.278409090909,2018-11-11,"4621"
"343",632.16505899238,188.833928571429,215.720373376623,2018-11-21,"4621"
"344",633.62649106171,188.210714285714,215.012175324675,2018-12-01,"4621"
"345",635.50547515086,187.836785714286,214.587256493507,2018-12-11,"4621"
"346",636.9669072202,187.712142857143,214.445616883117,2018-12-21,"4621"
"347",638.42833928953,187.5875,214.303977272727,2018-12-31,"4621"
"348",639.88977135887,185.343928571429,211.754464285714,2019-01-10,"4621"
"349",641.97753145792,184.222142857143,210.479707792208,2019-01-20,"4621"
"350",643.43896352726,183.723571428571,209.913149350649,2019-01-30,"4621"
"351",644.90039559659,183.474285714286,209.62987012987,2019-02-09,"4621"
"352",646.36182766593,183.349642857143,209.488230519481,2019-02-19,"4621"
"353",648.44958776498,183.225,209.346590909091,2019-03-01,"4621"
"354",649.91101983431,183.225,209.346590909091,2019-03-11,"4621"
"355",651.37245190365,183.225,209.346590909091,2019-03-21,"4621"
"356",652.83388397299,187.5875,214.303977272727,2019-03-30,"4621"
"357",654.29531604232,189.706428571429,216.711850649351,2019-04-09,"4621"
"358",655.75674811166,190.828214285714,217.986607142857,2019-04-19,"4621"
"359",657.218180181,191.326785714286,218.553165584416,2019-04-29,"4621"
"360",658.67961225033,191.576071428571,218.836444805195,2019-05-09,"4621"
"361",660.76737234938,191.700714285714,218.978084415584,2019-05-19,"4621"
"362",662.23750341913,191.825357142857,219.119724025974,2019-05-29,"4621"
"363",663.69893548847,191.825357142857,219.119724025974,2019-06-08,"4621"
"364",665.1603675578,191.825357142857,219.119724025974,2019-06-18,"4621"
"365",667.03935164695,191.825357142857,219.119724025974,2019-06-28,"4621"
"366",668.50078371629,191.825357142857,219.119724025974,2019-07-08,"4621"
"367",669.96221578562,191.825357142857,219.119724025974,2019-07-18,"4621"
"368",671.42364785496,191.825357142857,219.119724025974,2019-07-28,"4621"
"369",673.51140795401,191.825357142857,219.119724025974,2019-08-07,"4621"
"370",674.97284002335,191.825357142857,219.119724025974,2019-08-17,"4621"
"371",676.43427209268,191.825357142857,219.119724025974,2019-08-27,"4621"
"372",677.89570416202,191.825357142857,219.119724025974,2019-09-06,"4621"
"373",679.77468825116,191.825357142857,219.119724025974,2019-09-15,"4621"
"374",681.2361203205,191.825357142857,219.119724025974,2019-09-25,"4621"
"375",682.69755238984,200.550357142857,229.034496753247,2019-10-05,"4621"
"376",684.15898445917,196.187857142857,224.07711038961,2019-10-15,"4621"
"377",686.24674455822,202.793928571429,231.58400974026,2019-10-25,"4621"
"378",687.70817662756,197.309642857143,225.351866883117,2019-11-04,"4621"
"379",689.1696086969,203.2925,232.150568181818,2019-11-14,"4621"
"380",690.63104076623,206.283928571429,235.549918831169,2019-11-24,"4621"
"381",692.71880086528,199.054642857143,227.334821428571,2019-12-04,"4621"
"382",694.18023293462,195.44,223.227272727273,2019-12-14,"4621"
"383",695.64166500396,193.695,221.244318181818,2019-12-24,"4621"
"384",697.10309707329,201.5475,230.167613636364,2020-01-03,"4621"
"385",698.98208116244,205.411428571429,234.558441558442,2020-01-13,"4621"
"386",700.43481423136,207.405714285714,236.824675324675,2020-01-23,"4621"
"387",701.8962463007,208.402857142857,237.957792207792,2020-02-02,"4621"
"388",703.35767837003,200.176428571429,228.609577922078,2020-02-12,"4621"
"389",705.44543846908,204.788214285714,233.850243506493,2020-02-22,"4621"
"390",706.90687053842,207.031785714286,236.399756493507,2020-03-02,"4621"
"391",708.36830260776,208.153571428571,237.674512987013,2020-03-12,"4621"
"392",709.82973467709,208.776785714286,238.382711038961,2020-03-22,"4621"
