"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",106.0495140314,196.038285714286,280.054693877551,2010-11-26,"3219"
"65",108.13727413045,196.736285714286,281.051836734694,2010-12-04,"3219"
"66",109.59870619979,190.653714285714,272.362448979592,2010-12-11,"3219"
"67",111.06013826913,187.562571428571,267.946530612245,2010-12-19,"3219"
"68",112.52157033846,186.964285714286,267.091836734694,2010-12-27,"3219"
"69",114.60933043751,186.764857142857,266.80693877551,2011-01-03,"3219"
"70",116.07076250685,192.049714285714,274.356734693878,2011-01-11,"3219"
"71",117.53219457619,192.747714285714,275.35387755102,2011-01-19,"3219"
"72",118.99362664552,193.046857142857,275.781224489796,2011-01-26,"3219"
"73",120.45505871486,192.747714285714,275.35387755102,2011-02-03,"3219"
"74",121.91649078419,198.531142857143,283.615918367347,2011-02-11,"3219"
"75",123.37792285353,202.021142857143,288.601632653061,2011-02-18,"3219"
"76",124.83935492287,203.716285714286,291.023265306122,2011-02-26,"3219"
"77",126.92711502192,204.514,292.162857142857,2011-03-06,"3219"
"78",128.39724609167,207.405714285714,296.29387755102,2011-03-13,"3219"
"79",129.858678161,208.901428571429,298.430612244898,2011-03-21,"3219"
"80",131.32011023034,204.115142857143,291.59306122449,2011-03-29,"3219"
"81",133.19909431948,201.323142857143,287.604489795918,2011-04-05,"3219"
"82",134.66052638882,201.821714285714,288.316734693878,2011-04-13,"3219"
"83",136.12195845816,202.120857142857,288.744081632653,2011-04-21,"3219"
"84",137.58339052749,199.727714285714,285.325306122449,2011-04-28,"3219"
"85",139.67115062654,201.123714285714,287.319591836735,2011-05-06,"3219"
"86",141.13258269588,194.044,277.205714285714,2011-05-14,"3219"
"87",142.59401476522,189.257714285714,270.368163265306,2011-05-21,"3219"
"88",144.05544683455,193.545428571429,276.493469387755,2011-05-29,"3219"
"89",145.9344309237,193.944285714286,277.063265306122,2011-06-06,"3219"
"90",147.39586299303,195.739142857143,279.627346938775,2011-06-13,"3219"
"91",148.85729506237,196.536857142857,280.76693877551,2011-06-21,"3219"
"92",150.31872713171,188.759142857143,269.655918367347,2011-06-29,"3219"
"93",152.40648723076,184.670857142857,263.815510204082,2011-07-06,"3219"
"94",153.86791930009,185.069714285714,264.385306122449,2011-07-14,"3219"
"95",155.32935136943,180.283428571429,257.547755102041,2011-07-22,"3219"
"96",156.79078343877,180.383142857143,257.690204081633,2011-07-29,"3219"
"97",158.87854353782,191.351714285714,273.359591836735,2011-08-06,"3219"
"98",160.33997560715,193.844571428571,276.920816326531,2011-08-14,"3219"
"99",161.80140767649,199.129428571429,284.470612244898,2011-08-21,"3219"
"100",163.26283974583,199.229142857143,284.61306122449,2011-08-29,"3219"
"101",165.14182383497,199.328857142857,284.755510204082,2011-09-05,"3219"
"102",166.5945569039,198.331714285714,283.331020408163,2011-09-13,"3219"
"103",168.05598897323,201.921428571429,288.459183673469,2011-09-21,"3219"
"104",169.51742104257,199.129428571429,284.470612244898,2011-09-28,"3219"
"105",171.60518114162,198.232,283.188571428571,2011-10-06,"3219"
"106",173.06661321096,201.821714285714,288.316734693878,2011-10-14,"3219"
"107",174.52804528029,201.123714285714,287.319591836735,2011-10-21,"3219"
"108",175.98947734963,203.516857142857,290.738367346939,2011-10-29,"3219"
"109",177.86846143877,203.417142857143,290.595918367347,2011-11-06,"3219"
"110",179.32989350811,202.42,289.171428571429,2011-11-13,"3219"
"111",180.79132557745,202.918571428571,289.883673469388,2011-11-21,"3219"
"112",182.25275764678,202.818857142857,289.741224489796,2011-11-29,"3219"
"113",184.34051774583,203.118,290.168571428571,2011-12-06,"3219"
"114",185.80194981517,203.417142857143,290.595918367347,2011-12-14,"3219"
"115",187.26338188451,206.209142857143,294.584489795918,2011-12-22,"3219"
"116",188.72481395384,208.801714285714,298.288163265306,2011-12-29,"3219"
"117",190.81257405289,209.998285714286,301.446790890269,2012-01-06,"3219"
"118",192.27400612223,209.100857142857,300.146169772257,2012-01-14,"3219"
"119",193.73543819157,209.699142857143,301.013250517598,2012-01-21,"3219"
"120",195.1968702609,205.511142857143,293.587346938776,2012-01-29,"3219"
"121",196.86707834014,203.516857142857,290.738367346939,2012-02-06,"3219"
"122",198.32851040948,205.411428571429,293.444897959184,2012-02-13,"3219"
"123",199.78994247881,205.91,294.157142857143,2012-02-21,"3219"
"124",201.25137454815,203.716285714286,291.023265306122,2012-02-29,"3219"
"125",203.3391346472,201.722,288.174285714286,2012-03-07,"3219"
"126",204.80926571695,198.630857142857,283.758367346939,2012-03-15,"3219"
"127",206.27069778629,199.129428571429,284.470612244898,2012-03-23,"3219"
"128",207.73212985562,201.821714285714,288.316734693878,2012-03-30,"3219"
"129",209.61111394477,203.417142857143,290.595918367347,2012-04-07,"3219"
"130",211.07254601411,202.519714285714,289.31387755102,2012-04-15,"3219"
"131",212.53397808344,202.120857142857,288.744081632653,2012-04-22,"3219"
"132",213.99541015278,203.118,290.168571428571,2012-04-30,"3219"
"133",216.08317025183,205.112285714286,293.017551020408,2012-05-08,"3219"
"134",217.54460232116,204.613714285714,292.305306122449,2012-05-15,"3219"
"135",219.0060343905,203.616571428571,290.880816326531,2012-05-23,"3219"
"136",220.46746645984,205.610857142857,293.729795918367,2012-05-31,"3219"
"137",222.34645054898,204.015428571429,291.450612244898,2012-06-07,"3219"
"138",223.80788261832,203.217714285714,290.311020408163,2012-06-15,"3219"
"139",225.26931468766,202.320285714286,289.028979591837,2012-06-23,"3219"
"140",226.73074675699,199.927142857143,285.610204081633,2012-06-30,"3219"
"141",228.81850685604,202.918571428571,289.883673469388,2012-07-08,"3219"
"142",230.27993892538,202.719142857143,289.598775510204,2012-07-16,"3219"
"143",231.74137099471,202.519714285714,289.31387755102,2012-07-23,"3219"
"144",233.20280306405,202.519714285714,289.31387755102,2012-07-31,"3219"
"145",235.2905631631,202.42,289.171428571429,2012-08-08,"3219"
"146",236.75199523244,200.026857142857,285.752653061224,2012-08-15,"3219"
"147",238.21342730177,200.724857142857,286.749795918367,2012-08-23,"3219"
"148",239.67485937111,201.622285714286,288.031836734694,2012-08-30,"3219"
"149",241.55384346026,204.514,292.162857142857,2012-09-07,"3219"
"150",243.00657652918,204.912857142857,292.732653061224,2012-09-15,"3219"
"151",244.46800859852,204.115142857143,291.59306122449,2012-09-22,"3219"
"152",245.92944066785,203.816,291.165714285714,2012-09-30,"3219"
"153",248.0172007669,204.115142857143,291.59306122449,2012-10-08,"3219"
"154",249.47863283624,204.713428571429,292.447755102041,2012-10-15,"3219"
"155",250.94006490558,205.012571428571,292.875102040816,2012-10-23,"3219"
"156",252.40149697491,205.710571428571,293.872244897959,2012-10-31,"3219"
"157",254.28048106406,206.508285714286,295.011836734694,2012-11-07,"3219"
"158",255.74191313339,206.009714285714,294.299591836735,2012-11-15,"3219"
"159",257.20334520273,205.710571428571,293.872244897959,2012-11-23,"3219"
"160",258.66477727207,207.505428571429,296.436326530612,2012-11-30,"3219"
"161",260.75253737112,208.402857142857,297.718367346939,2012-12-08,"3219"
"162",262.21396944045,208.901428571429,298.430612244898,2012-12-16,"3219"
"163",263.67540150979,208.103714285714,297.291020408163,2012-12-23,"3219"
"164",265.13683357913,207.804571428571,296.863673469388,2012-12-31,"3219"
"165",267.22459367818,206.608,295.154285714286,2013-01-08,"3219"
"166",268.68602574751,203.018285714286,290.02612244898,2013-01-15,"3219"
"167",270.14745781685,198.730571428571,283.900816326531,2013-01-23,"3219"
"168",271.60888988619,201.024,287.177142857143,2013-01-31,"3219"
"169",273.07032195552,201.223428571429,287.462040816327,2013-02-07,"3219"
"170",274.53175402486,201.323142857143,287.604489795918,2013-02-15,"3219"
"171",275.99318609419,200.326,286.18,2013-02-23,"3219"
"172",277.45461816353,202.320285714286,289.028979591837,2013-03-02,"3219"
"173",279.54237826258,203.816,291.165714285714,2013-03-10,"3219"
"174",281.01250933233,204.613714285714,292.305306122449,2013-03-18,"3219"
"175",282.47394140167,204.912857142857,292.732653061224,2013-03-25,"3219"
"176",283.935373471,205.112285714286,293.017551020408,2013-04-02,"3219"
"177",285.81435756015,201.422857142857,287.74693877551,2013-04-10,"3219"
"178",287.27578962948,202.918571428571,289.883673469388,2013-04-17,"3219"
"179",288.73722169882,203.616571428571,290.880816326531,2013-04-25,"3219"
"180",290.19865376816,203.915714285714,291.308163265306,2013-05-03,"3219"
"181",292.28641386721,204.613714285714,292.305306122449,2013-05-10,"3219"
"182",293.74784593654,203.217714285714,290.311020408163,2013-05-18,"3219"
"183",295.20927800588,203.217714285714,290.311020408163,2013-05-26,"3219"
"184",296.67071007522,200.724857142857,286.749795918367,2013-06-02,"3219"
"185",298.54969416436,198.730571428571,283.900816326531,2013-06-10,"3219"
"186",300.0111262337,197.334571428571,281.906530612245,2013-06-18,"3219"
"187",301.47255830303,198.032571428571,282.903673469388,2013-06-25,"3219"
"188",302.93399037237,200.525428571429,286.464897959184,2013-07-03,"3219"
"189",305.02175047142,200.724857142857,286.749795918367,2013-07-11,"3219"
"190",306.48318254076,200.824571428571,286.892244897959,2013-07-18,"3219"
"191",307.94461461009,201.921428571429,288.459183673469,2013-07-26,"3219"
"192",309.40604667943,201.921428571429,288.459183673469,2013-08-03,"3219"
"193",311.49380677848,202.320285714286,289.028979591837,2013-08-10,"3219"
"194",312.95523884782,203.716285714286,291.023265306122,2013-08-18,"3219"
"195",314.41667091715,203.217714285714,290.311020408163,2013-08-26,"3219"
"196",315.87810298649,203.417142857143,290.595918367347,2013-09-02,"3219"
"197",317.75708707564,202.918571428571,289.883673469388,2013-09-10,"3219"
"198",319.20982014456,202.818857142857,289.741224489796,2013-09-17,"3219"
"199",320.6712522139,203.915714285714,291.308163265306,2013-09-25,"3219"
"200",322.13268428323,205.511142857143,293.587346938776,2013-10-03,"3219"
"201",324.22044438228,204.713428571429,292.447755102041,2013-10-10,"3219"
"202",325.68187645162,203.716285714286,291.023265306122,2013-10-18,"3219"
"203",327.14330852096,204.314571428571,291.877959183673,2013-10-26,"3219"
"204",328.60474059029,204.613714285714,292.305306122449,2013-11-02,"3219"
"205",330.48372467944,204.813142857143,292.590204081633,2013-11-10,"3219"
"206",331.94515674877,203.816,291.165714285714,2013-11-18,"3219"
"207",333.40658881811,203.816,291.165714285714,2013-11-25,"3219"
"208",334.86802088745,204.414285714286,292.020408163265,2013-12-03,"3219"
"209",336.9557809865,204.713428571429,292.447755102041,2013-12-11,"3219"
"210",338.41721305583,204.314571428571,291.877959183673,2013-12-18,"3219"
"211",339.87864512517,204.713428571429,292.447755102041,2013-12-26,"3219"
"212",341.34007719451,203.716285714286,291.023265306122,2014-01-03,"3219"
"213",343.42783729356,204.414285714286,292.020408163265,2014-01-10,"3219"
"214",344.88926936289,202.42,289.171428571429,2014-01-18,"3219"
"215",346.35070143223,203.018285714286,290.02612244898,2014-01-26,"3219"
"216",347.81213350156,204.514,292.162857142857,2014-02-02,"3219"
"217",349.2735655709,205.810285714286,294.014693877551,2014-02-10,"3219"
"218",350.73499764024,206.508285714286,295.011836734694,2014-02-18,"3219"
"219",352.19642970957,205.610857142857,293.729795918367,2014-02-25,"3219"
"220",353.65786177891,204.015428571429,291.450612244898,2014-03-05,"3219"
"221",355.74562187796,203.915714285714,291.308163265306,2014-03-13,"3219"
"222",357.21575294771,203.217714285714,290.311020408163,2014-03-20,"3219"
"223",358.67718501705,205.710571428571,293.872244897959,2014-03-28,"3219"
"224",360.13861708638,205.810285714286,294.014693877551,2014-04-05,"3219"
"225",362.01760117553,207.605142857143,296.578775510204,2014-04-12,"3219"
"226",363.47903324486,206.209142857143,294.584489795918,2014-04-20,"3219"
"227",364.9404653142,205.511142857143,293.587346938776,2014-04-28,"3219"
"228",366.40189738354,202.818857142857,289.741224489796,2014-05-05,"3219"
"229",368.48965748259,200.924285714286,287.034693877551,2014-05-13,"3219"
"230",369.95108955192,199.428571428571,284.897959183673,2014-05-21,"3219"
"231",371.41252162126,195.838857142857,279.769795918367,2014-05-28,"3219"
"232",372.8739536906,195.739142857143,279.627346938775,2014-06-05,"3219"
"233",374.75293777974,195.041142857143,278.630204081633,2014-06-13,"3219"
"234",376.21436984908,195.838857142857,279.769795918367,2014-06-20,"3219"
"235",377.67580191841,199.827428571429,285.467755102041,2014-06-28,"3219"
"236",379.13723398775,202.42,289.171428571429,2014-07-06,"3219"
"237",381.2249940868,206.109428571429,294.442040816327,2014-07-13,"3219"
"238",382.68642615614,209.100857142857,300.146169772257,2014-07-21,"3219"
"239",384.14785822547,209.4,300.579710144928,2014-07-29,"3219"
"240",385.60929029481,206.109428571429,294.442040816327,2014-08-05,"3219"
"241",387.69705039386,203.317428571429,290.453469387755,2014-08-13,"3219"
"242",389.1584824632,203.118,290.168571428571,2014-08-21,"3219"
"243",390.61991453253,201.821714285714,288.316734693878,2014-08-28,"3219"
"244",392.08134660187,202.42,289.171428571429,2014-09-05,"3219"
"245",393.96033069102,201.422857142857,287.74693877551,2014-09-13,"3219"
"246",395.41306375994,199.827428571429,285.467755102041,2014-09-20,"3219"
"247",396.87449582927,200.126571428571,285.895102040816,2014-09-28,"3219"
"248",398.33592789861,200.326,286.18,2014-10-05,"3219"
"249",400.42368799766,200.425714285714,286.322448979592,2014-10-13,"3219"
"250",401.885120067,200.425714285714,286.322448979592,2014-10-21,"3219"
"251",403.34655213633,200.425714285714,286.322448979592,2014-10-28,"3219"
"252",404.80798420567,200.425714285714,286.322448979592,2014-11-05,"3219"
"253",406.68696829482,202.021142857143,288.601632653061,2014-11-13,"3219"
"254",408.14840036415,202.918571428571,289.883673469388,2014-11-20,"3219"
"255",409.60983243349,206.308857142857,294.72693877551,2014-11-28,"3219"
"256",411.07126450282,208.103714285714,297.291020408163,2014-12-06,"3219"
"257",413.15902460188,207.704857142857,296.721224489796,2014-12-13,"3219"
"258",414.62045667121,206.408571428571,294.869387755102,2014-12-21,"3219"
"259",416.08188874055,203.317428571429,290.453469387755,2014-12-29,"3219"
"260",417.54332080988,203.018285714286,290.02612244898,2015-01-05,"3219"
"261",419.63108090894,203.816,291.165714285714,2015-01-13,"3219"
"262",421.09251297827,205.411428571429,293.444897959184,2015-01-21,"3219"
"263",422.55394504761,205.710571428571,293.872244897959,2015-01-28,"3219"
"264",424.01537711694,207.505428571429,296.436326530612,2015-02-05,"3219"
"265",425.47680918628,208.402857142857,297.718367346939,2015-02-13,"3219"
"266",426.93824125562,206.009714285714,294.299591836735,2015-02-20,"3219"
"267",428.39967332495,204.314571428571,291.877959183673,2015-02-28,"3219"
"268",429.86110539429,203.915714285714,291.308163265306,2015-03-08,"3219"
"269",431.94886549334,204.314571428571,291.877959183673,2015-03-15,"3219"
"270",433.41899656309,203.317428571429,290.453469387755,2015-03-23,"3219"
"271",434.88042863242,204.015428571429,291.450612244898,2015-03-31,"3219"
"272",436.34186070176,204.414285714286,292.020408163265,2015-04-07,"3219"
"273",438.22084479091,204.514,292.162857142857,2015-04-15,"3219"
"274",439.68227686024,205.212,293.16,2015-04-23,"3219"
"275",441.14370892958,206.109428571429,294.442040816327,2015-04-30,"3219"
"276",442.60514099892,206.009714285714,294.299591836735,2015-05-08,"3219"
"277",444.69290109797,204.813142857143,292.590204081633,2015-05-16,"3219"
"278",446.1543331673,207.206285714286,296.008979591837,2015-05-23,"3219"
"279",447.61576523664,204.314571428571,291.877959183673,2015-05-31,"3219"
"280",449.07719730597,205.810285714286,294.014693877551,2015-06-08,"3219"
"281",450.95618139512,204.713428571429,292.447755102041,2015-06-15,"3219"
"282",452.41761346446,204.813142857143,292.590204081633,2015-06-23,"3219"
"283",453.87904553379,204.813142857143,292.590204081633,2015-07-01,"3219"
"284",455.34047760313,203.716285714286,291.023265306122,2015-07-08,"3219"
"285",457.42823770218,203.118,290.168571428571,2015-07-16,"3219"
"286",458.88966977152,201.722,288.174285714286,2015-07-24,"3219"
"287",460.35110184085,202.120857142857,288.744081632653,2015-07-31,"3219"
"288",461.81253391019,203.516857142857,290.738367346939,2015-08-08,"3219"
"289",463.90029400924,204.214857142857,291.735510204082,2015-08-16,"3219"
"290",465.36172607858,204.514,292.162857142857,2015-08-23,"3219"
"291",466.82315814791,204.214857142857,291.735510204082,2015-08-31,"3219"
"292",468.28459021725,203.417142857143,290.595918367347,2015-09-08,"3219"
"293",470.16357430639,201.921428571429,288.459183673469,2015-09-15,"3219"
"294",471.61630737532,202.320285714286,289.028979591837,2015-09-23,"3219"
"295",473.07773944465,201.323142857143,287.604489795918,2015-09-30,"3219"
"296",474.53917151399,201.921428571429,288.459183673469,2015-10-08,"3219"
"297",476.62693161304,202.320285714286,289.028979591837,2015-10-16,"3219"
"298",478.08836368238,202.42,289.171428571429,2015-10-23,"3219"
"299",479.54979575171,204.813142857143,292.590204081633,2015-10-31,"3219"
"300",481.01122782105,204.214857142857,291.735510204082,2015-11-08,"3219"
"301",482.8902119102,208.801714285714,298.288163265306,2015-11-15,"3219"
"302",484.35164397953,212.690571428571,305.348654244306,2015-11-23,"3219"
"303",485.81307604887,213.887142857143,307.08281573499,2015-12-01,"3219"
"304",487.2745081182,215.781714285714,309.828571428571,2015-12-08,"3219"
"305",489.36226821726,216.180571428571,310.406625258799,2015-12-16,"3219"
"306",490.82370028659,212.89,305.63768115942,2015-12-24,"3219"
"307",492.28513235593,211.194857142857,303.180952380952,2015-12-31,"3219"
"308",493.74656442526,209.798857142857,301.157763975155,2016-01-08,"3219"
"309",495.83432452432,207.904285714286,297.00612244898,2016-01-16,"3219"
"310",497.29575659365,207.605142857143,296.578775510204,2016-01-23,"3219"
"311",498.75718866299,209.200571428571,300.290683229814,2016-01-31,"3219"
"312",500.21862073232,214.086571428571,307.371842650104,2016-02-08,"3219"
"313",501.88882881156,211.693428571429,303.903519668737,2016-02-15,"3219"
"314",503.3502608809,215.781714285714,309.828571428571,2016-02-23,"3219"
"315",504.81169295024,214.884285714286,308.527950310559,2016-03-02,"3219"
"316",506.27312501957,214.485428571429,307.949896480331,2016-03-09,"3219"
"317",508.36088511862,216.579428571429,310.984679089027,2016-03-17,"3219"
"318",509.83101618837,217.078,311.707246376812,2016-03-25,"3219"
"319",511.29244825771,217.277428571429,311.996273291925,2016-04-01,"3219"
"320",512.75388032705,213.288857142857,306.215734989648,2016-04-09,"3219"
"321",514.63286441619,209.001142857143,300.0016563147,2016-04-17,"3219"
"322",516.09429648553,209.699142857143,301.013250517598,2016-04-24,"3219"
"323",517.55572855486,209.499714285714,300.724223602484,2016-05-02,"3219"
"324",519.0171606242,208.203428571429,297.433469387755,2016-05-10,"3219"
"325",521.10492072325,206.308857142857,294.72693877551,2016-05-17,"3219"
"326",522.56635279259,206.009714285714,294.299591836735,2016-05-25,"3219"
"327",524.02778486192,206.408571428571,294.869387755102,2016-06-02,"3219"
"328",525.48921693126,204.314571428571,291.877959183673,2016-06-09,"3219"
"329",527.36820102041,201.921428571429,288.459183673469,2016-06-17,"3219"
"330",528.82963308974,198.531142857143,283.615918367347,2016-06-25,"3219"
"331",530.29106515908,201.422857142857,287.74693877551,2016-07-02,"3219"
"332",531.75249722841,205.212,293.16,2016-07-10,"3219"
"333",533.84025732747,209.499714285714,300.724223602484,2016-07-18,"3219"
"334",535.3016893968,210.397142857143,302.024844720497,2016-07-25,"3219"
"335",536.76312146614,210.796,302.602898550725,2016-08-02,"3219"
"336",538.22455353547,208.801714285714,298.288163265306,2016-08-10,"3219"
"337",540.31231363452,211.194857142857,303.180952380952,2016-08-17,"3219"
"338",541.77374570386,212.391428571429,304.915113871636,2016-08-25,"3219"
"339",543.2351777732,211.892857142857,304.192546583851,2016-09-02,"3219"
"340",544.69660984253,211.693428571429,303.903519668737,2016-09-09,"3219"
"341",546.57559393168,212.092285714286,304.481573498965,2016-09-17,"3219"
"342",548.0283270006,213.488285714286,306.504761904762,2016-09-25,"3219"
"343",549.48975906994,212.989714285714,305.782194616977,2016-10-02,"3219"
"344",550.95119113927,209.898571428571,301.302277432712,2016-10-10,"3219"
"345",553.03895123833,209.599428571429,300.868737060041,2016-10-17,"3219"
"346",554.50038330766,209.4,300.579710144928,2016-10-25,"3219"
"347",555.961815377,210.397142857143,302.024844720497,2016-11-02,"3219"
"348",557.42324744633,212.092285714286,304.481573498965,2016-11-09,"3219"
"349",559.30223153548,214.086571428571,307.371842650104,2016-11-17,"3219"
"350",560.76366360482,215.183428571429,308.96149068323,2016-11-25,"3219"
"351",562.22509567415,215.083714285714,308.816977225673,2016-12-02,"3219"
"352",563.68652774349,214.984,308.672463768116,2016-12-10,"3219"
"353",565.77428784254,213.787428571429,306.938302277433,2016-12-18,"3219"
"354",567.23571991188,215.582285714286,309.539544513458,2016-12-25,"3219"
"355",568.69715198121,215.283142857143,309.106004140787,2017-01-02,"3219"
"356",570.15858405055,215.183428571429,308.96149068323,2017-01-10,"3219"
"357",572.2463441496,212.092285714286,304.481573498965,2017-01-17,"3219"
"358",573.70777621894,208.303142857143,297.575918367347,2017-01-25,"3219"
"359",575.16920828827,207.505428571429,296.436326530612,2017-02-02,"3219"
"360",576.63064035761,207.106571428571,295.866530612245,2017-02-09,"3219"
"361",578.09207242694,209.200571428571,300.290683229814,2017-02-17,"3219"
"362",579.55350449628,213.189142857143,306.071221532091,2017-02-25,"3219"
"363",581.01493656562,214.684857142857,308.238923395445,2017-03-04,"3219"
"364",582.47636863495,214.784571428571,308.383436853002,2017-03-12,"3219"
"365",584.564128734,213.089428571429,305.926708074534,2017-03-20,"3219"
"366",586.03425980375,211.693428571429,303.903519668737,2017-03-27,"3219"
"367",587.49569187309,210.995428571429,302.891925465838,2017-04-04,"3219"
"368",588.95712394242,210.596571428571,302.313871635611,2017-04-12,"3219"
"369",590.83610803157,210.895714285714,302.747412008282,2017-04-19,"3219"
"370",592.29754010091,209.998285714286,301.446790890269,2017-04-27,"3219"
"371",593.75897217024,209.100857142857,300.146169772257,2017-05-05,"3219"
"372",595.22040423958,208.502571428571,297.860816326531,2017-05-12,"3219"
"373",597.30816433863,207.006857142857,295.724081632653,2017-05-20,"3219"
"374",598.76959640797,203.118,290.168571428571,2017-05-28,"3219"
"375",600.2310284773,205.710571428571,293.872244897959,2017-06-04,"3219"
"376",601.69246054664,209.100857142857,300.146169772257,2017-06-12,"3219"
"377",603.57144463578,211.294571428571,303.325465838509,2017-06-20,"3219"
"378",605.03287670512,214.684857142857,308.238923395445,2017-06-27,"3219"
"379",606.49430877446,214.186285714286,307.51635610766,2017-07-05,"3219"
"380",607.95574084379,208.702,298.145714285714,2017-07-13,"3219"
"381",610.04350094284,207.605142857143,296.578775510204,2017-07-20,"3219"
"382",611.50493301218,207.306,296.151428571429,2017-07-28,"3219"
"383",612.96636508152,207.206285714286,296.008979591837,2017-08-05,"3219"
"384",614.42779715085,207.106571428571,295.866530612245,2017-08-12,"3219"
"385",616.5155572499,209.001142857143,300.0016563147,2017-08-20,"3219"
"386",617.97698931924,212.491142857143,305.059627329193,2017-08-28,"3219"
"387",619.43842138858,213.089428571429,305.926708074534,2017-09-04,"3219"
"388",620.89985345791,210.696285714286,302.458385093168,2017-09-12,"3219"
"389",622.77883754706,212.790285714286,305.493167701863,2017-09-20,"3219"
"390",624.23157061598,214.385714285714,307.805383022774,2017-09-27,"3219"
"391",625.69300268532,216.38,310.695652173913,2017-10-05,"3219"
"392",627.15443475465,218.474,313.730434782609,2017-10-12,"3219"
