"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",85.598164061111,167.935476190476,289.543924466338,2010-08-12,"5014"
"51",87.059596130447,182.394047619048,312.532284100081,2010-08-20,"5014"
"52",88.938580219593,186.465714285714,319.433414043584,2010-08-27,"5014"
"53",90.391313288517,188.46,322.813559322034,2010-09-04,"5014"
"54",91.852745357853,183.308095238095,314.081517352704,2010-09-12,"5014"
"55",93.314177427189,175.580238095238,300.983454398709,2010-09-19,"5014"
"56",95.40193752624,173.419761904762,298.999589490969,2010-09-27,"5014"
"57",96.863369595576,174.583095238095,301.005336617406,2010-10-05,"5014"
"58",98.324801664912,175.081666666667,300.138418079096,2010-10-12,"5014"
"59",99.786233734248,177.325238095238,303.941081517353,2010-10-20,"5014"
"60",101.66521782339,181.812380952381,311.546408393866,2010-10-28,"5014"
"61",103.12664989273,187.462857142857,321.123486682809,2010-11-04,"5014"
"62",104.58808196207,178.405476190476,305.77199354318,2010-11-12,"5014"
"63",106.0495140314,173.918333333333,299.859195402299,2010-11-20,"5014"
"64",108.13727413045,170.511428571429,293.985221674877,2010-11-28,"5014"
"65",109.59870619979,168.849523809524,291.11986863711,2010-12-05,"5014"
"66",111.06013826913,169.181904761905,291.692939244663,2010-12-13,"5014"
"67",112.52157033846,171.093095238095,294.988095238095,2010-12-21,"5014"
"68",114.60933043751,172.755,297.853448275862,2010-12-28,"5014"
"69",116.07076250685,174.66619047619,301.148604269294,2011-01-05,"5014"
"70",117.53219457619,174.998571428571,301.721674876847,2011-01-13,"5014"
"71",118.99362664552,176.328095238095,302.251008878127,2011-01-20,"5014"
"72",120.45505871486,177.906904761905,304.926957223567,2011-01-28,"5014"
"73",121.91649078419,177.740714285714,304.645278450363,2011-02-05,"5014"
"74",123.37792285353,177.325238095238,303.941081517353,2011-02-12,"5014"
"75",124.83935492287,171.508571428571,295.704433497537,2011-02-20,"5014"
"76",126.92711502192,167.935476190476,289.543924466338,2011-02-28,"5014"
"77",128.39724609167,166.107380952381,286.392036124795,2011-03-07,"5014"
"78",129.858678161,170.179047619048,293.412151067324,2011-03-15,"5014"
"79",131.32011023034,174.5,300.862068965517,2011-03-23,"5014"
"80",133.19909431948,174.416904761905,300.718801313629,2011-03-30,"5014"
"81",134.66052638882,178.820952380952,306.47619047619,2011-04-07,"5014"
"82",136.12195845816,180.150476190476,308.729620661824,2011-04-15,"5014"
"83",137.58339052749,178.820952380952,306.47619047619,2011-04-23,"5014"
"84",139.67115062654,183.39119047619,314.222356739306,2011-04-30,"5014"
"85",141.13258269588,181.729285714286,311.405569007264,2011-05-08,"5014"
"86",142.59401476522,188.62619047619,323.095238095238,2011-05-16,"5014"
"87",144.05544683455,190.121904761905,325.630347054076,2011-05-23,"5014"
"88",145.9344309237,188.29380952381,322.53188054883,2011-05-31,"5014"
"89",147.39586299303,184.886904761905,316.757465698144,2011-06-08,"5014"
"90",148.85729506237,185.717857142857,318.165859564165,2011-06-15,"5014"
"91",150.31872713171,188.376904761905,322.672719935432,2011-06-23,"5014"
"92",152.40648723076,195.27380952381,334.362389023406,2011-07-01,"5014"
"93",153.86791930009,196.437142857143,336.334140435835,2011-07-08,"5014"
"94",155.32935136943,194.692142857143,333.376513317191,2011-07-16,"5014"
"95",156.79078343877,193.52880952381,331.404761904762,2011-07-24,"5014"
"96",158.87854353782,187.130476190476,320.5601291364,2011-07-31,"5014"
"97",160.33997560715,182.310952380952,312.391444713479,2011-08-08,"5014"
"98",161.80140767649,181.48,310.983050847458,2011-08-16,"5014"
"99",163.26283974583,179.485714285714,307.602905569007,2011-08-23,"5014"
"100",165.14182383497,182.726428571429,313.095641646489,2011-08-31,"5014"
"101",166.5945569039,182.061666666667,311.968926553672,2011-09-08,"5014"
"102",168.05598897323,181.729285714286,311.405569007264,2011-09-15,"5014"
"103",169.51742104257,179.984285714286,308.44794188862,2011-09-23,"5014"
"104",171.60518114162,177.491428571429,304.222760290557,2011-10-01,"5014"
"105",173.06661321096,171.674761904762,295.990968801314,2011-10-09,"5014"
"106",174.52804528029,172.090238095238,296.707307060755,2011-10-16,"5014"
"107",175.98947734963,180.649047619048,309.574656981437,2011-10-24,"5014"
"108",177.86846143877,178.820952380952,306.47619047619,2011-11-01,"5014"
"109",179.32989350811,177.574523809524,304.363599677159,2011-11-08,"5014"
"110",180.79132557745,177.325238095238,303.941081517353,2011-11-16,"5014"
"111",182.25275764678,176.660476190476,302.814366424536,2011-11-24,"5014"
"112",184.34051774583,176.826666666667,303.09604519774,2011-12-01,"5014"
"113",185.80194981517,176.743571428571,302.955205811138,2011-12-09,"5014"
"114",187.26338188451,178.737857142857,306.335351089588,2011-12-17,"5014"
"115",188.72481395384,179.818095238095,308.166263115416,2011-12-24,"5014"
"116",190.81257405289,180.233571428571,308.870460048426,2012-01-01,"5014"
"117",192.27400612223,188.792380952381,323.376916868442,2012-01-09,"5014"
"118",193.73543819157,185.717857142857,318.165859564165,2012-01-16,"5014"
"119",195.1968702609,184.139047619048,315.489911218725,2012-01-24,"5014"
"120",196.86707834014,182.726428571429,313.095641646489,2012-02-01,"5014"
"121",198.32851040948,189.457142857143,324.503631961259,2012-02-08,"5014"
"122",199.78994247881,190.537380952381,326.334543987086,2012-02-16,"5014"
"123",201.25137454815,192.614761904762,329.855528652139,2012-02-24,"5014"
"124",203.3391346472,195.938571428571,335.489104116223,2012-03-03,"5014"
"125",204.80926571695,198.265238095238,339.432606941082,2012-03-10,"5014"
"126",206.27069778629,189.706428571429,324.926150121065,2012-03-18,"5014"
"127",207.73212985562,187.462857142857,321.123486682809,2012-03-26,"5014"
"128",209.61111394477,185.219285714286,317.320823244552,2012-04-02,"5014"
"129",211.07254601411,181.895476190476,311.687247780468,2012-04-10,"5014"
"130",212.53397808344,178.073095238095,305.208635996772,2012-04-18,"5014"
"131",213.99541015278,177.99,305.06779661017,2012-04-25,"5014"
"132",216.08317025183,183.723571428571,314.785714285714,2012-05-03,"5014"
"133",217.54460232116,185.967142857143,318.588377723971,2012-05-11,"5014"
"134",219.0060343905,185.717857142857,318.165859564165,2012-05-18,"5014"
"135",220.46746645984,179.735,308.025423728814,2012-05-26,"5014"
"136",222.34645054898,176.660476190476,302.814366424536,2012-06-03,"5014"
"137",223.80788261832,170.760714285714,294.415024630542,2012-06-10,"5014"
"138",225.26931468766,167.436904761905,288.684318555008,2012-06-18,"5014"
"139",226.73074675699,172.422619047619,297.280377668309,2012-06-26,"5014"
"140",228.81850685604,174.915476190476,301.578407224959,2012-07-03,"5014"
"141",230.27993892538,181.48,310.983050847458,2012-07-11,"5014"
"142",231.74137099471,186.216428571429,319.010895883777,2012-07-19,"5014"
"143",233.20280306405,181.895476190476,311.687247780468,2012-07-26,"5014"
"144",235.2905631631,181.729285714286,311.405569007264,2012-08-03,"5014"
"145",236.75199523244,181.396904761905,310.842211460855,2012-08-11,"5014"
"146",238.21342730177,185.634761904762,318.025020177563,2012-08-19,"5014"
"147",239.67485937111,184.803809523809,316.616626311541,2012-08-26,"5014"
"148",241.55384346026,180.815238095238,309.856335754641,2012-09-03,"5014"
"149",243.00657652918,185.13619047619,317.17998385795,2012-09-11,"5014"
"150",244.46800859852,189.872619047619,325.20782889427,2012-09-18,"5014"
"151",245.92944066785,194.359761904762,332.813155770783,2012-09-26,"5014"
"152",248.0172007669,194.027380952381,332.249798224375,2012-10-04,"5014"
"153",249.47863283624,195.190714285714,334.221549636804,2012-10-11,"5014"
"154",250.94006490558,192.199285714286,329.151331719128,2012-10-19,"5014"
"155",252.40149697491,184.222142857143,315.630750605327,2012-10-27,"5014"
"156",254.28048106406,176.161904761905,301.969330104923,2012-11-03,"5014"
"157",255.74191313339,180.399761904762,309.15213882163,2012-11-11,"5014"
"158",257.20334520273,186.798095238095,319.996771589992,2012-11-19,"5014"
"159",258.66477727207,191.451428571429,327.883777239709,2012-11-26,"5014"
"160",260.75253737112,193.362619047619,331.123083131558,2012-12-04,"5014"
"161",262.21396944045,191.78380952381,328.447134786118,2012-12-12,"5014"
"162",263.67540150979,193.279523809524,330.982243744956,2012-12-19,"5014"
"163",265.13683357913,188.792380952381,323.376916868442,2012-12-27,"5014"
"164",267.22459367818,185.967142857143,318.588377723971,2013-01-04,"5014"
"165",268.68602574751,182.394047619048,312.532284100081,2013-01-12,"5014"
"166",270.14745781685,182.643333333333,312.954802259887,2013-01-19,"5014"
"167",271.60888988619,180.732142857143,309.715496368039,2013-01-27,"5014"
"168",273.07032195552,182.726428571429,313.095641646489,2013-02-04,"5014"
"169",274.53175402486,185.13619047619,317.17998385795,2013-02-11,"5014"
"170",275.99318609419,186.299523809524,319.151735270379,2013-02-19,"5014"
"171",277.45461816353,185.219285714286,317.320823244552,2013-02-27,"5014"
"172",279.54237826258,185.468571428571,317.743341404358,2013-03-06,"5014"
"173",281.01250933233,179.818095238095,308.166263115416,2013-03-14,"5014"
"174",282.47394140167,173.669047619048,299.429392446634,2013-03-22,"5014"
"175",283.935373471,176.992857142857,303.377723970944,2013-03-29,"5014"
"176",285.81435756015,171.425476190476,295.561165845649,2013-04-06,"5014"
"177",287.27578962948,177.159047619048,303.659402744149,2013-04-14,"5014"
"178",288.73722169882,184.471428571429,316.053268765133,2013-04-21,"5014"
"179",290.19865376816,188.127619047619,322.250201775626,2013-04-29,"5014"
"180",292.28641386721,189.374047619048,324.362792574657,2013-05-07,"5014"
"181",293.74784593654,191.202142857143,327.461259079903,2013-05-14,"5014"
"182",295.20927800588,192.531666666667,329.714689265537,2013-05-22,"5014"
"183",296.67071007522,191.202142857143,327.461259079903,2013-05-30,"5014"
"184",298.54969416436,188.044523809524,322.109362389023,2013-06-06,"5014"
"185",300.0111262337,183.39119047619,314.222356739306,2013-06-14,"5014"
"186",301.47255830303,180.150476190476,308.729620661824,2013-06-22,"5014"
"187",302.93399037237,177.906904761905,304.926957223567,2013-06-30,"5014"
"188",305.02175047142,175.330952380952,300.560936238902,2013-07-07,"5014"
"189",306.48318254076,176.992857142857,303.377723970944,2013-07-15,"5014"
"190",307.94461461009,178.239285714286,305.490314769976,2013-07-23,"5014"
"191",309.40604667943,180.316666666667,309.011299435028,2013-07-30,"5014"
"192",311.49380677848,180.316666666667,309.011299435028,2013-08-07,"5014"
"193",312.95523884782,177.906904761905,304.926957223567,2013-08-15,"5014"
"194",314.41667091715,179.153333333333,307.039548022599,2013-08-22,"5014"
"195",315.87810298649,183.141904761905,313.7998385795,2013-08-30,"5014"
"196",317.75708707564,182.975714285714,313.518159806295,2013-09-07,"5014"
"197",319.20982014456,185.468571428571,317.743341404358,2013-09-14,"5014"
"198",320.6712522139,181.396904761905,310.842211460855,2013-09-22,"5014"
"199",322.13268428323,182.227857142857,312.250605326876,2013-09-30,"5014"
"200",324.22044438228,177.574523809524,304.363599677159,2013-10-07,"5014"
"201",325.68187645162,176.328095238095,302.251008878127,2013-10-15,"5014"
"202",327.14330852096,174.33380952381,300.575533661741,2013-10-23,"5014"
"203",328.60474059029,173.336666666667,298.856321839081,2013-10-30,"5014"
"204",330.48372467944,172.671904761905,297.710180623974,2013-11-07,"5014"
"205",331.94515674877,175.247857142857,300.4200968523,2013-11-15,"5014"
"206",333.40658881811,177.491428571429,304.222760290557,2013-11-23,"5014"
"207",334.86802088745,180.150476190476,308.729620661824,2013-11-30,"5014"
"208",336.9557809865,180.981428571429,310.138014527845,2013-12-08,"5014"
"209",338.41721305583,183.723571428571,314.785714285714,2013-12-16,"5014"
"210",339.87864512517,182.144761904762,312.109765940274,2013-12-23,"5014"
"211",341.34007719451,178.654761904762,306.194511702986,2013-12-31,"5014"
"212",343.42783729356,181.895476190476,311.687247780468,2014-01-08,"5014"
"213",344.88926936289,181.64619047619,311.264729620662,2014-01-15,"5014"
"214",346.35070143223,181.563095238095,311.12389023406,2014-01-23,"5014"
"215",347.81213350156,176.161904761905,301.969330104923,2014-01-31,"5014"
"216",349.2735655709,174.998571428571,301.721674876847,2014-02-07,"5014"
"217",350.73499764024,172.505714285714,297.423645320197,2014-02-15,"5014"
"218",352.19642970957,168.434047619048,290.403530377668,2014-02-23,"5014"
"219",353.65786177891,175.746428571429,301.265133171913,2014-03-02,"5014"
"220",355.74562187796,175.912619047619,301.546811945117,2014-03-10,"5014"
"221",357.21575294771,170.012857142857,293.125615763547,2014-03-18,"5014"
"222",358.67718501705,170.760714285714,294.415024630542,2014-03-25,"5014"
"223",360.13861708638,177.242142857143,303.800242130751,2014-04-02,"5014"
"224",362.01760117553,175.829523809524,301.405972558515,2014-04-10,"5014"
"225",363.47903324486,175.746428571429,301.265133171913,2014-04-17,"5014"
"226",364.9404653142,175.330952380952,300.560936238902,2014-04-25,"5014"
"227",366.40189738354,175.164761904762,300.279257465698,2014-05-03,"5014"
"228",368.48965748259,178.488571428571,305.912832929782,2014-05-11,"5014"
"229",369.95108955192,180.233571428571,308.870460048426,2014-05-18,"5014"
"230",371.41252162126,182.975714285714,313.518159806295,2014-05-26,"5014"
"231",372.8739536906,182.477142857143,312.673123486683,2014-06-03,"5014"
"232",374.75293777974,180.067380952381,308.588781275222,2014-06-10,"5014"
"233",376.21436984908,178.488571428571,305.912832929782,2014-06-18,"5014"
"234",377.67580191841,180.067380952381,308.588781275222,2014-06-26,"5014"
"235",379.13723398775,179.984285714286,308.44794188862,2014-07-03,"5014"
"236",381.2249940868,185.468571428571,317.743341404358,2014-07-11,"5014"
"237",382.68642615614,184.222142857143,315.630750605327,2014-07-19,"5014"
"238",384.14785822547,187.130476190476,320.5601291364,2014-07-26,"5014"
"239",385.60929029481,182.477142857143,312.673123486683,2014-08-03,"5014"
"240",387.69705039386,181.48,310.983050847458,2014-08-11,"5014"
"241",389.1584824632,182.477142857143,312.673123486683,2014-08-18,"5014"
"242",390.61991453253,179.56880952381,307.743744955609,2014-08-26,"5014"
"243",392.08134660187,179.90119047619,308.307102502018,2014-09-03,"5014"
"244",393.96033069102,182.227857142857,312.250605326876,2014-09-10,"5014"
"245",395.41306375994,180.233571428571,308.870460048426,2014-09-18,"5014"
"246",396.87449582927,180.316666666667,309.011299435028,2014-09-26,"5014"
"247",398.33592789861,180.316666666667,309.011299435028,2014-10-04,"5014"
"248",400.42368799766,180.649047619048,309.574656981437,2014-10-11,"5014"
"249",401.885120067,177.740714285714,304.645278450363,2014-10-19,"5014"
"250",403.34655213633,177.906904761905,304.926957223567,2014-10-27,"5014"
"251",404.80798420567,177.99,305.06779661017,2014-11-03,"5014"
"252",406.68696829482,176.660476190476,302.814366424536,2014-11-11,"5014"
"253",408.14840036415,176.660476190476,302.814366424536,2014-11-19,"5014"
"254",409.60983243349,180.898333333333,309.997175141243,2014-11-26,"5014"
"255",411.07126450282,182.975714285714,313.518159806295,2014-12-04,"5014"
"256",413.15902460188,184.305238095238,315.771589991929,2014-12-12,"5014"
"257",414.62045667121,186.216428571429,319.010895883777,2014-12-19,"5014"
"258",416.08188874055,183.225,313.940677966102,2014-12-27,"5014"
"259",417.54332080988,181.729285714286,311.405569007264,2015-01-04,"5014"
"260",419.63108090894,181.064523809524,310.278853914447,2015-01-11,"5014"
"261",421.09251297827,180.150476190476,308.729620661824,2015-01-19,"5014"
"262",422.55394504761,179.735,308.025423728814,2015-01-27,"5014"
"263",424.01537711694,183.972857142857,315.208232445521,2015-02-03,"5014"
"264",425.47680918628,186.299523809524,319.151735270379,2015-02-11,"5014"
"265",426.93824125562,185.302380952381,317.461662631154,2015-02-19,"5014"
"266",428.39967332495,186.299523809524,319.151735270379,2015-02-26,"5014"
"267",429.86110539429,186.798095238095,319.996771589992,2015-03-06,"5014"
"268",431.94886549334,187.047380952381,320.419289749798,2015-03-14,"5014"
"269",433.41899656309,190.952857142857,327.038740920097,2015-03-22,"5014"
"270",434.88042863242,191.617619047619,328.165456012914,2015-03-29,"5014"
"271",436.34186070176,192.033095238095,328.869652945924,2015-04-06,"5014"
"272",438.22084479091,187.795238095238,321.686844229217,2015-04-14,"5014"
"273",439.68227686024,187.629047619048,321.405165456013,2015-04-21,"5014"
"274",441.14370892958,187.462857142857,321.123486682809,2015-04-29,"5014"
"275",442.60514099892,187.462857142857,321.123486682809,2015-05-07,"5014"
"276",444.69290109797,186.465714285714,319.433414043584,2015-05-14,"5014"
"277",446.1543331673,185.884047619048,318.447538337369,2015-05-22,"5014"
"278",447.61576523664,187.462857142857,321.123486682809,2015-05-30,"5014"
"279",449.07719730597,189.374047619048,324.362792574657,2015-06-06,"5014"
"280",450.95618139512,186.798095238095,319.996771589992,2015-06-14,"5014"
"281",452.41761346446,183.806666666667,314.926553672316,2015-06-22,"5014"
"282",453.87904553379,188.62619047619,323.095238095238,2015-06-29,"5014"
"283",455.34047760313,186.216428571429,319.010895883777,2015-07-07,"5014"
"284",457.42823770218,185.967142857143,318.588377723971,2015-07-15,"5014"
"285",458.88966977152,187.296666666667,320.841807909604,2015-07-22,"5014"
"286",460.35110184085,188.044523809524,322.109362389023,2015-07-30,"5014"
"287",461.81253391019,189.374047619048,324.362792574657,2015-08-07,"5014"
"288",463.90029400924,190.205,325.771186440678,2015-08-15,"5014"
"289",465.36172607858,189.540238095238,324.644471347861,2015-08-22,"5014"
"290",466.82315814791,186.299523809524,319.151735270379,2015-08-30,"5014"
"291",468.28459021725,189.540238095238,324.644471347861,2015-09-07,"5014"
"292",470.16357430639,194.276666666667,332.672316384181,2015-09-14,"5014"
"293",471.61630737532,190.288095238095,325.91202582728,2015-09-22,"5014"
"294",473.07773944465,183.889761904762,315.067393058919,2015-09-30,"5014"
"295",474.53917151399,183.058809523809,313.658999192897,2015-10-07,"5014"
"296",476.62693161304,185.634761904762,318.025020177563,2015-10-15,"5014"
"297",478.08836368238,185.967142857143,318.588377723971,2015-10-23,"5014"
"298",479.54979575171,184.139047619048,315.489911218725,2015-10-30,"5014"
"299",481.01122782105,184.720714285714,316.475786924939,2015-11-07,"5014"
"300",482.8902119102,182.892619047619,313.377320419693,2015-11-15,"5014"
"301",484.35164397953,180.732142857143,309.715496368039,2015-11-22,"5014"
"302",485.81307604887,181.978571428571,311.82808716707,2015-11-30,"5014"
"303",487.2745081182,180.649047619048,309.574656981437,2015-12-08,"5014"
"304",489.36226821726,181.812380952381,311.546408393866,2015-12-15,"5014"
"305",490.82370028659,181.48,310.983050847458,2015-12-23,"5014"
"306",492.28513235593,181.31380952381,310.701372074253,2015-12-31,"5014"
"307",493.74656442526,183.225,313.940677966102,2016-01-07,"5014"
"308",495.83432452432,183.972857142857,315.208232445521,2016-01-15,"5014"
"309",497.29575659365,184.886904761905,316.757465698144,2016-01-23,"5014"
"310",498.75718866299,185.385476190476,317.602502017756,2016-01-31,"5014"
"311",500.21862073232,187.545952380952,321.264326069411,2016-02-07,"5014"
"312",501.88882881156,188.210714285714,322.391041162228,2016-02-15,"5014"
"313",503.3502608809,188.792380952381,323.376916868442,2016-02-23,"5014"
"314",504.81169295024,188.044523809524,322.109362389023,2016-03-01,"5014"
"315",506.27312501957,184.803809523809,316.616626311541,2016-03-09,"5014"
"316",508.36088511862,183.972857142857,315.208232445521,2016-03-17,"5014"
"317",509.83101618837,185.551666666667,317.88418079096,2016-03-24,"5014"
"318",511.29244825771,184.471428571429,316.053268765133,2016-04-01,"5014"
"319",512.75388032705,182.061666666667,311.968926553672,2016-04-09,"5014"
"320",514.63286441619,183.889761904762,315.067393058919,2016-04-16,"5014"
"321",516.09429648553,184.720714285714,316.475786924939,2016-04-24,"5014"
"322",517.55572855486,184.803809523809,316.616626311541,2016-05-02,"5014"
"323",519.0171606242,182.394047619048,312.532284100081,2016-05-09,"5014"
"324",521.10492072325,184.055952380952,315.349071832123,2016-05-17,"5014"
"325",522.56635279259,185.800952380952,318.306698950767,2016-05-25,"5014"
"326",524.02778486192,187.213571428571,320.700968523002,2016-06-01,"5014"
"327",525.48921693126,188.376904761905,322.672719935432,2016-06-09,"5014"
"328",527.36820102041,188.709285714286,323.23607748184,2016-06-17,"5014"
"329",528.82963308974,188.044523809524,322.109362389023,2016-06-25,"5014"
"330",530.29106515908,188.62619047619,323.095238095238,2016-07-02,"5014"
"331",531.75249722841,188.958571428571,323.658595641646,2016-07-10,"5014"
"332",533.84025732747,188.875476190476,323.517756255044,2016-07-18,"5014"
"333",535.3016893968,190.869761904762,326.897901533495,2016-07-25,"5014"
"334",536.76312146614,188.376904761905,322.672719935432,2016-08-02,"5014"
"335",538.22455353547,182.892619047619,313.377320419693,2016-08-10,"5014"
"336",540.31231363452,178.820952380952,306.47619047619,2016-08-17,"5014"
"337",541.77374570386,177.99,305.06779661017,2016-08-25,"5014"
"338",543.2351777732,183.058809523809,313.658999192897,2016-09-02,"5014"
"339",544.69660984253,184.554523809524,316.194108151735,2016-09-09,"5014"
"340",546.57559393168,186.964285714286,320.278450363196,2016-09-17,"5014"
"341",548.0283270006,186.382619047619,319.292574656981,2016-09-25,"5014"
"342",549.48975906994,187.878333333333,321.827683615819,2016-10-02,"5014"
"343",550.95119113927,187.878333333333,321.827683615819,2016-10-10,"5014"
"344",553.03895123833,192.11619047619,329.010492332526,2016-10-18,"5014"
"345",554.50038330766,194.359761904762,332.813155770783,2016-10-25,"5014"
"346",555.961815377,194.609047619048,333.235673930589,2016-11-02,"5014"
"347",557.42324744633,189.290952380952,324.221953188055,2016-11-10,"5014"
"348",559.30223153548,186.050238095238,318.729217110573,2016-11-17,"5014"
"349",560.76366360482,185.967142857143,318.588377723971,2016-11-25,"5014"
"350",562.22509567415,185.967142857143,318.588377723971,2016-12-03,"5014"
"351",563.68652774349,184.720714285714,316.475786924939,2016-12-11,"5014"
"352",565.77428784254,183.141904761905,313.7998385795,2016-12-18,"5014"
"353",567.23571991188,182.560238095238,312.813962873285,2016-12-26,"5014"
"354",568.69715198121,184.055952380952,315.349071832123,2017-01-03,"5014"
"355",570.15858405055,183.889761904762,315.067393058919,2017-01-10,"5014"
"356",572.2463441496,183.058809523809,313.658999192897,2017-01-18,"5014"
"357",573.70777621894,182.560238095238,312.813962873285,2017-01-26,"5014"
"358",575.16920828827,181.812380952381,311.546408393866,2017-02-02,"5014"
"359",576.63064035761,183.474285714286,314.363196125908,2017-02-10,"5014"
"360",578.09207242694,181.396904761905,310.842211460855,2017-02-18,"5014"
"361",579.55350449628,179.90119047619,308.307102502018,2017-02-25,"5014"
"362",581.01493656562,177.99,305.06779661017,2017-03-05,"5014"
"363",582.47636863495,178.820952380952,306.47619047619,2017-03-13,"5014"
"364",584.564128734,178.987142857143,306.757869249395,2017-03-20,"5014"
"365",586.03425980375,177.408333333333,304.081920903955,2017-03-28,"5014"
"366",587.49569187309,178.987142857143,306.757869249395,2017-04-05,"5014"
"367",588.95712394242,179.818095238095,308.166263115416,2017-04-12,"5014"
"368",590.83610803157,181.563095238095,311.12389023406,2017-04-20,"5014"
"369",592.29754010091,182.560238095238,312.813962873285,2017-04-28,"5014"
"370",593.75897217024,181.978571428571,311.82808716707,2017-05-06,"5014"
"371",595.22040423958,182.227857142857,312.250605326876,2017-05-13,"5014"
"372",597.30816433863,183.723571428571,314.785714285714,2017-05-21,"5014"
"373",598.76959640797,187.795238095238,321.686844229217,2017-05-29,"5014"
"374",600.2310284773,185.053095238095,317.039144471348,2017-06-05,"5014"
"375",601.69246054664,183.723571428571,314.785714285714,2017-06-13,"5014"
"376",603.57144463578,187.712142857143,321.546004842615,2017-06-21,"5014"
"377",605.03287670512,189.124761904762,323.940274414851,2017-06-28,"5014"
"378",606.49430877446,190.454285714286,326.193704600484,2017-07-06,"5014"
"379",607.95574084379,191.119047619048,327.320419693301,2017-07-14,"5014"
"380",610.04350094284,190.786666666667,326.757062146893,2017-07-21,"5014"
"381",611.50493301218,190.537380952381,326.334543987086,2017-07-29,"5014"
"382",612.96636508152,192.11619047619,329.010492332526,2017-08-06,"5014"
"383",614.42779715085,194.609047619048,333.235673930589,2017-08-13,"5014"
"384",616.5155572499,191.534523809524,328.024616626311,2017-08-21,"5014"
"385",617.97698931924,187.545952380952,321.264326069411,2017-08-29,"5014"
"386",619.43842138858,192.11619047619,329.010492332526,2017-09-05,"5014"
"387",620.89985345791,193.944285714286,332.108958837772,2017-09-13,"5014"
"388",622.77883754706,195.190714285714,334.221549636804,2017-09-21,"5014"
"389",624.23157061598,197.600476190476,338.305891848265,2017-09-28,"5014"
