"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",84.136731991775,124.975238095238,215.474548440066,2010-05-23,"2847"
"36",99.786233734248,119.657142857143,206.305418719212,2010-06-01,"2847"
"37",101.66521782339,117.08119047619,201.864121510673,2010-06-09,"2847"
"38",103.12664989273,115.751666666667,199.57183908046,2010-06-18,"2847"
"39",104.58808196207,115.086904761905,198.425697865353,2010-06-27,"2847"
"40",106.0495140314,114.754523809524,197.8526272578,2010-07-05,"2847"
"41",108.13727413045,114.588333333333,197.566091954023,2010-07-14,"2847"
"42",109.59870619979,114.505238095238,197.422824302135,2010-07-23,"2847"
"43",111.06013826913,114.422142857143,197.279556650246,2010-07-31,"2847"
"44",117.53219457619,117.164285714286,202.007389162562,2010-08-09,"2847"
"45",118.99362664552,118.49380952381,204.299671592775,2010-08-18,"2847"
"46",120.45505871486,119.158571428571,205.445812807882,2010-08-26,"2847"
"47",121.91649078419,119.490952380952,206.018883415435,2010-09-04,"2847"
"48",134.66052638882,130.459523809524,224.930213464696,2010-09-13,"2847"
"49",136.12195845816,135.94380952381,234.385878489327,2010-09-21,"2847"
"50",137.58339052749,138.685952380952,239.113711001642,2010-09-30,"2847"
"51",139.67115062654,140.680238095238,242.552134646962,2010-10-09,"2847"
"52",141.13258269588,141.178809523809,243.411740558292,2010-10-17,"2847"
"53",142.59401476522,138.685952380952,239.113711001642,2010-10-26,"2847"
"54",144.05544683455,137.439523809524,236.964696223317,2010-11-04,"2847"
"55",145.9344309237,136.857857142857,235.961822660099,2010-11-13,"2847"
"56",147.39586299303,125.723095238095,216.763957307061,2010-11-21,"2847"
"57",148.85729506237,130.958095238095,225.789819376026,2010-11-30,"2847"
"58",150.31872713171,122.814761904762,211.749589490969,2010-12-09,"2847"
"59",152.40648723076,116.000952380952,200.001642036125,2010-12-17,"2847"
"60",153.86791930009,112.594047619048,194.127668308703,2010-12-26,"2847"
"61",155.32935136943,118.992380952381,205.159277504105,2011-01-04,"2847"
"62",156.79078343877,119.490952380952,206.018883415435,2011-01-12,"2847"
"63",158.87854353782,122.482380952381,211.176518883415,2011-01-21,"2847"
"64",160.33997560715,145.582857142857,251.004926108374,2011-01-30,"2847"
"65",161.80140767649,167.935476190476,289.543924466338,2011-02-07,"2847"
"66",163.26283974583,179.070238095238,306.898708635997,2011-02-16,"2847"
"67",165.14182383497,184.637619047619,316.334947538337,2011-02-25,"2847"
"68",166.5945569039,165.858095238095,285.96223316913,2011-03-05,"2847"
"69",168.05598897323,145.665952380952,251.148193760263,2011-03-14,"2847"
"70",169.51742104257,135.528333333333,233.669540229885,2011-03-23,"2847"
"71",171.60518114162,130.459523809524,224.930213464696,2011-04-01,"2847"
"72",173.06661321096,127.966666666667,220.632183908046,2011-04-09,"2847"
"73",174.52804528029,126.720238095238,218.483169129721,2011-04-18,"2847"
"74",175.98947734963,126.055476190476,217.337027914614,2011-04-27,"2847"
"75",177.86846143877,125.723095238095,216.763957307061,2011-05-05,"2847"
"76",179.32989350811,125.556904761905,216.477422003284,2011-05-14,"2847"
"77",180.79132557745,125.47380952381,216.334154351396,2011-05-23,"2847"
"78",182.25275764678,125.47380952381,216.334154351396,2011-05-31,"2847"
"79",184.34051774583,125.47380952381,216.334154351396,2011-06-09,"2847"
"80",185.80194981517,125.47380952381,216.334154351396,2011-06-18,"2847"
"81",187.26338188451,125.47380952381,216.334154351396,2011-06-26,"2847"
"82",188.72481395384,125.47380952381,216.334154351396,2011-07-05,"2847"
"83",190.81257405289,124.06119047619,213.898604269294,2011-07-14,"2847"
"84",192.27400612223,113.674285714286,195.990147783251,2011-07-22,"2847"
"85",193.73543819157,108.522380952381,187.107553366174,2011-07-31,"2847"
"86",195.1968702609,105.946428571429,182.666256157635,2011-08-09,"2847"
"87",198.32851040948,147.826428571429,254.87315270936,2011-08-17,"2847"
"88",203.3391346472,161.287857142857,278.082512315271,2011-08-26,"2847"
"89",209.61111394477,168.101666666667,289.830459770115,2011-09-04,"2847"
"90",213.99541015278,172.755,297.853448275862,2011-09-13,"2847"
"91",216.08317025183,175.330952380952,300.560936238902,2011-09-21,"2847"
"92",217.54460232116,176.494285714286,302.532687651332,2011-09-30,"2847"
"93",219.0060343905,160.37380952381,276.506568144499,2011-10-09,"2847"
"94",220.46746645984,162.617380952381,280.374794745484,2011-10-17,"2847"
"95",222.34645054898,164.362380952381,283.38341543514,2011-10-26,"2847"
"96",223.80788261832,164.944047619048,284.386288998358,2011-11-04,"2847"
"97",225.26931468766,154.889523809524,267.050903119869,2011-11-12,"2847"
"98",226.73074675699,149.820714285714,258.31157635468,2011-11-21,"2847"
"99",228.81850685604,147.909523809524,255.016420361248,2011-11-30,"2847"
"100",230.27993892538,146.663095238095,252.867405582923,2011-12-08,"2847"
"101",231.74137099471,145.998333333333,251.721264367816,2011-12-17,"2847"
"102",233.20280306405,135.528333333333,233.669540229885,2011-12-26,"2847"
"103",235.2905631631,130.293333333333,224.64367816092,2012-01-03,"2847"
"104",236.75199523244,127.634285714286,220.059113300493,2012-01-12,"2847"
"105",238.21342730177,131.705952380952,227.079228243021,2012-01-21,"2847"
"106",239.67485937111,133.783333333333,230.66091954023,2012-01-30,"2847"
"107",241.55384346026,134.53119047619,231.950328407225,2012-02-07,"2847"
"108",243.00657652918,135.029761904762,232.809934318555,2012-02-16,"2847"
"109",244.46800859852,135.279047619048,233.23973727422,2012-02-25,"2847"
"110",245.92944066785,135.445238095238,233.526272577997,2012-03-04,"2847"
"111",248.0172007669,122.565476190476,211.319786535304,2012-03-13,"2847"
"112",249.47863283624,118.743095238095,204.72947454844,2012-03-22,"2847"
"113",250.94006490558,116.74880952381,201.29105090312,2012-03-30,"2847"
"114",252.40149697491,115.751666666667,199.57183908046,2012-04-08,"2847"
"115",254.28048106406,116.084047619048,200.144909688013,2012-04-17,"2847"
"116",255.74191313339,116.167142857143,200.288177339901,2012-04-25,"2847"
"117",257.20334520273,115.751666666667,199.57183908046,2012-05-04,"2847"
"118",258.66477727207,115.585476190476,199.285303776683,2012-05-13,"2847"
"119",260.75253737112,142.175952380952,245.130952380952,2012-05-21,"2847"
"120",262.21396944045,142.175952380952,245.130952380952,2012-05-30,"2847"
"121",263.67540150979,142.092857142857,244.987684729064,2012-06-08,"2847"
"122",265.13683357913,142.092857142857,244.987684729064,2012-06-16,"2847"
"123",267.22459367818,155.720476190476,268.483579638752,2012-06-25,"2847"
"124",268.68602574751,162.451190476191,280.088259441708,2012-07-04,"2847"
"125",270.14745781685,165.858095238095,285.96223316913,2012-07-13,"2847"
"126",271.60888988619,167.52,288.827586206897,2012-07-21,"2847"
"127",273.07032195552,168.517142857143,290.546798029557,2012-07-30,"2847"
"128",274.53175402486,168.932619047619,291.263136288998,2012-08-08,"2847"
"129",275.99318609419,174.583095238095,301.005336617406,2012-08-16,"2847"
"130",277.45461816353,171.924047619048,296.420771756979,2012-08-25,"2847"
"131",279.54237826258,170.84380952381,294.55829228243,2012-09-03,"2847"
"132",281.01250933233,164.777857142857,284.099753694581,2012-09-11,"2847"
"133",282.47394140167,167.187619047619,288.254515599343,2012-09-20,"2847"
"134",283.935373471,168.350952380952,290.26026272578,2012-09-29,"2847"
"135",285.81435756015,169.348095238095,291.97947454844,2012-10-07,"2847"
"136",287.27578962948,169.680476190476,292.552545155993,2012-10-16,"2847"
"137",288.73722169882,169.763571428571,292.695812807882,2012-10-25,"2847"
"138",290.19865376816,169.846666666667,292.83908045977,2012-11-02,"2847"
"139",292.28641386721,170.179047619048,293.412151067324,2012-11-11,"2847"
"140",293.74784593654,148.408095238095,255.876026272578,2012-11-20,"2847"
"141",295.20927800588,145.665952380952,251.148193760263,2012-11-29,"2847"
"142",296.67071007522,144.336428571429,248.855911330049,2012-12-07,"2847"
"143",298.54969416436,161.454047619048,278.369047619048,2012-12-16,"2847"
"144",300.0111262337,171.342380952381,295.41789819376,2012-12-25,"2847"
"145",301.47255830303,176.328095238095,302.251008878127,2013-01-02,"2847"
"146",302.93399037237,178.820952380952,306.47619047619,2013-01-11,"2847"
"147",305.02175047142,179.153333333333,307.039548022599,2013-01-20,"2847"
"148",306.48318254076,179.735,308.025423728814,2013-01-28,"2847"
"149",307.94461461009,180.067380952381,308.588781275222,2013-02-06,"2847"
"150",309.40604667943,158.62880952381,273.497947454844,2013-02-15,"2847"
"151",311.49380677848,150.651666666667,259.744252873563,2013-02-23,"2847"
"152",312.95523884782,149.322142857143,257.45197044335,2013-03-04,"2847"
"153",314.41667091715,148.657380952381,256.305829228243,2013-03-13,"2847"
"154",315.87810298649,148.325,255.73275862069,2013-03-21,"2847"
"155",317.75708707564,148.241904761905,255.589490968801,2013-03-30,"2847"
"156",319.20982014456,148.241904761905,255.589490968801,2013-04-08,"2847"
"157",320.6712522139,145.416666666667,250.718390804598,2013-04-16,"2847"
"158",322.13268428323,144.087142857143,248.426108374384,2013-04-25,"2847"
"159",324.22044438228,143.837857142857,247.996305418719,2013-05-04,"2847"
"160",325.68187645162,143.505476190476,247.423234811166,2013-05-13,"2847"
"161",327.14330852096,143.339285714286,247.136699507389,2013-05-21,"2847"
"162",328.60474059029,143.25619047619,246.993431855501,2013-05-30,"2847"
"163",330.48372467944,172.671904761905,297.710180623974,2013-06-08,"2847"
"164",331.94515674877,184.471428571429,316.053268765133,2013-06-16,"2847"
"165",333.40658881811,190.703571428571,326.616222760291,2013-06-25,"2847"
"166",334.86802088745,180.233571428571,308.870460048426,2013-07-04,"2847"
"167",336.9557809865,188.46,322.813559322034,2013-07-12,"2847"
"168",338.41721305583,179.070238095238,306.898708635997,2013-07-21,"2847"
"169",339.87864512517,174.33380952381,300.575533661741,2013-07-30,"2847"
"170",341.34007719451,172.007142857143,296.564039408867,2013-08-07,"2847"
"171",343.42783729356,185.800952380952,318.306698950767,2013-08-16,"2847"
"172",344.88926936289,192.033095238095,328.869652945924,2013-08-25,"2847"
"173",346.35070143223,181.396904761905,310.842211460855,2013-09-02,"2847"
"174",347.81213350156,173.087380952381,298.426518883415,2013-09-11,"2847"
"175",349.2735655709,169.514285714286,292.266009852217,2013-09-20,"2847"
"176",350.73499764024,161.786428571429,278.942118226601,2013-09-29,"2847"
"177",352.19642970957,157.964047619048,272.351806239737,2013-10-07,"2847"
"178",353.65786177891,156.052857142857,269.056650246305,2013-10-16,"2847"
"179",355.74562187796,155.720476190476,268.483579638752,2013-10-25,"2847"
"180",357.21575294771,155.221904761905,267.623973727422,2013-11-02,"2847"
"181",358.67718501705,163.365238095238,281.664203612479,2013-11-11,"2847"
"182",360.13861708638,161.869523809524,279.085385878489,2013-11-20,"2847"
"183",362.01760117553,158.379523809524,273.068144499179,2013-11-28,"2847"
"184",363.47903324486,165.027142857143,284.529556650246,2013-12-07,"2847"
"185",364.9404653142,154.307857142857,266.04802955665,2013-12-16,"2847"
"186",366.40189738354,148.989761904762,256.878899835796,2013-12-24,"2847"
"187",368.48965748259,146.41380952381,252.437602627258,2014-01-02,"2847"
"188",369.95108955192,145.084285714286,250.145320197044,2014-01-11,"2847"
"189",371.41252162126,144.419523809524,248.999178981938,2014-01-19,"2847"
"190",372.8739536906,144.087142857143,248.426108374384,2014-01-28,"2847"
"191",376.21436984908,143.920952380952,248.139573070608,2014-02-06,"2847"
"192",377.67580191841,143.837857142857,247.996305418719,2014-02-14,"2847"
"193",379.13723398775,143.837857142857,247.996305418719,2014-02-23,"2847"
"194",381.2249940868,143.754761904762,247.853037766831,2014-03-04,"2847"
"195",382.68642615614,143.754761904762,247.853037766831,2014-03-13,"2847"
"196",384.14785822547,143.754761904762,247.853037766831,2014-03-21,"2847"
"197",385.60929029481,140.929523809524,242.981937602627,2014-03-30,"2847"
"198",387.69705039386,139.683095238095,240.832922824302,2014-04-08,"2847"
"199",389.1584824632,136.11,234.672413793103,2014-04-16,"2847"
"200",390.61991453253,131.622857142857,226.935960591133,2014-04-25,"2847"
"201",392.08134660187,126.554047619048,218.196633825944,2014-05-04,"2847"
"202",393.96033069102,124.144285714286,214.041871921182,2014-05-12,"2847"
"203",395.41306375994,122.814761904762,211.749589490969,2014-05-21,"2847"
"204",396.87449582927,122.233095238095,210.74671592775,2014-05-30,"2847"
"205",398.33592789861,121.900714285714,210.173645320197,2014-06-07,"2847"
"206",400.42368799766,121.734523809524,209.88711001642,2014-06-16,"2847"
"207",401.885120067,121.651428571429,209.743842364532,2014-06-25,"2847"
"208",403.34655213633,121.651428571429,209.743842364532,2014-07-03,"2847"
"209",404.80798420567,121.568333333333,209.600574712644,2014-07-12,"2847"
"210",406.68696829482,121.568333333333,209.600574712644,2014-07-21,"2847"
"211",408.14840036415,121.568333333333,209.600574712644,2014-07-30,"2847"
"212",409.60983243349,121.568333333333,209.600574712644,2014-08-07,"2847"
"213",411.07126450282,121.568333333333,209.600574712644,2014-08-16,"2847"
"214",413.15902460188,115.917857142857,199.858374384236,2014-08-25,"2847"
"215",414.62045667121,121.568333333333,209.600574712644,2014-09-02,"2847"
"216",416.08188874055,124.393571428571,214.471674876847,2014-09-11,"2847"
"217",417.54332080988,125.80619047619,216.907224958949,2014-09-20,"2847"
"218",419.63108090894,126.470952380952,218.053366174056,2014-09-28,"2847"
"219",421.09251297827,126.803333333333,218.626436781609,2014-10-07,"2847"
"220",422.55394504761,126.969523809524,218.912972085386,2014-10-16,"2847"
"221",424.01537711694,127.052619047619,219.056239737274,2014-10-24,"2847"
"222",425.47680918628,127.135714285714,219.199507389163,2014-11-02,"2847"
"223",426.93824125562,127.135714285714,219.199507389163,2014-11-11,"2847"
"224",428.39967332495,127.135714285714,219.199507389163,2014-11-19,"2847"
"225",429.86110539429,127.135714285714,219.199507389163,2014-11-28,"2847"
"226",431.94886549334,127.135714285714,219.199507389163,2014-12-07,"2847"
"227",433.41899656309,127.135714285714,219.199507389163,2014-12-15,"2847"
"228",434.88042863242,127.135714285714,219.199507389163,2014-12-24,"2847"
"229",436.34186070176,127.135714285714,219.199507389163,2015-01-02,"2847"
"230",438.22084479091,127.135714285714,219.199507389163,2015-01-11,"2847"
"231",439.68227686024,127.135714285714,219.199507389163,2015-01-19,"2847"
"232",441.14370892958,129.877857142857,223.927339901478,2015-01-28,"2847"
"233",442.60514099892,128.465238095238,221.491789819376,2015-02-06,"2847"
"234",444.69290109797,127.800476190476,220.345648604269,2015-02-14,"2847"
"235",446.1543331673,127.385,219.629310344828,2015-02-23,"2847"
"236",447.61576523664,127.21880952381,219.342775041051,2015-03-04,"2847"
"237",449.07719730597,127.135714285714,219.199507389163,2015-03-12,"2847"
"238",450.95618139512,127.135714285714,219.199507389163,2015-03-21,"2847"
"239",452.41761346446,127.135714285714,219.199507389163,2015-03-30,"2847"
"240",453.87904553379,127.052619047619,219.056239737274,2015-04-07,"2847"
"241",455.34047760313,127.052619047619,219.056239737274,2015-04-16,"2847"
"242",457.42823770218,130.044047619048,224.213875205255,2015-04-25,"2847"
"243",458.88966977152,128.631428571429,221.778325123153,2015-05-03,"2847"
"244",460.35110184085,130.791904761905,225.50328407225,2015-05-12,"2847"
"245",461.81253391019,140.347857142857,241.979064039409,2015-05-21,"2847"
"246",463.90029400924,136.608571428571,235.532019704433,2015-05-30,"2847"
"247",465.36172607858,143.25619047619,246.993431855501,2015-06-07,"2847"
"248",466.82315814791,138.104285714286,238.110837438424,2015-06-16,"2847"
"249",468.28459021725,135.528333333333,233.669540229885,2015-06-25,"2847"
"250",473.07773944465,137.024047619048,236.248357963875,2015-07-03,"2847"
"251",474.53917151399,137.771904761905,237.53776683087,2015-07-12,"2847"
"252",476.62693161304,138.104285714286,238.110837438424,2015-07-21,"2847"
"253",478.08836368238,163.697619047619,282.237274220033,2015-07-29,"2847"
"254",479.54979575171,182.144761904762,312.109765940274,2015-08-07,"2847"
"255",481.01122782105,185.717857142857,318.165859564165,2015-08-16,"2847"
"256",482.8902119102,194.692142857143,333.376513317191,2015-08-24,"2847"
"257",484.35164397953,192.697857142857,329.996368038741,2015-09-02,"2847"
"258",485.81307604887,198.93,340.559322033898,2015-09-11,"2847"
"259",487.2745081182,202.004523809524,345.770379338176,2015-09-19,"2847"
"260",489.36226821726,197.185,337.601694915254,2015-09-28,"2847"
"261",490.82370028659,194.359761904762,332.813155770783,2015-10-07,"2847"
"262",492.28513235593,187.130476190476,320.5601291364,2015-10-15,"2847"
"263",493.74656442526,195.107619047619,334.080710250202,2015-10-24,"2847"
"264",495.83432452432,199.09619047619,340.841000807103,2015-11-02,"2847"
"265",497.29575659365,201.090476190476,344.221146085553,2015-11-11,"2847"
"266",498.75718866299,202.087619047619,345.911218724778,2015-11-19,"2847"
"267",500.21862073232,202.58619047619,346.756255044391,2015-11-28,"2847"
"268",501.88882881156,202.835476190476,347.178773204197,2015-12-07,"2847"
"269",503.3502608809,203.001666666667,347.460451977401,2015-12-15,"2847"
"270",504.81169295024,203.084761904762,347.601291364003,2015-12-24,"2847"
"271",506.27312501957,203.084761904762,347.601291364003,2016-01-02,"2847"
"272",508.36088511862,177.075952380952,303.518563357546,2016-01-10,"2847"
"273",509.83101618837,152.396666666667,262.752873563218,2016-01-19,"2847"
"274",511.29244825771,148.823571428571,256.59236453202,2016-01-28,"2847"
"275",512.75388032705,146.995476190476,253.440476190476,2016-02-05,"2847"
"276",514.63286441619,146.081428571429,251.864532019704,2016-02-14,"2847"
"277",516.09429648553,145.665952380952,251.148193760263,2016-02-23,"2847"
"278",517.55572855486,145.416666666667,250.718390804598,2016-03-02,"2847"
"279",519.0171606242,165.60880952381,285.532430213465,2016-03-11,"2847"
"280",521.10492072325,169.846666666667,292.83908045977,2016-03-20,"2847"
"281",522.56635279259,172.007142857143,296.564039408867,2016-03-29,"2847"
"282",524.02778486192,173.087380952381,298.426518883415,2016-04-06,"2847"
"283",531.75249722841,182.310952380952,312.391444713479,2016-04-15,"2847"
"284",533.84025732747,186.88119047619,320.137610976594,2016-04-24,"2847"
"285",535.3016893968,189.207857142857,324.081113801453,2016-05-02,"2847"
"286",536.76312146614,190.37119047619,326.052865213882,2016-05-11,"2847"
"287",538.22455353547,190.952857142857,327.038740920097,2016-05-20,"2847"
"288",540.31231363452,152.147380952381,262.323070607553,2016-05-28,"2847"
"289",541.77374570386,154.474047619048,266.334564860427,2016-06-06,"2847"
"290",543.2351777732,152.729047619048,263.325944170772,2016-06-15,"2847"
"291",544.69660984253,151.815,261.75,2016-06-23,"2847"
"292",546.57559393168,151.399523809524,261.033661740558,2016-07-02,"2847"
"293",548.0283270006,151.233333333333,260.747126436782,2016-07-11,"2847"
"294",549.48975906994,148.15880952381,255.446223316913,2016-07-19,"2847"
"295",550.95119113927,146.663095238095,252.867405582923,2016-07-28,"2847"
"296",553.03895123833,145.915238095238,251.577996715928,2016-08-06,"2847"
"297",554.50038330766,145.582857142857,251.004926108374,2016-08-14,"2847"
"298",555.961815377,145.333571428571,250.575123152709,2016-08-23,"2847"
"299",557.42324744633,145.250476190476,250.431855500821,2016-09-01,"2847"
"300",559.30223153548,187.878333333333,321.827683615819,2016-09-10,"2847"
"301",560.76366360482,186.465714285714,319.433414043584,2016-09-18,"2847"
"302",562.22509567415,194.276666666667,332.672316384181,2016-09-27,"2847"
"303",563.68652774349,198.265238095238,339.432606941082,2016-10-06,"2847"
"304",565.77428784254,199.760952380952,341.967715899919,2016-10-14,"2847"
"305",567.23571991188,200.758095238095,343.657788539145,2016-10-23,"2847"
"306",568.69715198121,201.256666666667,344.502824858757,2016-11-01,"2847"
"307",573.70777621894,155.803571428571,268.62684729064,2016-11-09,"2847"
"308",575.16920828827,133.118571428571,229.514778325123,2016-11-18,"2847"
"309",576.63064035761,121.734523809524,209.88711001642,2016-11-27,"2847"
"310",578.09207242694,116.084047619048,200.144909688013,2016-12-05,"2847"
"311",579.55350449628,113.175714285714,195.130541871921,2016-12-14,"2847"
"312",581.01493656562,111.763095238095,192.694991789819,2016-12-23,"2847"
"313",582.47636863495,111.098333333333,191.548850574713,2016-12-31,"2847"
"314",584.564128734,110.765952380952,190.975779967159,2017-01-09,"2847"
"315",586.03425980375,110.516666666667,190.545977011494,2017-01-18,"2847"
"316",587.49569187309,110.433571428571,190.402709359606,2017-01-27,"2847"
"317",588.95712394242,110.433571428571,190.402709359606,2017-02-04,"2847"
"318",590.83610803157,110.433571428571,190.402709359606,2017-02-13,"2847"
"319",592.29754010091,110.433571428571,190.402709359606,2017-02-22,"2847"
"320",593.75897217024,110.350476190476,190.259441707718,2017-03-02,"2847"
"321",595.22040423958,110.350476190476,190.259441707718,2017-03-11,"2847"
"322",597.30816433863,110.350476190476,190.259441707718,2017-03-20,"2847"
"323",598.76959640797,131.872142857143,227.365763546798,2017-03-28,"2847"
"324",600.2310284773,146.912380952381,253.297208538588,2017-04-06,"2847"
"325",601.69246054664,145.832142857143,251.434729064039,2017-04-15,"2847"
"326",603.57144463578,153.72619047619,265.045155993432,2017-04-23,"2847"
"327",605.03287670512,157.714761904762,271.922003284072,2017-05-02,"2847"
"328",606.49430877446,156.88380952381,270.489326765189,2017-05-11,"2847"
"329",607.95574084379,169.348095238095,291.97947454844,2017-05-19,"2847"
"330",610.04350094284,150.900952380952,260.174055829228,2017-05-28,"2847"
"331",611.50493301218,147.577142857143,254.443349753695,2017-06-06,"2847"
"332",612.96636508152,145.915238095238,251.577996715928,2017-06-14,"2847"
"333",614.42779715085,159.293571428571,274.644088669951,2017-06-23,"2847"
"334",616.5155572499,170.262142857143,293.555418719212,2017-07-02,"2847"
"335",617.97698931924,175.663333333333,301.124293785311,2017-07-11,"2847"
"336",619.43842138858,178.405476190476,305.77199354318,2017-07-19,"2847"
"337",620.89985345791,186.88119047619,320.137610976594,2017-07-28,"2847"
"338",622.77883754706,191.119047619048,327.320419693301,2017-08-06,"2847"
"339",624.23157061598,190.454285714286,326.193704600484,2017-08-14,"2847"
"340",625.69300268532,190.03880952381,325.489507667474,2017-08-23,"2847"
"341",627.15443475465,185.634761904762,318.025020177563,2017-09-01,"2847"
"342",629.24219485371,179.236428571429,307.180387409201,2017-09-09,"2847"
"343",630.70362692304,175.995714285714,301.687651331719,2017-09-18,"2847"
"344",632.16505899238,174.33380952381,300.575533661741,2017-09-27,"2847"
"345",633.62649106171,173.585952380952,299.286124794745,2017-10-05,"2847"
"346",638.42833928953,178.820952380952,306.47619047619,2017-10-14,"2847"
"347",639.88977135887,174.33380952381,300.575533661741,2017-10-23,"2847"
"348",641.97753145792,172.090238095238,296.707307060755,2017-10-31,"2847"
"349",643.43896352726,170.926904761905,294.701559934319,2017-11-09,"2847"
"350",648.44958776498,160.456904761905,276.649835796387,2017-11-18,"2847"
"351",649.91101983431,155.221904761905,267.623973727422,2017-11-27,"2847"
"352",651.37245190365,152.562857142857,263.039408866995,2017-12-05,"2847"
"353",652.83388397299,151.233333333333,260.747126436782,2017-12-14,"2847"
"354",654.29531604232,150.651666666667,259.744252873563,2017-12-23,"2847"
"355",655.75674811166,150.319285714286,259.17118226601,2017-12-31,"2847"
"356",657.218180181,150.153095238095,258.884646962233,2018-01-09,"2847"
"357",658.67961225033,184.055952380952,315.349071832123,2018-01-18,"2847"
"358",660.76737234938,186.798095238095,319.996771589992,2018-01-26,"2847"
"359",662.23750341913,188.210714285714,322.391041162228,2018-02-04,"2847"
"360",663.69893548847,203.001666666667,347.460451977401,2018-02-13,"2847"
"361",667.03935164695,213.305476190476,364.924535916061,2018-02-21,"2847"
"362",668.50078371629,218.374285714286,373.515738498789,2018-03-02,"2847"
"363",669.96221578562,220.950238095238,377.881759483454,2018-03-11,"2847"
"364",671.42364785496,222.279761904762,380.135189669088,2018-03-19,"2847"
"365",673.51140795401,221.78119047619,379.290153349475,2018-03-28,"2847"
"366",674.97284002335,222.113571428571,379.853510895884,2018-04-06,"2847"
"367",676.43427209268,197.01880952381,337.32001614205,2018-04-14,"2847"
"368",677.89570416202,173.253571428571,298.713054187192,2018-04-23,"2847"
"369",679.77468825116,161.454047619048,278.369047619048,2018-05-02,"2847"
"370",681.2361203205,154.058571428571,265.618226600985,2018-05-11,"2847"
"371",682.69755238984,140.597142857143,242.408866995074,2018-05-19,"2847"
"372",684.15898445917,143.671666666667,247.709770114942,2018-05-28,"2847"
"373",686.24674455822,145.250476190476,250.431855500821,2018-06-06,"2847"
"374",687.70817662756,145.998333333333,251.721264367816,2018-06-14,"2847"
"375",689.1696086969,146.41380952381,252.437602627258,2018-06-23,"2847"
"376",690.63104076623,146.58,252.724137931035,2018-07-02,"2847"
"377",692.71880086528,146.58,252.724137931035,2018-07-10,"2847"
"378",694.18023293462,136.857857142857,235.961822660099,2018-07-19,"2847"
"379",695.64166500396,140.347857142857,241.979064039409,2018-07-28,"2847"
"380",697.10309707329,144.918095238095,249.858784893268,2018-08-05,"2847"
"381",698.98208116244,147.244761904762,253.870279146141,2018-08-14,"2847"
"382",700.43481423136,148.408095238095,255.876026272578,2018-08-23,"2847"
"383",701.8962463007,154.557142857143,266.477832512315,2018-08-31,"2847"
"384",703.35767837003,168.849523809524,291.11986863711,2018-09-09,"2847"
"385",705.44543846908,164.694761904762,283.956486042693,2018-09-18,"2847"
"386",706.90687053842,173.918333333333,299.859195402299,2018-09-27,"2847"
"387",708.36830260776,167.270714285714,288.397783251231,2018-10-05,"2847"
"388",709.82973467709,163.946904761905,282.667077175698,2018-10-14,"2847"
