"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",93.314177427189,158.047142857143,272.495073891626,2010-09-26,"2795"
"57",95.40193752624,158.130238095238,272.638341543514,2010-10-03,"2795"
"58",96.863369595576,155.720476190476,268.483579638752,2010-10-11,"2795"
"59",98.324801664912,155.803571428571,268.62684729064,2010-10-19,"2795"
"60",99.786233734248,161.287857142857,278.082512315271,2010-10-26,"2795"
"61",101.66521782339,161.703333333333,278.798850574713,2010-11-03,"2795"
"62",103.12664989273,164.196190476191,283.096880131363,2010-11-11,"2795"
"63",104.58808196207,162.201904761905,279.658456486043,2010-11-18,"2795"
"64",106.0495140314,161.121666666667,277.795977011494,2010-11-26,"2795"
"65",108.13727413045,160.623095238095,276.936371100164,2010-12-04,"2795"
"66",109.59870619979,166.689047619048,287.394909688013,2010-12-11,"2795"
"67",111.06013826913,168.434047619048,290.403530377668,2010-12-19,"2795"
"68",112.52157033846,170.428333333333,293.841954022988,2010-12-27,"2795"
"69",114.60933043751,168.600238095238,290.690065681445,2011-01-03,"2795"
"70",116.07076250685,164.279285714286,283.240147783251,2011-01-11,"2795"
"71",117.53219457619,165.027142857143,284.529556650246,2011-01-19,"2795"
"72",118.99362664552,171.259285714286,295.274630541872,2011-01-26,"2795"
"73",120.45505871486,174.001428571429,300.002463054187,2011-02-03,"2795"
"74",121.91649078419,169.09880952381,291.549671592775,2011-02-11,"2795"
"75",123.37792285353,167.935476190476,289.543924466338,2011-02-18,"2795"
"76",124.83935492287,163.946904761905,282.667077175698,2011-02-26,"2795"
"77",126.92711502192,163.614523809524,282.094006568144,2011-03-06,"2795"
"78",128.39724609167,161.786428571429,278.942118226601,2011-03-13,"2795"
"79",129.858678161,166.689047619048,287.394909688013,2011-03-21,"2795"
"80",131.32011023034,168.350952380952,290.26026272578,2011-03-29,"2795"
"81",133.19909431948,169.09880952381,291.549671592775,2011-04-05,"2795"
"82",134.66052638882,168.350952380952,290.26026272578,2011-04-13,"2795"
"83",136.12195845816,168.350952380952,290.26026272578,2011-04-21,"2795"
"84",137.58339052749,170.760714285714,294.415024630542,2011-04-28,"2795"
"85",139.67115062654,172.007142857143,296.564039408867,2011-05-06,"2795"
"86",141.13258269588,174.66619047619,301.148604269294,2011-05-14,"2795"
"87",142.59401476522,175.497142857143,300.842615012107,2011-05-21,"2795"
"88",144.05544683455,178.571666666667,306.053672316384,2011-05-29,"2795"
"89",145.9344309237,178.073095238095,305.208635996772,2011-06-06,"2795"
"90",147.39586299303,178.987142857143,306.757869249395,2011-06-13,"2795"
"91",148.85729506237,175.746428571429,301.265133171913,2011-06-21,"2795"
"92",150.31872713171,178.405476190476,305.77199354318,2011-06-29,"2795"
"93",152.40648723076,179.153333333333,307.039548022599,2011-07-06,"2795"
"94",153.86791930009,175.081666666667,300.138418079096,2011-07-14,"2795"
"95",155.32935136943,174.583095238095,301.005336617406,2011-07-22,"2795"
"96",156.79078343877,178.571666666667,306.053672316384,2011-07-29,"2795"
"97",158.87854353782,178.488571428571,305.912832929782,2011-08-06,"2795"
"98",160.33997560715,175.912619047619,301.546811945117,2011-08-14,"2795"
"99",161.80140767649,174.250714285714,300.432266009852,2011-08-21,"2795"
"100",163.26283974583,174.167619047619,300.288998357964,2011-08-29,"2795"
"101",165.14182383497,174.167619047619,300.288998357964,2011-09-05,"2795"
"102",166.5945569039,172.92119047619,298.139983579639,2011-09-13,"2795"
"103",168.05598897323,171.924047619048,296.420771756979,2011-09-21,"2795"
"104",169.51742104257,171.840952380952,296.27750410509,2011-09-28,"2795"
"105",171.60518114162,175.247857142857,300.4200968523,2011-10-06,"2795"
"106",173.06661321096,176.328095238095,302.251008878127,2011-10-14,"2795"
"107",174.52804528029,178.15619047619,305.349475383374,2011-10-21,"2795"
"108",175.98947734963,174.084523809524,300.145730706076,2011-10-29,"2795"
"109",177.86846143877,176.992857142857,303.377723970944,2011-11-06,"2795"
"110",179.32989350811,176.743571428571,302.955205811138,2011-11-13,"2795"
"111",180.79132557745,178.405476190476,305.77199354318,2011-11-21,"2795"
"112",182.25275764678,177.99,305.06779661017,2011-11-29,"2795"
"113",184.34051774583,178.987142857143,306.757869249395,2011-12-06,"2795"
"114",185.80194981517,178.405476190476,305.77199354318,2011-12-14,"2795"
"115",187.26338188451,180.898333333333,309.997175141243,2011-12-22,"2795"
"116",188.72481395384,180.067380952381,308.588781275222,2011-12-29,"2795"
"117",190.81257405289,179.153333333333,307.039548022599,2012-01-06,"2795"
"118",192.27400612223,178.737857142857,306.335351089588,2012-01-14,"2795"
"119",193.73543819157,182.726428571429,313.095641646489,2012-01-21,"2795"
"120",195.1968702609,184.720714285714,316.475786924939,2012-01-29,"2795"
"121",196.86707834014,181.64619047619,311.264729620662,2012-02-06,"2795"
"122",198.32851040948,183.723571428571,314.785714285714,2012-02-13,"2795"
"123",199.78994247881,184.803809523809,316.616626311541,2012-02-21,"2795"
"124",201.25137454815,184.139047619048,315.489911218725,2012-02-29,"2795"
"125",203.3391346472,184.305238095238,315.771589991929,2012-03-07,"2795"
"126",204.80926571695,183.557380952381,314.50403551251,2012-03-15,"2795"
"127",206.27069778629,183.972857142857,315.208232445521,2012-03-23,"2795"
"128",207.73212985562,185.884047619048,318.447538337369,2012-03-30,"2795"
"129",209.61111394477,184.222142857143,315.630750605327,2012-04-07,"2795"
"130",211.07254601411,182.394047619048,312.532284100081,2012-04-15,"2795"
"131",212.53397808344,183.557380952381,314.50403551251,2012-04-22,"2795"
"132",213.99541015278,177.82380952381,304.786117836965,2012-04-30,"2795"
"133",216.08317025183,176.07880952381,301.828490718321,2012-05-08,"2795"
"134",217.54460232116,176.07880952381,301.828490718321,2012-05-15,"2795"
"135",219.0060343905,178.239285714286,305.490314769976,2012-05-23,"2795"
"136",220.46746645984,181.396904761905,310.842211460855,2012-05-31,"2795"
"137",222.34645054898,183.39119047619,314.222356739306,2012-06-07,"2795"
"138",223.80788261832,185.634761904762,318.025020177563,2012-06-15,"2795"
"139",225.26931468766,185.884047619048,318.447538337369,2012-06-23,"2795"
"140",226.73074675699,186.050238095238,318.729217110573,2012-06-30,"2795"
"141",228.81850685604,184.97,316.898305084746,2012-07-08,"2795"
"142",230.27993892538,182.726428571429,313.095641646489,2012-07-16,"2795"
"143",231.74137099471,181.64619047619,311.264729620662,2012-07-23,"2795"
"144",233.20280306405,183.058809523809,313.658999192897,2012-07-31,"2795"
"145",235.2905631631,186.548809523809,319.574253430186,2012-08-08,"2795"
"146",236.75199523244,185.468571428571,317.743341404358,2012-08-15,"2795"
"147",238.21342730177,185.302380952381,317.461662631154,2012-08-23,"2795"
"148",239.67485937111,187.296666666667,320.841807909604,2012-08-30,"2795"
"149",241.55384346026,188.127619047619,322.250201775626,2012-09-07,"2795"
"150",243.00657652918,187.795238095238,321.686844229217,2012-09-15,"2795"
"151",244.46800859852,183.058809523809,313.658999192897,2012-09-22,"2795"
"152",245.92944066785,180.233571428571,308.870460048426,2012-09-30,"2795"
"153",248.0172007669,181.978571428571,311.82808716707,2012-10-08,"2795"
"154",249.47863283624,182.726428571429,313.095641646489,2012-10-15,"2795"
"155",250.94006490558,183.141904761905,313.7998385795,2012-10-23,"2795"
"156",252.40149697491,183.557380952381,314.50403551251,2012-10-31,"2795"
"157",254.28048106406,184.222142857143,315.630750605327,2012-11-07,"2795"
"158",255.74191313339,184.305238095238,315.771589991929,2012-11-15,"2795"
"159",257.20334520273,185.884047619048,318.447538337369,2012-11-23,"2795"
"160",258.66477727207,188.543095238095,322.954398708636,2012-11-30,"2795"
"161",260.75253737112,190.121904761905,325.630347054076,2012-12-08,"2795"
"162",262.21396944045,190.03880952381,325.489507667474,2012-12-16,"2795"
"163",263.67540150979,193.52880952381,331.404761904762,2012-12-23,"2795"
"164",265.13683357913,195.27380952381,334.362389023406,2012-12-31,"2795"
"165",267.22459367818,197.101904761905,337.460855528652,2013-01-08,"2795"
"166",268.68602574751,197.185,337.601694915254,2013-01-15,"2795"
"167",270.14745781685,198.76380952381,340.277643260694,2013-01-23,"2795"
"168",271.60888988619,198.015952380952,339.010088781275,2013-01-31,"2795"
"169",273.07032195552,197.268095238095,337.742534301856,2013-02-07,"2795"
"170",274.53175402486,197.434285714286,338.024213075061,2013-02-15,"2795"
"171",275.99318609419,193.196428571429,330.841404358353,2013-02-23,"2795"
"172",277.45461816353,191.035952380952,327.179580306699,2013-03-02,"2795"
"173",279.54237826258,189.623333333333,324.785310734463,2013-03-10,"2795"
"174",281.01250933233,187.961428571429,321.968523002421,2013-03-18,"2795"
"175",282.47394140167,187.878333333333,321.827683615819,2013-03-25,"2795"
"176",283.935373471,186.382619047619,319.292574656981,2013-04-02,"2795"
"177",285.81435756015,185.219285714286,317.320823244552,2013-04-10,"2795"
"178",287.27578962948,184.471428571429,316.053268765133,2013-04-17,"2795"
"179",288.73722169882,184.139047619048,315.489911218725,2013-04-25,"2795"
"180",290.19865376816,184.637619047619,316.334947538337,2013-05-03,"2795"
"181",292.28641386721,183.972857142857,315.208232445521,2013-05-10,"2795"
"182",293.74784593654,183.972857142857,315.208232445521,2013-05-18,"2795"
"183",295.20927800588,183.557380952381,314.50403551251,2013-05-26,"2795"
"184",296.67071007522,182.227857142857,312.250605326876,2013-06-02,"2795"
"185",298.54969416436,182.477142857143,312.673123486683,2013-06-10,"2795"
"186",300.0111262337,181.812380952381,311.546408393866,2013-06-18,"2795"
"187",301.47255830303,181.48,310.983050847458,2013-06-25,"2795"
"188",302.93399037237,181.31380952381,310.701372074253,2013-07-03,"2795"
"189",305.02175047142,183.39119047619,314.222356739306,2013-07-11,"2795"
"190",306.48318254076,184.471428571429,316.053268765133,2013-07-18,"2795"
"191",307.94461461009,184.554523809524,316.194108151735,2013-07-26,"2795"
"192",309.40604667943,185.302380952381,317.461662631154,2013-08-03,"2795"
"193",311.49380677848,184.139047619048,315.489911218725,2013-08-10,"2795"
"194",312.95523884782,182.975714285714,313.518159806295,2013-08-18,"2795"
"195",314.41667091715,184.139047619048,315.489911218725,2013-08-26,"2795"
"196",315.87810298649,186.299523809524,319.151735270379,2013-09-02,"2795"
"197",317.75708707564,185.717857142857,318.165859564165,2013-09-10,"2795"
"198",319.20982014456,186.216428571429,319.010895883777,2013-09-17,"2795"
"199",320.6712522139,186.798095238095,319.996771589992,2013-09-25,"2795"
"200",322.13268428323,186.715,319.85593220339,2013-10-03,"2795"
"201",324.22044438228,186.465714285714,319.433414043584,2013-10-10,"2795"
"202",325.68187645162,184.97,316.898305084746,2013-10-18,"2795"
"203",327.14330852096,182.061666666667,311.968926553672,2013-10-26,"2795"
"204",328.60474059029,182.061666666667,311.968926553672,2013-11-02,"2795"
"205",330.48372467944,182.975714285714,313.518159806295,2013-11-10,"2795"
"206",331.94515674877,183.889761904762,315.067393058919,2013-11-18,"2795"
"207",333.40658881811,183.225,313.940677966102,2013-11-25,"2795"
"208",334.86802088745,182.892619047619,313.377320419693,2013-12-03,"2795"
"209",336.9557809865,180.732142857143,309.715496368039,2013-12-11,"2795"
"210",338.41721305583,181.978571428571,311.82808716707,2013-12-18,"2795"
"211",339.87864512517,179.651904761905,307.884584342211,2013-12-26,"2795"
"212",341.34007719451,178.571666666667,306.053672316384,2014-01-03,"2795"
"213",343.42783729356,180.565952380952,309.433817594835,2014-01-10,"2795"
"214",344.88926936289,183.889761904762,315.067393058919,2014-01-18,"2795"
"215",346.35070143223,183.723571428571,314.785714285714,2014-01-26,"2795"
"216",347.81213350156,183.308095238095,314.081517352704,2014-02-02,"2795"
"217",349.2735655709,182.061666666667,311.968926553672,2014-02-10,"2795"
"218",350.73499764024,181.563095238095,311.12389023406,2014-02-18,"2795"
"219",352.19642970957,180.565952380952,309.433817594835,2014-02-25,"2795"
"220",353.65786177891,180.898333333333,309.997175141243,2014-03-05,"2795"
"221",355.74562187796,178.654761904762,306.194511702986,2014-03-13,"2795"
"222",357.21575294771,180.150476190476,308.729620661824,2014-03-20,"2795"
"223",358.67718501705,180.565952380952,309.433817594835,2014-03-28,"2795"
"224",360.13861708638,179.236428571429,307.180387409201,2014-04-05,"2795"
"225",362.01760117553,178.322380952381,305.631154156578,2014-04-12,"2795"
"226",363.47903324486,178.488571428571,305.912832929782,2014-04-20,"2795"
"227",364.9404653142,182.726428571429,313.095641646489,2014-04-28,"2795"
"228",366.40189738354,185.468571428571,317.743341404358,2014-05-05,"2795"
"229",368.48965748259,185.302380952381,317.461662631154,2014-05-13,"2795"
"230",369.95108955192,182.560238095238,312.813962873285,2014-05-21,"2795"
"231",371.41252162126,179.735,308.025423728814,2014-05-28,"2795"
"232",372.8739536906,178.322380952381,305.631154156578,2014-06-05,"2795"
"233",374.75293777974,179.818095238095,308.166263115416,2014-06-13,"2795"
"234",376.21436984908,178.405476190476,305.77199354318,2014-06-20,"2795"
"235",377.67580191841,178.073095238095,305.208635996772,2014-06-28,"2795"
"236",379.13723398775,177.491428571429,304.222760290557,2014-07-06,"2795"
"237",381.2249940868,177.159047619048,303.659402744149,2014-07-13,"2795"
"238",382.68642615614,176.992857142857,303.377723970944,2014-07-21,"2795"
"239",384.14785822547,176.909761904762,303.236884584342,2014-07-29,"2795"
"240",385.60929029481,176.909761904762,303.236884584342,2014-08-05,"2795"
"241",387.69705039386,176.161904761905,301.969330104923,2014-08-13,"2795"
"242",389.1584824632,173.585952380952,299.286124794745,2014-08-21,"2795"
"243",390.61991453253,173.502857142857,299.142857142857,2014-08-28,"2795"
"244",392.08134660187,173.004285714286,298.283251231527,2014-09-05,"2795"
"245",393.96033069102,172.838095238095,297.99671592775,2014-09-13,"2795"
"246",395.41306375994,172.755,297.853448275862,2014-09-20,"2795"
"247",396.87449582927,173.087380952381,298.426518883415,2014-09-28,"2795"
"248",398.33592789861,174.33380952381,300.575533661741,2014-10-05,"2795"
"249",400.42368799766,179.153333333333,307.039548022599,2014-10-13,"2795"
"250",401.885120067,181.64619047619,311.264729620662,2014-10-21,"2795"
"251",403.34655213633,182.477142857143,312.673123486683,2014-10-28,"2795"
"252",404.80798420567,185.468571428571,317.743341404358,2014-11-05,"2795"
"253",406.68696829482,186.631904761905,319.715092816788,2014-11-13,"2795"
"254",408.14840036415,185.302380952381,317.461662631154,2014-11-20,"2795"
"255",409.60983243349,183.225,313.940677966102,2014-11-28,"2795"
"256",411.07126450282,181.812380952381,311.546408393866,2014-12-06,"2795"
"257",413.15902460188,180.482857142857,309.292978208232,2014-12-13,"2795"
"258",414.62045667121,180.732142857143,309.715496368039,2014-12-21,"2795"
"259",416.08188874055,181.230714285714,310.560532687651,2014-12-29,"2795"
"260",417.54332080988,183.225,313.940677966102,2015-01-05,"2795"
"261",419.63108090894,184.139047619048,315.489911218725,2015-01-13,"2795"
"262",421.09251297827,184.97,316.898305084746,2015-01-21,"2795"
"263",422.55394504761,183.225,313.940677966102,2015-01-28,"2795"
"264",424.01537711694,183.39119047619,314.222356739306,2015-02-05,"2795"
"265",425.47680918628,183.308095238095,314.081517352704,2015-02-13,"2795"
"266",426.93824125562,183.308095238095,314.081517352704,2015-02-20,"2795"
"267",428.39967332495,185.468571428571,317.743341404358,2015-02-28,"2795"
"268",429.86110539429,184.388333333333,315.912429378531,2015-03-08,"2795"
"269",431.94886549334,183.723571428571,314.785714285714,2015-03-15,"2795"
"270",433.41899656309,183.474285714286,314.363196125908,2015-03-23,"2795"
"271",434.88042863242,184.388333333333,315.912429378531,2015-03-31,"2795"
"272",436.34186070176,184.886904761905,316.757465698144,2015-04-07,"2795"
"273",438.22084479091,184.222142857143,315.630750605327,2015-04-15,"2795"
"274",439.68227686024,184.055952380952,315.349071832123,2015-04-23,"2795"
"275",441.14370892958,184.388333333333,315.912429378531,2015-04-30,"2795"
"276",442.60514099892,183.806666666667,314.926553672316,2015-05-08,"2795"
"277",444.69290109797,181.147619047619,310.419693301049,2015-05-16,"2795"
"278",446.1543331673,179.984285714286,308.44794188862,2015-05-23,"2795"
"279",447.61576523664,181.48,310.983050847458,2015-05-31,"2795"
"280",449.07719730597,182.227857142857,312.250605326876,2015-06-08,"2795"
"281",450.95618139512,181.064523809524,310.278853914447,2015-06-15,"2795"
"282",452.41761346446,183.557380952381,314.50403551251,2015-06-23,"2795"
"283",453.87904553379,182.227857142857,312.250605326876,2015-07-01,"2795"
"284",455.34047760313,182.061666666667,311.968926553672,2015-07-08,"2795"
"285",457.42823770218,183.225,313.940677966102,2015-07-16,"2795"
"286",458.88966977152,185.884047619048,318.447538337369,2015-07-24,"2795"
"287",460.35110184085,187.130476190476,320.5601291364,2015-07-31,"2795"
"288",461.81253391019,185.967142857143,318.588377723971,2015-08-08,"2795"
"289",463.90029400924,186.299523809524,319.151735270379,2015-08-16,"2795"
"290",465.36172607858,184.886904761905,316.757465698144,2015-08-23,"2795"
"291",466.82315814791,182.892619047619,313.377320419693,2015-08-31,"2795"
"292",468.28459021725,181.895476190476,311.687247780468,2015-09-08,"2795"
"293",470.16357430639,179.319523809524,307.321226795803,2015-09-15,"2795"
"294",471.61630737532,180.150476190476,308.729620661824,2015-09-23,"2795"
"295",473.07773944465,181.396904761905,310.842211460855,2015-09-30,"2795"
"296",474.53917151399,181.978571428571,311.82808716707,2015-10-08,"2795"
"297",476.62693161304,182.227857142857,312.250605326876,2015-10-16,"2795"
"298",478.08836368238,181.230714285714,310.560532687651,2015-10-23,"2795"
"299",479.54979575171,179.070238095238,306.898708635997,2015-10-31,"2795"
"300",481.01122782105,181.729285714286,311.405569007264,2015-11-08,"2795"
"301",482.8902119102,183.058809523809,313.658999192897,2015-11-15,"2795"
"302",484.35164397953,180.399761904762,309.15213882163,2015-11-23,"2795"
"303",485.81307604887,181.48,310.983050847458,2015-12-01,"2795"
"304",487.2745081182,181.230714285714,310.560532687651,2015-12-08,"2795"
"305",489.36226821726,181.064523809524,310.278853914447,2015-12-16,"2795"
"306",490.82370028659,179.984285714286,308.44794188862,2015-12-24,"2795"
"307",492.28513235593,179.236428571429,307.180387409201,2015-12-31,"2795"
"308",493.74656442526,176.743571428571,302.955205811138,2016-01-08,"2795"
"309",495.83432452432,177.657619047619,304.504439063761,2016-01-16,"2795"
"310",497.29575659365,178.073095238095,305.208635996772,2016-01-23,"2795"
"311",498.75718866299,178.322380952381,305.631154156578,2016-01-31,"2795"
"312",500.21862073232,176.577380952381,302.673527037934,2016-02-08,"2795"
"313",501.88882881156,176.743571428571,302.955205811138,2016-02-15,"2795"
"314",503.3502608809,177.657619047619,304.504439063761,2016-02-23,"2795"
"315",504.81169295024,177.075952380952,303.518563357546,2016-03-02,"2795"
"316",506.27312501957,176.992857142857,303.377723970944,2016-03-09,"2795"
"317",508.36088511862,176.245,302.110169491525,2016-03-17,"2795"
"318",509.83101618837,175.829523809524,301.405972558515,2016-03-25,"2795"
"319",511.29244825771,175.663333333333,301.124293785311,2016-04-01,"2795"
"320",512.75388032705,173.419761904762,298.999589490969,2016-04-09,"2795"
"321",514.63286441619,174.250714285714,300.432266009852,2016-04-17,"2795"
"322",516.09429648553,173.585952380952,299.286124794745,2016-04-24,"2795"
"323",517.55572855486,174.33380952381,300.575533661741,2016-05-02,"2795"
"324",519.0171606242,173.585952380952,299.286124794745,2016-05-10,"2795"
"325",521.10492072325,174.416904761905,300.718801313629,2016-05-17,"2795"
"326",522.56635279259,174.915476190476,301.578407224959,2016-05-25,"2795"
"327",524.02778486192,175.580238095238,300.983454398709,2016-06-02,"2795"
"328",525.48921693126,177.99,305.06779661017,2016-06-09,"2795"
"329",527.36820102041,179.070238095238,306.898708635997,2016-06-17,"2795"
"330",528.82963308974,179.236428571429,307.180387409201,2016-06-25,"2795"
"331",530.29106515908,179.319523809524,307.321226795803,2016-07-02,"2795"
"332",531.75249722841,178.987142857143,306.757869249395,2016-07-10,"2795"
"333",533.84025732747,179.236428571429,307.180387409201,2016-07-18,"2795"
"334",535.3016893968,180.233571428571,308.870460048426,2016-07-25,"2795"
"335",536.76312146614,184.388333333333,315.912429378531,2016-08-02,"2795"
"336",538.22455353547,184.886904761905,316.757465698144,2016-08-10,"2795"
"337",540.31231363452,185.884047619048,318.447538337369,2016-08-17,"2795"
"338",541.77374570386,187.213571428571,320.700968523002,2016-08-25,"2795"
"339",543.2351777732,187.878333333333,321.827683615819,2016-09-02,"2795"
"340",544.69660984253,186.133333333333,318.870056497175,2016-09-09,"2795"
"341",546.57559393168,185.551666666667,317.88418079096,2016-09-17,"2795"
"342",548.0283270006,184.139047619048,315.489911218725,2016-09-25,"2795"
"343",549.48975906994,183.474285714286,314.363196125908,2016-10-02,"2795"
"344",550.95119113927,180.649047619048,309.574656981437,2016-10-10,"2795"
"345",553.03895123833,179.236428571429,307.180387409201,2016-10-17,"2795"
"346",554.50038330766,178.987142857143,306.757869249395,2016-10-25,"2795"
"347",555.961815377,178.820952380952,306.47619047619,2016-11-02,"2795"
"348",557.42324744633,180.815238095238,309.856335754641,2016-11-09,"2795"
"349",559.30223153548,182.726428571429,313.095641646489,2016-11-17,"2795"
"350",560.76366360482,181.563095238095,311.12389023406,2016-11-25,"2795"
"351",562.22509567415,183.058809523809,313.658999192897,2016-12-02,"2795"
"352",563.68652774349,183.806666666667,314.926553672316,2016-12-10,"2795"
"353",565.77428784254,184.139047619048,315.489911218725,2016-12-18,"2795"
"354",567.23571991188,184.305238095238,315.771589991929,2016-12-25,"2795"
"355",568.69715198121,187.296666666667,320.841807909604,2017-01-02,"2795"
"356",570.15858405055,188.792380952381,323.376916868442,2017-01-10,"2795"
"357",572.2463441496,187.379761904762,320.982647296207,2017-01-17,"2795"
"358",573.70777621894,183.806666666667,314.926553672316,2017-01-25,"2795"
"359",575.16920828827,182.061666666667,311.968926553672,2017-02-02,"2795"
"360",576.63064035761,181.147619047619,310.419693301049,2017-02-09,"2795"
"361",578.09207242694,181.729285714286,311.405569007264,2017-02-17,"2795"
"362",579.55350449628,181.978571428571,311.82808716707,2017-02-25,"2795"
"363",581.01493656562,181.563095238095,311.12389023406,2017-03-04,"2795"
"364",582.47636863495,182.975714285714,313.518159806295,2017-03-12,"2795"
"365",584.564128734,183.557380952381,314.50403551251,2017-03-20,"2795"
"366",586.03425980375,184.720714285714,316.475786924939,2017-03-27,"2795"
"367",587.49569187309,184.305238095238,315.771589991929,2017-04-04,"2795"
"368",588.95712394242,184.305238095238,315.771589991929,2017-04-12,"2795"
"369",590.83610803157,184.222142857143,315.630750605327,2017-04-19,"2795"
"370",592.29754010091,183.972857142857,315.208232445521,2017-04-27,"2795"
"371",593.75897217024,186.133333333333,318.870056497175,2017-05-05,"2795"
"372",595.22040423958,185.13619047619,317.17998385795,2017-05-12,"2795"
"373",597.30816433863,184.720714285714,316.475786924939,2017-05-20,"2795"
"374",598.76959640797,184.471428571429,316.053268765133,2017-05-28,"2795"
"375",600.2310284773,187.712142857143,321.546004842615,2017-06-04,"2795"
"376",601.69246054664,187.878333333333,321.827683615819,2017-06-12,"2795"
"377",603.57144463578,186.964285714286,320.278450363196,2017-06-20,"2795"
"378",605.03287670512,186.88119047619,320.137610976594,2017-06-27,"2795"
"379",606.49430877446,186.88119047619,320.137610976594,2017-07-05,"2795"
"380",607.95574084379,187.296666666667,320.841807909604,2017-07-13,"2795"
"381",610.04350094284,187.462857142857,321.123486682809,2017-07-20,"2795"
"382",611.50493301218,185.468571428571,317.743341404358,2017-07-28,"2795"
"383",612.96636508152,188.210714285714,322.391041162228,2017-08-05,"2795"
"384",614.42779715085,191.202142857143,327.461259079903,2017-08-12,"2795"
"385",616.5155572499,192.614761904762,329.855528652139,2017-08-20,"2795"
"386",617.97698931924,195.44,334.64406779661,2017-08-28,"2795"
"387",619.43842138858,194.775238095238,333.517352703793,2017-09-04,"2795"
"388",620.89985345791,192.365476190476,329.433010492333,2017-09-12,"2795"
"389",622.77883754706,191.119047619048,327.320419693301,2017-09-20,"2795"
