"","x","y","median_weekly_rent","approximate_date","poa_code"
"139",223.9506650407,134.18219047619,578.371510673235,2012-06-23,"3052"
"140",225.40354238573,131.024571428571,564.761083743842,2012-06-30,"3052"
"141",227.47908145006,130.260095238095,561.465927750411,2012-07-08,"3052"
"142",228.93195879508,130.326571428571,561.752463054187,2012-07-16,"3052"
"143",230.38483614011,130.35980952381,561.895730706076,2012-07-23,"3052"
"144",231.83771348514,129.562095238095,558.457307060755,2012-07-31,"3052"
"145",233.91325254946,128.398761904762,553.442939244663,2012-08-08,"3052"
"146",235.36612989449,124.875523809524,538.256568144499,2012-08-15,"3052"
"147",236.81900723952,121.950571428571,525.649014778325,2012-08-23,"3052"
"148",238.27188458455,118.792952380952,512.038587848933,2012-08-30,"3052"
"149",240.13986974244,116.566,502.439655172414,2012-09-07,"3052"
"150",241.58409900803,115.302952380952,496.995484400657,2012-09-15,"3052"
"151",243.03697635306,115.17,496.422413793104,2012-09-22,"3052"
"152",244.48985369809,115.103523809524,496.135878489327,2012-09-30,"3052"
"153",246.56539276241,114.006666666667,491.408045977012,2012-10-08,"3052"
"154",248.01827010744,118.560285714286,511.035714285714,2012-10-15,"3052"
"155",249.47114745247,118.593523809524,511.178981937603,2012-10-23,"3052"
"156",250.9240247975,119.756857142857,516.193349753695,2012-10-31,"3052"
"157",252.79200995539,120.022761904762,517.339490968801,2012-11-07,"3052"
"158",254.24488730042,119.258285714286,514.044334975369,2012-11-15,"3052"
"159",255.69776464545,119.291523809524,514.187602627258,2012-11-23,"3052"
"160",257.15064199047,118.66,511.465517241379,2012-11-30,"3052"
"161",259.2261810548,118.261142857143,509.746305418719,2012-12-08,"3052"
"162",260.67905839983,117.596380952381,506.880952380952,2012-12-16,"3052"
"163",262.13193574485,118.527047619048,510.892446633826,2012-12-23,"3052"
"164",263.58481308988,118.560285714286,511.035714285714,2012-12-31,"3052"
"165",265.66035215421,118.294380952381,509.889573070608,2013-01-08,"3052"
"166",267.11322949924,118.061714285714,508.886699507389,2013-01-15,"3052"
"167",268.56610684426,117.928761904762,508.313628899836,2013-01-23,"3052"
"168",270.01898418929,115.834761904762,499.28776683087,2013-01-31,"3052"
"169",271.47186153432,114.172857142857,492.124384236453,2013-02-07,"3052"
"170",272.92473887935,112.378,484.387931034483,2013-02-15,"3052"
"171",274.37761622437,112.311523809524,484.101395730706,2013-02-23,"3052"
"172",275.8304935694,112.278285714286,483.958128078818,2013-03-02,"3052"
"173",277.90603263373,109.619238095238,472.49671592775,2013-03-10,"3052"
"174",279.36755805819,108.555619047619,467.912151067324,2013-03-18,"3052"
"175",280.82043540322,112.776857142857,486.107142857143,2013-03-25,"3052"
"176",282.27331274825,112.643904761905,485.534072249589,2013-04-02,"3052"
"177",284.14129790614,110.948761904762,478.227422003284,2013-04-10,"3052"
"178",285.59417525117,109.453047619048,471.780377668309,2013-04-17,"3052"
"179",287.04705259619,109.586,472.353448275862,2013-04-25,"3052"
"180",288.49992994122,108.921238095238,469.488095238095,2013-05-03,"3052"
"181",290.57546900555,107.65819047619,464.043924466338,2013-05-10,"3052"
"182",292.02834635057,106.62780952381,459.6026272578,2013-05-18,"3052"
"183",293.4812236956,106.096,457.310344827586,2013-05-26,"3052"
"184",294.93410104063,108.921238095238,469.488095238095,2013-06-02,"3052"
"185",296.80208619852,110.151047619048,474.788998357964,2013-06-10,"3052"
"186",298.25496354355,109.453047619048,471.780377668309,2013-06-18,"3052"
"187",299.70784088858,109.220380952381,470.77750410509,2013-06-25,"3052"
"188",301.16071823361,108.688571428571,468.485221674877,2013-07-03,"3052"
"189",303.23625729793,112.710380952381,485.820607553366,2013-07-11,"3052"
"190",304.68913464296,111.812952380952,481.952380952381,2013-07-18,"3052"
"191",306.14201198799,107.757904761905,464.473727422003,2013-07-26,"3052"
"192",307.59488933301,107.591714285714,463.757389162562,2013-08-03,"3052"
"193",309.67042839734,110.051333333333,474.359195402299,2013-08-10,"3052"
"194",311.12330574237,112.54419047619,485.104269293924,2013-08-18,"3052"
"195",312.57618308739,113.408380952381,488.829228243021,2013-08-26,"3052"
"196",314.02906043242,112.045619047619,482.955254515599,2013-09-02,"3052"
"197",315.89704559032,111.14819047619,479.087027914614,2013-09-10,"3052"
"198",317.34127485591,107.458761904762,463.184318555008,2013-09-17,"3052"
"199",318.79415220094,107.791142857143,464.616995073892,2013-09-25,"3052"
"200",320.24702954596,107.525238095238,463.470853858785,2013-10-03,"3052"
"201",322.32256861029,108.256476190476,466.622742200328,2013-10-10,"3052"
"202",323.77544595532,108.19,466.336206896552,2013-10-18,"3052"
"203",325.22832330034,108.156761904762,466.192939244663,2013-10-26,"3052"
"204",326.68120064537,107.724666666667,464.330459770115,2013-11-02,"3052"
"205",328.54918580327,109.652476190476,472.639983579639,2013-11-10,"3052"
"206",330.00206314829,113.508095238095,489.259031198686,2013-11-18,"3052"
"207",331.45494049332,117.230761904762,505.305008210181,2013-11-25,"3052"
"208",332.90781783835,119.092095238095,513.327996715928,2013-12-03,"3052"
"209",334.98335690267,118.460571428571,510.605911330049,2013-12-11,"3052"
"210",336.4362342477,117.164285714286,505.018472906404,2013-12-18,"3052"
"211",337.88911159273,117.662857142857,507.167487684729,2013-12-26,"3052"
"212",339.34198893776,118.82619047619,512.181855500821,2014-01-03,"3052"
"213",341.41752800208,116.831904761905,503.58579638752,2014-01-10,"3052"
"214",342.87040534711,116.200380952381,500.863711001642,2014-01-18,"3052"
"215",344.32328269214,116.167142857143,500.720443349754,2014-01-26,"3052"
"216",345.77616003717,114.472,493.413793103448,2014-02-02,"3052"
"217",347.22903738219,113.275428571429,488.256157635468,2014-02-10,"3052"
"218",348.68191472722,112.610666666667,485.390804597701,2014-02-18,"3052"
"219",350.13479207225,112.311523809524,484.101395730706,2014-02-25,"3052"
"220",351.58766941728,111.68,481.379310344828,2014-03-05,"3052"
"221",353.6632084816,108.821523809524,469.05829228243,2014-03-13,"3052"
"222",355.12473390606,108.35619047619,467.052545155993,2014-03-20,"3052"
"223",356.57761125109,110.350476190476,475.648604269294,2014-03-28,"3052"
"224",358.03048859612,109.386571428571,471.493842364532,2014-04-05,"3052"
"225",359.89847375401,107.757904761905,464.473727422003,2014-04-12,"3052"
"226",361.35135109904,107.990571428571,465.476600985222,2014-04-20,"3052"
"227",362.80422844407,107.159619047619,461.894909688013,2014-04-28,"3052"
"228",364.2571057891,106.760761904762,460.175697865353,2014-05-05,"3052"
"229",366.33264485342,108.987714285714,469.774630541872,2014-05-13,"3052"
"230",367.78552219845,108.954476190476,469.631362889984,2014-05-21,"3052"
"231",369.23839954348,108.921238095238,469.488095238095,2014-05-28,"3052"
"232",370.6912768885,107.990571428571,465.476600985222,2014-06-05,"3052"
"233",372.5592620464,107.525238095238,463.470853858785,2014-06-13,"3052"
"234",374.01213939142,105.497714285714,454.731527093596,2014-06-20,"3052"
"235",375.46501673645,108.555619047619,467.912151067324,2014-06-28,"3052"
"236",376.91789408148,112.21180952381,483.671592775041,2014-07-06,"3052"
"237",378.99343314581,113.474857142857,489.115763546798,2014-07-13,"3052"
"238",380.44631049083,114.63819047619,494.13013136289,2014-07-21,"3052"
"239",381.89918783586,115.203238095238,496.565681444992,2014-07-29,"3052"
"240",383.35206518089,117.164285714286,505.018472906404,2014-08-05,"3052"
"241",385.42760424521,117.230761904762,505.305008210181,2014-08-13,"3052"
"242",386.88048159024,118.161428571429,509.316502463054,2014-08-21,"3052"
"243",388.33335893527,118.626761904762,511.322249589491,2014-08-28,"3052"
"244",389.7862362803,116.100666666667,500.433908045977,2014-09-05,"3052"
"245",391.65422143819,117.662857142857,507.167487684729,2014-09-13,"3052"
"246",393.09845070378,111.547047619048,480.806239737274,2014-09-20,"3052"
"247",394.55132804881,111.51380952381,480.662972085386,2014-09-28,"3052"
"248",396.00420539384,111.51380952381,480.662972085386,2014-10-05,"3052"
"249",398.07974445816,117.197523809524,505.161740558292,2014-10-13,"3052"
"250",399.53262180319,117.962,508.456896551724,2014-10-21,"3052"
"251",400.98549914822,118.094952380952,509.029967159277,2014-10-28,"3052"
"252",402.43837649325,118.161428571429,509.316502463054,2014-11-05,"3052"
"253",404.30636165114,118.49380952381,510.749178981938,2014-11-13,"3052"
"254",405.75923899617,117.79580952381,507.740558292282,2014-11-20,"3052"
"255",407.2121163412,116.765428571429,503.299261083744,2014-11-28,"3052"
"256",408.66499368622,117.197523809524,505.161740558292,2014-12-06,"3052"
"257",410.74053275055,116.300095238095,501.293513957307,2014-12-13,"3052"
"258",412.19341009558,117.164285714286,505.018472906404,2014-12-21,"3052"
"259",413.6462874406,116.133904761905,500.577175697865,2014-12-29,"3052"
"260",415.09916478563,115.635333333333,498.42816091954,2015-01-05,"3052"
"261",417.17470384996,115.070285714286,495.992610837438,2015-01-13,"3052"
"262",418.62758119498,117.79580952381,507.740558292282,2015-01-21,"3052"
"263",420.08045854001,117.031333333333,504.445402298851,2015-01-28,"3052"
"264",421.53333588504,116.73219047619,503.155993431856,2015-02-05,"3052"
"265",422.98621323007,115.33619047619,497.138752052545,2015-02-13,"3052"
"266",424.4390905751,115.967714285714,499.860837438424,2015-02-20,"3052"
"267",425.89196792012,113.906952380952,490.978243021346,2015-02-28,"3052"
"268",427.34484526515,111.945904761905,482.525451559934,2015-03-08,"3052"
"269",429.42038432948,111.613523809524,481.092775041051,2015-03-15,"3052"
"270",430.88190975394,110.516666666667,476.364942528736,2015-03-23,"3052"
"271",432.33478709897,113.574571428571,489.545566502463,2015-03-31,"3052"
"272",433.78766444399,115.070285714286,495.992610837438,2015-04-07,"3052"
"273",435.65564960189,115.934476190476,499.717569786535,2015-04-15,"3052"
"274",437.10852694691,116.333333333333,501.436781609195,2015-04-23,"3052"
"275",438.56140429194,116.532761904762,502.296387520525,2015-04-30,"3052"
"276",440.01428163697,112.643904761905,485.534072249589,2015-05-08,"3052"
"277",442.0898207013,115.33619047619,497.138752052545,2015-05-16,"3052"
"278",443.54269804632,114.837619047619,494.98973727422,2015-05-23,"3052"
"279",444.99557539135,113.508095238095,489.259031198686,2015-05-31,"3052"
"280",446.44845273638,112.843333333333,486.39367816092,2015-06-08,"3052"
"281",448.31643789427,112.245047619048,483.814860426929,2015-06-15,"3052"
"282",449.7693152393,113.142476190476,487.683087027915,2015-06-23,"3052"
"283",451.22219258433,117.529904761905,506.594417077176,2015-07-01,"3052"
"284",452.67506992935,121.119619047619,522.067323481117,2015-07-08,"3052"
"285",454.75060899368,122.282952380952,527.081691297209,2015-07-16,"3052"
"286",456.20348633871,121.98380952381,525.792282430214,2015-07-24,"3052"
"287",457.65636368374,117.496666666667,506.451149425287,2015-07-31,"3052"
"288",459.10924102876,116.632476190476,502.72619047619,2015-08-08,"3052"
"289",461.18478009309,116.998095238095,504.302134646962,2015-08-16,"3052"
"290",462.63765743812,116.233619047619,501.00697865353,2015-08-23,"3052"
"291",464.09053478314,115.868,499.431034482759,2015-08-31,"3052"
"292",465.54341212817,117.563142857143,506.737684729064,2015-09-08,"3052"
"293",467.41139728606,118.726476190476,511.752052545156,2015-09-15,"3052"
"294",468.85562655166,119.557428571429,515.333743842365,2015-09-23,"3052"
"295",470.30850389669,118.161428571429,509.316502463054,2015-09-30,"3052"
"296",471.76138124171,119.690380952381,515.906814449918,2015-10-08,"3052"
"297",473.83692030604,117.995238095238,508.600164203613,2015-10-16,"3052"
"298",475.28979765107,116.466285714286,502.009852216749,2015-10-23,"3052"
"299",476.74267499609,115.70180952381,498.714696223317,2015-10-31,"3052"
"300",478.19555234112,115.136761904762,496.279146141215,2015-11-08,"3052"
"301",480.06353749901,112.976285714286,486.966748768473,2015-11-15,"3052"
"302",481.51641484404,111.081714285714,478.800492610837,2015-11-23,"3052"
"303",482.96929218907,112.90980952381,486.680213464696,2015-12-01,"3052"
"304",484.4221695341,112.810095238095,486.250410509031,2015-12-08,"3052"
"305",486.49770859842,112.278285714286,483.958128078818,2015-12-16,"3052"
"306",487.95058594345,112.643904761905,485.534072249589,2015-12-24,"3052"
"307",489.40346328848,112.90980952381,486.680213464696,2015-12-31,"3052"
"308",490.85634063351,112.610666666667,485.390804597701,2016-01-08,"3052"
"309",492.93187969783,113.175714285714,487.826354679803,2016-01-16,"3052"
"310",494.38475704286,111.746476190476,481.665845648604,2016-01-23,"3052"
"311",495.83763438789,111.015238095238,478.513957307061,2016-01-31,"3052"
"312",497.29051173291,109.187142857143,470.634236453202,2016-02-08,"3052"
"313",498.95094298437,107.857619047619,464.903530377668,2016-02-15,"3052"
"314",500.4038203294,106.029523809524,457.02380952381,2016-02-23,"3052"
"315",501.85669767443,104.53380952381,450.576765188834,2016-03-02,"3052"
"316",503.30957501946,104.068476190476,448.571018062397,2016-03-09,"3052"
"317",505.38511408378,102.639238095238,442.410509031199,2016-03-17,"3052"
"318",506.84663950825,100.744666666667,434.244252873563,2016-03-25,"3052"
"319",508.29951685327,100.279333333333,432.238505747127,2016-04-01,"3052"
"320",509.7523941983,96.5899047619048,416.335796387521,2016-04-09,"3052"
"321",511.62037935619,101.841523809524,438.972085385878,2016-04-17,"3052"
"322",513.07325670122,105.431238095238,454.444991789819,2016-04-24,"3052"
"323",514.52613404625,105.796857142857,456.020935960591,2016-05-02,"3052"
"324",515.97901139128,106.461619047619,458.886288998358,2016-05-10,"3052"
"325",518.0545504556,104.367619047619,449.860426929392,2016-05-17,"3052"
"326",519.50742780063,106.827238095238,460.46223316913,2016-05-25,"3052"
"327",520.96030514566,106.96019047619,461.035303776683,2016-06-02,"3052"
"328",522.41318249069,102.905142857143,443.556650246305,2016-06-09,"3052"
"329",524.28116764858,103.204285714286,444.8460591133,2016-06-17,"3052"
"330",525.73404499361,102.373333333333,441.264367816092,2016-06-25,"3052"
"331",527.18692233863,100.977333333333,435.247126436782,2016-07-02,"3052"
"332",528.63979968366,103.569904761905,446.422003284072,2016-07-10,"3052"
"333",530.71533874799,107.392285714286,462.897783251232,2016-07-18,"3052"
"334",532.16821609301,106.794,460.318965517241,2016-07-25,"3052"
"335",533.62109343804,106.494857142857,459.029556650246,2016-08-02,"3052"
"336",535.07397078307,107.32580952381,462.611247947455,2016-08-10,"3052"
"337",537.1495098474,107.591714285714,463.757389162562,2016-08-17,"3052"
"338",538.60238719242,107.757904761905,464.473727422003,2016-08-25,"3052"
"339",540.05526453745,109.818666666667,473.35632183908,2016-09-02,"3052"
"340",541.50814188248,108.888,469.344827586207,2016-09-09,"3052"
"341",543.37612704037,108.19,466.336206896552,2016-09-17,"3052"
"342",544.82035630596,107.957333333333,465.333333333333,2016-09-25,"3052"
"343",546.27323365099,104.733238095238,451.436371100164,2016-10-02,"3052"
"344",547.72611099602,105.298285714286,453.871921182266,2016-10-10,"3052"
"345",549.80165006035,104.567047619048,450.720032840723,2016-10-17,"3052"
"346",551.25452740537,106.129238095238,457.453612479475,2016-10-25,"3052"
"347",552.7074047504,105.763619047619,455.877668308703,2016-11-02,"3052"
"348",554.16028209543,108.987714285714,469.774630541872,2016-11-09,"3052"
"349",556.02826725332,111.547047619048,480.806239737274,2016-11-17,"3052"
"350",557.48114459835,112.810095238095,486.250410509031,2016-11-25,"3052"
"351",558.93402194338,112.943047619048,486.823481116585,2016-12-02,"3052"
"352",560.3868992884,113.076,487.396551724138,2016-12-10,"3052"
"353",562.46243835273,114.239333333333,492.41091954023,2016-12-18,"3052"
"354",563.91531569776,114.737904761905,494.559934318555,2016-12-25,"3052"
"355",565.36819304279,114.505238095238,493.557060755337,2017-01-02,"3052"
"356",566.82107038781,113.973428571429,491.264778325123,2017-01-10,"3052"
"357",568.89660945214,114.538476190476,493.700328407225,2017-01-17,"3052"
"358",570.34948679717,112.21180952381,483.671592775041,2017-01-25,"3052"
"359",571.80236414219,110.051333333333,474.359195402299,2017-02-02,"3052"
"360",573.25524148722,112.90980952381,486.680213464696,2017-02-09,"3052"
"361",574.70811883225,114.172857142857,492.124384236453,2017-02-17,"3052"
"362",576.16099617728,120.355142857143,518.772167487685,2017-02-25,"3052"
"363",577.6138735223,120.122476190476,517.769293924466,2017-03-04,"3052"
"364",579.06675086733,117.596380952381,506.880952380952,2017-03-12,"3052"
"365",581.14228993166,113.109238095238,487.539819376026,2017-03-20,"3052"
"366",582.60381535612,112.943047619048,486.823481116585,2017-03-27,"3052"
"367",584.05669270115,113.873714285714,490.834975369458,2017-04-04,"3052"
"368",585.50957004618,115.103523809524,496.135878489327,2017-04-12,"3052"
"369",587.37755520407,113.474857142857,489.115763546798,2017-04-19,"3052"
"370",588.8304325491,113.541333333333,489.402298850575,2017-04-27,"3052"
"371",590.28330989412,115.568857142857,498.141625615764,2017-05-05,"3052"
"372",591.73618723915,114.106380952381,491.837848932677,2017-05-12,"3052"
"373",593.81172630348,113.109238095238,487.539819376026,2017-05-20,"3052"
"374",595.26460364851,111.879428571429,482.238916256158,2017-05-28,"3052"
"375",596.71748099353,112.278285714286,483.958128078818,2017-06-04,"3052"
"376",598.17035833856,112.145333333333,483.385057471264,2017-06-12,"3052"
"377",600.03834349645,112.776857142857,486.107142857143,2017-06-20,"3052"
"378",601.49122084148,113.840476190476,490.69170771757,2017-06-27,"3052"
"379",602.94409818651,113.308666666667,488.399425287356,2017-07-05,"3052"
"380",604.39697553154,111.912666666667,482.382183908046,2017-07-13,"3052"
"381",606.47251459586,111.380857142857,480.089901477833,2017-07-20,"3052"
"382",607.92539194089,111.812952380952,481.952380952381,2017-07-28,"3052"
"383",609.37826928592,111.048476190476,478.657224958949,2017-08-05,"3052"
"384",610.83114663094,110.649619047619,476.938013136289,2017-08-12,"3052"
"385",612.90668569527,109.453047619048,471.780377668309,2017-08-20,"3052"
"386",614.3595630403,108.854761904762,469.201559934319,2017-08-28,"3052"
"387",615.81244038533,109.552761904762,472.210180623974,2017-09-04,"3052"
"388",617.26531773035,108.888,469.344827586207,2017-09-12,"3052"
