"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",72.228759438522,168.57412244898,842.870612244898,2010-06-19,"2107"
"44",73.681636783549,166.636816326531,833.184081632653,2010-06-27,"2107"
"45",75.757175847875,165.696653061224,828.483265306122,2010-07-05,"2107"
"46",77.210053192902,164.984408163265,824.922040816327,2010-07-12,"2107"
"47",78.66293053793,158.602693877551,793.013469387755,2010-07-20,"2107"
"48",80.115807882958,155.411836734694,777.05918367347,2010-07-28,"2107"
"49",82.191346947283,152.306448979592,761.532244897959,2010-08-04,"2107"
"50",83.644224292311,150.768,753.84,2010-08-12,"2107"
"51",85.097101637339,149.998775510204,749.99387755102,2010-08-20,"2107"
"52",86.549978982366,151.480244897959,757.401224489796,2010-08-27,"2107"
"53",88.417964140259,152.220979591837,761.104897959184,2010-09-04,"2107"
"54",89.862193405852,148.830693877551,744.153469387755,2010-09-12,"2107"
"55",91.31507075088,147.149795918367,735.748979591837,2010-09-19,"2107"
"56",92.767948095908,144.414775510204,722.07387755102,2010-09-27,"2107"
"57",94.843487160233,143.047265306122,715.236326530612,2010-10-05,"2107"
"58",96.296364505261,134.813714285714,674.068571428571,2010-10-12,"2107"
"59",97.749241850288,134.471836734694,672.359183673469,2010-10-20,"2107"
"60",99.202119195316,138.090040816327,690.450204081633,2010-10-28,"2107"
"61",101.07010435321,139.884897959184,699.424489795919,2010-11-05,"2107"
"62",102.52298169824,140.768081632653,703.840408163265,2010-11-12,"2107"
"63",103.97585904326,152.534367346939,762.671836734694,2010-11-20,"2107"
"64",105.42873638829,162.192408163265,810.962040816327,2010-11-28,"2107"
"65",107.50427545262,167.007183673469,835.035918367347,2010-12-05,"2107"
"66",108.95715279765,169.428816326531,847.144081632653,2010-12-13,"2107"
"67",110.41003014267,170.625387755102,853.12693877551,2010-12-21,"2107"
"68",111.8629074877,178.773469387755,893.867346938775,2010-12-28,"2107"
"69",113.93844655203,182.847510204082,914.237551020408,2011-01-05,"2107"
"70",115.39132389705,192.420081632653,962.100408163265,2011-01-13,"2107"
"71",116.84420124208,197.206367346939,986.031836734694,2011-01-20,"2107"
"72",118.29707858711,180.739265306122,903.696326530612,2011-01-28,"2107"
"73",119.74995593214,175.155265306122,875.776326530612,2011-02-05,"2107"
"74",121.20283327716,154.642612244898,773.21306122449,2011-02-12,"2107"
"75",122.65571062219,144.386285714286,721.931428571428,2011-02-20,"2107"
"76",124.10858796722,135.497469387755,677.487346938776,2011-02-28,"2107"
"77",126.18412703155,131.05306122449,655.265306122449,2011-03-07,"2107"
"78",127.64565245601,136.352163265306,681.760816326531,2011-03-15,"2107"
"79",129.09852980104,139.030204081633,695.151020408163,2011-03-23,"2107"
"80",130.55140714606,144.101387755102,720.50693877551,2011-03-31,"2107"
"81",132.41939230396,146.665469387755,733.327346938776,2011-04-07,"2107"
"82",133.87226964898,147.947510204082,739.737551020408,2011-04-15,"2107"
"83",135.32514699401,148.574285714286,742.871428571428,2011-04-23,"2107"
"84",136.77802433904,148.887673469388,744.438367346939,2011-04-30,"2107"
"85",138.85356340336,158.488734693878,792.443673469388,2011-05-08,"2107"
"86",140.30644074839,170.967265306122,854.836326530612,2011-05-16,"2107"
"87",141.75931809342,168.944489795918,844.722448979592,2011-05-23,"2107"
"88",143.21219543845,163.787836734694,818.939183673469,2011-05-31,"2107"
"89",145.08018059634,163.474448979592,817.372244897959,2011-06-08,"2107"
"90",146.53305794137,167.064163265306,835.32081632653,2011-06-15,"2107"
"91",147.9859352864,168.887510204082,844.437551020408,2011-06-23,"2107"
"92",149.43881263142,179.200816326531,896.004081632653,2011-07-01,"2107"
"93",151.51435169575,184.385959183673,921.929795918367,2011-07-08,"2107"
"94",152.96722904078,186.950040816327,934.750204081633,2011-07-16,"2107"
"95",154.4201063858,188.232081632653,941.160408163265,2011-07-24,"2107"
"96",155.87298373083,181.337551020408,906.687755102041,2011-07-31,"2107"
"97",157.94852279516,177.918775510204,889.593877551021,2011-08-08,"2107"
"98",159.40140014019,176.180897959184,880.904489795918,2011-08-16,"2107"
"99",160.85427748521,175.326204081633,876.631020408163,2011-08-24,"2107"
"100",162.30715483024,172.990040816327,864.950204081633,2011-08-31,"2107"
"101",164.17513998813,173.730775510204,868.65387755102,2011-09-08,"2107"
"102",165.61936925373,174.101142857143,870.505714285714,2011-09-16,"2107"
"103",167.07224659875,189.343183673469,946.715918367347,2011-09-23,"2107"
"104",168.52512394378,184.10106122449,920.505306122449,2011-10-01,"2107"
"105",170.60066300811,181.451510204082,907.257551020408,2011-10-09,"2107"
"106",172.05354035314,180.140979591837,900.704897959184,2011-10-16,"2107"
"107",173.50641769816,179.485714285714,897.428571428571,2011-10-24,"2107"
"108",174.95929504319,179.172326530612,895.861632653061,2011-11-01,"2107"
"109",176.82728020108,179.001387755102,895.00693877551,2011-11-08,"2107"
"110",178.28015754611,178.915918367347,894.579591836735,2011-11-16,"2107"
"111",179.73303489114,178.85893877551,894.294693877551,2011-11-24,"2107"
"112",181.18591223617,178.85893877551,894.294693877551,2011-12-01,"2107"
"113",183.26145130049,178.830448979592,894.152244897959,2011-12-09,"2107"
"114",184.71432864552,178.830448979592,894.152244897959,2011-12-17,"2107"
"115",186.16720599055,178.830448979592,894.152244897959,2011-12-24,"2107"
"116",187.62008333558,178.830448979592,894.152244897959,2012-01-01,"2107"
"117",189.6956223999,179.542693877551,897.713469387755,2012-01-09,"2107"
"118",191.14849974493,197.263346938775,986.316734693877,2012-01-17,"2107"
"119",192.60137708996,199.343102040816,1001.75052061641,2012-01-24,"2107"
"120",194.05425443498,200.397224489796,1007.12869637651,2012-02-01,"2107"
"121",195.71468568644,201.394367346939,1012.21615993336,2012-02-09,"2107"
"122",197.16756303147,186.380244897959,931.901224489796,2012-02-16,"2107"
"123",198.6204403765,178.85893877551,894.294693877551,2012-02-24,"2107"
"124",200.07331772153,174.642448979592,873.212244897959,2012-03-03,"2107"
"125",202.14885678585,172.676653061224,863.383265306122,2012-03-10,"2107"
"126",203.61038221032,171.622530612245,858.112653061224,2012-03-18,"2107"
"127",205.06325955534,171.109714285714,855.548571428571,2012-03-26,"2107"
"128",206.51613690037,179.400244897959,897.001224489796,2012-04-02,"2107"
"129",208.38412205826,176.579755102041,882.898775510204,2012-04-10,"2107"
"130",209.83699940329,182.306204081633,911.531020408163,2012-04-18,"2107"
"131",211.28987674832,185.183673469388,925.918367346939,2012-04-25,"2107"
"132",212.74275409335,178.431591836735,892.157959183673,2012-05-03,"2107"
"133",214.81829315767,180.169469387755,900.847346938775,2012-05-11,"2107"
"134",216.2711705027,176.494285714286,882.471428571429,2012-05-18,"2107"
"135",217.72404784773,174.67093877551,873.354693877551,2012-05-26,"2107"
"136",219.17692519275,173.759265306122,868.796326530612,2012-06-03,"2107"
"137",221.04491035065,189.941469387755,949.707346938775,2012-06-11,"2107"
"138",222.49778769568,192.81893877551,964.094693877551,2012-06-18,"2107"
"139",223.9506650407,193.844571428571,969.222857142857,2012-06-26,"2107"
"140",225.40354238573,190.397306122449,951.986530612245,2012-07-04,"2107"
"141",227.47908145006,185.924408163265,929.622040816326,2012-07-11,"2107"
"142",228.93195879508,188.830367346939,944.151836734694,2012-07-19,"2107"
"143",230.38483614011,182.391673469388,911.958367346939,2012-07-27,"2107"
"144",231.83771348514,181.935836734694,909.67918367347,2012-08-03,"2107"
"145",233.91325254946,181.536979591837,907.684897959184,2012-08-11,"2107"
"146",235.36612989449,188.516979591837,942.584897959184,2012-08-19,"2107"
"147",236.81900723952,193.987020408163,969.935102040816,2012-08-26,"2107"
"148",238.27188458455,203.531102040816,1023.11786755519,2012-09-03,"2107"
"149",240.13986974244,208.374367346939,1047.82840483132,2012-09-11,"2107"
"150",241.58409900803,210.767510204082,1060.03831736776,2012-09-18,"2107"
"151",243.03697635306,211.935591836735,1065.99791753436,2012-09-26,"2107"
"152",244.48985369809,212.53387755102,1069.05039566847,2012-10-04,"2107"
"153",246.56539276241,211.992571428571,1066.28862973761,2012-10-11,"2107"
"154",248.01827010744,196.380163265306,981.900816326531,2012-10-19,"2107"
"155",249.47114745247,188.573959183673,942.869795918367,2012-10-27,"2107"
"156",250.9240247975,184.670857142857,923.354285714286,2012-11-04,"2107"
"157",252.79200995539,182.277714285714,911.388571428571,2012-11-11,"2107"
"158",254.24488730042,166.038530612245,830.192653061225,2012-11-19,"2107"
"159",255.69776464545,159.115510204082,795.577551020408,2012-11-27,"2107"
"160",257.15064199047,155.639755102041,778.198775510204,2012-12-04,"2107"
"161",259.2261810548,153.73093877551,768.654693877551,2012-12-12,"2107"
"162",260.67905839983,170.312,851.56,2012-12-20,"2107"
"163",262.13193574485,174.414530612245,872.072653061225,2012-12-27,"2107"
"164",263.58481308988,176.465795918367,882.328979591837,2013-01-04,"2107"
"165",265.66035215421,187.776244897959,938.881224489796,2013-01-12,"2107"
"166",267.11322949924,193.303265306122,966.516326530612,2013-01-19,"2107"
"167",268.56610684426,190.254857142857,951.274285714286,2013-01-27,"2107"
"168",270.01898418929,183.474285714286,917.371428571429,2013-02-04,"2107"
"169",271.47186153432,180.397387755102,901.98693877551,2013-02-11,"2107"
"170",272.92473887935,169.827673469388,849.138367346939,2013-02-19,"2107"
"171",274.37761622437,167.947346938775,839.736734693877,2013-02-27,"2107"
"172",275.8304935694,147.976,739.88,2013-03-06,"2107"
"173",277.90603263373,149.856326530612,749.281632653061,2013-03-14,"2107"
"174",279.36755805819,152.876244897959,764.381224489796,2013-03-22,"2107"
"175",280.82043540322,154.357714285714,771.788571428571,2013-03-30,"2107"
"176",282.27331274825,148.887673469388,744.438367346939,2013-04-06,"2107"
"177",284.14129790614,146.038693877551,730.193469387755,2013-04-14,"2107"
"178",285.59417525117,145.070040816327,725.350204081633,2013-04-22,"2107"
"179",287.04705259619,141.280897959184,706.404489795918,2013-04-29,"2107"
"180",288.49992994122,154.899020408163,774.495102040816,2013-05-07,"2107"
"181",290.57546900555,153.930367346939,769.651836734694,2013-05-15,"2107"
"182",292.02834635057,149.571428571429,747.857142857143,2013-05-22,"2107"
"183",293.4812236956,147.406204081633,737.031020408163,2013-05-30,"2107"
"184",294.93410104063,146.323591836735,731.617959183674,2013-06-07,"2107"
"185",296.80208619852,141.394857142857,706.974285714286,2013-06-14,"2107"
"186",298.25496354355,143.047265306122,715.236326530612,2013-06-22,"2107"
"187",299.70784088858,154.300734693878,771.503673469388,2013-06-30,"2107"
"188",301.16071823361,161.081306122449,805.406530612245,2013-07-07,"2107"
"189",303.23625729793,164.158204081633,820.791020408163,2013-07-15,"2107"
"190",304.68913464296,165.867591836735,829.337959183673,2013-07-23,"2107"
"191",306.14201198799,166.693795918367,833.468979591837,2013-07-30,"2107"
"192",307.59488933301,168.260734693878,841.303673469388,2013-08-07,"2107"
"193",309.67042839734,198.40293877551,992.014693877551,2013-08-15,"2107"
"194",311.12330574237,229.000979591837,1153.06622240733,2013-08-23,"2107"
"195",312.57618308739,248.117632653061,1250.60016659725,2013-08-30,"2107"
"196",314.02906043242,257.690204081633,1293.45102040816,2013-09-07,"2107"
"197",315.89704559032,262.020653061224,1315.10326530612,2013-09-15,"2107"
"198",317.34127485591,264.413795918367,1327.06897959184,2013-09-22,"2107"
"199",318.79415220094,246.465224489796,1242.16951270304,2013-09-30,"2107"
"200",320.24702954596,245.154693877551,1235.48313202832,2013-10-08,"2107"
"201",322.32256861029,256.351183673469,1286.75591836735,2013-10-15,"2107"
"202",323.77544595532,240.026530612245,1209.31903373594,2013-10-23,"2107"
"203",325.22832330034,245.097714285714,1235.19241982507,2013-10-31,"2107"
"204",326.68120064537,232.305795918367,1169.92753019575,2013-11-07,"2107"
"205",328.54918580327,225.724653061225,1136.35027072053,2013-11-15,"2107"
"206",330.00206314829,220.966857142857,1112.07580174927,2013-11-23,"2107"
"207",331.45494049332,218.972571428571,1101.90087463557,2013-11-30,"2107"
"208",332.90781783835,217.975428571429,1096.81341107872,2013-12-08,"2107"
"209",334.98335690267,217.633551020408,1095.06913785923,2013-12-16,"2107"
"210",336.4362342477,217.405632653061,1093.90628904623,2013-12-23,"2107"
"211",337.88911159273,217.263183673469,1093.17950853811,2013-12-31,"2107"
"212",339.34198893776,209.115102040816,1051.60766347355,2014-01-08,"2107"
"213",341.41752800208,173.645306122449,868.226530612245,2014-01-16,"2107"
"214",342.87040534711,171.793469387755,858.967346938775,2014-01-23,"2107"
"215",344.32328269214,168.972979591837,844.864897959184,2014-01-31,"2107"
"216",345.77616003717,161.76506122449,808.825306122449,2014-02-08,"2107"
"217",347.22903738219,165.497224489796,827.48612244898,2014-02-15,"2107"
"218",351.58766941728,178.602530612245,893.012653061224,2014-02-23,"2107"
"219",353.6632084816,235.297224489796,1185.18992086631,2014-03-03,"2107"
"220",355.12473390606,263.758530612245,1323.79265306122,2014-03-10,"2107"
"221",356.57761125109,278.003428571429,1395.01714285714,2014-03-18,"2107"
"222",358.03048859612,250.767183673469,1258.83591836735,2014-03-26,"2107"
"223",359.89847375401,215.15493877551,1082.42315701791,2014-04-02,"2107"
"224",361.35135109904,200.083836734694,1005.52977925864,2014-04-10,"2107"
"225",362.80422844407,190.254857142857,951.274285714286,2014-04-18,"2107"
"226",364.2571057891,176.266367346939,881.331836734694,2014-04-25,"2107"
"227",366.33264485342,169.029959183673,845.149795918367,2014-05-03,"2107"
"228",367.78552219845,154.300734693878,771.503673469388,2014-05-11,"2107"
"229",369.23839954348,150.682530612245,753.412653061225,2014-05-18,"2107"
"230",370.6912768885,148.887673469388,744.438367346939,2014-05-26,"2107"
"231",372.5592620464,147.919020408163,739.595102040816,2014-06-03,"2107"
"232",374.01213939142,147.463183673469,737.315918367347,2014-06-11,"2107"
"233",375.46501673645,147.263755102041,736.318775510204,2014-06-18,"2107"
"234",376.91789408148,147.149795918367,735.748979591837,2014-06-26,"2107"
"235",378.99343314581,147.092816326531,735.464081632653,2014-07-04,"2107"
"236",380.44631049083,147.064326530612,735.321632653061,2014-07-11,"2107"
"237",381.89918783586,147.035836734694,735.179183673469,2014-07-19,"2107"
"238",383.35206518089,147.776571428571,738.882857142857,2014-07-27,"2107"
"239",385.42760424521,148.118448979592,740.592244897959,2014-08-03,"2107"
"240",386.88048159024,147.548653061225,737.743265306123,2014-08-11,"2107"
"241",388.33335893527,147.263755102041,736.318775510204,2014-08-19,"2107"
"242",389.7862362803,147.121306122449,735.606530612245,2014-08-26,"2107"
"243",391.65422143819,146.978857142857,734.894285714286,2014-09-03,"2107"
"244",393.09845070378,154.272244897959,771.361224489796,2014-09-11,"2107"
"245",394.55132804881,161.565632653061,807.828163265306,2014-09-18,"2107"
"246",396.00420539384,165.240816326531,826.204081632653,2014-09-26,"2107"
"247",398.07974445816,166.978693877551,834.893469387755,2014-10-04,"2107"
"248",399.53262180319,166.067020408163,830.335102040816,2014-10-11,"2107"
"249",400.98549914822,160.112653061224,800.563265306122,2014-10-19,"2107"
"250",402.43837649325,145.810775510204,729.05387755102,2014-10-27,"2107"
"251",404.30636165114,147.263755102041,736.318775510204,2014-11-04,"2107"
"252",405.75923899617,154.129795918367,770.648979591837,2014-11-11,"2107"
"253",407.2121163412,170.368979591837,851.844897959184,2014-11-19,"2107"
"254",408.66499368622,189.457142857143,947.285714285714,2014-11-27,"2107"
"255",410.74053275055,199.428571428571,1002.18658892128,2014-12-04,"2107"
"256",412.19341009558,204.214857142857,1026.60641399417,2014-12-12,"2107"
"257",413.6462874406,206.892897959184,1040.26988754686,2014-12-20,"2107"
"258",415.09916478563,204.556734693878,1028.35068721366,2014-12-27,"2107"
"259",417.17470384996,195.78187755102,978.909387755102,2015-01-04,"2107"
"260",418.62758119498,196.095265306122,980.476326530612,2015-01-12,"2107"
"261",420.08045854001,188.004163265306,940.020816326531,2015-01-19,"2107"
"262",421.53333588504,167.434530612245,837.172653061224,2015-01-27,"2107"
"263",422.98621323007,158.97306122449,794.865306122449,2015-02-04,"2107"
"264",424.4390905751,157.377632653061,786.888163265306,2015-02-11,"2107"
"265",425.89196792012,160.397551020408,801.987755102041,2015-02-19,"2107"
"266",427.34484526515,165.582693877551,827.913469387755,2015-02-27,"2107"
"267",429.42038432948,168.203755102041,841.018775510204,2015-03-06,"2107"
"268",430.88190975394,169.571265306122,847.856326530612,2015-03-14,"2107"
"269",432.33478709897,166.038530612245,830.192653061225,2015-03-22,"2107"
"270",433.78766444399,164.272163265306,821.360816326531,2015-03-30,"2107"
"271",435.65564960189,174.5,872.5,2015-04-06,"2107"
"272",437.10852694691,172.733632653061,863.668163265306,2015-04-14,"2107"
"273",438.56140429194,179.229306122449,896.146530612245,2015-04-22,"2107"
"274",440.01428163697,187.23493877551,936.174693877551,2015-04-29,"2107"
"275",442.0898207013,195.26906122449,976.345306122449,2015-05-07,"2107"
"276",443.54269804632,188.744897959184,943.724489795918,2015-05-15,"2107"
"277",444.99557539135,185.867428571429,929.337142857143,2015-05-22,"2107"
"278",446.44845273638,184.414448979592,922.072244897959,2015-05-30,"2107"
"279",448.31643789427,197.719183673469,988.595918367347,2015-06-07,"2107"
"280",449.7693152393,202.021142857143,1015.4139941691,2015-06-14,"2107"
"281",451.22219258433,184.870285714286,924.351428571429,2015-06-22,"2107"
"282",452.67506992935,168.57412244898,842.870612244898,2015-06-30,"2107"
"283",454.75060899368,160.739428571429,803.697142857143,2015-07-07,"2107"
"284",456.20348633871,152.277959183673,761.389795918367,2015-07-15,"2107"
"285",457.65636368374,149.913306122449,749.566530612245,2015-07-23,"2107"
"286",459.10924102876,148.374857142857,741.874285714286,2015-07-30,"2107"
"287",461.18478009309,152.876244897959,764.381224489796,2015-08-07,"2107"
"288",462.63765743812,156.779346938775,783.896734693877,2015-08-15,"2107"
"289",464.09053478314,157.121224489796,785.60612244898,2015-08-23,"2107"
"290",465.54341212817,175.696571428571,878.482857142857,2015-08-30,"2107"
"291",467.41139728606,173.502857142857,867.514285714286,2015-09-07,"2107"
"292",468.85562655166,171.565551020408,857.827755102041,2015-09-15,"2107"
"293",470.30850389669,159.599836734694,797.999183673469,2015-09-22,"2107"
"294",471.76138124171,166.095510204082,830.477551020408,2015-09-30,"2107"
"295",473.83692030604,170.568408163265,852.842040816327,2015-10-08,"2107"
"296",475.28979765107,172.819102040816,864.095510204082,2015-10-15,"2107"
"297",476.74267499609,175.810530612245,879.052653061224,2015-10-23,"2107"
"298",478.19555234112,177.320489795918,886.602448979592,2015-10-31,"2107"
"299",480.06353749901,177.405959183673,887.029795918367,2015-11-07,"2107"
"300",481.51641484404,177.46293877551,887.314693877551,2015-11-15,"2107"
"301",482.96929218907,166.921714285714,834.608571428572,2015-11-23,"2107"
"302",484.4221695341,167.605469387755,838.027346938775,2015-11-30,"2107"
"303",486.49770859842,161.138285714286,805.691428571429,2015-12-08,"2107"
"304",487.95058594345,158.574204081633,792.871020408163,2015-12-16,"2107"
"305",489.40346328848,163.275020408163,816.375102040816,2015-12-23,"2107"
"306",490.85634063351,173.104,865.52,2015-12-31,"2107"
"307",492.93187969783,173.958693877551,869.793469387755,2016-01-08,"2107"
"308",494.38475704286,171.565551020408,857.827755102041,2016-01-16,"2107"
"309",495.83763438789,174.101142857143,870.505714285714,2016-01-23,"2107"
"310",497.29051173291,174.101142857143,870.505714285714,2016-01-31,"2107"
"311",498.95094298437,174.813387755102,874.06693877551,2016-02-08,"2107"
"312",500.4038203294,172.733632653061,863.668163265306,2016-02-15,"2107"
"313",501.85669767443,169.742204081633,848.711020408163,2016-02-23,"2107"
"314",503.30957501946,170.312,851.56,2016-03-02,"2107"
"315",505.38511408378,186.579673469388,932.898367346939,2016-03-09,"2107"
"316",506.84663950825,193.930040816327,969.650204081633,2016-03-17,"2107"
"317",508.29951685327,197.348816326531,986.744081632653,2016-03-25,"2107"
"318",509.7523941983,182.932979591837,914.664897959184,2016-04-01,"2107"
"319",511.62037935619,174.556979591837,872.784897959184,2016-04-09,"2107"
"320",513.07325670122,170.255020408163,851.275102040816,2016-04-17,"2107"
"321",514.52613404625,171.138204081633,855.691020408163,2016-04-24,"2107"
"322",515.97901139128,164.671020408163,823.355102040816,2016-05-02,"2107"
"323",518.0545504556,169.058448979592,845.292244897959,2016-05-10,"2107"
"324",519.50742780063,169.97012244898,849.850612244898,2016-05-17,"2107"
"325",520.96030514566,169.457306122449,847.286530612245,2016-05-25,"2107"
"326",522.41318249069,182.70506122449,913.525306122449,2016-06-02,"2107"
"327",524.28116764858,180.910204081633,904.551020408163,2016-06-09,"2107"
"328",525.73404499361,176.893142857143,884.465714285714,2016-06-17,"2107"
"329",527.18692233863,171.508571428571,857.542857142857,2016-06-25,"2107"
"330",528.63979968366,181.081142857143,905.405714285714,2016-07-03,"2107"
"331",530.71533874799,193.531183673469,967.655918367347,2016-07-10,"2107"
"332",532.16821609301,182.53412244898,912.670612244898,2016-07-18,"2107"
"333",533.62109343804,177.007102040816,885.035510204082,2016-07-26,"2107"
"334",535.07397078307,184.044081632653,920.220408163265,2016-08-02,"2107"
"335",537.1495098474,173.417387755102,867.08693877551,2016-08-10,"2107"
"336",538.60238719242,167.975836734694,839.879183673469,2016-08-18,"2107"
"337",540.05526453745,157.719510204082,788.597551020408,2016-08-25,"2107"
"338",541.50814188248,152.591346938775,762.956734693877,2016-09-02,"2107"
"339",543.37612704037,158.944571428571,794.722857142857,2016-09-10,"2107"
"340",544.82035630596,151.679673469388,758.398367346939,2016-09-17,"2107"
"341",546.27323365099,152.33493877551,761.674693877551,2016-09-25,"2107"
"342",547.72611099602,152.676816326531,763.384081632653,2016-10-03,"2107"
"343",549.80165006035,149.343510204082,746.717551020408,2016-10-10,"2107"
"344",551.25452740537,146.038693877551,730.193469387755,2016-10-18,"2107"
"345",552.7074047504,171.480081632653,857.400408163265,2016-10-26,"2107"
"346",554.16028209543,178.004244897959,890.021224489796,2016-11-02,"2107"
"347",556.02826725332,177.719346938776,888.596734693878,2016-11-10,"2107"
"348",557.48114459835,180.710775510204,903.55387755102,2016-11-18,"2107"
"349",558.93402194338,181.252081632653,906.260408163265,2016-11-26,"2107"
"350",560.3868992884,175.72506122449,878.625306122449,2016-12-03,"2107"
"351",562.46243835273,172.904571428571,864.522857142857,2016-12-11,"2107"
"352",563.91531569776,177.690857142857,888.454285714286,2016-12-19,"2107"
"353",565.36819304279,183.958612244898,919.79306122449,2016-12-26,"2107"
"354",566.82107038781,180.853224489796,904.26612244898,2017-01-03,"2107"
"355",568.89660945214,178.801959183673,894.009795918367,2017-01-11,"2107"
"356",570.34948679717,190.767673469388,953.838367346939,2017-01-18,"2107"
"357",571.80236414219,187.576816326531,937.884081632653,2017-01-26,"2107"
"358",573.25524148722,185.639510204082,928.197551020408,2017-02-03,"2107"
"359",574.70811883225,176.551265306122,882.756326530612,2017-02-10,"2107"
"360",576.16099617728,179.656653061224,898.283265306122,2017-02-18,"2107"
"361",577.6138735223,173.502857142857,867.514285714286,2017-02-26,"2107"
"362",579.06675086733,174.272081632653,871.360408163265,2017-03-05,"2107"
"363",581.14228993166,174.727918367347,873.639591836735,2017-03-13,"2107"
"364",582.60381535612,171.907428571429,859.537142857143,2017-03-21,"2107"
"365",584.05669270115,169.229387755102,846.14693877551,2017-03-28,"2107"
"366",585.50957004618,168.830530612245,844.152653061225,2017-04-05,"2107"
"367",587.37755520407,170.055591836735,850.277959183674,2017-04-13,"2107"
"368",588.8304325491,173.730775510204,868.65387755102,2017-04-21,"2107"
"369",590.28330989412,185.525551020408,927.627755102041,2017-04-28,"2107"
"370",591.73618723915,191.451428571429,957.257142857143,2017-05-06,"2107"
"371",593.81172630348,190.454285714286,952.271428571428,2017-05-14,"2107"
"372",595.26460364851,189.998448979592,949.992244897959,2017-05-21,"2107"
"373",596.71748099353,191.223510204082,956.117551020408,2017-05-29,"2107"
"374",598.17035833856,183.189387755102,915.94693877551,2017-06-06,"2107"
"375",600.03834349645,182.876,914.38,2017-06-13,"2107"
"376",601.49122084148,178.488571428571,892.442857142857,2017-06-21,"2107"
"377",602.94409818651,176.722204081633,883.611020408163,2017-06-29,"2107"
"378",604.39697553154,175.411673469388,877.058367346939,2017-07-06,"2107"
"379",606.47251459586,173.787755102041,868.938775510204,2017-07-14,"2107"
"380",607.92539194089,177.206530612245,886.032653061225,2017-07-22,"2107"
"381",609.37826928592,178.34612244898,891.730612244898,2017-07-29,"2107"
"382",610.83114663094,176.323346938776,881.616734693878,2017-08-06,"2107"
"383",612.90668569527,189.457142857143,947.285714285714,2017-08-14,"2107"
"384",614.3595630403,184.272,921.36,2017-08-21,"2107"
"385",615.81244038533,185.611020408163,928.055102040816,2017-08-29,"2107"
"386",617.26531773035,186.266285714286,931.331428571428,2017-09-06,"2107"
"387",619.13330288825,188.488489795918,942.442448979592,2017-09-14,"2107"
