"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",146.74437648495,118.211285714286,337.746530612245,2011-06-25,"4568"
"90",148.19934905633,128.033142857143,365.808979591837,2011-07-03,"4568"
"91",150.27788130116,119.856571428571,342.447346938776,2011-07-11,"4568"
"92",151.73285387254,115.768285714286,330.766530612245,2011-07-19,"4568"
"93",153.18782644392,125.939142857143,359.82612244898,2011-07-27,"4568"
"94",154.6427990153,128.382142857143,366.80612244898,2011-08-04,"4568"
"95",156.72133126013,133.118571428571,380.338775510204,2011-08-11,"4568"
"96",158.17630383151,135.461857142857,387.03387755102,2011-08-19,"4568"
"97",159.63127640289,136.658428571429,390.452653061224,2011-08-27,"4568"
"98",161.08624897427,133.766714285714,382.190612244898,2011-09-04,"4568"
"99",162.95692799462,135.810857142857,388.031020408163,2011-09-12,"4568"
"100",164.40324001498,133.318,380.908571428571,2011-09-20,"4568"
"101",165.85821258636,131.224,374.925714285714,2011-09-28,"4568"
"102",167.31318515774,132.769571428571,379.341632653061,2011-10-06,"4568"
"103",169.39171740257,133.567285714286,381.620816326531,2011-10-13,"4568"
"104",170.84668997395,139.201142857143,397.717551020408,2011-10-21,"4568"
"105",172.30166254533,130.675571428571,373.358775510204,2011-10-29,"4568"
"106",173.75663511671,135.112857142857,386.036734693878,2011-11-06,"4568"
"107",175.62731413705,137.356428571429,392.44693877551,2011-11-14,"4568"
"108",177.08228670843,136.558714285714,390.167755102041,2011-11-22,"4568"
"109",178.53725927981,138.054428571429,394.441224489796,2011-11-30,"4568"
"110",179.99223185119,137.406285714286,392.589387755102,2011-12-08,"4568"
"111",182.07076409602,138.503142857143,395.723265306122,2011-12-16,"4568"
"112",183.5257366674,138.004571428571,394.298775510204,2011-12-23,"4568"
"113",184.98070923879,137.057285714286,391.592244897959,2011-12-31,"4568"
"114",186.43568181017,134.813714285714,385.182040816326,2012-01-08,"4568"
"115",188.51421405499,133.716857142857,382.048163265306,2012-01-16,"4568"
"116",189.96918662638,133.168428571429,380.481224489796,2012-01-24,"4568"
"117",191.42415919776,127.634285714286,364.669387755102,2012-02-01,"4568"
"118",192.87913176914,131.872142857143,376.777551020408,2012-02-09,"4568"
"119",194.541957565,126.986142857143,362.817551020408,2012-02-17,"4568"
"120",195.99693013638,120.205571428571,343.444489795918,2012-02-24,"4568"
"121",197.45190270776,116.815285714286,333.757959183674,2012-03-03,"4568"
"122",198.90687527914,115.120142857143,328.914693877551,2012-03-11,"4568"
"123",200.98540752397,114.272571428571,326.49306122449,2012-03-19,"4568"
"124",202.44904064637,113.823857142857,325.211020408163,2012-03-27,"4568"
"125",203.90401321775,113.624428571429,324.641224489796,2012-04-04,"4568"
"126",205.35898578913,115.269714285714,329.342040816326,2012-04-12,"4568"
"127",207.22966480948,114.322428571429,326.635510204082,2012-04-20,"4568"
"128",208.68463738086,118.211285714286,337.746530612245,2012-04-27,"4568"
"129",210.13960995224,121.900714285714,348.287755102041,2012-05-05,"4568"
"130",211.59458252362,122.000428571429,348.572653061224,2012-05-13,"4568"
"131",213.67311476845,123.795285714286,353.700816326531,2012-05-21,"4568"
"132",215.12808733983,124.692714285714,356.264897959184,2012-05-29,"4568"
"133",216.58305991121,124.293857142857,355.125306122449,2012-06-06,"4568"
"134",218.03803248259,124.094428571429,354.555510204082,2012-06-14,"4568"
"135",219.90871150294,123.097285714286,351.706530612245,2012-06-22,"4568"
"136",221.36368407432,113.873714285714,325.353469387755,2012-06-30,"4568"
"137",222.8186566457,114.521857142857,327.205306122449,2012-07-07,"4568"
"138",224.27362921708,114.821,328.06,2012-07-15,"4568"
"139",226.35216146191,118.460571428571,338.458775510204,2012-07-23,"4568"
"140",227.80713403329,123.795285714286,353.700816326531,2012-07-31,"4568"
"141",229.26210660467,121.202714285714,346.293469387755,2012-08-08,"4568"
"142",230.71707917605,116.416428571429,332.618367346939,2012-08-16,"4568"
"143",232.79561142088,119.258285714286,340.737959183673,2012-08-24,"4568"
"144",234.25058399226,115.469142857143,329.911836734694,2012-09-01,"4568"
"145",235.70555656364,113.574571428571,324.498775510204,2012-09-08,"4568"
"146",237.16052913502,114.372285714286,326.777959183673,2012-09-16,"4568"
"147",239.03120815537,114.771142857143,327.917551020408,2012-09-24,"4568"
"148",240.47752017573,114.970571428571,328.487346938775,2012-10-02,"4568"
"149",241.93249274711,115.070285714286,328.772244897959,2012-10-10,"4568"
"150",243.38746531849,118.610142857143,338.88612244898,2012-10-18,"4568"
"151",245.46599756332,117.762571428571,336.464489795918,2012-10-26,"4568"
"152",246.9209701347,118.211285714286,337.746530612245,2012-11-03,"4568"
"153",248.37594270608,116.665714285714,333.330612244898,2012-11-11,"4568"
"154",249.83091527746,115.020428571429,328.629795918367,2012-11-18,"4568"
"155",251.7015942978,108.090285714286,308.829387755102,2012-11-26,"4568"
"156",253.15656686919,113.375142857143,323.928979591837,2012-12-04,"4568"
"157",254.61153944057,113.375142857143,323.928979591837,2012-12-12,"4568"
"158",256.06651201195,117.762571428571,336.464489795918,2012-12-20,"4568"
"159",258.14504425678,119.956285714286,342.732244897959,2012-12-28,"4568"
"160",259.60001682816,128.033142857143,365.808979591837,2013-01-05,"4568"
"161",261.05498939954,132.071571428571,377.347346938775,2013-01-13,"4568"
"162",262.50996197092,128.830857142857,368.088163265306,2013-01-20,"4568"
"163",264.58849421575,125.490428571429,358.544081632653,2013-01-28,"4568"
"164",266.04346678713,123.795285714286,353.700816326531,2013-02-05,"4568"
"165",267.49843935851,122.947714285714,351.279183673469,2013-02-13,"4568"
"166",268.95341192989,122.548857142857,350.139591836735,2013-02-21,"4568"
"167",270.40838450127,122.349428571429,349.569795918367,2013-03-01,"4568"
"168",271.86335707265,117.862285714286,336.749387755102,2013-03-09,"4568"
"169",273.31832964403,118.261142857143,337.888979591837,2013-03-17,"4568"
"170",274.77330221541,118.460571428571,338.458775510204,2013-03-25,"4568"
"171",276.85183446024,118.560285714286,338.743673469388,2013-04-01,"4568"
"172",278.31546758264,127.335142857143,363.814693877551,2013-04-09,"4568"
"173",279.77044015402,142.192571428571,406.264489795918,2013-04-17,"4568"
"174",281.2254127254,147.876285714286,422.503673469388,2013-04-25,"4568"
"175",283.09609174575,150.718142857143,430.623265306123,2013-05-03,"4568"
"176",284.55106431713,143.389142857143,409.683265306122,2013-05-11,"4568"
"177",286.00603688851,139.749571428571,399.284489795918,2013-05-19,"4568"
"178",287.46100945989,137.904857142857,394.01387755102,2013-05-27,"4568"
"179",289.53954170472,130.027428571429,371.50693877551,2013-06-03,"4568"
"180",290.9945142761,124.343714285714,355.267755102041,2013-06-11,"4568"
"181",292.44948684748,123.246857142857,352.13387755102,2013-06-19,"4568"
"182",293.90445941886,122.698428571429,350.56693877551,2013-06-27,"4568"
"183",295.77513843921,122.399285714286,349.712244897959,2013-07-05,"4568"
"184",297.23011101059,122.249714285714,349.284897959184,2013-07-13,"4568"
"185",298.68508358197,130.924857142857,374.071020408163,2013-07-21,"4568"
"186",300.14005615335,138.752428571429,396.435510204082,2013-07-29,"4568"
"187",302.21858839818,146.131285714286,417.517959183673,2013-08-06,"4568"
"188",303.67356096956,163.780714285714,467.944897959184,2013-08-13,"4568"
"189",305.12853354094,149.920428571429,428.344081632653,2013-08-21,"4568"
"190",306.58350611232,137.755285714286,393.586530612245,2013-08-29,"4568"
"191",308.66203835715,131.672714285714,376.207755102041,2013-09-06,"4568"
"192",310.11701092853,130.376428571429,372.504081632653,2013-09-14,"4568"
"193",311.57198349991,126.238285714286,360.680816326531,2013-09-22,"4568"
"194",313.02695607129,127.684142857143,364.811836734694,2013-09-30,"4568"
"195",314.89763509163,130.127142857143,371.791836734694,2013-10-08,"4568"
"196",316.343947112,126.138571428571,360.395918367347,2013-10-15,"4568"
"197",317.79891968338,124.144285714286,354.697959183674,2013-10-23,"4568"
"198",319.25389225476,130.127142857143,371.791836734694,2013-10-31,"4568"
"199",321.33242449959,133.118571428571,380.338775510204,2013-11-08,"4568"
"200",322.78739707097,127.634285714286,364.669387755102,2013-11-16,"4568"
"201",324.24236964235,124.892142857143,356.834693877551,2013-11-24,"4568"
"202",325.69734221373,123.496142857143,352.84612244898,2013-12-02,"4568"
"203",327.56802123407,133.268142857143,380.76612244898,2013-12-10,"4568"
"204",329.02299380545,127.684142857143,364.811836734694,2013-12-18,"4568"
"205",330.47796637683,123.147142857143,351.848979591837,2013-12-25,"4568"
"206",331.93293894821,120.903571428571,345.438775510204,2014-01-02,"4568"
"207",334.01147119304,119.756857142857,342.162448979592,2014-01-10,"4568"
"208",335.46644376442,119.208428571429,340.595510204082,2014-01-18,"4568"
"209",336.92141633581,137.256714285714,392.162040816327,2014-01-26,"4568"
"210",338.37638890719,132.320857142857,378.059591836735,2014-02-03,"4568"
"211",340.45492115201,143.788,410.822857142857,2014-02-11,"4568"
"212",341.9098937234,150.419,429.768571428571,2014-02-19,"4568"
"213",343.36486629478,152.862,436.748571428571,2014-02-26,"4568"
"214",344.81983886616,154.956,442.731428571429,2014-03-06,"4568"
"215",346.27481143754,151.615571428571,433.187346938776,2014-03-14,"4568"
"216",347.72978400892,143.837857142857,410.965306122449,2014-03-22,"4568"
"217",349.1847565803,139.949,399.854285714286,2014-03-30,"4568"
"218",350.63972915168,131.024571428571,374.355918367347,2014-04-07,"4568"
"219",352.71826139651,121.352285714286,346.720816326531,2014-04-15,"4568"
"220",354.18189451891,121.751142857143,347.860408163265,2014-04-23,"4568"
"221",355.63686709029,121.950571428571,348.430204081633,2014-05-01,"4568"
"222",357.09183966167,122.050285714286,348.715102040816,2014-05-08,"4568"
"223",358.96251868202,129.927714285714,371.222040816327,2014-05-16,"4568"
"224",360.4174912534,128.631428571429,367.518367346939,2014-05-24,"4568"
"225",361.87246382478,133.218285714286,380.623673469388,2014-06-01,"4568"
"226",363.32743639616,135.511714285714,387.176326530612,2014-06-09,"4568"
"227",365.40596864099,132.320857142857,378.059591836735,2014-06-17,"4568"
"228",366.86094121237,128.980428571429,368.515510204082,2014-06-25,"4568"
"229",368.31591378375,127.285285714286,363.672244897959,2014-07-03,"4568"
"230",369.77088635513,143.887714285714,411.107755102041,2014-07-10,"4568"
"231",371.64156537547,145.233857142857,414.95387755102,2014-07-18,"4568"
"232",373.09653794685,138.902,396.862857142857,2014-07-26,"4568"
"233",374.55151051823,127.036,362.96,2014-08-03,"4568"
"234",376.00648308962,129.828,370.937142857143,2014-08-11,"4568"
"235",378.08501533444,127.734,364.954285714286,2014-08-19,"4568"
"236",379.53998790583,124.942,356.977142857143,2014-08-27,"4568"
"237",380.99496047721,135.761,387.888571428571,2014-09-04,"4568"
"238",382.44993304859,133.318,380.908571428571,2014-09-12,"4568"
"239",384.52846529342,132.071571428571,377.347346938775,2014-09-19,"4568"
"240",385.9834378648,134.065857142857,383.045306122449,2014-09-27,"4568"
"241",387.43841043618,135.960428571429,388.458367346939,2014-10-05,"4568"
"242",388.89338300756,136.010285714286,388.600816326531,2014-10-13,"4568"
"243",390.7640620279,136.060142857143,388.743265306122,2014-10-21,"4568"
"244",392.21037404826,141.295142857143,403.700408163265,2014-10-29,"4568"
"245",393.66534661964,147.427571428571,421.221632653061,2014-11-06,"4568"
"246",395.12031919102,146.978857142857,419.939591836735,2014-11-14,"4568"
"247",397.19885143585,141.544428571429,404.412653061224,2014-11-21,"4568"
"248",398.65382400723,147.527285714286,421.506530612245,2014-11-29,"4568"
"249",400.10879657861,150.518714285714,430.053469387755,2014-12-07,"4568"
"250",401.56376915,143.289428571429,409.398367346939,2014-12-15,"4568"
"251",403.43444817034,139.699714285714,399.142040816326,2014-12-23,"4568"
"252",404.88942074172,134.414857142857,384.042448979592,2014-12-31,"4568"
"253",406.3443933131,130.027428571429,371.50693877551,2015-01-08,"4568"
"254",407.79936588448,117.363714285714,335.324897959184,2015-01-16,"4568"
"255",409.87789812931,111.031857142857,317.23387755102,2015-01-23,"4568"
"256",411.33287070069,107.841,308.117142857143,2015-01-31,"4568"
"257",412.78784327207,121.950571428571,348.430204081633,2015-02-08,"4568"
"258",414.24281584345,136.010285714286,388.600816326531,2015-02-16,"4568"
"259",416.32134808828,141.295142857143,403.700408163265,2015-02-24,"4568"
"260",417.77632065966,145.682571428571,416.235918367347,2015-03-04,"4568"
"261",419.23129323104,147.876285714286,422.503673469388,2015-03-12,"4568"
"262",420.68626580242,148.973142857143,425.637551020408,2015-03-20,"4568"
"263",422.14123837381,149.521571428571,427.204489795918,2015-03-28,"4568"
"264",423.59621094519,149.770857142857,427.916734693878,2015-04-04,"4568"
"265",425.05118351657,144.685428571429,413.38693877551,2015-04-12,"4568"
"266",426.50615608795,136.907714285714,391.164897959184,2015-04-20,"4568"
"267",428.58468833278,138.253857142857,395.011020408163,2015-04-28,"4568"
"268",430.04832145518,145.882,416.805714285714,2015-05-06,"4568"
"269",431.50329402656,135.761,387.888571428571,2015-05-14,"4568"
"270",432.95826659794,132.420571428571,378.344489795918,2015-05-22,"4568"
"271",434.82894561828,130.775285714286,373.643673469388,2015-05-30,"4568"
"272",436.28391818966,129.927714285714,371.222040816327,2015-06-06,"4568"
"273",437.73889076104,152.213857142857,434.896734693878,2015-06-14,"4568"
"274",439.19386333243,168.567,481.62,2015-06-22,"4568"
"275",441.27239557725,171.508571428571,490.024489795918,2015-06-30,"4568"
"276",442.72736814864,173.004285714286,494.297959183674,2015-07-08,"4568"
"277",444.18234072002,154.557142857143,441.591836734694,2015-07-16,"4568"
"278",445.6373132914,147.078571428571,420.224489795918,2015-07-24,"4568"
"279",447.50799231174,141.594285714286,404.555102040816,2015-08-01,"4568"
"280",448.96296488312,137.107142857143,391.734693877551,2015-08-09,"4568"
"281",450.4179374545,140.098571428571,400.281632653061,2015-08-16,"4568"
"282",451.87291002588,136.359285714286,389.597959183673,2015-08-24,"4568"
"283",453.95144227071,134.464714285714,384.184897959184,2015-09-01,"4568"
"284",455.40641484209,136.159857142857,389.028163265306,2015-09-09,"4568"
"285",456.86138741347,137.007428571429,391.449795918367,2015-09-17,"4568"
"286",458.31635998485,137.406285714286,392.589387755102,2015-09-25,"4568"
"287",460.39489222968,135.013142857143,385.751836734694,2015-10-03,"4568"
"288",461.84986480106,151.266571428571,432.190204081633,2015-10-11,"4568"
"289",463.30483737244,157.648285714286,450.423673469388,2015-10-18,"4568"
"290",464.75980994383,160.839142857143,459.540408163265,2015-10-26,"4568"
"291",466.63048896417,162.434571428571,464.098775510204,2015-11-03,"4568"
"292",468.07680098453,163.232285714286,466.377959183673,2015-11-11,"4568"
"293",469.53177355591,149.671142857143,427.631836734694,2015-11-19,"4568"
"294",470.98674612729,148.125571428571,423.215918367347,2015-11-27,"4568"
"295",473.06527837212,149.072857142857,425.922448979592,2015-12-05,"4568"
"296",474.5202509435,149.571428571429,427.34693877551,2015-12-13,"4568"
"297",475.97522351488,146.330714285714,418.087755102041,2015-12-21,"4568"
"298",477.43019608626,144.685428571429,413.38693877551,2015-12-28,"4568"
"299",479.30087510661,147.377714285714,421.079183673469,2016-01-05,"4568"
"300",480.75584767799,142.591428571429,407.404081632653,2016-01-13,"4568"
"301",482.21082024937,149.820714285714,428.059183673469,2016-01-21,"4568"
"302",483.66579282075,137.705428571429,393.444081632653,2016-01-29,"4568"
"303",485.74432506558,131.672714285714,376.207755102041,2016-02-06,"4568"
"304",487.19929763696,137.356428571429,392.44693877551,2016-02-14,"4568"
"305",488.65427020834,148.923285714286,425.495102040816,2016-02-22,"4568"
"306",490.10924277972,154.706714285714,442.019183673469,2016-02-29,"4568"
"307",492.18777502455,157.598428571429,450.281224489796,2016-03-08,"4568"
"308",493.64274759593,138.104285714286,394.583673469388,2016-03-16,"4568"
"309",495.09772016731,144.934714285714,414.099183673469,2016-03-24,"4568"
"310",499.67049110594,140.148428571429,400.424081632653,2016-04-01,"4568"
"311",501.12546367732,137.755285714286,393.586530612245,2016-04-09,"4568"
"312",502.5804362487,138.652714285714,396.150612244898,2016-04-17,"4568"
"313",504.65896849353,139.101428571429,397.432653061224,2016-04-25,"4568"
"314",506.12260161593,139.350714285714,398.144897959184,2016-05-03,"4568"
"315",507.57757418731,135.960428571429,388.458367346939,2016-05-10,"4568"
"316",509.03254675869,170.910285714286,488.315102040816,2016-05-18,"4568"
"317",510.90322577904,169.215142857143,483.471836734694,2016-05-26,"4568"
"318",512.35819835042,153.510142857143,438.600408163265,2016-06-03,"4568"
"319",513.8131709218,146.530142857143,418.657551020408,2016-06-11,"4568"
"320",515.26814349318,143.040142857143,408.68612244898,2016-06-19,"4568"
"321",517.34667573801,141.295142857143,403.700408163265,2016-06-27,"4568"
"322",518.80164830939,140.447571428571,401.278775510204,2016-07-05,"4568"
"323",520.25662088077,139.998857142857,399.996734693877,2016-07-12,"4568"
"324",521.71159345215,139.799428571429,399.42693877551,2016-07-20,"4568"
"325",523.58227247249,143.189714285714,409.113469387755,2016-07-28,"4568"
"326",525.03724504387,144.884857142857,413.956734693878,2016-08-05,"4568"
"327",526.49221761525,142.242428571429,406.40693877551,2016-08-13,"4568"
"328",527.94719018664,140.896285714286,402.560816326531,2016-08-21,"4568"
"329",530.02572243146,140.248142857143,400.708979591837,2016-08-29,"4568"
"330",531.48069500285,139.899142857143,399.711836734694,2016-09-06,"4568"
"331",532.93566757423,139.749571428571,399.284489795918,2016-09-14,"4568"
"332",534.39064014561,148.374857142857,423.928163265306,2016-09-21,"4568"
"333",536.46917239044,143.837857142857,410.965306122449,2016-09-29,"4568"
"334",537.92414496182,136.309428571429,389.455510204082,2016-10-07,"4568"
"335",539.3791175332,130.875,373.928571428571,2016-10-15,"4568"
"336",540.83409010458,128.132857142857,366.09387755102,2016-10-23,"4568"
"337",542.70476912492,126.487571428571,361.39306122449,2016-10-31,"4568"
"338",544.15108114528,125.939142857143,359.82612244898,2016-11-08,"4568"
"339",545.60605371666,125.689857142857,359.11387755102,2016-11-16,"4568"
"340",547.06102628804,140.946142857143,402.703265306122,2016-11-23,"4568"
"341",549.13955853287,139.949,399.854285714286,2016-12-01,"4568"
"342",550.59453110425,130.974714285714,374.213469387755,2016-12-09,"4568"
"343",552.04950367563,126.487571428571,361.39306122449,2016-12-17,"4568"
"344",553.50447624702,129.329428571429,369.512653061224,2016-12-25,"4568"
"345",555.37515526736,130.775285714286,373.643673469388,2017-01-02,"4568"
"346",556.83012783874,131.473285714286,375.637959183673,2017-01-10,"4568"
"347",558.28510041012,135.262428571429,386.464081632653,2017-01-18,"4568"
"348",559.7400729815,145.682571428571,416.235918367347,2017-01-26,"4568"
"349",561.81860522633,162.883285714286,465.380816326531,2017-02-02,"4568"
"350",563.27357779771,159.493,455.694285714286,2017-02-10,"4568"
"351",564.72855036909,157.797857142857,450.851020408163,2017-02-18,"4568"
"352",566.18352294047,159.542857142857,455.836734693878,2017-02-26,"4568"
"353",568.2620551853,160.440285714286,458.400816326531,2017-03-06,"4568"
"354",569.71702775668,158.296428571429,452.275510204082,2017-03-14,"4568"
"355",571.17200032806,165.775,473.642857142857,2017-03-22,"4568"
"356",572.62697289944,157.548571428571,450.138775510204,2017-03-30,"4568"
"357",574.08194547083,148.325,423.785714285714,2017-04-06,"4568"
"358",575.53691804221,143.738142857143,410.680408163265,2017-04-14,"4568"
"359",576.99189061359,141.394857142857,403.985306122449,2017-04-22,"4568"
"360",578.44686318497,145.383428571429,415.381224489796,2017-04-30,"4568"
"361",580.5253954298,145.333571428571,415.238775510204,2017-05-08,"4568"
"362",581.9890285522,145.483142857143,415.66612244898,2017-05-16,"4568"
"363",583.44400112358,145.533,415.808571428571,2017-05-24,"4568"
"364",584.89897369496,147.028714285714,420.082040816326,2017-06-01,"4568"
"365",586.7696527153,148.973142857143,425.637551020408,2017-06-09,"4568"
"366",588.22462528668,160.141142857143,457.54612244898,2017-06-16,"4568"
"367",589.67959785806,148.973142857143,425.637551020408,2017-06-24,"4568"
"368",591.13457042945,136.658428571429,390.452653061224,2017-07-02,"4568"
"369",593.21310267427,133.467571428571,381.335918367347,2017-07-10,"4568"
"370",594.66807524566,135.362142857143,386.748979591837,2017-07-18,"4568"
"371",596.12304781704,138.004571428571,394.298775510204,2017-07-26,"4568"
"372",597.57802038842,145.981714285714,417.090612244898,2017-08-03,"4568"
"373",599.44869940876,149.421857142857,426.919591836735,2017-08-11,"4568"
"374",600.90367198014,156.352,446.72,2017-08-18,"4568"
"375",602.35864455152,159.792142857143,456.548979591837,2017-08-26,"4568"
"376",603.8136171229,158.246571428571,452.13306122449,2017-09-03,"4568"
"377",605.89214936773,157.548571428571,450.138775510204,2017-09-11,"4568"
"378",607.34712193911,157.149714285714,448.999183673469,2017-09-19,"4568"
"379",608.80209451049,155.305,443.728571428571,2017-09-27,"4568"
"380",610.25706708187,156.003,445.722857142857,2017-10-05,"4568"
"381",612.3355993267,158.795,453.7,2017-10-13,"4568"
"382",613.79057189808,160.240857142857,457.831020408163,2017-10-20,"4568"
"383",615.24554446946,158.446,452.702857142857,2017-10-28,"4568"
"384",616.70051704085,157.598428571429,450.281224489796,2017-11-05,"4568"
"385",618.57119606119,154.856285714286,442.446530612245,2017-11-13,"4568"
"386",620.01750808155,147.278,420.794285714286,2017-11-21,"4568"
"387",621.47248065293,151.665428571429,433.329795918367,2017-11-29,"4568"
"388",622.92745322431,152.213857142857,434.896734693878,2017-12-07,"4568"
"389",625.00598546914,154.058571428571,440.167346938776,2017-12-15,"4568"
"390",626.46095804052,155.005857142857,442.87387755102,2017-12-23,"4568"
"391",627.9159306119,155.504428571429,444.298367346939,2017-12-30,"4568"
"392",629.37090318328,155.753714285714,445.010612244898,2018-01-07,"4568"
"393",631.24158220363,140.447571428571,401.278775510204,2018-01-15,"4568"
