"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",117.53219457619,184.97,422.659090909091,2011-01-19,"0870"
"72",118.99362664552,183.162678571429,418.551542207792,2011-01-27,"0870"
"73",120.45505871486,180.482857142857,412.461038961039,2011-02-04,"0870"
"74",121.91649078419,179.174107142857,409.486607142857,2011-02-11,"0870"
"75",123.37792285353,188.709285714286,431.157467532468,2011-02-19,"0870"
"76",124.83935492287,193.445714285714,441.922077922078,2011-02-27,"0870"
"77",126.92711502192,194.006607142857,443.196834415584,2011-03-06,"0870"
"78",128.39724609167,195.315357142857,446.171266233766,2011-03-14,"0870"
"79",129.858678161,190.205,434.556818181818,2011-03-22,"0870"
"80",131.32011023034,193.757321428571,442.630275974026,2011-03-29,"0870"
"81",133.19909431948,198.0575,452.403409090909,2011-04-06,"0870"
"82",134.66052638882,198.743035714286,453.961444805195,2011-04-14,"0870"
"83",136.12195845816,194.629821428571,444.613230519481,2011-04-22,"0870"
"84",137.58339052749,193.570357142857,442.205357142857,2011-04-29,"0870"
"85",139.67115062654,189.3325,432.573863636364,2011-05-07,"0870"
"86",141.13258269588,189.394821428571,432.715503246753,2011-05-15,"0870"
"87",142.59401476522,196.250178571429,448.29586038961,2011-05-22,"0870"
"88",144.05544683455,203.479464285714,464.726055194805,2011-05-30,"0870"
"89",145.9344309237,207.094107142857,472.941152597403,2011-06-07,"0870"
"90",147.39586299303,212.578392857143,485.405438311688,2011-06-14,"0870"
"91",148.85729506237,213.139285714286,486.680194805195,2011-06-22,"0870"
"92",150.31872713171,213.450892857143,487.388392857143,2011-06-30,"0870"
"93",152.40648723076,209.773928571429,479.031655844156,2011-07-07,"0870"
"94",153.86791930009,208.901428571429,477.048701298701,2011-07-15,"0870"
"95",155.32935136943,206.969464285714,472.657873376623,2011-07-23,"0870"
"96",156.79078343877,205.972321428571,470.39163961039,2011-07-30,"0870"
"97",158.87854353782,202.046071428571,461.468344155844,2011-08-07,"0870"
"98",160.33997560715,202.295357142857,462.034902597403,2011-08-15,"0870"
"99",161.80140767649,203.666428571429,465.150974025974,2011-08-22,"0870"
"100",163.26283974583,202.170714285714,461.751623376623,2011-08-30,"0870"
"101",165.14182383497,200.114107142857,457.077516233766,2011-09-07,"0870"
"102",166.5945569039,199.054642857143,454.669642857143,2011-09-14,"0870"
"103",168.05598897323,198.244464285714,452.828327922078,2011-09-22,"0870"
"104",169.51742104257,196.935714285714,449.853896103896,2011-09-30,"0870"
"105",171.60518114162,197.122678571429,450.278814935065,2011-10-07,"0870"
"106",173.06661321096,195.689285714286,447.021103896104,2011-10-15,"0870"
"107",174.52804528029,194.629821428571,444.613230519481,2011-10-23,"0870"
"108",175.98947734963,196.561785714286,449.004058441559,2011-10-30,"0870"
"109",177.86846143877,197.496607142857,451.128652597403,2011-11-07,"0870"
"110",179.32989350811,196.873392857143,449.712256493507,2011-11-15,"0870"
"111",180.79132557745,197.683571428571,451.553571428571,2011-11-22,"0870"
"112",182.25275764678,197.185,450.420454545455,2011-11-30,"0870"
"113",184.34051774583,197.808214285714,451.836850649351,2011-12-08,"0870"
"114",185.80194981517,197.496607142857,451.128652597403,2011-12-15,"0870"
"115",187.26338188451,200.799642857143,458.635551948052,2011-12-23,"0870"
"116",188.72481395384,201.5475,460.335227272727,2011-12-31,"0870"
"117",190.81257405289,201.609821428571,460.476866883117,2012-01-07,"0870"
"118",192.27400612223,197.434285714286,450.987012987013,2012-01-15,"0870"
"119",193.73543819157,194.879107142857,445.179788961039,2012-01-23,"0870"
"120",195.1968702609,194.068928571429,443.338474025974,2012-01-30,"0870"
"121",196.86707834014,193.508035714286,442.063717532468,2012-02-07,"0870"
"122",198.32851040948,190.205,434.556818181818,2012-02-15,"0870"
"123",199.78994247881,189.76875,433.565340909091,2012-02-22,"0870"
"124",201.25137454815,187.649821428571,428.749594155844,2012-03-01,"0870"
"125",203.3391346472,189.145535714286,432.148944805195,2012-03-09,"0870"
"126",204.80926571695,188.646964285714,431.015827922078,2012-03-16,"0870"
"127",206.27069778629,190.267321428571,434.698457792208,2012-03-24,"0870"
"128",207.73212985562,191.0775,436.539772727273,2012-04-01,"0870"
"129",209.61111394477,188.273035714286,430.16599025974,2012-04-08,"0870"
"130",211.07254601411,190.142678571429,434.415178571429,2012-04-16,"0870"
"131",212.53397808344,193.383392857143,441.780438311688,2012-04-24,"0870"
"132",213.99541015278,198.992321428571,454.528003246753,2012-05-01,"0870"
"133",216.08317025183,200.176428571429,457.219155844156,2012-05-09,"0870"
"134",217.54460232116,197.434285714286,450.987012987013,2012-05-17,"0870"
"135",219.0060343905,196.125535714286,448.012581168831,2012-05-24,"0870"
"136",220.46746645984,192.947142857143,440.788961038961,2012-06-01,"0870"
"137",222.34645054898,194.505178571429,444.329951298701,2012-06-09,"0870"
"138",223.80788261832,197.309642857143,450.703733766234,2012-06-16,"0870"
"139",225.26931468766,202.42,462.318181818182,2012-06-24,"0870"
"140",226.73074675699,201.796785714286,460.901785714286,2012-07-02,"0870"
"141",228.81850685604,201.609821428571,460.476866883117,2012-07-09,"0870"
"142",230.27993892538,198.306785714286,452.969967532468,2012-07-17,"0870"
"143",231.74137099471,198.867678571429,454.244724025974,2012-07-25,"0870"
"144",233.20280306405,195.751607142857,447.162743506494,2012-08-01,"0870"
"145",235.2905631631,195.315357142857,446.171266233766,2012-08-09,"0870"
"146",236.75199523244,196.000892857143,447.729301948052,2012-08-17,"0870"
"147",238.21342730177,199.740178571429,456.227678571429,2012-08-24,"0870"
"148",239.67485937111,197.496607142857,451.128652597403,2012-09-01,"0870"
"149",241.55384346026,198.556071428571,453.536525974026,2012-09-09,"0870"
"150",243.00657652918,198.119821428571,452.545048701299,2012-09-16,"0870"
"151",244.46800859852,199.615535714286,455.944399350649,2012-09-24,"0870"
"152",245.92944066785,200.301071428571,457.502435064935,2012-10-02,"0870"
"153",248.0172007669,197.434285714286,450.987012987013,2012-10-09,"0870"
"154",249.47863283624,197.995178571429,452.26176948052,2012-10-17,"0870"
"155",250.94006490558,198.244464285714,452.828327922078,2012-10-25,"0870"
"156",252.40149697491,198.431428571429,453.253246753247,2012-11-01,"0870"
"157",254.28048106406,200.737321428571,458.493912337662,2012-11-09,"0870"
"158",255.74191313339,201.422857142857,460.051948051948,2012-11-17,"0870"
"159",257.20334520273,199.864821428571,456.510957792208,2012-11-24,"0870"
"160",258.66477727207,199.054642857143,454.669642857143,2012-12-02,"0870"
"161",260.75253737112,198.49375,453.394886363636,2012-12-10,"0870"
"162",262.21396944045,198.93,454.386363636364,2012-12-18,"0870"
"163",263.67540150979,196.686428571429,449.287337662338,2012-12-25,"0870"
"164",265.13683357913,196.74875,449.428977272727,2013-01-02,"0870"
"165",267.22459367818,194.380535714286,444.046672077922,2013-01-10,"0870"
"166",268.68602574751,195.00375,445.463068181818,2013-01-17,"0870"
"167",270.14745781685,194.318214285714,443.905032467533,2013-01-25,"0870"
"168",271.60888988619,190.952857142857,436.256493506494,2013-02-02,"0870"
"169",273.07032195552,188.709285714286,431.157467532468,2013-02-09,"0870"
"170",274.53175402486,188.771607142857,431.299107142857,2013-02-17,"0870"
"171",275.99318609419,191.700714285714,437.956168831169,2013-02-25,"0870"
"172",277.45461816353,191.887678571429,438.381087662338,2013-03-04,"0870"
"173",279.54237826258,186.27875,425.633522727273,2013-03-12,"0870"
"174",281.01250933233,186.590357142857,426.341720779221,2013-03-20,"0870"
"175",282.47394140167,190.391964285714,434.981737012987,2013-03-27,"0870"
"176",283.935373471,191.576071428571,437.67288961039,2013-04-04,"0870"
"177",285.81435756015,192.261607142857,439.230925324675,2013-04-12,"0870"
"178",287.27578962948,191.326785714286,437.106331168831,2013-04-19,"0870"
"179",288.73722169882,193.071785714286,441.07224025974,2013-04-27,"0870"
"180",290.19865376816,192.947142857143,440.788961038961,2013-05-05,"0870"
"181",292.28641386721,193.881964285714,442.913555194805,2013-05-12,"0870"
"182",293.74784593654,195.190714285714,445.887987012987,2013-05-20,"0870"
"183",295.20927800588,190.516607142857,435.265016233766,2013-05-28,"0870"
"184",296.67071007522,189.394821428571,432.715503246753,2013-06-04,"0870"
"185",298.54969416436,188.646964285714,431.015827922078,2013-06-12,"0870"
"186",300.0111262337,190.080357142857,434.273538961039,2013-06-20,"0870"
"187",301.47255830303,191.763035714286,438.097808441558,2013-06-27,"0870"
"188",302.93399037237,192.573214285714,439.939123376623,2013-07-05,"0870"
"189",305.02175047142,192.635535714286,440.080762987013,2013-07-13,"0870"
"190",306.48318254076,192.884821428571,440.647321428572,2013-07-20,"0870"
"191",307.94461461009,192.947142857143,440.788961038961,2013-07-28,"0870"
"192",309.40604667943,193.009464285714,440.930600649351,2013-08-05,"0870"
"193",311.49380677848,191.015178571429,436.398133116883,2013-08-12,"0870"
"194",312.95523884782,184.409107142857,421.384334415584,2013-08-20,"0870"
"195",314.41667091715,182.103214285714,416.143668831169,2013-08-28,"0870"
"196",315.87810298649,189.644107142857,433.282061688312,2013-09-04,"0870"
"197",317.75708707564,189.207857142857,432.290584415584,2013-09-12,"0870"
"198",319.20982014456,193.25875,441.497159090909,2013-09-20,"0870"
"199",320.6712522139,196.250178571429,448.29586038961,2013-09-27,"0870"
"200",322.13268428323,196.811071428571,449.570616883117,2013-10-05,"0870"
"201",324.22044438228,195.87625,447.446022727273,2013-10-13,"0870"
"202",325.68187645162,197.185,450.420454545455,2013-10-20,"0870"
"203",327.14330852096,197.808214285714,451.836850649351,2013-10-28,"0870"
"204",328.60474059029,198.119821428571,452.545048701299,2013-11-05,"0870"
"205",330.48372467944,200.051785714286,456.935876623377,2013-11-12,"0870"
"206",331.94515674877,199.8025,456.369318181818,2013-11-20,"0870"
"207",333.40658881811,197.496607142857,451.128652597403,2013-11-28,"0870"
"208",334.86802088745,195.751607142857,447.162743506494,2013-12-05,"0870"
"209",336.9557809865,194.505178571429,444.329951298701,2013-12-13,"0870"
"210",338.41721305583,193.944285714286,443.055194805195,2013-12-21,"0870"
"211",339.87864512517,193.632678571429,442.346996753247,2013-12-28,"0870"
"212",341.34007719451,195.315357142857,446.171266233766,2014-01-05,"0870"
"213",343.42783729356,197.62125,451.411931818182,2014-01-13,"0870"
"214",344.88926936289,199.927142857143,456.652597402597,2014-01-20,"0870"
"215",346.35070143223,200.176428571429,457.219155844156,2014-01-28,"0870"
"216",347.81213350156,199.36625,455.377840909091,2014-02-05,"0870"
"217",349.2735655709,198.119821428571,452.545048701299,2014-02-12,"0870"
"218",350.73499764024,196.499464285714,448.862418831169,2014-02-20,"0870"
"219",352.19642970957,191.700714285714,437.956168831169,2014-02-28,"0870"
"220",353.65786177891,192.38625,439.514204545455,2014-03-07,"0870"
"221",355.74562187796,194.5675,444.471590909091,2014-03-15,"0870"
"222",357.21575294771,196.3125,448.4375,2014-03-23,"0870"
"223",358.67718501705,195.00375,445.463068181818,2014-03-30,"0870"
"224",360.13861708638,195.253035714286,446.029626623377,2014-04-07,"0870"
"225",362.01760117553,194.006607142857,443.196834415584,2014-04-15,"0870"
"226",363.47903324486,192.199285714286,439.089285714286,2014-04-22,"0870"
"227",364.9404653142,194.380535714286,444.046672077922,2014-04-30,"0870"
"228",366.40189738354,193.321071428571,441.638798701299,2014-05-08,"0870"
"229",368.48965748259,191.700714285714,437.956168831169,2014-05-15,"0870"
"230",369.95108955192,194.006607142857,443.196834415584,2014-05-23,"0870"
"231",371.41252162126,197.060357142857,450.137175324675,2014-05-31,"0870"
"232",372.8739536906,198.556071428571,453.536525974026,2014-06-07,"0870"
"233",374.75293777974,199.989464285714,456.794237012987,2014-06-15,"0870"
"234",376.21436984908,198.992321428571,454.528003246753,2014-06-23,"0870"
"235",377.67580191841,198.49375,453.394886363636,2014-06-30,"0870"
"236",379.13723398775,201.734464285714,460.760146103896,2014-07-08,"0870"
"237",381.2249940868,202.669285714286,462.88474025974,2014-07-16,"0870"
"238",382.68642615614,204.538928571429,467.133928571429,2014-07-23,"0870"
"239",384.14785822547,207.281071428571,473.366071428572,2014-07-31,"0870"
"240",385.60929029481,206.907142857143,472.516233766234,2014-08-08,"0870"
"241",387.69705039386,206.34625,471.241477272727,2014-08-16,"0870"
"242",389.1584824632,206.221607142857,470.958198051948,2014-08-23,"0870"
"243",390.61991453253,201.796785714286,460.901785714286,2014-08-31,"0870"
"244",392.08134660187,199.553214285714,455.80275974026,2014-09-08,"0870"
"245",393.96033069102,198.244464285714,452.828327922078,2014-09-15,"0870"
"246",395.41306375994,197.247321428571,450.562094155844,2014-09-23,"0870"
"247",396.87449582927,198.93,454.386363636364,2014-10-01,"0870"
"248",398.33592789861,201.5475,460.335227272727,2014-10-08,"0870"
"249",400.42368799766,198.244464285714,452.828327922078,2014-10-16,"0870"
"250",401.885120067,196.686428571429,449.287337662338,2014-10-24,"0870"
"251",403.34655213633,195.938571428571,447.587662337662,2014-10-31,"0870"
"252",404.80798420567,196.437142857143,448.720779220779,2014-11-08,"0870"
"253",406.68696829482,199.989464285714,456.794237012987,2014-11-16,"0870"
"254",408.14840036415,202.731607142857,463.02637987013,2014-11-23,"0870"
"255",409.60983243349,204.975178571429,468.125405844156,2014-12-01,"0870"
"256",411.07126450282,205.224464285714,468.691964285714,2014-12-09,"0870"
"257",413.15902460188,205.224464285714,468.691964285714,2014-12-16,"0870"
"258",414.62045667121,205.286785714286,468.833603896104,2014-12-24,"0870"
"259",416.08188874055,201.796785714286,460.901785714286,2015-01-01,"0870"
"260",417.54332080988,196.686428571429,449.287337662338,2015-01-08,"0870"
"261",419.63108090894,193.321071428571,441.638798701299,2015-01-16,"0870"
"262",421.09251297827,191.015178571429,436.398133116883,2015-01-24,"0870"
"263",422.55394504761,188.584642857143,430.874188311688,2015-01-31,"0870"
"264",424.01537711694,188.646964285714,431.015827922078,2015-02-08,"0870"
"265",425.47680918628,187.649821428571,428.749594155844,2015-02-16,"0870"
"266",426.93824125562,185.780178571429,424.500405844156,2015-02-23,"0870"
"267",428.39967332495,185.468571428571,423.792207792208,2015-03-03,"0870"
"268",429.86110539429,185.343928571429,423.508928571429,2015-03-11,"0870"
"269",431.94886549334,184.97,422.659090909091,2015-03-18,"0870"
"270",433.41899656309,184.97,422.659090909091,2015-03-26,"0870"
"271",434.88042863242,184.783035714286,422.234172077922,2015-04-03,"0870"
"272",436.34186070176,184.471428571429,421.525974025974,2015-04-10,"0870"
"273",438.22084479091,182.227857142857,416.426948051948,2015-04-18,"0870"
"274",439.68227686024,179.859642857143,411.044642857143,2015-04-26,"0870"
"275",441.14370892958,178.052321428571,406.937094155844,2015-05-03,"0870"
"276",442.60514099892,176.743571428571,403.962662337662,2015-05-11,"0870"
"277",444.69290109797,177.055178571429,404.67086038961,2015-05-19,"0870"
"278",446.1543331673,177.740714285714,406.228896103896,2015-05-26,"0870"
"279",447.61576523664,178.8625,408.778409090909,2015-06-03,"0870"
"280",449.07719730597,180.295892857143,412.03612012987,2015-06-11,"0870"
"281",450.95618139512,180.545178571429,412.602678571428,2015-06-18,"0870"
"282",452.41761346446,179.361071428571,409.911525974026,2015-06-26,"0870"
"283",453.87904553379,178.737857142857,408.49512987013,2015-07-04,"0870"
"284",455.34047760313,176.307321428571,402.971185064935,2015-07-11,"0870"
"285",457.42823770218,174.811607142857,399.571834415584,2015-07-19,"0870"
"286",458.88966977152,176.058035714286,402.404626623377,2015-07-27,"0870"
"287",460.35110184085,175.559464285714,401.27150974026,2015-08-03,"0870"
"288",461.81253391019,175.310178571429,400.704951298701,2015-08-11,"0870"
"289",463.90029400924,175.185535714286,400.421672077922,2015-08-19,"0870"
"290",465.36172607858,173.689821428571,397.022321428572,2015-08-26,"0870"
"291",466.82315814791,174.313035714286,398.438717532468,2015-09-03,"0870"
"292",468.28459021725,173.253571428571,396.030844155844,2015-09-11,"0870"
"293",470.16357430639,171.820178571429,392.773133116883,2015-09-18,"0870"
"294",471.61630737532,174.873928571429,399.713474025974,2015-09-26,"0870"
"295",473.07773944465,176.307321428571,402.971185064935,2015-10-04,"0870"
"296",474.53917151399,176.743571428571,403.962662337662,2015-10-11,"0870"
"297",476.62693161304,177.242142857143,405.095779220779,2015-10-19,"0870"
"298",478.08836368238,177.55375,405.803977272727,2015-10-27,"0870"
"299",479.54979575171,177.678392857143,406.087256493506,2015-11-03,"0870"
"300",481.01122782105,177.366785714286,405.379058441558,2015-11-11,"0870"
"301",482.8902119102,177.304464285714,405.237418831169,2015-11-19,"0870"
"302",484.35164397953,177.429107142857,405.520698051948,2015-11-26,"0870"
"303",485.81307604887,174.93625,399.855113636364,2015-12-04,"0870"
"304",487.2745081182,176.68125,403.821022727273,2015-12-12,"0870"
"305",489.36226821726,177.678392857143,406.087256493506,2015-12-19,"0870"
"306",490.82370028659,178.239285714286,407.362012987013,2015-12-27,"0870"
"307",492.28513235593,177.803035714286,406.370535714286,2016-01-04,"0870"
"308",493.74656442526,178.301607142857,407.503652597403,2016-01-11,"0870"
"309",495.83432452432,180.545178571429,412.602678571428,2016-01-19,"0870"
"310",497.29575659365,178.8625,408.778409090909,2016-01-27,"0870"
"311",498.75718866299,179.423392857143,410.053165584416,2016-02-03,"0870"
"312",500.21862073232,176.868214285714,404.245941558442,2016-02-11,"0870"
"313",501.88882881156,174.624642857143,399.146915584416,2016-02-19,"0870"
"314",503.3502608809,173.6275,396.880681818182,2016-02-26,"0870"
"315",504.81169295024,173.128928571429,395.747564935065,2016-03-05,"0870"
"316",506.27312501957,173.565178571429,396.739042207792,2016-03-13,"0870"
"317",508.36088511862,173.565178571429,396.739042207792,2016-03-20,"0870"
"318",509.83101618837,175.123214285714,400.280032467533,2016-03-28,"0870"
"319",511.29244825771,173.689821428571,397.022321428572,2016-04-05,"0870"
"320",512.75388032705,173.752142857143,397.163961038961,2016-04-13,"0870"
"321",514.63286441619,175.060892857143,400.138392857143,2016-04-20,"0870"
"322",516.09429648553,175.80875,401.838068181818,2016-04-28,"0870"
"323",517.55572855486,173.502857142857,396.597402597403,2016-05-06,"0870"
"324",519.0171606242,173.502857142857,396.597402597403,2016-05-13,"0870"
"325",521.10492072325,173.440535714286,396.455762987013,2016-05-21,"0870"
"326",522.56635279259,174.873928571429,399.713474025974,2016-05-29,"0870"
"327",524.02778486192,175.559464285714,401.27150974026,2016-06-05,"0870"
"328",525.48921693126,171.570892857143,392.206574675325,2016-06-13,"0870"
"329",527.36820102041,170.760714285714,390.36525974026,2016-06-21,"0870"
"330",528.82963308974,170.57375,389.940340909091,2016-06-28,"0870"
"331",530.29106515908,171.944821428571,393.056412337662,2016-07-06,"0870"
"332",531.75249722841,172.630357142857,394.614448051948,2016-07-14,"0870"
"333",533.84025732747,175.871071428571,401.979707792208,2016-07-21,"0870"
"334",535.3016893968,175.995714285714,402.262987012987,2016-07-29,"0870"
"335",536.76312146614,174.624642857143,399.146915584416,2016-08-06,"0870"
"336",538.22455353547,173.315892857143,396.172483766234,2016-08-13,"0870"
"337",540.31231363452,171.134642857143,391.215097402597,2016-08-21,"0870"
"338",541.77374570386,170.885357142857,390.648538961039,2016-08-29,"0870"
"339",543.2351777732,173.440535714286,396.455762987013,2016-09-05,"0870"
"340",544.69660984253,171.820178571429,392.773133116883,2016-09-13,"0870"
"341",546.57559393168,169.638928571429,387.815746753247,2016-09-21,"0870"
"342",548.0283270006,173.004285714286,395.464285714286,2016-09-28,"0870"
"343",549.48975906994,172.505714285714,394.331168831169,2016-10-06,"0870"
"344",550.95119113927,171.44625,391.923295454545,2016-10-14,"0870"
"345",553.03895123833,172.069464285714,393.339691558442,2016-10-21,"0870"
"346",554.50038330766,167.582321428571,383.14163961039,2016-10-29,"0870"
"347",555.961815377,166.024285714286,379.600649350649,2016-11-06,"0870"
"348",557.42324744633,166.585178571429,380.875405844156,2016-11-13,"0870"
"349",559.30223153548,169.576607142857,387.674107142857,2016-11-21,"0870"
"350",560.76366360482,174.06375,397.872159090909,2016-11-29,"0870"
"351",562.22509567415,177.1175,404.8125,2016-12-06,"0870"
"352",563.68652774349,180.919107142857,413.452516233766,2016-12-14,"0870"
"353",565.77428784254,182.78875,417.701704545455,2016-12-22,"0870"
"354",567.23571991188,179.423392857143,410.053165584416,2016-12-29,"0870"
"355",568.69715198121,177.865357142857,406.512175324675,2017-01-06,"0870"
"356",570.15858405055,177.616071428571,405.945616883117,2017-01-14,"0870"
"357",572.2463441496,176.245,402.829545454545,2017-01-21,"0870"
"358",573.70777621894,174.749285714286,399.430194805195,2017-01-29,"0870"
"359",575.16920828827,170.1375,388.948863636364,2017-02-06,"0870"
"360",576.63064035761,172.256428571429,393.76461038961,2017-02-13,"0870"
"361",578.09207242694,176.556607142857,403.537743506494,2017-02-21,"0870"
"362",579.55350449628,175.621785714286,401.413149350649,2017-03-01,"0870"
"363",581.01493656562,178.114642857143,407.078733766234,2017-03-08,"0870"
"364",582.47636863495,174.313035714286,398.438717532468,2017-03-16,"0870"
"365",584.564128734,171.757857142857,392.631493506493,2017-03-24,"0870"
"366",586.03425980375,171.196964285714,391.356737012987,2017-03-31,"0870"
"367",587.49569187309,170.823035714286,390.506899350649,2017-04-08,"0870"
"368",588.95712394242,173.565178571429,396.739042207792,2017-04-16,"0870"
"369",590.83610803157,170.947678571429,390.790178571429,2017-04-23,"0870"
"370",592.29754010091,170.947678571429,390.790178571429,2017-05-01,"0870"
"371",593.75897217024,172.443392857143,394.189529220779,2017-05-09,"0870"
"372",595.22040423958,174.686964285714,399.288555194805,2017-05-16,"0870"
"373",597.30816433863,180.545178571429,412.602678571428,2017-05-24,"0870"
"374",598.76959640797,184.720714285714,422.092532467532,2017-06-01,"0870"
"375",600.2310284773,185.343928571429,423.508928571429,2017-06-08,"0870"
"376",601.69246054664,184.222142857143,420.959415584416,2017-06-16,"0870"
"377",603.57144463578,181.791607142857,415.435470779221,2017-06-24,"0870"
"378",605.03287670512,184.035178571429,420.534496753247,2017-07-01,"0870"
"379",606.49430877446,185.156964285714,423.08400974026,2017-07-09,"0870"
"380",607.95574084379,185.032321428571,422.800730519481,2017-07-17,"0870"
"381",610.04350094284,181.542321428571,414.868912337662,2017-07-24,"0870"
"382",611.50493301218,179.672678571429,410.619724025974,2017-08-01,"0870"
"383",612.96636508152,178.800178571429,408.636769480519,2017-08-09,"0870"
"384",614.42779715085,178.301607142857,407.503652597403,2017-08-16,"0870"
"385",616.5155572499,182.227857142857,416.426948051948,2017-08-24,"0870"
"386",617.97698931924,181.666964285714,415.152191558442,2017-09-01,"0870"
"387",619.43842138858,182.726428571429,417.560064935065,2017-09-08,"0870"
"388",620.89985345791,184.0975,420.676136363636,2017-09-16,"0870"
"389",622.77883754706,183.225,418.693181818182,2017-09-24,"0870"
"390",624.23157061598,182.290178571429,416.568587662338,2017-10-01,"0870"
"391",625.69300268532,181.853928571429,415.57711038961,2017-10-09,"0870"
