"","x","y","median_weekly_rent","approximate_date","poa_code"
"170",275.99318609419,215.881428571429,309.973084886128,2013-02-19,"4405"
"171",277.45461816353,211.693428571429,303.903519668737,2013-02-27,"4405"
"172",279.54237826258,211.992571428571,304.337060041408,2013-03-06,"4405"
"173",281.01250933233,217.377142857143,312.140786749482,2013-03-14,"4405"
"174",282.47394140167,219.271714285714,314.886542443064,2013-03-22,"4405"
"175",283.935373471,221.066571428571,317.487784679089,2013-03-29,"4405"
"176",285.81435756015,226.152,324.857971014493,2013-04-06,"4405"
"177",287.27578962948,229.841428571429,330.204968944099,2013-04-14,"4405"
"178",288.73722169882,223.260285714286,320.667080745342,2013-04-21,"4405"
"179",290.19865376816,226.351428571429,325.146997929607,2013-04-29,"4405"
"180",292.28641386721,225.354285714286,323.701863354037,2013-05-07,"4405"
"181",293.74784593654,222.263142857143,319.221946169772,2013-05-14,"4405"
"182",295.20927800588,225.055142857143,323.268322981366,2013-05-22,"4405"
"183",296.67071007522,223.858571428571,321.534161490683,2013-05-30,"4405"
"184",298.54969416436,227.747428571429,327.170186335404,2013-06-06,"4405"
"185",300.0111262337,231.337142857143,332.372670807453,2013-06-14,"4405"
"186",301.47255830303,235.724571428571,338.731262939959,2013-06-22,"4405"
"187",302.93399037237,236.123428571429,339.309316770186,2013-06-30,"4405"
"188",305.02175047142,222.961142857143,320.233540372671,2013-07-07,"4405"
"189",306.48318254076,224.656285714286,322.690269151139,2013-07-15,"4405"
"190",307.94461461009,225.952571428571,324.568944099379,2013-07-23,"4405"
"191",309.40604667943,242.206,348.124637681159,2013-07-30,"4405"
"192",311.49380677848,247.690285714286,356.072877846791,2013-08-07,"4405"
"193",312.95523884782,247.79,356.217391304348,2013-08-15,"4405"
"194",314.41667091715,249.584857142857,358.818633540373,2013-08-22,"4405"
"195",315.87810298649,253.872571428571,365.032712215321,2013-08-30,"4405"
"196",317.75708707564,260.752857142857,375.004140786749,2013-09-07,"4405"
"197",319.20982014456,261.849714285714,376.593788819876,2013-09-14,"4405"
"198",320.6712522139,260.653142857143,374.859627329193,2013-09-22,"4405"
"199",322.13268428323,260.453714285714,374.570600414079,2013-09-30,"4405"
"200",324.22044438228,257.462285714286,370.23519668737,2013-10-07,"4405"
"201",325.68187645162,253.274285714286,364.165631469979,2013-10-15,"4405"
"202",327.14330852096,251.28,361.275362318841,2013-10-23,"4405"
"203",328.60474059029,248.886857142857,357.807039337474,2013-10-30,"4405"
"204",330.48372467944,246.294285714286,354.049689440994,2013-11-07,"4405"
"205",331.94515674877,247.191714285714,355.350310559006,2013-11-15,"4405"
"206",333.40658881811,252.077714285714,362.431469979296,2013-11-23,"4405"
"207",334.86802088745,253.972285714286,365.177225672878,2013-11-30,"4405"
"208",336.9557809865,256.066285714286,368.212008281574,2013-12-08,"4405"
"209",338.41721305583,257.362571428571,370.090683229814,2013-12-16,"4405"
"210",339.87864512517,254.371142857143,365.755279503106,2013-12-23,"4405"
"211",341.34007719451,247.690285714286,356.072877846791,2013-12-31,"4405"
"212",343.42783729356,246.394,354.194202898551,2014-01-08,"4405"
"213",344.88926936289,242.505142857143,348.55817805383,2014-01-15,"4405"
"214",346.35070143223,243.302857142857,349.714285714286,2014-01-23,"4405"
"215",347.81213350156,250.083428571429,359.541200828157,2014-01-31,"4405"
"216",349.2735655709,253.872571428571,365.032712215321,2014-02-07,"4405"
"217",350.73499764024,255.767142857143,367.778467908903,2014-02-15,"4405"
"218",352.19642970957,251.778571428571,361.997929606625,2014-02-23,"4405"
"219",353.65786177891,248.986571428571,357.951552795031,2014-03-02,"4405"
"220",355.74562187796,245.197428571429,352.460041407867,2014-03-10,"4405"
"221",357.21575294771,246.693142857143,354.627743271222,2014-03-18,"4405"
"222",358.67718501705,247.79,356.217391304348,2014-03-25,"4405"
"223",360.13861708638,248.787142857143,357.662525879917,2014-04-02,"4405"
"224",362.01760117553,247.989428571429,356.506418219462,2014-04-10,"4405"
"225",363.47903324486,247.092,355.205797101449,2014-04-17,"4405"
"226",364.9404653142,244.898285714286,352.026501035197,2014-04-25,"4405"
"227",366.40189738354,242.904,349.136231884058,2014-05-03,"4405"
"228",368.48965748259,242.206,348.124637681159,2014-05-11,"4405"
"229",369.95108955192,237.619142857143,341.47701863354,2014-05-18,"4405"
"230",371.41252162126,233.630571428571,335.696480331263,2014-05-26,"4405"
"231",372.8739536906,230.838571428571,331.650103519669,2014-06-03,"4405"
"232",374.75293777974,229.542285714286,329.771428571428,2014-06-10,"4405"
"233",376.21436984908,230.738857142857,331.505590062112,2014-06-18,"4405"
"234",377.67580191841,231.337142857143,332.372670807453,2014-06-26,"4405"
"235",379.13723398775,225.852857142857,324.424430641822,2014-07-03,"4405"
"236",381.2249940868,223.36,320.811594202899,2014-07-11,"4405"
"237",382.68642615614,217.875714285714,312.863354037267,2014-07-19,"4405"
"238",384.14785822547,215.183428571429,308.96149068323,2014-07-26,"4405"
"239",385.60929029481,210.496857142857,302.169358178054,2014-08-03,"4405"
"240",387.69705039386,209.001142857143,300.0016563147,2014-08-11,"4405"
"241",389.1584824632,205.411428571429,293.444897959184,2014-08-18,"4405"
"242",390.61991453253,202.918571428571,289.883673469388,2014-08-26,"4405"
"243",392.08134660187,202.42,289.171428571429,2014-09-03,"4405"
"244",393.96033069102,198.531142857143,283.615918367347,2014-09-10,"4405"
"245",395.41306375994,195.938571428571,279.912244897959,2014-09-18,"4405"
"246",396.87449582927,194.642285714286,278.060408163265,2014-09-26,"4405"
"247",398.33592789861,191.95,274.214285714286,2014-10-04,"4405"
"248",400.42368799766,191.252,273.217142857143,2014-10-11,"4405"
"249",401.885120067,187.064,267.234285714286,2014-10-19,"4405"
"250",403.34655213633,184.97,264.242857142857,2014-10-27,"4405"
"251",404.80798420567,187.861714285714,268.37387755102,2014-11-03,"4405"
"252",406.68696829482,189.955714285714,271.365306122449,2014-11-11,"4405"
"253",408.14840036415,190.354571428571,271.935102040816,2014-11-19,"4405"
"254",409.60983243349,191.850285714286,274.071836734694,2014-11-26,"4405"
"255",411.07126450282,193.944285714286,277.063265306122,2014-12-04,"4405"
"256",413.15902460188,195.838857142857,279.769795918367,2014-12-12,"4405"
"257",414.62045667121,192.847428571429,275.496326530612,2014-12-19,"4405"
"258",416.08188874055,190.055428571429,271.507755102041,2014-12-27,"4405"
"259",417.54332080988,191.451428571429,273.502040816326,2015-01-04,"4405"
"260",419.63108090894,193.844571428571,276.920816326531,2015-01-11,"4405"
"261",421.09251297827,193.346,276.208571428571,2015-01-19,"4405"
"262",422.55394504761,192.149428571429,274.499183673469,2015-01-27,"4405"
"263",424.01537711694,191.152285714286,273.074693877551,2015-02-03,"4405"
"264",425.47680918628,191.052571428571,272.932244897959,2015-02-11,"4405"
"265",426.93824125562,187.861714285714,268.37387755102,2015-02-19,"4405"
"266",428.39967332495,185.967142857143,265.667346938775,2015-02-26,"4405"
"267",429.86110539429,184.97,264.242857142857,2015-03-06,"4405"
"268",431.94886549334,185.169428571429,264.527755102041,2015-03-14,"4405"
"269",433.41899656309,184.97,264.242857142857,2015-03-22,"4405"
"270",434.88042863242,184.770571428571,263.957959183673,2015-03-29,"4405"
"271",436.34186070176,182.975714285714,261.39387755102,2015-04-06,"4405"
"272",438.22084479091,183.773428571429,262.533469387755,2015-04-14,"4405"
"273",439.68227686024,181.48,259.257142857143,2015-04-21,"4405"
"274",441.14370892958,180.383142857143,257.690204081633,2015-04-29,"4405"
"275",442.60514099892,180.283428571429,257.547755102041,2015-05-07,"4405"
"276",444.69290109797,179.685142857143,256.69306122449,2015-05-14,"4405"
"277",446.1543331673,179.386,256.265714285714,2015-05-22,"4405"
"278",447.61576523664,178.887428571429,255.553469387755,2015-05-30,"4405"
"279",449.07719730597,178.588285714286,255.12612244898,2015-06-06,"4405"
"280",450.95618139512,178.289142857143,254.698775510204,2015-06-14,"4405"
"281",452.41761346446,178.289142857143,254.698775510204,2015-06-22,"4405"
"282",453.87904553379,177.391714285714,253.416734693878,2015-06-29,"4405"
"283",455.34047760313,179.585428571429,256.550612244898,2015-07-07,"4405"
"284",457.42823770218,180.283428571429,257.547755102041,2015-07-15,"4405"
"285",458.88966977152,180.582571428571,257.975102040816,2015-07-22,"4405"
"286",460.35110184085,178.089714285714,254.41387755102,2015-07-30,"4405"
"287",461.81253391019,176.893142857143,252.704489795918,2015-08-07,"4405"
"288",463.90029400924,174.998571428571,249.997959183673,2015-08-15,"4405"
"289",465.36172607858,172.705142857143,246.721632653061,2015-08-22,"4405"
"290",466.82315814791,169.813428571429,242.590612244898,2015-08-30,"4405"
"291",468.28459021725,171.408857142857,244.869795918367,2015-09-07,"4405"
"292",470.16357430639,172.007142857143,245.724489795918,2015-09-14,"4405"
"293",471.61630737532,172.406,246.294285714286,2015-09-22,"4405"
"294",473.07773944465,170.012857142857,242.875510204082,2015-09-30,"4405"
"295",474.53917151399,167.918857142857,239.884081632653,2015-10-07,"4405"
"296",476.62693161304,167.52,239.314285714286,2015-10-15,"4405"
"297",478.08836368238,166.124,237.32,2015-10-23,"4405"
"298",479.54979575171,165.027142857143,235.75306122449,2015-10-30,"4405"
"299",481.01122782105,164.428857142857,234.898367346939,2015-11-07,"4405"
"300",482.8902119102,164.428857142857,234.898367346939,2015-11-15,"4405"
"301",484.35164397953,164.428857142857,234.898367346939,2015-11-22,"4405"
"302",485.81307604887,166.124,237.32,2015-11-30,"4405"
"303",487.2745081182,164.927428571429,235.610612244898,2015-12-08,"4405"
"304",489.36226821726,164.129714285714,234.471020408163,2015-12-15,"4405"
"305",490.82370028659,162.035714285714,231.479591836735,2015-12-23,"4405"
"306",492.28513235593,160.639714285714,229.485306122449,2015-12-31,"4405"
"307",493.74656442526,160.340571428571,229.057959183673,2016-01-07,"4405"
"308",495.83432452432,159.941714285714,228.488163265306,2016-01-15,"4405"
"309",497.29575659365,161.138285714286,230.197551020408,2016-01-23,"4405"
"310",498.75718866299,159.243714285714,227.491020408163,2016-01-31,"4405"
"311",500.21862073232,158.246571428571,226.066530612245,2016-02-07,"4405"
"312",501.88882881156,157.448857142857,224.92693877551,2016-02-15,"4405"
"313",503.3502608809,157.249428571429,224.642040816326,2016-02-23,"4405"
"314",504.81169295024,155.354857142857,221.935510204082,2016-03-01,"4405"
"315",506.27312501957,153.161142857143,218.801632653061,2016-03-09,"4405"
"316",508.36088511862,151.864857142857,216.949795918367,2016-03-17,"4405"
"317",509.83101618837,151.266571428571,216.095102040816,2016-03-24,"4405"
"318",511.29244825771,151.765142857143,216.807346938776,2016-04-01,"4405"
"319",512.75388032705,152.064285714286,217.234693877551,2016-04-09,"4405"
"320",514.63286441619,151.067142857143,215.810204081633,2016-04-16,"4405"
"321",516.09429648553,150.269428571429,214.670612244898,2016-04-24,"4405"
"322",517.55572855486,151.067142857143,215.810204081633,2016-05-02,"4405"
"323",519.0171606242,152.762285714286,218.231836734694,2016-05-09,"4405"
"324",521.10492072325,155.654,222.362857142857,2016-05-17,"4405"
"325",522.56635279259,156.750857142857,223.929795918367,2016-05-25,"4405"
"326",524.02778486192,157.349142857143,224.784489795918,2016-06-01,"4405"
"327",525.48921693126,157.648285714286,225.211836734694,2016-06-09,"4405"
"328",527.36820102041,159.742285714286,228.203265306122,2016-06-17,"4405"
"329",528.82963308974,161.038571428571,230.055102040816,2016-06-25,"4405"
"330",530.29106515908,161.636857142857,230.909795918367,2016-07-02,"4405"
"331",531.75249722841,162.035714285714,231.479591836735,2016-07-10,"4405"
"332",533.84025732747,161.636857142857,230.909795918367,2016-07-18,"4405"
"333",535.3016893968,162.833428571429,232.619183673469,2016-07-25,"4405"
"334",536.76312146614,161.038571428571,230.055102040816,2016-08-02,"4405"
"335",538.22455353547,159.044285714286,227.20612244898,2016-08-10,"4405"
"336",540.31231363452,157.748,225.354285714286,2016-08-17,"4405"
"337",541.77374570386,158.844857142857,226.921224489796,2016-08-25,"4405"
"338",543.2351777732,157.748,225.354285714286,2016-09-02,"4405"
"339",544.69660984253,158.346285714286,226.208979591837,2016-09-09,"4405"
"340",546.57559393168,157.349142857143,224.784489795918,2016-09-17,"4405"
"341",548.0283270006,157.448857142857,224.92693877551,2016-09-25,"4405"
"342",549.48975906994,155.155428571429,221.650612244898,2016-10-02,"4405"
"343",550.95119113927,157.548571428571,225.069387755102,2016-10-10,"4405"
"344",553.03895123833,156.352,223.36,2016-10-18,"4405"
"345",554.50038330766,156.352,223.36,2016-10-25,"4405"
"346",555.961815377,156.950285714286,224.214693877551,2016-11-02,"4405"
"347",557.42324744633,157.249428571429,224.642040816326,2016-11-10,"4405"
"348",559.30223153548,159.044285714286,227.20612244898,2016-11-17,"4405"
"349",560.76366360482,159.343428571429,227.633469387755,2016-11-25,"4405"
"350",562.22509567415,158.446,226.351428571429,2016-12-03,"4405"
"351",563.68652774349,157.947428571429,225.639183673469,2016-12-11,"4405"
"352",565.77428784254,157.648285714286,225.211836734694,2016-12-18,"4405"
"353",567.23571991188,154.557142857143,220.795918367347,2016-12-26,"4405"
"354",568.69715198121,150.668285714286,215.240408163265,2017-01-03,"4405"
"355",570.15858405055,151.665428571429,216.664897959184,2017-01-10,"4405"
"356",572.2463441496,152.064285714286,217.234693877551,2017-01-18,"4405"
"357",573.70777621894,149.970285714286,214.243265306122,2017-01-26,"4405"
"358",575.16920828827,150.169714285714,214.528163265306,2017-02-02,"4405"
"359",576.63064035761,150.768,215.382857142857,2017-02-10,"4405"
"360",578.09207242694,150.967428571429,215.667755102041,2017-02-18,"4405"
"361",579.55350449628,152.263714285714,217.519591836735,2017-02-25,"4405"
"362",581.01493656562,151.765142857143,216.807346938776,2017-03-05,"4405"
"363",582.47636863495,151.565714285714,216.522448979592,2017-03-13,"4405"
"364",584.564128734,150.568571428571,215.097959183673,2017-03-20,"4405"
"365",586.03425980375,150.169714285714,214.528163265306,2017-03-28,"4405"
"366",587.49569187309,149.970285714286,214.243265306122,2017-04-05,"4405"
"367",588.95712394242,151.665428571429,216.664897959184,2017-04-12,"4405"
"368",590.83610803157,148.075714285714,211.536734693878,2017-04-20,"4405"
"369",592.29754010091,146.480285714286,209.257551020408,2017-04-28,"4405"
"370",593.75897217024,146.280857142857,208.972653061224,2017-05-06,"4405"
"371",595.22040423958,146.181142857143,208.830204081633,2017-05-13,"4405"
"372",597.30816433863,144.785142857143,206.835918367347,2017-05-21,"4405"
"373",598.76959640797,144.685428571429,206.693469387755,2017-05-29,"4405"
"374",600.2310284773,149.870571428571,214.100816326531,2017-06-05,"4405"
"375",601.69246054664,147.876285714286,211.251836734694,2017-06-13,"4405"
"376",603.57144463578,148.973142857143,212.818775510204,2017-06-21,"4405"
"377",605.03287670512,153.460285714286,219.228979591837,2017-06-28,"4405"
"378",606.49430877446,159.742285714286,228.203265306122,2017-07-06,"4405"
"379",607.95574084379,163.332,233.331428571429,2017-07-14,"4405"
"380",610.04350094284,160.141142857143,228.77306122449,2017-07-21,"4405"
"381",611.50493301218,161.936,231.337142857143,2017-07-29,"4405"
"382",612.96636508152,163.730857142857,233.901224489796,2017-08-06,"4405"
"383",614.42779715085,161.238,230.34,2017-08-13,"4405"
"384",616.5155572499,159.842,228.345714285714,2017-08-21,"4405"
"385",617.97698931924,158.645428571429,226.636326530612,2017-08-29,"4405"
"386",619.43842138858,159.044285714286,227.20612244898,2017-09-05,"4405"
"387",620.89985345791,160.54,229.342857142857,2017-09-13,"4405"
"388",622.77883754706,158.844857142857,226.921224489796,2017-09-21,"4405"
"389",624.23157061598,161.437428571429,230.624897959184,2017-09-28,"4405"
"390",625.69300268532,159.542857142857,227.918367346939,2017-10-06,"4405"
"391",627.15443475465,161.836285714286,231.194693877551,2017-10-14,"4405"
"392",629.24219485371,158.545714285714,226.49387755102,2017-10-22,"4405"
"393",630.70362692304,162.434571428571,232.049387755102,2017-10-29,"4405"
