"","x","y","median_weekly_rent","approximate_date","poa_code"
"103",168.05598897323,181.180857142857,258.829795918367,2011-09-21,"3556"
"104",169.51742104257,178.887428571429,255.553469387755,2011-09-28,"3556"
"105",171.60518114162,181.978571428571,259.969387755102,2011-10-06,"3556"
"106",173.06661321096,187.462857142857,267.804081632653,2011-10-14,"3556"
"107",174.52804528029,194.143714285714,277.348163265306,2011-10-21,"3556"
"108",175.98947734963,203.616571428571,290.880816326531,2011-10-29,"3556"
"109",177.86846143877,201.024,287.177142857143,2011-11-06,"3556"
"110",179.32989350811,197.733428571429,282.476326530612,2011-11-13,"3556"
"111",180.79132557745,198.032571428571,282.903673469388,2011-11-21,"3556"
"112",182.25275764678,198.032571428571,282.903673469388,2011-11-29,"3556"
"113",184.34051774583,198.232,283.188571428571,2011-12-06,"3556"
"114",185.80194981517,199.229142857143,284.61306122449,2011-12-14,"3556"
"115",187.26338188451,193.744857142857,276.778367346939,2011-12-22,"3556"
"116",188.72481395384,191.052571428571,272.932244897959,2011-12-29,"3556"
"117",190.81257405289,205.411428571429,293.444897959184,2012-01-06,"3556"
"118",192.27400612223,203.516857142857,290.738367346939,2012-01-14,"3556"
"119",193.73543819157,198.531142857143,283.615918367347,2012-01-21,"3556"
"120",195.1968702609,199.129428571429,284.470612244898,2012-01-29,"3556"
"121",196.86707834014,193.744857142857,276.778367346939,2012-02-06,"3556"
"122",198.32851040948,194.941428571429,278.487755102041,2012-02-13,"3556"
"123",199.78994247881,192.149428571429,274.499183673469,2012-02-21,"3556"
"124",201.25137454815,190.753428571429,272.504897959184,2012-02-29,"3556"
"125",203.3391346472,187.662285714286,268.088979591837,2012-03-07,"3556"
"126",204.80926571695,183.075428571429,261.536326530612,2012-03-15,"3556"
"127",206.27069778629,191.850285714286,274.071836734694,2012-03-23,"3556"
"128",207.73212985562,198.630857142857,283.758367346939,2012-03-30,"3556"
"129",209.61111394477,202.021142857143,288.601632653061,2012-04-07,"3556"
"130",211.07254601411,206.807428571429,295.439183673469,2012-04-15,"3556"
"131",212.53397808344,209.898571428571,301.302277432712,2012-04-22,"3556"
"132",213.99541015278,206.707714285714,295.296734693878,2012-04-30,"3556"
"133",216.08317025183,203.018285714286,290.02612244898,2012-05-08,"3556"
"134",217.54460232116,207.505428571429,296.436326530612,2012-05-15,"3556"
"135",219.0060343905,210.995428571429,302.891925465838,2012-05-23,"3556"
"136",220.46746645984,212.790285714286,305.493167701863,2012-05-31,"3556"
"137",222.34645054898,208.303142857143,297.575918367347,2012-06-07,"3556"
"138",223.80788261832,206.009714285714,294.299591836735,2012-06-15,"3556"
"139",225.26931468766,193.645142857143,276.635918367347,2012-06-23,"3556"
"140",226.73074675699,187.462857142857,267.804081632653,2012-06-30,"3556"
"141",228.81850685604,190.055428571429,271.507755102041,2012-07-08,"3556"
"142",230.27993892538,191.351714285714,273.359591836735,2012-07-16,"3556"
"143",231.74137099471,191.95,274.214285714286,2012-07-23,"3556"
"144",233.20280306405,197.833142857143,282.618775510204,2012-07-31,"3556"
"145",235.2905631631,200.026857142857,285.752653061224,2012-08-08,"3556"
"146",236.75199523244,203.317428571429,290.453469387755,2012-08-15,"3556"
"147",238.21342730177,204.912857142857,292.732653061224,2012-08-23,"3556"
"148",239.67485937111,204.314571428571,291.877959183673,2012-08-30,"3556"
"149",241.55384346026,205.411428571429,293.444897959184,2012-09-07,"3556"
"150",243.00657652918,204.613714285714,292.305306122449,2012-09-15,"3556"
"151",244.46800859852,204.115142857143,291.59306122449,2012-09-22,"3556"
"152",245.92944066785,204.314571428571,291.877959183673,2012-09-30,"3556"
"153",248.0172007669,201.422857142857,287.74693877551,2012-10-08,"3556"
"154",249.47863283624,202.818857142857,289.741224489796,2012-10-15,"3556"
"155",250.94006490558,203.516857142857,290.738367346939,2012-10-23,"3556"
"156",252.40149697491,207.006857142857,295.724081632653,2012-10-31,"3556"
"157",254.28048106406,205.91,294.157142857143,2012-11-07,"3556"
"158",255.74191313339,205.91,294.157142857143,2012-11-15,"3556"
"159",257.20334520273,208.602285714286,298.003265306122,2012-11-23,"3556"
"160",258.66477727207,209.998285714286,301.446790890269,2012-11-30,"3556"
"161",260.75253737112,210.796,302.602898550725,2012-12-08,"3556"
"162",262.21396944045,206.209142857143,294.584489795918,2012-12-16,"3556"
"163",263.67540150979,209.898571428571,301.302277432712,2012-12-23,"3556"
"164",265.13683357913,209.4,300.579710144928,2012-12-31,"3556"
"165",267.22459367818,213.986857142857,307.227329192547,2013-01-08,"3556"
"166",268.68602574751,208.402857142857,297.718367346939,2013-01-15,"3556"
"167",270.14745781685,205.610857142857,293.729795918367,2013-01-23,"3556"
"168",271.60888988619,203.516857142857,290.738367346939,2013-01-31,"3556"
"169",273.07032195552,202.918571428571,289.883673469388,2013-02-07,"3556"
"170",274.53175402486,200.525428571429,286.464897959184,2013-02-15,"3556"
"171",275.99318609419,202.42,289.171428571429,2013-02-23,"3556"
"172",277.45461816353,203.118,290.168571428571,2013-03-02,"3556"
"173",279.54237826258,206.408571428571,294.869387755102,2013-03-10,"3556"
"174",281.01250933233,208.004,297.148571428571,2013-03-18,"3556"
"175",282.47394140167,202.519714285714,289.31387755102,2013-03-25,"3556"
"176",283.935373471,199.827428571429,285.467755102041,2013-04-02,"3556"
"177",285.81435756015,197.633714285714,282.33387755102,2013-04-10,"3556"
"178",287.27578962948,200.226285714286,286.037551020408,2013-04-17,"3556"
"179",288.73722169882,202.818857142857,289.741224489796,2013-04-25,"3556"
"180",290.19865376816,204.813142857143,292.590204081633,2013-05-03,"3556"
"181",292.28641386721,205.311714285714,293.302448979592,2013-05-10,"3556"
"182",293.74784593654,201.921428571429,288.459183673469,2013-05-18,"3556"
"183",295.20927800588,200.924285714286,287.034693877551,2013-05-26,"3556"
"184",296.67071007522,200.326,286.18,2013-06-02,"3556"
"185",298.54969416436,201.123714285714,287.319591836735,2013-06-10,"3556"
"186",300.0111262337,199.229142857143,284.61306122449,2013-06-18,"3556"
"187",301.47255830303,200.625142857143,286.607346938776,2013-06-25,"3556"
"188",302.93399037237,199.029714285714,284.328163265306,2013-07-03,"3556"
"189",305.02175047142,197.633714285714,282.33387755102,2013-07-11,"3556"
"190",306.48318254076,194.044,277.205714285714,2013-07-18,"3556"
"191",307.94461461009,194.044,277.205714285714,2013-07-26,"3556"
"192",309.40604667943,199.827428571429,285.467755102041,2013-08-03,"3556"
"193",311.49380677848,202.719142857143,289.598775510204,2013-08-10,"3556"
"194",312.95523884782,202.719142857143,289.598775510204,2013-08-18,"3556"
"195",314.41667091715,204.115142857143,291.59306122449,2013-08-26,"3556"
"196",315.87810298649,205.511142857143,293.587346938776,2013-09-02,"3556"
"197",317.75708707564,206.209142857143,294.584489795918,2013-09-10,"3556"
"198",319.20982014456,207.505428571429,296.436326530612,2013-09-17,"3556"
"199",320.6712522139,208.203428571429,297.433469387755,2013-09-25,"3556"
"200",322.13268428323,209.4,300.579710144928,2013-10-03,"3556"
"201",324.22044438228,210.397142857143,302.024844720497,2013-10-10,"3556"
"202",325.68187645162,210.895714285714,302.747412008282,2013-10-18,"3556"
"203",327.14330852096,206.408571428571,294.869387755102,2013-10-26,"3556"
"204",328.60474059029,202.818857142857,289.741224489796,2013-11-02,"3556"
"205",330.48372467944,201.323142857143,287.604489795918,2013-11-10,"3556"
"206",331.94515674877,194.243428571429,277.490612244898,2013-11-18,"3556"
"207",333.40658881811,190.753428571429,272.504897959184,2013-11-25,"3556"
"208",334.86802088745,188.958571428571,269.940816326531,2013-12-03,"3556"
"209",336.9557809865,188.061142857143,268.658775510204,2013-12-11,"3556"
"210",338.41721305583,186.366,266.237142857143,2013-12-18,"3556"
"211",339.87864512517,184.870285714286,264.100408163265,2013-12-26,"3556"
"212",341.34007719451,184.272,263.245714285714,2014-01-03,"3556"
"213",343.42783729356,185.269142857143,264.670204081633,2014-01-10,"3556"
"214",344.88926936289,180.183714285714,257.405306122449,2014-01-18,"3556"
"215",346.35070143223,181.878857142857,259.82693877551,2014-01-26,"3556"
"216",347.81213350156,184.172285714286,263.103265306122,2014-02-02,"3556"
"217",349.2735655709,187.662285714286,268.088979591837,2014-02-10,"3556"
"218",350.73499764024,193.046857142857,275.781224489796,2014-02-18,"3556"
"219",352.19642970957,194.343142857143,277.63306122449,2014-02-25,"3556"
"220",353.65786177891,193.545428571429,276.493469387755,2014-03-05,"3556"
"221",355.74562187796,191.650857142857,273.78693877551,2014-03-13,"3556"
"222",357.21575294771,191.850285714286,274.071836734694,2014-03-20,"3556"
"223",358.67718501705,194.742,278.202857142857,2014-03-28,"3556"
"224",360.13861708638,194.941428571429,278.487755102041,2014-04-05,"3556"
"225",362.01760117553,194.343142857143,277.63306122449,2014-04-12,"3556"
"226",363.47903324486,194.343142857143,277.63306122449,2014-04-20,"3556"
"227",364.9404653142,195.838857142857,279.769795918367,2014-04-28,"3556"
"228",366.40189738354,197.234857142857,281.764081632653,2014-05-05,"3556"
"229",368.48965748259,198.032571428571,282.903673469388,2014-05-13,"3556"
"230",369.95108955192,197.135142857143,281.621632653061,2014-05-21,"3556"
"231",371.41252162126,197.932857142857,282.761224489796,2014-05-28,"3556"
"232",372.8739536906,196.337428571429,280.482040816326,2014-06-05,"3556"
"233",374.75293777974,198.93,284.185714285714,2014-06-13,"3556"
"234",376.21436984908,198.032571428571,282.903673469388,2014-06-20,"3556"
"235",377.67580191841,200.425714285714,286.322448979592,2014-06-28,"3556"
"236",379.13723398775,200.824571428571,286.892244897959,2014-07-06,"3556"
"237",381.2249940868,198.331714285714,283.331020408163,2014-07-13,"3556"
"238",382.68642615614,195.140857142857,278.772653061225,2014-07-21,"3556"
"239",384.14785822547,191.351714285714,273.359591836735,2014-07-29,"3556"
"240",385.60929029481,191.850285714286,274.071836734694,2014-08-05,"3556"
"241",387.69705039386,192.448571428571,274.926530612245,2014-08-13,"3556"
"242",389.1584824632,194.542571428571,277.917959183673,2014-08-21,"3556"
"243",390.61991453253,194.243428571429,277.490612244898,2014-08-28,"3556"
"244",392.08134660187,195.44,279.2,2014-09-05,"3556"
"245",393.96033069102,197.534,282.191428571429,2014-09-13,"3556"
"246",395.41306375994,198.431428571429,283.473469387755,2014-09-20,"3556"
"247",396.87449582927,200.326,286.18,2014-09-28,"3556"
"248",398.33592789861,200.924285714286,287.034693877551,2014-10-05,"3556"
"249",400.42368799766,201.422857142857,287.74693877551,2014-10-13,"3556"
"250",401.885120067,201.821714285714,288.316734693878,2014-10-21,"3556"
"251",403.34655213633,199.229142857143,284.61306122449,2014-10-28,"3556"
"252",404.80798420567,201.123714285714,287.319591836735,2014-11-05,"3556"
"253",406.68696829482,202.021142857143,288.601632653061,2014-11-13,"3556"
"254",408.14840036415,200.226285714286,286.037551020408,2014-11-20,"3556"
"255",409.60983243349,201.622285714286,288.031836734694,2014-11-28,"3556"
"256",411.07126450282,202.320285714286,289.028979591837,2014-12-06,"3556"
"257",413.15902460188,203.217714285714,290.311020408163,2014-12-13,"3556"
"258",414.62045667121,203.118,290.168571428571,2014-12-21,"3556"
"259",416.08188874055,203.018285714286,290.02612244898,2014-12-29,"3556"
"260",417.54332080988,203.018285714286,290.02612244898,2015-01-05,"3556"
"261",419.63108090894,203.516857142857,290.738367346939,2015-01-13,"3556"
"262",421.09251297827,203.816,291.165714285714,2015-01-21,"3556"
"263",422.55394504761,204.015428571429,291.450612244898,2015-01-28,"3556"
"264",424.01537711694,204.115142857143,291.59306122449,2015-02-05,"3556"
"265",425.47680918628,203.317428571429,290.453469387755,2015-02-13,"3556"
"266",426.93824125562,203.616571428571,290.880816326531,2015-02-20,"3556"
"267",428.39967332495,200.326,286.18,2015-02-28,"3556"
"268",429.86110539429,198.630857142857,283.758367346939,2015-03-08,"3556"
"269",431.94886549334,197.633714285714,282.33387755102,2015-03-15,"3556"
"270",433.41899656309,198.531142857143,283.615918367347,2015-03-23,"3556"
"271",434.88042863242,200.425714285714,286.322448979592,2015-03-31,"3556"
"272",436.34186070176,201.422857142857,287.74693877551,2015-04-07,"3556"
"273",438.22084479091,201.722,288.174285714286,2015-04-15,"3556"
"274",439.68227686024,200.226285714286,286.037551020408,2015-04-23,"3556"
"275",441.14370892958,199.428571428571,284.897959183673,2015-04-30,"3556"
"276",442.60514099892,200.425714285714,286.322448979592,2015-05-08,"3556"
"277",444.69290109797,199.029714285714,284.328163265306,2015-05-16,"3556"
"278",446.1543331673,197.633714285714,282.33387755102,2015-05-23,"3556"
"279",447.61576523664,194.941428571429,278.487755102041,2015-05-31,"3556"
"280",449.07719730597,189.457142857143,270.65306122449,2015-06-08,"3556"
"281",450.95618139512,185.169428571429,264.527755102041,2015-06-15,"3556"
"282",452.41761346446,183.075428571429,261.536326530612,2015-06-23,"3556"
"283",453.87904553379,182.078285714286,260.111836734694,2015-07-01,"3556"
"284",455.34047760313,187.064,267.234285714286,2015-07-08,"3556"
"285",457.42823770218,193.146571428571,275.923673469388,2015-07-16,"3556"
"286",458.88966977152,193.944285714286,277.063265306122,2015-07-24,"3556"
"287",460.35110184085,196.636571428571,280.909387755102,2015-07-31,"3556"
"288",461.81253391019,191.551142857143,273.644489795918,2015-08-08,"3556"
"289",463.90029400924,189.158,270.225714285714,2015-08-16,"3556"
"290",465.36172607858,187.861714285714,268.37387755102,2015-08-23,"3556"
"291",466.82315814791,184.471428571429,263.530612244898,2015-08-31,"3556"
"292",468.28459021725,185.568285714286,265.097551020408,2015-09-08,"3556"
"293",470.16357430639,183.274857142857,261.821224489796,2015-09-15,"3556"
"294",471.61630737532,184.97,264.242857142857,2015-09-23,"3556"
"295",473.07773944465,182.975714285714,261.39387755102,2015-09-30,"3556"
"296",474.53917151399,179.984285714286,257.120408163265,2015-10-08,"3556"
"297",476.62693161304,182.676571428571,260.966530612245,2015-10-16,"3556"
"298",478.08836368238,181.779142857143,259.684489795918,2015-10-23,"3556"
"299",479.54979575171,188.260571428571,268.943673469388,2015-10-31,"3556"
"300",481.01122782105,193.744857142857,276.778367346939,2015-11-08,"3556"
"301",482.8902119102,196.736285714286,281.051836734694,2015-11-15,"3556"
"302",484.35164397953,199.328857142857,284.755510204082,2015-11-23,"3556"
"303",485.81307604887,199.129428571429,284.470612244898,2015-12-01,"3556"
"304",487.2745081182,198.331714285714,283.331020408163,2015-12-08,"3556"
"305",489.36226821726,196.636571428571,280.909387755102,2015-12-16,"3556"
"306",490.82370028659,188.858857142857,269.798367346939,2015-12-24,"3556"
"307",492.28513235593,191.850285714286,274.071836734694,2015-12-31,"3556"
"308",493.74656442526,193.346,276.208571428571,2016-01-08,"3556"
"309",495.83432452432,195.639428571429,279.484897959184,2016-01-16,"3556"
"310",497.29575659365,196.636571428571,280.909387755102,2016-01-23,"3556"
"311",498.75718866299,197.234857142857,281.764081632653,2016-01-31,"3556"
"312",500.21862073232,197.434285714286,282.048979591837,2016-02-08,"3556"
"313",501.88882881156,197.833142857143,282.618775510204,2016-02-15,"3556"
"314",503.3502608809,199.628,285.182857142857,2016-02-23,"3556"
"315",504.81169295024,197.434285714286,282.048979591837,2016-03-02,"3556"
"316",506.27312501957,196.636571428571,280.909387755102,2016-03-09,"3556"
"317",508.36088511862,197.334571428571,281.906530612245,2016-03-17,"3556"
"318",509.83101618837,193.545428571429,276.493469387755,2016-03-25,"3556"
"319",511.29244825771,197.135142857143,281.621632653061,2016-04-01,"3556"
"320",512.75388032705,198.232,283.188571428571,2016-04-09,"3556"
"321",514.63286441619,191.152285714286,273.074693877551,2016-04-17,"3556"
"322",516.09429648553,195.938571428571,279.912244897959,2016-04-24,"3556"
"323",517.55572855486,198.331714285714,283.331020408163,2016-05-02,"3556"
"324",519.0171606242,197.833142857143,282.618775510204,2016-05-10,"3556"
"325",521.10492072325,200.326,286.18,2016-05-17,"3556"
"326",522.56635279259,201.223428571429,287.462040816327,2016-05-25,"3556"
"327",524.02778486192,198.132285714286,283.04612244898,2016-06-02,"3556"
"328",525.48921693126,198.730571428571,283.900816326531,2016-06-09,"3556"
"329",527.36820102041,198.032571428571,282.903673469388,2016-06-17,"3556"
"330",528.82963308974,198.531142857143,283.615918367347,2016-06-25,"3556"
"331",530.29106515908,198.132285714286,283.04612244898,2016-07-02,"3556"
"332",531.75249722841,199.328857142857,284.755510204082,2016-07-10,"3556"
"333",533.84025732747,199.827428571429,285.467755102041,2016-07-18,"3556"
"334",535.3016893968,196.138,280.197142857143,2016-07-25,"3556"
"335",536.76312146614,199.827428571429,285.467755102041,2016-08-02,"3556"
"336",538.22455353547,198.830285714286,284.043265306122,2016-08-10,"3556"
"337",540.31231363452,198.431428571429,283.473469387755,2016-08-17,"3556"
"338",541.77374570386,198.132285714286,283.04612244898,2016-08-25,"3556"
"339",543.2351777732,198.032571428571,282.903673469388,2016-09-02,"3556"
"340",544.69660984253,198.032571428571,282.903673469388,2016-09-09,"3556"
"341",546.57559393168,195.140857142857,278.772653061225,2016-09-17,"3556"
"342",548.0283270006,193.744857142857,276.778367346939,2016-09-25,"3556"
"343",549.48975906994,193.046857142857,275.781224489796,2016-10-02,"3556"
"344",550.95119113927,195.44,279.2,2016-10-10,"3556"
"345",553.03895123833,199.328857142857,284.755510204082,2016-10-17,"3556"
"346",554.50038330766,198.531142857143,283.615918367347,2016-10-25,"3556"
"347",555.961815377,201.622285714286,288.031836734694,2016-11-02,"3556"
"348",557.42324744633,200.126571428571,285.895102040816,2016-11-09,"3556"
"349",559.30223153548,199.528285714286,285.040408163265,2016-11-17,"3556"
"350",560.76366360482,197.633714285714,282.33387755102,2016-11-25,"3556"
"351",562.22509567415,196.636571428571,280.909387755102,2016-12-02,"3556"
"352",563.68652774349,196.935714285714,281.336734693878,2016-12-10,"3556"
"353",565.77428784254,199.727714285714,285.325306122449,2016-12-18,"3556"
"354",567.23571991188,200.026857142857,285.752653061224,2016-12-25,"3556"
"355",568.69715198121,200.126571428571,285.895102040816,2017-01-02,"3556"
"356",570.15858405055,193.944285714286,277.063265306122,2017-01-10,"3556"
"357",572.2463441496,190.055428571429,271.507755102041,2017-01-17,"3556"
"358",573.70777621894,185.368857142857,264.812653061224,2017-01-25,"3556"
"359",575.16920828827,185.767714285714,265.382448979592,2017-02-02,"3556"
"360",576.63064035761,191.451428571429,273.502040816326,2017-02-09,"3556"
"361",578.09207242694,194.442857142857,277.775510204082,2017-02-17,"3556"
"362",579.55350449628,198.531142857143,283.615918367347,2017-02-25,"3556"
"363",581.01493656562,197.932857142857,282.761224489796,2017-03-04,"3556"
"364",582.47636863495,197.633714285714,282.33387755102,2017-03-12,"3556"
"365",584.564128734,196.935714285714,281.336734693878,2017-03-20,"3556"
"366",586.03425980375,192.348857142857,274.784081632653,2017-03-27,"3556"
"367",587.49569187309,190.055428571429,271.507755102041,2017-04-04,"3556"
"368",588.95712394242,196.038285714286,280.054693877551,2017-04-12,"3556"
"369",590.83610803157,195.938571428571,279.912244897959,2017-04-19,"3556"
"370",592.29754010091,195.938571428571,279.912244897959,2017-04-27,"3556"
"371",593.75897217024,198.93,284.185714285714,2017-05-05,"3556"
"372",595.22040423958,197.434285714286,282.048979591837,2017-05-12,"3556"
"373",597.30816433863,202.021142857143,288.601632653061,2017-05-20,"3556"
"374",598.76959640797,207.405714285714,296.29387755102,2017-05-28,"3556"
"375",600.2310284773,210.895714285714,302.747412008282,2017-06-04,"3556"
"376",601.69246054664,208.303142857143,297.575918367347,2017-06-12,"3556"
"377",603.57144463578,204.214857142857,291.735510204082,2017-06-20,"3556"
"378",605.03287670512,199.528285714286,285.040408163265,2017-06-27,"3556"
"379",606.49430877446,200.226285714286,286.037551020408,2017-07-05,"3556"
"380",607.95574084379,198.93,284.185714285714,2017-07-13,"3556"
"381",610.04350094284,199.927142857143,285.610204081633,2017-07-20,"3556"
"382",611.50493301218,204.514,292.162857142857,2017-07-28,"3556"
"383",612.96636508152,205.710571428571,293.872244897959,2017-08-05,"3556"
"384",614.42779715085,204.912857142857,292.732653061224,2017-08-12,"3556"
"385",616.5155572499,201.722,288.174285714286,2017-08-20,"3556"
"386",617.97698931924,193.346,276.208571428571,2017-08-28,"3556"
"387",619.43842138858,195.938571428571,279.912244897959,2017-09-04,"3556"
"388",620.89985345791,197.234857142857,281.764081632653,2017-09-12,"3556"
"389",622.77883754706,191.650857142857,273.78693877551,2017-09-20,"3556"
"390",624.23157061598,187.562571428571,267.946530612245,2017-09-27,"3556"
"391",625.69300268532,186.764857142857,266.80693877551,2017-10-05,"3556"
"392",627.15443475465,193.445714285714,276.351020408163,2017-10-12,"3556"
