"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",120.62876960257,76.6553571428572,176.21921182266,2011-01-29,"6317"
"73",122.09230923522,77.6525,178.511494252874,2011-02-06,"6317"
"74",123.55584886786,78.1510714285714,179.65763546798,2011-02-13,"6317"
"75",125.64661977164,74.6610714285714,171.634646962233,2011-02-21,"6317"
"76",127.11887094972,76.6553571428572,176.21921182266,2011-03-01,"6317"
"77",128.58241058236,74.7233928571429,171.777914614122,2011-03-08,"6317"
"78",130.04595021501,73.7885714285715,169.628899835796,2011-03-16,"6317"
"79",131.92764402841,74.2248214285714,170.631773399015,2011-03-24,"6317"
"80",133.39118366105,73.5392857142857,169.055829228243,2011-03-31,"6317"
"81",134.8547232937,74.1001785714286,170.345238095238,2011-04-08,"6317"
"82",136.31826292634,74.4117857142857,171.06157635468,2011-04-16,"6317"
"83",138.40903383012,78.2757142857143,179.944170771757,2011-04-23,"6317"
"84",139.87257346276,80.2076785714286,184.385467980296,2011-05-01,"6317"
"85",141.33611309541,81.6410714285714,187.680623973727,2011-05-09,"6317"
"86",142.79965272805,82.3889285714286,189.399835796387,2011-05-17,"6317"
"87",144.68134654145,82.7628571428572,190.259441707718,2011-05-24,"6317"
"88",146.1448861741,81.0801785714286,186.391215106732,2011-06-01,"6317"
"89",147.60842580674,79.2728571428572,182.23645320197,2011-06-09,"6317"
"90",149.07196543939,78.4003571428572,180.230706075534,2011-06-16,"6317"
"91",151.16273634317,78.8989285714286,181.37684729064,2011-06-24,"6317"
"92",152.62627597581,81.0178571428572,186.247947454844,2011-07-02,"6317"
"93",154.08981560845,86.3775,198.568965517241,2011-07-09,"6317"
"94",155.5533552411,89.1196428571429,204.872742200328,2011-07-17,"6317"
"95",157.64412614488,90.30375,207.594827586207,2011-07-25,"6317"
"96",159.10766577752,90.8646428571428,208.884236453202,2011-08-02,"6317"
"97",160.57120541017,90.4283928571429,207.881362889984,2011-08-09,"6317"
"98",162.03474504281,90.9269642857143,209.02750410509,2011-08-17,"6317"
"99",163.91643885621,90.30375,207.594827586207,2011-08-25,"6317"
"100",165.37126694342,90.1167857142857,207.165024630542,2011-09-01,"6317"
"101",166.83480657607,90.0544642857143,207.021756978654,2011-09-09,"6317"
"102",168.29834620871,89.9921428571429,206.878489326765,2011-09-17,"6317"
"103",170.38911711249,88.1225,202.580459770115,2011-09-24,"6317"
"104",171.85265674514,87.1253571428572,200.288177339902,2011-10-02,"6317"
"105",173.31619637778,82.9498214285715,190.689244663383,2011-10-10,"6317"
"106",174.77973601043,80.70625,185.531609195402,2011-10-17,"6317"
"107",176.66142982383,80.0207142857143,183.955665024631,2011-10-25,"6317"
"108",178.12496945647,81.6410714285714,187.680623973727,2011-11-02,"6317"
"109",179.58850908912,80.5192857142857,185.101806239737,2011-11-10,"6317"
"110",181.05204872176,81.0178571428572,186.247947454844,2011-11-17,"6317"
"111",183.14281962554,80.2076785714286,184.385467980296,2011-11-25,"6317"
"112",184.60635925818,80.1453571428572,184.242200328407,2011-12-03,"6317"
"113",186.06989889083,79.7714285714286,183.382594417077,2011-12-10,"6317"
"114",187.53343852347,79.5844642857143,182.952791461412,2011-12-18,"6317"
"115",189.62420942725,78.8989285714286,181.37684729064,2011-12-26,"6317"
"116",191.0877490599,80.4569642857143,184.958538587849,2012-01-02,"6317"
"117",192.55128869254,85.4426785714286,196.419950738916,2012-01-10,"6317"
"118",194.01482832519,88.8703571428571,204.299671592775,2012-01-18,"6317"
"119",195.68744504821,89.8051785714286,206.4486863711,2012-01-26,"6317"
"120",197.15098468085,92.04875,211.606321839081,2012-02-02,"6317"
"121",198.6145243135,87.5616071428572,201.29105090312,2012-02-10,"6317"
"122",200.07806394614,85.3180357142857,196.13341543514,2012-02-18,"6317"
"123",202.16883484992,90.0544642857143,207.021756978654,2012-02-25,"6317"
"124",203.641086028,86.6891071428572,199.285303776683,2012-03-04,"6317"
"125",205.10462566064,84.8194642857143,194.987274220033,2012-03-12,"6317"
"126",206.56816529329,91.4255357142857,210.173645320197,2012-03-19,"6317"
"127",208.44985910669,94.9778571428571,218.339901477833,2012-03-27,"6317"
"128",209.91339873933,96.6605357142857,222.208128078818,2012-04-04,"6317"
"129",211.37693837198,97.4707142857143,224.070607553366,2012-04-11,"6317"
"130",212.84047800462,96.9721428571428,222.924466338259,2012-04-19,"6317"
"131",214.9312489084,99.4026785714286,228.511904761905,2012-04-27,"6317"
"132",216.39478854105,100.711428571429,231.52052545156,2012-05-05,"6317"
"133",217.85832817369,101.334642857143,232.953201970443,2012-05-12,"6317"
"134",219.32186780634,99.7766071428572,229.371510673235,2012-05-20,"6317"
"135",221.20356161974,93.0458928571429,213.898604269294,2012-05-28,"6317"
"136",222.66710125238,89.6805357142857,206.162151067323,2012-06-04,"6317"
"137",224.13064088503,87.9978571428571,202.293924466338,2012-06-12,"6317"
"138",225.59418051767,91.2385714285714,209.743842364532,2012-06-20,"6317"
"139",227.68495142145,96.4735714285714,221.778325123153,2012-06-27,"6317"
"140",229.14849105409,91.6125,210.603448275862,2012-07-05,"6317"
"141",230.61203068674,89.8051785714286,206.4486863711,2012-07-13,"6317"
"142",232.07557031938,88.8703571428571,204.299671592775,2012-07-21,"6317"
"143",234.16634122316,90.30375,207.594827586207,2012-07-28,"6317"
"144",235.62988085581,90.9892857142858,209.170771756979,2012-08-05,"6317"
"145",237.09342048845,91.3632142857143,210.030377668309,2012-08-13,"6317"
"146",238.55696012109,91.5501785714285,210.460180623974,2012-08-20,"6317"
"147",240.4386539345,92.2357142857143,212.036124794745,2012-08-28,"6317"
"148",241.89348202171,94.4792857142857,217.193760262726,2012-09-05,"6317"
"149",243.35702165435,95.6010714285714,219.772577996716,2012-09-12,"6317"
"150",244.820561287,98.0316071428572,225.360016420361,2012-09-20,"6317"
"151",246.91133219078,97.4083928571429,223.927339901478,2012-09-28,"6317"
"152",248.37487182342,102.768035714286,236.248357963875,2012-10-05,"6317"
"153",249.83841145606,105.447857142857,242.408866995074,2012-10-13,"6317"
"154",251.30195108871,101.085357142857,232.38013136289,2012-10-21,"6317"
"155",253.18364490211,98.8417857142857,227.22249589491,2012-10-29,"6317"
"156",254.64718453475,92.1110714285714,211.749589490969,2012-11-05,"6317"
"157",256.1107241674,88.7457142857143,204.013136288998,2012-11-13,"6317"
"158",257.57426380004,87.1253571428572,200.288177339902,2012-11-21,"6317"
"159",259.66503470382,89.9921428571429,206.878489326765,2012-11-28,"6317"
"160",261.12857433647,91.4255357142857,210.173645320197,2012-12-06,"6317"
"161",262.59211396911,88.4341071428572,203.296798029557,2012-12-14,"6317"
"162",264.05565360176,86.9383928571428,199.858374384236,2012-12-21,"6317"
"163",266.14642450553,86.1905357142857,198.139162561576,2012-12-29,"6317"
"164",267.60996413818,85.8166071428572,197.279556650246,2013-01-06,"6317"
"165",269.07350377082,98.7794642857143,227.079228243021,2013-01-13,"6317"
"166",270.53704340347,101.521607142857,233.383004926108,2013-01-21,"6317"
"167",272.00058303611,95.2271428571429,218.912972085386,2013-01-29,"6317"
"168",273.46412266876,95.9126785714286,220.488916256158,2013-02-06,"6317"
"169",274.9276623014,96.2242857142857,221.205254515599,2013-02-13,"6317"
"170",276.39120193405,96.41125,221.635057471264,2013-02-21,"6317"
"171",278.48197283783,96.1619642857143,221.061986863711,2013-03-01,"6317"
"172",279.9542240159,96.2242857142857,221.205254515599,2013-03-08,"6317"
"173",281.41776364855,96.2242857142857,221.205254515599,2013-03-16,"6317"
"174",282.88130328119,92.5473214285714,212.752463054187,2013-03-24,"6317"
"175",284.76299709459,97.7823214285714,224.786945812808,2013-03-31,"6317"
"176",286.22653672724,100.462142857143,230.947454844007,2013-04-08,"6317"
"177",287.69007635988,94.6039285714286,217.480295566502,2013-04-16,"6317"
"178",289.15361599253,91.6125,210.603448275862,2013-04-24,"6317"
"179",291.24438689631,90.0544642857143,207.021756978654,2013-05-01,"6317"
"180",292.70792652895,89.3066071428572,205.302545155993,2013-05-09,"6317"
"181",294.1714661616,92.5473214285714,212.752463054187,2013-05-17,"6317"
"182",295.63500579424,94.1676785714286,216.477422003284,2013-05-24,"6317"
"183",297.51669960764,94.9778571428571,218.339901477833,2013-06-01,"6317"
"184",298.98023924029,89.9921428571429,206.878489326765,2013-06-09,"6317"
"185",300.44377887293,91.0516071428572,209.314039408867,2013-06-16,"6317"
"186",301.90731850557,91.6125,210.603448275862,2013-06-24,"6317"
"187",303.99808940935,90.3660714285714,207.738095238095,2013-07-02,"6317"
"188",305.461629042,90.5530357142857,208.16789819376,2013-07-09,"6317"
"189",306.92516867464,88.2471428571429,202.866995073892,2013-07-17,"6317"
"190",308.38870830729,87.0630357142857,200.144909688013,2013-07-25,"6317"
"191",310.47947921107,86.5644642857143,198.998768472906,2013-08-02,"6317"
"192",311.94301884371,86.1282142857143,197.995894909688,2013-08-09,"6317"
"193",313.40655847635,85.8789285714286,197.422824302135,2013-08-17,"6317"
"194",314.870098109,85.7542857142857,197.136288998358,2013-08-25,"6317"
"195",316.7517919224,85.6919642857143,196.99302134647,2013-09-01,"6317"
"196",318.20662000961,87.4992857142857,201.147783251232,2013-09-09,"6317"
"197",319.67015964226,84.7571428571429,194.844006568145,2013-09-17,"6317"
"198",321.1336992749,83.76,192.551724137931,2013-09-24,"6317"
"199",323.22447017868,88.3094642857143,203.01026272578,2013-10-02,"6317"
"200",324.68800981132,81.8903571428572,188.253694581281,2013-10-10,"6317"
"201",326.15154944397,85.5673214285714,196.706486042693,2013-10-18,"6317"
"202",327.61508907661,89.2442857142858,205.159277504105,2013-10-25,"6317"
"203",329.49678289001,90.8646428571428,208.884236453202,2013-11-02,"6317"
"204",330.96032252266,97.1591071428572,223.354269293924,2013-11-10,"6317"
"205",332.4238621553,94.9155357142857,218.196633825944,2013-11-17,"6317"
"206",333.88740178795,99.2157142857143,228.08210180624,2013-11-25,"6317"
"207",335.97817269173,101.272321428571,232.809934318555,2013-12-03,"6317"
"208",337.44171232437,105.946428571429,243.555008210181,2013-12-10,"6317"
"209",338.90525195702,104.7,240.689655172414,2013-12-18,"6317"
"210",340.36879158966,87.8732142857143,202.007389162562,2013-12-26,"6317"
"211",342.45956249344,81.3294642857143,186.964285714286,2014-01-02,"6317"
"212",343.92310212608,76.2191071428572,175.216338259442,2014-01-10,"6317"
"213",345.38664175873,73.6639285714286,169.34236453202,2014-01-18,"6317"
"214",346.85018139137,83.1991071428571,191.262315270936,2014-01-26,"6317"
"215",348.31372102402,91.4878571428571,210.316912972085,2014-02-02,"6317"
"216",349.77726065666,101.023035714286,232.236863711002,2014-02-10,"6317"
"217",351.24080028931,98.6548214285714,226.792692939245,2014-02-18,"6317"
"218",352.70433992195,90.2414285714286,207.451559934319,2014-02-25,"6317"
"219",354.79511082573,90.6153571428571,208.311165845649,2014-03-05,"6317"
"220",356.26736200381,86.7514285714286,199.428571428571,2014-03-13,"6317"
"221",357.73090163645,88.4341071428572,203.296798029557,2014-03-20,"6317"
"222",359.1944412691,89.3689285714286,205.445812807882,2014-03-28,"6317"
"223",361.0761350825,90.1791071428572,207.30829228243,2014-04-05,"6317"
"224",362.53967471514,94.23,216.620689655172,2014-04-13,"6317"
"225",364.00321434779,96.2242857142857,221.205254515599,2014-04-20,"6317"
"226",365.46675398043,95.0401785714286,218.483169129721,2014-04-28,"6317"
"227",367.55752488421,93.0458928571429,213.898604269294,2014-05-06,"6317"
"228",369.02106451686,90.9269642857143,209.02750410509,2014-05-13,"6317"
"229",370.4846041495,89.9298214285714,206.735221674877,2014-05-21,"6317"
"230",371.94814378215,85.8166071428572,197.279556650246,2014-05-29,"6317"
"231",373.82983759555,87.4992857142857,201.147783251232,2014-06-05,"6317"
"232",375.29337722819,88.3717857142857,203.153530377668,2014-06-13,"6317"
"233",376.75691686083,90.3660714285714,207.738095238095,2014-06-21,"6317"
"234",378.22045649348,91.3632142857143,210.030377668309,2014-06-28,"6317"
"235",380.31122739726,91.6748214285714,210.74671592775,2014-07-06,"6317"
"236",381.7747670299,91.9241071428572,211.319786535304,2014-07-14,"6317"
"237",383.23830666255,93.9807142857143,216.047619047619,2014-07-22,"6317"
"238",384.70184629519,93.2951785714286,214.471674876847,2014-07-29,"6317"
"239",386.79261719897,92.92125,213.612068965517,2014-08-06,"6317"
"240",388.25615683162,94.4792857142857,217.193760262726,2014-08-14,"6317"
"241",389.71969646426,91.7371428571429,210.889983579639,2014-08-21,"6317"
"242",391.1832360969,86.81375,199.57183908046,2014-08-29,"6317"
"243",393.06492991031,91.4878571428571,210.316912972085,2014-09-06,"6317"
"244",394.51975799752,90.2414285714286,207.451559934319,2014-09-13,"6317"
"245",395.98329763016,89.6182142857143,206.018883415435,2014-09-21,"6317"
"246",397.44683726281,94.8532142857143,218.053366174056,2014-09-29,"6317"
"247",399.53760816659,91.9241071428572,211.319786535304,2014-10-06,"6317"
"248",401.00114779923,94.1053571428571,216.334154351396,2014-10-14,"6317"
"249",402.46468743187,95.1648214285714,218.769704433498,2014-10-22,"6317"
"250",403.92822706452,95.7257142857143,220.059113300493,2014-10-30,"6317"
"251",405.80992087792,99.02875,227.652298850575,2014-11-06,"6317"
"252",407.27346051056,100.960714285714,232.093596059113,2014-11-14,"6317"
"253",408.73700014321,94.9155357142857,218.196633825944,2014-11-22,"6317"
"254",410.20053977585,92.1110714285714,211.749589490969,2014-11-29,"6317"
"255",412.29131067963,90.4907142857143,208.024630541872,2014-12-07,"6317"
"256",413.75485031228,89.8051785714286,206.4486863711,2014-12-15,"6317"
"257",415.21838994492,89.43125,205.58908045977,2014-12-22,"6317"
"258",416.68192957757,89.4935714285714,205.732348111658,2014-12-30,"6317"
"259",418.77270048134,89.3066071428572,205.302545155993,2015-01-07,"6317"
"260",420.23624011399,89.3689285714286,205.445812807882,2015-01-15,"6317"
"261",421.69977974663,89.3689285714286,205.445812807882,2015-01-22,"6317"
"262",423.16331937928,92.7966071428572,213.325533661741,2015-01-30,"6317"
"263",424.62685901192,92.6719642857143,213.038998357964,2015-02-07,"6317"
"264",426.09039864457,92.6719642857143,213.038998357964,2015-02-14,"6317"
"265",427.55393827721,92.6719642857143,213.038998357964,2015-02-22,"6317"
"266",429.01747790986,94.3546428571429,216.907224958949,2015-03-02,"6317"
"267",431.10824881364,91.4255357142857,210.173645320197,2015-03-09,"6317"
"268",432.58049999171,94.9778571428571,218.339901477833,2015-03-17,"6317"
"269",434.04403962436,96.7851785714286,222.494663382594,2015-03-25,"6317"
"270",435.507579257,95.975,220.632183908046,2015-04-01,"6317"
"271",437.3892730704,97.2214285714286,223.497536945813,2015-04-09,"6317"
"272",438.85281270305,94.7285714285714,217.766830870279,2015-04-17,"6317"
"273",440.31635233569,91.7371428571429,210.889983579639,2015-04-25,"6317"
"274",441.77989196834,88.55875,203.583333333333,2015-05-02,"6317"
"275",443.87066287212,86.5644642857143,198.998768472906,2015-05-10,"6317"
"276",445.33420250476,83.76,192.551724137931,2015-05-18,"6317"
"277",446.79774213741,84.0092857142857,193.124794745484,2015-05-25,"6317"
"278",448.26128177005,83.8846428571429,192.838259441708,2015-06-02,"6317"
"279",450.14297558345,85.6919642857143,196.99302134647,2015-06-10,"6317"
"280",451.6065152161,86.5021428571429,198.855500821018,2015-06-17,"6317"
"281",453.07005484874,85.1933928571428,195.846880131363,2015-06-25,"6317"
"282",454.53359448138,86.5021428571429,198.855500821018,2015-07-03,"6317"
"283",456.62436538516,87.1253571428572,200.288177339902,2015-07-11,"6317"
"284",458.08790501781,86.0035714285714,197.709359605911,2015-07-18,"6317"
"285",459.55144465045,85.4426785714286,196.419950738916,2015-07-26,"6317"
"286",461.0149842831,85.6296428571429,196.849753694581,2015-08-03,"6317"
"287",463.10575518688,87.1253571428572,200.288177339902,2015-08-10,"6317"
"288",464.56929481952,89.3689285714286,205.445812807882,2015-08-18,"6317"
"289",466.03283445216,90.4907142857143,208.024630541872,2015-08-26,"6317"
"290",467.49637408481,91.0516071428572,209.314039408867,2015-09-02,"6317"
"291",469.37806789821,93.0458928571429,213.898604269294,2015-09-10,"6317"
"292",470.83289598542,93.9807142857143,216.047619047619,2015-09-18,"6317"
"293",472.29643561807,94.7285714285714,217.766830870279,2015-09-25,"6317"
"294",473.75997525071,93.4198214285714,214.758210180624,2015-10-03,"6317"
"295",475.85074615449,93.1082142857143,214.041871921182,2015-10-11,"6317"
"296",477.31428578713,92.8589285714286,213.468801313629,2015-10-19,"6317"
"297",478.77782541978,91.0516071428572,209.314039408867,2015-10-26,"6317"
"298",480.24136505242,90.1791071428572,207.30829228243,2015-11-03,"6317"
"299",482.12305886582,91.6748214285714,210.74671592775,2015-11-11,"6317"
"300",483.58659849847,92.2980357142857,212.179392446634,2015-11-18,"6317"
"301",485.05013813111,96.0373214285714,220.775451559934,2015-11-26,"6317"
"302",486.51367776376,99.6519642857143,229.084975369458,2015-12-04,"6317"
"303",488.60444866754,99.6519642857143,229.084975369458,2015-12-11,"6317"
"304",490.06798830018,101.396964285714,233.096469622332,2015-12-19,"6317"
"305",491.53152793283,102.269464285714,235.102216748768,2015-12-27,"6317"
"306",492.99506756547,101.023035714286,232.236863711002,2016-01-04,"6317"
"307",495.08583846925,97.9692857142857,225.216748768473,2016-01-11,"6317"
"308",496.54937810189,94.7908928571429,217.910098522168,2016-01-19,"6317"
"309",498.01291773454,93.1705357142857,214.185139573071,2016-01-27,"6317"
"310",499.47645736718,93.79375,215.617816091954,2016-02-03,"6317"
"311",501.14907409021,95.0401785714286,218.483169129721,2016-02-11,"6317"
"312",502.61261372285,93.9807142857143,216.047619047619,2016-02-19,"6317"
"313",504.0761533555,95.1025,218.626436781609,2016-02-26,"6317"
"314",505.53969298814,93.9807142857143,216.047619047619,2016-03-05,"6317"
"315",507.63046389192,95.2271428571429,218.912972085386,2016-03-13,"6317"
"316",509.10271507,94.0430357142857,216.190886699507,2016-03-20,"6317"
"317",510.56625470264,95.6633928571429,219.915845648604,2016-03-28,"6317"
"318",512.02979433529,98.2185714285714,225.789819376026,2016-04-05,"6317"
"319",513.91148814869,97.2214285714286,223.497536945813,2016-04-13,"6317"
"320",515.37502778133,96.2866071428572,221.348522167488,2016-04-20,"6317"
"321",516.83856741398,96.7851785714286,222.494663382594,2016-04-28,"6317"
"322",518.30210704662,95.2894642857143,219.056239737274,2016-05-06,"6317"
"323",520.3928779504,93.5444642857143,215.044745484401,2016-05-13,"6317"
"324",521.85641758304,92.7342857142857,213.182266009852,2016-05-21,"6317"
"325",523.31995721569,93.2328571428571,214.328407224959,2016-05-29,"6317"
"326",524.78349684833,93.0458928571429,213.898604269294,2016-06-05,"6317"
"327",526.66519066173,91.3008928571429,209.88711001642,2016-06-13,"6317"
"328",528.12873029438,90.3660714285714,207.738095238095,2016-06-21,"6317"
"329",529.59226992702,89.9298214285714,206.735221674877,2016-06-28,"6317"
"330",531.05580955967,89.6805357142857,206.162151067323,2016-07-06,"6317"
"331",533.14658046345,86.3775,198.568965517241,2016-07-14,"6317"
"332",534.61012009609,84.5701785714286,194.414203612479,2016-07-22,"6317"
"333",536.07365972874,82.8251785714286,190.402709359606,2016-07-29,"6317"
"334",537.53719936138,80.5816071428571,185.245073891626,2016-08-06,"6317"
"335",539.62797026516,79.7091071428571,183.239326765189,2016-08-14,"6317"
"336",541.0915098978,80.1453571428572,184.242200328407,2016-08-21,"6317"
"337",542.55504953045,81.2048214285714,186.677750410509,2016-08-29,"6317"
"338",544.01858916309,81.57875,187.537356321839,2016-09-06,"6317"
"339",545.90028297649,88.6210714285714,203.726600985222,2016-09-13,"6317"
"340",547.35511106371,92.1110714285714,211.749589490969,2016-09-21,"6317"
"341",548.81865069635,87.4369642857143,201.004515599343,2016-09-29,"6317"
"342",550.28219032899,86.81375,199.57183908046,2016-10-07,"6317"
"343",552.37296123277,86.5644642857143,198.998768472906,2016-10-14,"6317"
"344",553.83650086542,89.8675,206.591954022989,2016-10-22,"6317"
"345",555.30004049806,91.1139285714286,209.457307060755,2016-10-30,"6317"
"346",556.76358013071,91.6748214285714,210.74671592775,2016-11-06,"6317"
"347",558.64527394411,90.9892857142858,209.170771756979,2016-11-14,"6317"
"348",560.10881357675,92.2357142857143,212.036124794745,2016-11-22,"6317"
"349",561.5723532094,92.8589285714286,213.468801313629,2016-11-29,"6317"
"350",563.03589284204,91.4255357142857,210.173645320197,2016-12-07,"6317"
"351",565.12666374582,92.6719642857143,213.038998357964,2016-12-15,"6317"
"352",566.59020337846,93.2328571428571,214.328407224959,2016-12-22,"6317"
"353",568.05374301111,91.6748214285714,210.74671592775,2016-12-30,"6317"
"354",569.51728264375,90.9269642857143,209.02750410509,2017-01-07,"6317"
"355",571.60805354753,90.8023214285714,208.740968801314,2017-01-15,"6317"
"356",573.07159318018,90.6153571428571,208.311165845649,2017-01-22,"6317"
"357",574.53513281282,88.7457142857143,204.013136288998,2017-01-30,"6317"
"358",575.99867244547,89.5558928571429,205.875615763547,2017-02-07,"6317"
"359",577.46221207811,90.2414285714286,207.451559934319,2017-02-14,"6317"
"360",578.92575171076,86.8760714285714,199.715106732348,2017-02-22,"6317"
"361",580.3892913434,85.1310714285714,195.703612479475,2017-03-02,"6317"
"362",581.85283097605,84.3208928571429,193.841133004926,2017-03-09,"6317"
"363",583.94360187982,83.8846428571429,192.838259441708,2017-03-17,"6317"
"364",585.4158530579,87.1876785714286,200.43144499179,2017-03-25,"6317"
"365",586.87939269055,88.8703571428571,204.299671592775,2017-04-02,"6317"
"366",588.34293232319,89.6805357142857,206.162151067323,2017-04-09,"6317"
"367",590.22462613659,92.1110714285714,211.749589490969,2017-04-17,"6317"
"368",591.68816576924,93.0458928571429,213.898604269294,2017-04-25,"6317"
"369",593.15170540188,95.53875,219.629310344828,2017-05-02,"6317"
"370",594.61524503453,96.7851785714286,222.494663382594,2017-05-10,"6317"
"371",596.7060159383,97.5953571428572,224.357142857143,2017-05-18,"6317"
"372",598.16955557095,99.5273214285714,228.798440065681,2017-05-25,"6317"
"373",599.63309520359,100.524464285714,231.090722495895,2017-06-02,"6317"
"374",601.09663483624,101.023035714286,232.236863711002,2017-06-10,"6317"
"375",602.97832864964,101.21,232.666666666667,2017-06-17,"6317"
"376",604.44186828228,101.334642857143,232.953201970443,2017-06-25,"6317"
"377",605.90540791493,101.396964285714,233.096469622332,2017-07-03,"6317"
"378",607.36894754757,99.5896428571428,228.94170771757,2017-07-11,"6317"
"379",609.45971845135,98.5301785714286,226.506157635468,2017-07-18,"6317"
"380",610.923258084,96.2242857142857,221.205254515599,2017-07-26,"6317"
"381",612.38679771664,95.1025,218.626436781609,2017-08-03,"6317"
