"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",119.16522996993,127.734,182.477142857143,2011-01-11,"2844"
"51",120.62876960257,128.432,183.474285714286,2011-01-22,"2844"
"52",122.09230923522,128.731142857143,183.901632653061,2011-02-02,"2844"
"53",123.55584886786,128.930571428571,184.186530612245,2011-02-12,"2844"
"54",125.64661977164,129.030285714286,184.328979591837,2011-02-23,"2844"
"55",127.11887094972,129.030285714286,184.328979591837,2011-03-06,"2844"
"56",128.58241058236,129.030285714286,184.328979591837,2011-03-17,"2844"
"57",130.04595021501,129.030285714286,184.328979591837,2011-03-27,"2844"
"58",131.92764402841,129.030285714286,184.328979591837,2011-04-07,"2844"
"59",133.39118366105,129.030285714286,184.328979591837,2011-04-18,"2844"
"60",134.8547232937,129.030285714286,184.328979591837,2011-04-29,"2844"
"61",136.31826292634,129.030285714286,184.328979591837,2011-05-10,"2844"
"62",138.40903383012,129.030285714286,184.328979591837,2011-05-20,"2844"
"63",139.87257346276,129.030285714286,184.328979591837,2011-05-31,"2844"
"64",141.33611309541,129.030285714286,184.328979591837,2011-06-11,"2844"
"65",142.79965272805,129.030285714286,184.328979591837,2011-06-22,"2844"
"66",144.68134654145,129.030285714286,184.328979591837,2011-07-03,"2844"
"67",149.07196543939,129.030285714286,184.328979591837,2011-07-13,"2844"
"68",151.16273634317,129.030285714286,184.328979591837,2011-07-24,"2844"
"69",152.62627597581,129.030285714286,184.328979591837,2011-08-04,"2844"
"70",154.08981560845,129.030285714286,184.328979591837,2011-08-15,"2844"
"71",159.10766577752,127.335142857143,181.907346938776,2011-08-25,"2844"
"72",160.57120541017,126.437714285714,180.625306122449,2011-09-05,"2844"
"73",168.29834620871,124.244,177.491428571429,2011-09-16,"2844"
"74",170.38911711249,123.147142857143,175.924489795918,2011-09-27,"2844"
"75",171.85265674514,122.648571428571,175.212244897959,2011-10-08,"2844"
"76",173.31619637778,122.349428571429,174.784897959184,2011-10-18,"2844"
"77",186.06989889083,122.249714285714,174.642448979592,2011-10-29,"2844"
"78",187.53343852347,122.15,174.5,2011-11-09,"2844"
"79",202.16883484992,122.15,174.5,2011-11-20,"2844"
"80",203.641086028,122.15,174.5,2011-12-01,"2844"
"81",205.10462566064,122.15,174.5,2011-12-11,"2844"
"82",206.56816529329,122.15,174.5,2011-12-22,"2844"
"83",208.44985910669,122.15,174.5,2012-01-02,"2844"
"84",209.91339873933,122.15,174.5,2012-01-13,"2844"
"85",211.37693837198,122.15,174.5,2012-01-23,"2844"
"86",212.84047800462,122.15,174.5,2012-02-03,"2844"
"87",214.9312489084,122.15,174.5,2012-02-14,"2844"
"88",216.39478854105,122.15,174.5,2012-02-25,"2844"
"89",217.85832817369,122.15,174.5,2012-03-07,"2844"
"90",219.32186780634,122.15,174.5,2012-03-17,"2844"
"91",221.20356161974,122.15,174.5,2012-03-28,"2844"
"92",222.66710125238,122.15,174.5,2012-04-08,"2844"
"93",224.13064088503,122.15,174.5,2012-04-19,"2844"
"94",225.59418051767,122.15,174.5,2012-04-29,"2844"
"95",227.68495142145,122.15,174.5,2012-05-10,"2844"
"96",229.14849105409,122.15,174.5,2012-05-21,"2844"
"97",230.61203068674,122.15,174.5,2012-06-01,"2844"
"98",232.07557031938,122.15,174.5,2012-06-12,"2844"
"99",234.16634122316,122.15,174.5,2012-06-22,"2844"
"100",235.62988085581,122.15,174.5,2012-07-03,"2844"
"101",237.09342048845,122.15,174.5,2012-07-14,"2844"
"102",238.55696012109,122.15,174.5,2012-07-25,"2844"
"103",240.4386539345,122.15,174.5,2012-08-05,"2844"
"104",241.89348202171,122.15,174.5,2012-08-15,"2844"
"105",243.35702165435,122.15,174.5,2012-08-26,"2844"
"106",244.820561287,122.15,174.5,2012-09-06,"2844"
"107",246.91133219078,122.15,174.5,2012-09-17,"2844"
"108",248.37487182342,122.15,174.5,2012-09-27,"2844"
"109",249.83841145606,122.15,174.5,2012-10-08,"2844"
"110",251.30195108871,122.15,174.5,2012-10-19,"2844"
"111",253.18364490211,121.152857142857,173.075510204082,2012-10-30,"2844"
"112",254.64718453475,121.152857142857,173.075510204082,2012-11-10,"2844"
"113",256.1107241674,121.152857142857,173.075510204082,2012-11-20,"2844"
"114",257.57426380004,126.338,180.482857142857,2012-12-01,"2844"
"115",259.66503470382,129.030285714286,184.328979591837,2012-12-12,"2844"
"116",261.12857433647,130.326571428571,186.180816326531,2012-12-23,"2844"
"117",262.59211396911,130.924857142857,187.035510204082,2013-01-03,"2844"
"118",264.05565360176,131.323714285714,187.605306122449,2013-01-13,"2844"
"119",266.14642450553,166.124,237.32,2013-01-24,"2844"
"120",267.60996413818,183.474285714286,262.10612244898,2013-02-04,"2844"
"121",269.07350377082,192.149428571429,274.499183673469,2013-02-15,"2844"
"122",270.53704340347,196.536857142857,280.76693877551,2013-02-25,"2844"
"123",272.00058303611,198.630857142857,283.758367346939,2013-03-08,"2844"
"124",273.46412266876,199.727714285714,285.325306122449,2013-03-19,"2844"
"125",274.9276623014,200.226285714286,286.037551020408,2013-03-30,"2844"
"126",276.39120193405,200.525428571429,286.464897959184,2013-04-10,"2844"
"127",278.48197283783,200.525428571429,286.464897959184,2013-04-20,"2844"
"128",279.9542240159,200.525428571429,286.464897959184,2013-05-01,"2844"
"129",281.41776364855,200.625142857143,286.607346938776,2013-05-12,"2844"
"130",282.88130328119,200.625142857143,286.607346938776,2013-05-23,"2844"
"131",284.76299709459,203.915714285714,291.308163265306,2013-06-03,"2844"
"132",286.22653672724,205.710571428571,293.872244897959,2013-06-13,"2844"
"133",311.94301884371,206.009714285714,294.299591836735,2013-06-24,"2844"
"134",313.40655847635,206.508285714286,295.011836734694,2013-07-05,"2844"
"135",314.870098109,206.707714285714,295.296734693878,2013-07-16,"2844"
"136",316.7517919224,206.807428571429,295.439183673469,2013-07-26,"2844"
"137",318.20662000961,206.907142857143,295.581632653061,2013-08-06,"2844"
"138",319.67015964226,165.525714285714,236.465306122449,2013-08-17,"2844"
"139",321.1336992749,156.950285714286,224.214693877551,2013-08-28,"2844"
"140",323.22447017868,152.762285714286,218.231836734694,2013-09-08,"2844"
"141",324.68800981132,150.568571428571,215.097959183673,2013-09-18,"2844"
"142",326.15154944397,149.471714285714,213.531020408163,2013-09-29,"2844"
"143",327.61508907661,148.973142857143,212.818775510204,2013-10-10,"2844"
"144",329.49678289001,153.958857142857,219.941224489796,2013-10-21,"2844"
"145",330.96032252266,156.451714285714,223.502448979592,2013-11-01,"2844"
"146",332.4238621553,168.018571428571,240.026530612245,2013-11-11,"2844"
"147",333.88740178795,173.802,248.288571428571,2013-11-22,"2844"
"148",335.97817269173,176.893142857143,252.704489795918,2013-12-03,"2844"
"149",337.44171232437,178.289142857143,254.698775510204,2013-12-14,"2844"
"150",338.90525195702,165.226571428571,236.037959183673,2013-12-24,"2844"
"151",340.36879158966,158.645428571429,226.636326530612,2014-01-04,"2844"
"152",342.45956249344,155.454571428571,222.077959183673,2014-01-15,"2844"
"153",343.92310212608,153.859142857143,219.798775510204,2014-01-26,"2844"
"154",345.38664175873,152.961714285714,218.516734693878,2014-02-06,"2844"
"155",346.85018139137,152.562857142857,217.94693877551,2014-02-16,"2844"
"156",348.31372102402,152.463142857143,217.804489795918,2014-02-27,"2844"
"157",349.77726065666,173.203714285714,247.43387755102,2014-03-10,"2844"
"158",351.24080028931,166.223714285714,237.462448979592,2014-03-21,"2844"
"159",352.70433992195,162.733714285714,232.476734693878,2014-04-01,"2844"
"160",354.79511082573,161.038571428571,230.055102040816,2014-04-11,"2844"
"161",356.26736200381,160.141142857143,228.77306122449,2014-04-22,"2844"
"162",357.73090163645,159.742285714286,228.203265306122,2014-05-03,"2844"
"163",359.1944412691,159.542857142857,227.918367346939,2014-05-14,"2844"
"164",361.0761350825,159.542857142857,227.918367346939,2014-05-24,"2844"
"165",362.53967471514,159.443142857143,227.775918367347,2014-06-04,"2844"
"166",364.00321434779,155.953142857143,222.790204081633,2014-06-15,"2844"
"167",365.46675398043,154.158285714286,220.22612244898,2014-06-26,"2844"
"168",367.55752488421,153.360571428571,219.086530612245,2014-07-07,"2844"
"169",369.02106451686,152.961714285714,218.516734693878,2014-07-17,"2844"
"170",370.4846041495,152.762285714286,218.231836734694,2014-07-28,"2844"
"171",371.94814378215,138.702571428571,198.146530612245,2014-08-08,"2844"
"172",373.82983759555,131.722571428571,188.175102040816,2014-08-19,"2844"
"173",375.29337722819,128.232571428571,183.189387755102,2014-08-30,"2844"
"174",376.75691686083,126.537428571429,180.767755102041,2014-09-09,"2844"
"175",378.22045649348,125.64,179.485714285714,2014-09-20,"2844"
"176",380.31122739726,125.241142857143,178.915918367347,2014-10-01,"2844"
"177",381.7747670299,125.041714285714,178.631020408163,2014-10-12,"2844"
"178",389.71969646426,130.127142857143,185.895918367347,2014-10-22,"2844"
"179",391.1832360969,132.62,189.457142857143,2014-11-02,"2844"
"180",393.06492991031,133.916285714286,191.308979591837,2014-11-13,"2844"
"181",394.51975799752,134.614285714286,192.30612244898,2014-11-24,"2844"
"182",395.98329763016,134.913428571429,192.733469387755,2014-12-05,"2844"
"183",397.44683726281,135.013142857143,192.875918367347,2014-12-15,"2844"
"184",399.53760816659,171.608285714286,245.154693877551,2014-12-26,"2844"
"185",401.00114779923,186.366,266.237142857143,2015-01-06,"2844"
"186",402.46468743187,193.744857142857,276.778367346939,2015-01-17,"2844"
"187",403.92822706452,197.434285714286,282.048979591837,2015-01-27,"2844"
"188",405.80992087792,200.525428571429,286.464897959184,2015-02-07,"2844"
"189",407.27346051056,201.422857142857,287.74693877551,2015-02-18,"2844"
"190",408.73700014321,201.921428571429,288.459183673469,2015-03-01,"2844"
"191",410.20053977585,202.120857142857,288.744081632653,2015-03-12,"2844"
"192",412.29131067963,202.220571428571,288.886530612245,2015-03-22,"2844"
"193",413.75485031228,202.320285714286,289.028979591837,2015-04-02,"2844"
"194",415.21838994492,202.320285714286,289.028979591837,2015-04-13,"2844"
"195",416.68192957757,202.320285714286,289.028979591837,2015-04-24,"2844"
"196",418.77270048134,202.320285714286,289.028979591837,2015-05-05,"2844"
"197",420.23624011399,163.930285714286,234.18612244898,2015-05-15,"2844"
"198",421.69977974663,156.950285714286,224.214693877551,2015-05-26,"2844"
"199",423.16331937928,153.460285714286,219.228979591837,2015-06-06,"2844"
"200",424.62685901192,151.765142857143,216.807346938776,2015-06-17,"2844"
"201",429.01747790986,145.682571428571,208.117959183674,2015-06-27,"2844"
"202",431.10824881364,142.591428571429,203.702040816326,2015-07-08,"2844"
"203",432.58049999171,141.095714285714,201.565306122449,2015-07-19,"2844"
"204",434.04403962436,133.318,190.454285714286,2015-07-30,"2844"
"205",435.507579257,129.429142857143,184.898775510204,2015-08-10,"2844"
"206",437.3892730704,127.534571428571,182.192244897959,2015-08-20,"2844"
"207",438.85281270305,126.537428571429,180.767755102041,2015-08-31,"2844"
"208",440.31635233569,119.058857142857,170.084081632653,2015-09-11,"2844"
"209",441.77989196834,115.369428571429,164.813469387755,2015-09-22,"2844"
"210",443.87066287212,113.474857142857,162.10693877551,2015-10-03,"2844"
"211",445.33420250476,119.557428571429,170.796326530612,2015-10-13,"2844"
"212",446.79774213741,122.548857142857,175.069795918367,2015-10-24,"2844"
"213",448.26128177005,124.044571428571,177.206530612245,2015-11-04,"2844"
"214",451.6065152161,124.842285714286,178.34612244898,2015-11-15,"2844"
"215",453.07005484874,125.241142857143,178.915918367347,2015-11-25,"2844"
"216",454.53359448138,125.440571428571,179.200816326531,2015-12-06,"2844"
"217",456.62436538516,142.990285714286,204.271836734694,2015-12-17,"2844"
"218",464.56929481952,158.745142857143,226.778775510204,2015-12-28,"2844"
"219",466.03283445216,166.622571428571,238.032244897959,2016-01-08,"2844"
"220",467.49637408481,170.511428571429,243.587755102041,2016-01-18,"2844"
"221",469.37806789821,172.505714285714,246.436734693877,2016-01-29,"2844"
"222",470.83289598542,173.502857142857,247.861224489796,2016-02-09,"2844"
"223",472.29643561807,174.001428571429,248.573469387755,2016-02-20,"2844"
"224",473.75997525071,174.200857142857,248.858367346939,2016-03-02,"2844"
"225",475.85074615449,174.300571428571,249.000816326531,2016-03-12,"2844"
"226",477.31428578713,174.400285714286,249.143265306122,2016-03-23,"2844"
"227",478.77782541978,174.400285714286,249.143265306122,2016-04-03,"2844"
"228",480.24136505242,174.400285714286,249.143265306122,2016-04-14,"2844"
"229",482.12305886582,174.400285714286,249.143265306122,2016-04-24,"2844"
"230",483.58659849847,174.400285714286,249.143265306122,2016-05-05,"2844"
"231",485.05013813111,174.400285714286,249.143265306122,2016-05-16,"2844"
"232",486.51367776376,174.400285714286,249.143265306122,2016-05-27,"2844"
"233",488.60444866754,174.400285714286,249.143265306122,2016-06-07,"2844"
"234",490.06798830018,174.400285714286,249.143265306122,2016-06-17,"2844"
"235",491.53152793283,174.400285714286,249.143265306122,2016-06-28,"2844"
"236",495.08583846925,174.400285714286,249.143265306122,2016-07-09,"2844"
"237",496.54937810189,174.400285714286,249.143265306122,2016-07-20,"2844"
"238",498.01291773454,174.400285714286,249.143265306122,2016-07-31,"2844"
"239",499.47645736718,174.400285714286,249.143265306122,2016-08-10,"2844"
"240",501.14907409021,174.400285714286,249.143265306122,2016-08-21,"2844"
"241",502.61261372285,174.400285714286,249.143265306122,2016-09-01,"2844"
"242",505.53969298814,191.850285714286,274.071836734694,2016-09-12,"2844"
"243",507.63046389192,200.625142857143,286.607346938776,2016-09-22,"2844"
"244",509.10271507,205.012571428571,292.875102040816,2016-10-03,"2844"
"245",510.56625470264,207.206285714286,296.008979591837,2016-10-14,"2844"
"246",512.02979433529,208.303142857143,297.575918367347,2016-10-25,"2844"
"247",513.91148814869,208.801714285714,298.288163265306,2016-11-05,"2844"
"248",515.37502778133,209.100857142857,300.146169772257,2016-11-15,"2844"
"249",516.83856741398,209.200571428571,300.290683229814,2016-11-26,"2844"
"250",518.30210704662,209.300285714286,300.435196687371,2016-12-07,"2844"
"251",520.3928779504,209.300285714286,300.435196687371,2016-12-18,"2844"
"252",521.85641758304,209.300285714286,300.435196687371,2016-12-29,"2844"
"253",523.31995721569,209.300285714286,300.435196687371,2017-01-08,"2844"
"254",524.78349684833,209.300285714286,300.435196687371,2017-01-19,"2844"
"255",526.66519066173,209.300285714286,300.435196687371,2017-01-30,"2844"
"256",528.12873029438,209.300285714286,300.435196687371,2017-02-10,"2844"
"257",529.59226992702,209.300285714286,300.435196687371,2017-02-20,"2844"
"258",531.05580955967,209.300285714286,300.435196687371,2017-03-03,"2844"
"259",533.14658046345,209.300285714286,300.435196687371,2017-03-14,"2844"
"260",534.61012009609,209.300285714286,300.435196687371,2017-03-25,"2844"
"261",536.07365972874,209.300285714286,300.435196687371,2017-04-05,"2844"
"262",537.53719936138,209.300285714286,300.435196687371,2017-04-15,"2844"
"263",539.62797026516,209.300285714286,300.435196687371,2017-04-26,"2844"
"264",541.0915098978,209.300285714286,300.435196687371,2017-05-07,"2844"
"265",542.55504953045,209.300285714286,300.435196687371,2017-05-18,"2844"
"266",544.01858916309,209.300285714286,300.435196687371,2017-05-29,"2844"
"267",545.90028297649,209.300285714286,300.435196687371,2017-06-08,"2844"
"268",547.35511106371,198.830285714286,284.043265306122,2017-06-19,"2844"
"269",548.81865069635,193.645142857143,276.635918367347,2017-06-30,"2844"
"270",550.28219032899,191.052571428571,272.932244897959,2017-07-11,"2844"
"271",552.37296123277,189.756285714286,271.080408163265,2017-07-21,"2844"
"272",553.83650086542,189.058285714286,270.083265306122,2017-08-01,"2844"
"273",555.30004049806,188.759142857143,269.655918367347,2017-08-12,"2844"
"274",556.76358013071,181.579714285714,259.399591836735,2017-08-23,"2844"
"275",558.64527394411,171.01,244.3,2017-09-03,"2844"
"276",560.10881357675,165.725142857143,236.750204081633,2017-09-13,"2844"
"277",561.5723532094,163.132571428571,233.046530612245,2017-09-24,"2844"
"278",563.03589284204,165.326285714286,236.180408163265,2017-10-05,"2844"
"279",565.12666374582,166.423142857143,237.747346938775,2017-10-16,"2844"
"280",566.59020337846,166.921714285714,238.459591836735,2017-10-26,"2844"
"281",573.07159318018,163.730857142857,233.901224489796,2017-11-06,"2844"
"282",580.3892913434,149.870571428571,214.100816326531,2017-11-17,"2844"
"283",581.85283097605,142.990285714286,204.271836734694,2017-11-28,"2844"
"284",583.94360187982,139.500285714286,199.28612244898,2017-12-09,"2844"
"285",585.4158530579,137.805142857143,196.864489795918,2017-12-19,"2844"
"286",586.87939269055,136.907714285714,195.582448979592,2017-12-30,"2844"
"287",588.34293232319,136.508857142857,195.012653061225,2018-01-10,"2844"
"288",590.22462613659,136.309428571429,194.727755102041,2018-01-21,"2844"
"289",591.68816576924,136.209714285714,194.585306122449,2018-02-01,"2844"
"290",593.15170540188,136.11,194.442857142857,2018-02-11,"2844"
"291",594.61524503453,136.11,194.442857142857,2018-02-22,"2844"
"292",596.7060159383,136.11,194.442857142857,2018-03-05,"2844"
"293",598.16955557095,136.11,194.442857142857,2018-03-16,"2844"
"294",599.63309520359,136.11,194.442857142857,2018-03-26,"2844"
"295",601.09663483624,136.11,194.442857142857,2018-04-06,"2844"
"296",602.97832864964,136.11,194.442857142857,2018-04-17,"2844"
"297",604.44186828228,136.11,194.442857142857,2018-04-28,"2844"
"298",605.90540791493,136.11,194.442857142857,2018-05-09,"2844"
"299",607.36894754757,136.11,194.442857142857,2018-05-19,"2844"
"300",609.45971845135,136.11,194.442857142857,2018-05-30,"2844"
"301",610.923258084,136.11,194.442857142857,2018-06-10,"2844"
"302",620.331727151,123.845142857143,176.921632653061,2018-06-21,"2844"
"303",622.2134209644,117.762571428571,168.232244897959,2018-07-02,"2844"
"304",623.66824905161,114.671428571429,163.816326530612,2018-07-12,"2844"
"305",625.13178868425,113.175714285714,161.679591836735,2018-07-23,"2844"
"306",626.5953283169,112.378,160.54,2018-08-03,"2844"
"307",628.68609922068,153.859142857143,219.798775510204,2018-08-14,"2844"
"308",639.34903082995,174.599714285714,249.428163265306,2018-08-24,"2844"
"309",641.43980173373,184.97,264.242857142857,2018-09-04,"2844"
"310",642.90334136637,190.155142857143,271.650204081633,2018-09-15,"2844"
"311",644.36688099901,192.747714285714,275.35387755102,2018-09-26,"2844"
"312",647.92119153544,194.044,277.205714285714,2018-10-07,"2844"
"313",649.38473116808,194.742,278.202857142857,2018-10-17,"2844"
"314",650.84827080073,195.041142857143,278.630204081633,2018-10-28,"2844"
"315",652.31181043337,163.830571428571,234.043673469388,2018-11-08,"2844"
"316",653.77535006602,158.645428571429,226.636326530612,2018-11-19,"2844"
"317",655.23888969866,156.052857142857,222.932653061224,2018-11-30,"2844"
"318",656.70242933131,144.286571428571,206.123673469388,2018-12-10,"2844"
"319",658.16596896395,148.873428571429,212.676326530612,2018-12-21,"2844"
"320",660.25673986773,140.696857142857,200.995510204082,2019-01-01,"2844"
"321",661.72899104581,136.608571428571,195.155102040816,2019-01-12,"2844"
"322",663.19253067845,134.614285714286,192.30612244898,2019-01-22,"2844"
"323",664.6560703111,133.617142857143,190.881632653061,2019-02-02,"2844"
"324",666.5377641245,133.118571428571,190.169387755102,2019-02-13,"2844"
"325",668.00130375714,132.819428571429,189.742040816326,2019-02-24,"2844"
"326",674.48269355885,132.719714285714,189.599591836735,2019-03-07,"2844"
"327",675.9462331915,132.62,189.457142857143,2019-03-17,"2844"
"328",677.40977282414,132.62,189.457142857143,2019-03-28,"2844"
"329",679.29146663754,132.62,189.457142857143,2019-04-08,"2844"
"330",680.75500627019,132.62,189.457142857143,2019-04-19,"2844"
"331",682.21854590283,132.62,189.457142857143,2019-04-30,"2844"
"332",683.68208553548,134.315142857143,191.878775510204,2019-05-10,"2844"
"333",685.77285643926,135.212571428571,193.160816326531,2019-05-21,"2844"
"334",699.98138703952,135.611428571429,193.730612244898,2019-06-01,"2844"
"335",701.44492667216,135.810857142857,194.015510204082,2019-06-12,"2844"
"336",702.9084663048,135.910571428571,194.157959183673,2019-06-22,"2844"
"337",704.99923720858,136.010285714286,194.300408163265,2019-07-03,"2844"
"338",712.73508955256,165.725142857143,236.750204081633,2019-07-14,"2844"
"339",714.19862918521,173.602571428571,248.003673469388,2019-07-25,"2844"
"340",715.66216881785,184.471428571429,263.530612244898,2019-08-05,"2844"
"341",717.75293972163,189.955714285714,271.365306122449,2019-08-15,"2844"
"342",719.21647935427,192.648,275.211428571429,2019-08-26,"2844"
"343",720.68001898692,194.044,277.205714285714,2019-09-06,"2844"
"344",722.14355861956,194.742,278.202857142857,2019-09-17,"2844"
"345",724.23432952334,167.121142857143,238.744489795918,2019-09-28,"2844"
"346",725.69786915599,151.565714285714,216.522448979592,2019-10-08,"2844"
"347",727.16140878863,143.788,205.411428571429,2019-10-19,"2844"
"348",728.62494842128,139.899142857143,199.855918367347,2019-10-30,"2844"
"349",730.08848805392,138.004571428571,197.149387755102,2019-11-10,"2844"
"350",731.55202768657,137.007428571429,195.724897959184,2019-11-20,"2844"
"351",733.01556731921,136.508857142857,195.012653061225,2019-12-01,"2844"
"352",734.47910695186,136.309428571429,194.727755102041,2019-12-12,"2844"
"353",762.08599442716,136.209714285714,194.585306122449,2019-12-23,"2844"
"354",763.54953405981,136.11,194.442857142857,2020-01-03,"2844"
"355",765.01307369245,136.11,194.442857142857,2020-01-13,"2844"
"356",766.47661332509,136.11,194.442857142857,2020-01-24,"2844"
"357",768.56738422887,136.11,194.442857142857,2020-02-04,"2844"
"358",770.03092386152,136.11,194.442857142857,2020-02-15,"2844"
"359",771.49446349416,169.215142857143,241.735918367347,2020-02-26,"2844"
"360",782.77591482913,161.337714285714,230.482448979592,2020-03-07,"2844"
"361",784.23945446178,148.674,212.391428571429,2020-03-18,"2844"
"362",785.70299409442,142.392,203.417142857143,2020-03-29,"2844"
"363",787.58468790782,139.201142857143,198.858775510204,2020-04-09,"2844"
"364",789.04822754047,137.605714285714,196.579591836735,2020-04-19,"2844"
"365",790.51176717311,136.808,195.44,2020-04-30,"2844"
"366",791.97530680576,136.409142857143,194.870204081633,2020-05-11,"2844"
"367",794.06607770953,136.209714285714,194.585306122449,2020-05-22,"2844"
"368",795.52961734218,136.11,194.442857142857,2020-06-02,"2844"
"369",796.99315697482,136.11,194.442857142857,2020-06-12,"2844"
"370",798.45669660747,136.11,194.442857142857,2020-06-23,"2844"
"371",800.54746751125,136.11,194.442857142857,2020-07-04,"2844"
"372",802.01100714389,136.11,194.442857142857,2020-07-15,"2844"
"373",803.47454677654,136.11,194.442857142857,2020-07-25,"2844"
"374",804.93808640918,136.11,194.442857142857,2020-08-05,"2844"
"375",806.6107031322,136.11,194.442857142857,2020-08-16,"2844"
"376",808.07424276485,136.11,194.442857142857,2020-08-27,"2844"
"377",809.53778239749,136.11,194.442857142857,2020-09-07,"2844"
"378",811.00132203014,136.11,194.442857142857,2020-09-17,"2844"
"379",813.09209293392,136.11,194.442857142857,2020-09-28,"2844"
"380",814.56434411199,136.11,194.442857142857,2020-10-09,"2844"
"381",816.02788374464,136.11,194.442857142857,2020-10-20,"2844"
"382",817.49142337728,136.11,194.442857142857,2020-10-31,"2844"
"383",819.37311719068,136.11,194.442857142857,2020-11-10,"2844"
"384",820.83665682333,148.275142857143,211.821632653061,2020-11-21,"2844"
"385",822.30019645597,142.192571428571,203.132244897959,2020-12-02,"2844"
"386",823.76373608862,139.101428571429,198.716326530612,2020-12-13,"2844"
"387",825.8545069924,137.605714285714,196.579591836735,2020-12-23,"2844"
"388",827.31804662504,136.808,195.44,2021-01-03,"2844"
"389",828.78158625769,127.734,182.477142857143,2021-01-14,"2844"
"390",830.24512589033,123.147142857143,175.924489795918,2021-01-25,"2844"
"391",832.12681970373,120.853714285714,172.648163265306,2021-02-05,"2844"
"392",833.59035933638,119.756857142857,171.081224489796,2021-02-15,"2844"
"393",859.29812990742,119.158571428571,170.226530612245,2021-02-26,"2844"
"394",860.76166954006,118.859428571429,169.799183673469,2021-03-09,"2844"
"395",862.2252091727,118.759714285714,169.656734693878,2021-03-20,"2844"
"396",864.10690298611,136.11,194.442857142857,2021-03-31,"2844"
"397",879.99676185482,138.902,198.431428571429,2021-04-10,"2844"
"398",885.8509203854,138.303714285714,197.576734693877,2021-04-21,"2844"
"399",887.31446001804,139.001714285714,198.57387755102,2021-05-02,"2844"
