"","x","y","median_weekly_rent","approximate_date","poa_code"
"394",632.16505899238,205.012571428571,292.875102040816,2017-11-02,"3875"
"395",633.62649106171,198.630857142857,283.758367346939,2017-11-09,"3875"
"396",635.50547515086,200.724857142857,286.749795918367,2017-11-17,"3875"
"397",636.9669072202,201.821714285714,288.316734693878,2017-11-25,"3875"
"398",638.42833928953,202.42,289.171428571429,2017-12-02,"3875"
"399",639.88977135887,200.625142857143,286.607346938776,2017-12-10,"3875"
"400",641.97753145792,199.927142857143,285.610204081633,2017-12-18,"3875"
"401",643.43896352726,198.531142857143,283.615918367347,2017-12-25,"3875"
"402",644.90039559659,199.328857142857,284.755510204082,2018-01-02,"3875"
"403",646.36182766593,201.722,288.174285714286,2018-01-10,"3875"
"404",648.44958776498,200.026857142857,285.752653061224,2018-01-17,"3875"
"405",649.91101983431,201.622285714286,288.031836734694,2018-01-25,"3875"
"406",651.37245190365,196.437142857143,280.624489795918,2018-02-02,"3875"
"407",652.83388397299,193.844571428571,276.920816326531,2018-02-09,"3875"
"408",654.29531604232,194.542571428571,277.917959183673,2018-02-17,"3875"
"409",655.75674811166,197.334571428571,281.906530612245,2018-02-25,"3875"
"410",657.218180181,208.203428571429,297.433469387755,2018-03-04,"3875"
"411",658.67961225033,201.722,288.174285714286,2018-03-12,"3875"
"412",660.76737234938,198.630857142857,283.758367346939,2018-03-20,"3875"
"413",662.23750341913,194.243428571429,277.490612244898,2018-03-27,"3875"
"414",663.69893548847,198.730571428571,283.900816326531,2018-04-04,"3875"
"415",665.1603675578,201.522571428571,287.889387755102,2018-04-12,"3875"
"416",667.03935164695,197.932857142857,282.761224489796,2018-04-19,"3875"
"417",668.50078371629,198.331714285714,283.331020408163,2018-04-27,"3875"
"418",669.96221578562,199.827428571429,285.467755102041,2018-05-05,"3875"
"419",671.42364785496,195.639428571429,279.484897959184,2018-05-12,"3875"
"420",673.51140795401,193.545428571429,276.493469387755,2018-05-20,"3875"
"421",674.97284002335,196.736285714286,281.051836734694,2018-05-28,"3875"
"422",676.43427209268,193.146571428571,275.923673469388,2018-06-04,"3875"
"423",677.89570416202,192.847428571429,275.496326530612,2018-06-12,"3875"
"424",679.77468825116,189.556857142857,270.795510204082,2018-06-20,"3875"
"425",681.2361203205,189.955714285714,271.365306122449,2018-06-27,"3875"
"426",682.69755238984,190.254857142857,271.792653061224,2018-07-05,"3875"
"427",684.15898445917,194.542571428571,277.917959183673,2018-07-13,"3875"
"428",686.24674455822,200.924285714286,287.034693877551,2018-07-20,"3875"
"429",687.70817662756,205.212,293.16,2018-07-28,"3875"
"430",689.1696086969,206.009714285714,294.299591836735,2018-08-05,"3875"
"431",690.63104076623,198.531142857143,283.615918367347,2018-08-12,"3875"
"432",692.71880086528,194.941428571429,278.487755102041,2018-08-20,"3875"
"433",694.18023293462,194.841714285714,278.345306122449,2018-08-28,"3875"
"434",695.64166500396,194.841714285714,278.345306122449,2018-09-04,"3875"
"435",697.10309707329,194.841714285714,278.345306122449,2018-09-12,"3875"
"436",698.98208116244,197.135142857143,281.621632653061,2018-09-20,"3875"
"437",700.43481423136,198.630857142857,283.758367346939,2018-09-27,"3875"
"438",701.8962463007,200.724857142857,286.749795918367,2018-10-05,"3875"
"439",703.35767837003,203.118,290.168571428571,2018-10-13,"3875"
"440",705.44543846908,201.722,288.174285714286,2018-10-20,"3875"
"441",706.90687053842,201.024,287.177142857143,2018-10-28,"3875"
"442",708.36830260776,198.132285714286,283.04612244898,2018-11-05,"3875"
"443",709.82973467709,196.636571428571,280.909387755102,2018-11-12,"3875"
"444",711.70871876624,198.630857142857,283.758367346939,2018-11-20,"3875"
"445",713.17015083557,203.816,291.165714285714,2018-11-28,"3875"
"446",714.63158290491,211.693428571429,303.903519668737,2018-12-06,"3875"
"447",716.09301497425,216.479714285714,310.84016563147,2018-12-13,"3875"
"448",718.1807750733,219.172,314.742028985507,2018-12-21,"3875"
"449",719.64220714263,214.286,307.660869565217,2018-12-29,"3875"
"450",721.10363921197,213.588,306.649275362319,2019-01-05,"3875"
"451",722.56507128131,209.699142857143,301.013250517598,2019-01-13,"3875"
"452",724.65283138036,213.089428571429,305.926708074534,2019-01-21,"3875"
"453",726.11426344969,212.192,304.626086956522,2019-01-28,"3875"
"454",727.57569551903,205.610857142857,293.729795918367,2019-02-05,"3875"
"455",729.03712758837,210.098,301.591304347826,2019-02-13,"3875"
"456",730.4985596577,215.183428571429,308.96149068323,2019-02-20,"3875"
"457",731.95999172704,216.38,310.695652173913,2019-02-28,"3875"
"458",733.42142379637,218.274571428571,313.441407867495,2019-03-08,"3875"
"459",734.88285586571,222.662,319.8,2019-03-15,"3875"
"460",736.97061596476,227.548,326.88115942029,2019-03-23,"3875"
"461",738.44074703451,229.941142857143,330.349482401656,2019-03-31,"3875"
"462",739.90217910385,231.137714285714,332.08364389234,2019-04-07,"3875"
"463",741.36361117318,232.633428571429,334.251345755694,2019-04-15,"3875"
"464",743.24259526233,230.738857142857,331.505590062112,2019-04-23,"3875"
"465",744.70402733167,227.149142857143,326.303105590062,2019-04-30,"3875"
"466",746.165459401,221.864285714286,318.643892339544,2019-05-08,"3875"
"467",747.62689147034,216.180571428571,310.406625258799,2019-05-16,"3875"
"468",749.71465156939,209.100857142857,300.146169772257,2019-05-23,"3875"
"469",751.17608363872,208.303142857143,297.575918367347,2019-05-31,"3875"
"470",752.63751570806,205.311714285714,293.302448979592,2019-06-08,"3875"
"471",754.0989477774,205.610857142857,293.729795918367,2019-06-15,"3875"
"472",755.97793186654,202.818857142857,289.741224489796,2019-06-23,"3875"
"473",757.43936393588,204.214857142857,291.735510204082,2019-07-01,"3875"
"474",758.90079600522,202.320285714286,289.028979591837,2019-07-08,"3875"
"475",760.36222807455,201.323142857143,287.604489795918,2019-07-16,"3875"
"476",762.4499881736,197.234857142857,281.764081632653,2019-07-24,"3875"
"477",763.91142024294,198.830285714286,284.043265306122,2019-07-31,"3875"
"478",765.37285231227,202.120857142857,288.744081632653,2019-08-08,"3875"
"479",766.83428438161,202.918571428571,289.883673469388,2019-08-16,"3875"
"480",768.92204448066,201.323142857143,287.604489795918,2019-08-23,"3875"
"481",770.38347655,200.425714285714,286.322448979592,2019-08-31,"3875"
"482",771.84490861933,198.232,283.188571428571,2019-09-08,"3875"
"483",773.30634068867,201.024,287.177142857143,2019-09-15,"3875"
"484",775.18532477782,200.525428571429,286.464897959184,2019-09-23,"3875"
"485",776.63805784674,205.91,294.157142857143,2019-10-01,"3875"
"486",778.09948991608,211.593714285714,303.75900621118,2019-10-08,"3875"
"487",779.56092198541,217.875714285714,312.863354037267,2019-10-16,"3875"
"488",781.64868208446,218.474,313.730434782609,2019-10-24,"3875"
"489",783.1101141538,221.365714285714,317.92132505176,2019-10-31,"3875"
"490",784.57154622314,217.975428571429,313.007867494824,2019-11-08,"3875"
"491",786.03297829247,215.482571428571,309.395031055901,2019-11-16,"3875"
"492",787.91196238162,215.981142857143,310.117598343685,2019-11-23,"3875"
"493",789.37339445095,214.485428571429,307.949896480331,2019-12-01,"3875"
"494",790.83482652029,211.095142857143,303.036438923395,2019-12-09,"3875"
"495",792.29625858963,206.807428571429,295.439183673469,2019-12-16,"3875"
"496",794.38401868868,197.932857142857,282.761224489796,2019-12-24,"3875"
"497",795.84545075801,207.106571428571,295.866530612245,2020-01-01,"3875"
"498",797.30688282735,210.895714285714,302.747412008282,2020-01-08,"3875"
"499",798.76831489669,211.892857142857,304.192546583851,2020-01-16,"3875"
"500",800.85607499574,219.172,314.742028985507,2020-01-24,"3875"
"501",802.31750706507,222.861428571429,320.089026915114,2020-01-31,"3875"
"502",803.77893913441,216.878571428571,311.418219461698,2020-02-08,"3875"
"503",805.24037120375,214.784571428571,308.383436853002,2020-02-16,"3875"
"504",806.91057928299,216.38,310.695652173913,2020-02-23,"3875"
"505",808.37201135232,217.177714285714,311.851759834369,2020-03-02,"3875"
"506",809.83344342166,220.169142857143,316.187163561077,2020-03-10,"3875"
"507",811.29487549099,224.257428571429,322.112215320911,2020-03-17,"3875"
"508",813.38263559005,227.049428571429,326.158592132505,2020-03-25,"3875"
"509",814.8527666598,222.362857142857,319.366459627329,2020-04-02,"3875"
"510",816.31419872913,220.966857142857,317.343271221532,2020-04-10,"3875"
"511",817.77563079847,220.268857142857,316.331677018633,2020-04-17,"3875"
"512",819.65461488761,220.069428571429,316.04265010352,2020-04-25,"3875"
"513",821.11604695695,215.382857142857,309.250517598344,2020-05-03,"3875"
"514",822.57747902629,213.089428571429,305.926708074534,2020-05-10,"3875"
"515",824.03891109562,219.770285714286,315.609109730849,2020-05-18,"3875"
"516",826.12667119467,215.183428571429,308.96149068323,2020-05-26,"3875"
"517",827.58810326401,220.767428571429,317.054244306418,2020-06-02,"3875"
"518",829.04953533335,223.459714285714,320.956107660456,2020-06-10,"3875"
"519",830.51096740268,221.565142857143,318.210351966874,2020-06-18,"3875"
"520",832.38995149183,224.756,322.834782608696,2020-06-25,"3875"
"521",833.85138356116,226.451142857143,325.291511387163,2020-07-03,"3875"
"522",835.3128156305,222.861428571429,320.089026915114,2020-07-11,"3875"
"523",836.77424769984,224.656285714286,322.690269151139,2020-07-18,"3875"
"524",838.86200779889,218.374285714286,313.585921325052,2020-07-26,"3875"
"525",840.32343986822,215.183428571429,308.96149068323,2020-08-03,"3875"
"526",841.78487193756,219.072285714286,314.59751552795,2020-08-10,"3875"
"527",843.2463040069,221.864285714286,318.643892339544,2020-08-18,"3875"
"528",845.33406410595,223.36,320.811594202899,2020-08-26,"3875"
"529",846.79549617528,232.234571428571,333.673291925466,2020-09-02,"3875"
"530",848.25692824462,234.528,336.997101449275,2020-09-10,"3875"
"531",849.71836031395,229.642,329.915942028986,2020-09-18,"3875"
"532",851.5973444031,234.029428571429,336.274534161491,2020-09-25,"3875"
"533",853.05007747202,247.391142857143,355.63933747412,2020-10-03,"3875"
"534",854.51150954136,238.616285714286,342.92215320911,2020-10-11,"3875"
"535",855.9729416107,251.479428571429,361.564389233954,2020-10-18,"3875"
"536",858.06070170975,250.781428571429,360.552795031056,2020-10-26,"3875"
"537",859.52213377908,254.969428571429,366.622360248447,2020-11-03,"3875"
"538",860.98356584842,253.972285714286,365.177225672878,2020-11-10,"3875"
"539",862.44499791776,249.983714285714,359.3966873706,2020-11-18,"3875"
"540",864.3239820069,251.080571428571,360.986335403727,2020-11-26,"3875"
"541",865.78541407624,253.972285714286,365.177225672878,2020-12-03,"3875"
"542",867.24684614557,252.376857142857,362.865010351967,2020-12-11,"3875"
"543",868.70827821491,249.983714285714,359.3966873706,2020-12-19,"3875"
"544",870.79603831396,254.969428571429,366.622360248447,2020-12-26,"3875"
"545",872.2574703833,261.052,375.43768115942,2021-01-03,"3875"
"546",873.71890245263,251.180285714286,361.130848861284,2021-01-11,"3875"
"547",875.18033452197,247.092,355.205797101449,2021-01-18,"3875"
"548",877.26809462102,246.094857142857,353.76066252588,2021-01-26,"3875"
"549",878.72952669036,250.582,360.263768115942,2021-02-03,"3875"
"550",880.19095875969,243.801428571429,350.43685300207,2021-02-10,"3875"
"551",881.65239082903,240.411142857143,345.523395445135,2021-02-18,"3875"
"552",883.11382289837,247.590571428571,355.928364389234,2021-02-26,"3875"
"553",884.5752549677,247.490857142857,355.783850931677,2021-03-05,"3875"
"554",886.03668703704,243.203142857143,349.569772256729,2021-03-13,"3875"
"555",887.49811910637,236.322857142857,339.5983436853,2021-03-21,"3875"
"556",889.58587920543,243.203142857143,349.569772256729,2021-03-28,"3875"
"557",891.05601027517,254.77,366.333333333333,2021-04-05,"3875"
"558",892.51744234451,248.986571428571,357.951552795031,2021-04-13,"3875"
"559",893.97887441385,251.778571428571,361.997929606625,2021-04-20,"3875"
"560",895.85785850299,257.163142857143,369.8016563147,2021-04-28,"3875"
"561",897.31929057233,257.262857142857,369.946169772257,2021-05-06,"3875"
"562",898.78072264166,263.245714285714,378.616977225673,2021-05-13,"3875"
"563",900.242154711,249.884,359.252173913044,2021-05-21,"3875"
"564",902.32991481005,250.382571428571,359.974741200828,2021-05-29,"3875"
"565",903.79134687939,256.864,369.368115942029,2021-06-05,"3875"
"566",905.25277894872,249.884,359.252173913044,2021-06-13,"3875"
"567",906.71421101806,241.308571428571,346.824016563147,2021-06-21,"3875"
"568",908.59319510721,240.411142857143,345.523395445135,2021-06-28,"3875"
"569",910.05462717654,246.593428571429,354.483229813665,2021-07-06,"3875"
"570",911.51605924588,249.385428571429,358.529606625259,2021-07-14,"3875"
"571",912.97749131521,253.374,364.310144927536,2021-07-21,"3875"
"572",915.06525141427,255.168857142857,366.911387163561,2021-07-29,"3875"
"573",916.5266834836,256.465142857143,368.790062111801,2021-08-06,"3875"
"574",917.98811555294,250.282857142857,359.830227743271,2021-08-14,"3875"
"575",919.44954762227,249.285714285714,358.385093167702,2021-08-21,"3875"
"576",921.53730772133,249.485142857143,358.674120082816,2021-08-29,"3875"
"577",922.99873979066,243.502285714286,350.0033126294,2021-09-06,"3875"
"578",924.46017186,247.490857142857,355.783850931677,2021-09-13,"3875"
"579",925.92160392933,248.986571428571,357.951552795031,2021-09-21,"3875"
"580",927.80058801848,255.368285714286,367.200414078675,2021-09-29,"3875"
"581",929.2533210874,251.579142857143,361.708902691511,2021-10-06,"3875"
"582",930.71475315674,262.448,377.460869565217,2021-10-14,"3875"
"583",932.17618522608,274.912285714286,395.525051759834,2021-10-22,"3875"
"584",934.26394532513,294.556,422.222857142857,2021-10-29,"3875"
"585",935.72537739446,291.464857142857,417.80693877551,2021-11-06,"3875"
"586",937.1868094638,272.618857142857,392.201242236025,2021-11-14,"3875"
"587",938.64824153314,256.963714285714,369.512629399586,2021-11-21,"3875"
"588",940.52722562228,260.453714285714,374.570600414079,2021-11-29,"3875"
"589",941.98865769162,266.037714285714,382.663354037267,2021-12-07,"3875"
"590",943.45008976095,279.798285714286,401.140408163265,2021-12-14,"3875"
"591",944.91152183029,283.687142857143,406.695918367347,2021-12-22,"3875"
"592",946.99928192934,281.692857142857,403.84693877551,2021-12-30,"3875"
"593",948.46071399868,269.727142857143,388.010351966874,2022-01-06,"3875"
"594",949.92214606801,267.633142857143,384.975569358178,2022-01-14,"3875"
"595",951.38357813735,263.744285714286,379.339544513458,2022-01-22,"3875"
"596",953.4713382364,264.143142857143,379.917598343685,2022-01-29,"3875"
"597",954.93277030574,261.251428571429,375.726708074534,2022-02-06,"3875"
"598",956.39420237507,258.858285714286,372.258385093168,2022-02-14,"3875"
"599",957.85563444441,268.630285714286,386.420703933747,2022-02-21,"3875"
"600",959.31706651375,278.900857142857,401.305590062112,2022-03-01,"3875"
"601",960.77849858308,283.088857142857,405.841224489796,2022-03-09,"3875"
"602",962.23993065242,293.459142857143,420.655918367347,2022-03-16,"3875"
"603",963.70136272175,289.570285714286,415.100408163265,2022-03-24,"3875"
"604",965.7891228208,287.276857142857,411.824081632653,2022-04-01,"3875"
"605",967.25925389055,288.373714285714,413.391020408163,2022-04-08,"3875"
"606",968.72068595989,288.872285714286,414.103265306122,2022-04-16,"3875"
"607",970.18211802923,283.188571428571,405.983673469388,2022-04-24,"3875"
"608",972.06110211837,287.974857142857,412.821224489796,2022-05-01,"3875"
"609",973.52253418771,295.852285714286,424.074693877551,2022-05-09,"3875"
"610",974.98396625704,294.157142857143,421.65306122449,2022-05-17,"3875"
"611",976.44539832638,284.983428571429,408.547755102041,2022-05-24,"3875"
"612",978.53315842543,290.766857142857,416.809795918367,2022-06-01,"3875"
"613",979.99459049477,295.752571428571,423.932244897959,2022-06-09,"3875"
"614",981.4560225641,285.581714285714,409.402448979592,2022-06-16,"3875"
"615",982.91745463344,289.570285714286,415.100408163265,2022-06-24,"3875"
"616",984.79643872259,305.325142857143,437.607346938775,2022-07-02,"3875"
"617",986.25787079192,294.556,422.222857142857,2022-07-09,"3875"
"618",987.71930286126,289.171428571429,414.530612244898,2022-07-17,"3875"
"619",989.18073493059,285.282571428571,408.975102040816,2022-07-25,"3875"
"620",991.26849502965,291.464857142857,417.80693877551,2022-08-01,"3875"
"621",992.72992709898,291.265428571429,417.522040816327,2022-08-09,"3875"
"622",994.19135916832,288.174285714286,413.10612244898,2022-08-17,"3875"
"623",995.65279123765,286.578857142857,410.82693877551,2022-08-24,"3875"
"624",997.74055133671,288.274,413.248571428571,2022-09-01,"3875"
"625",999.20198340604,296.450571428571,424.929387755102,2022-09-09,"3875"
"626",1000.6634154754,286.479142857143,410.684489795918,2022-09-16,"3875"
"627",1002.1248475447,277.504857142857,399.282401656315,2022-09-24,"3875"
"628",1004.0038316339,273.316857142857,393.212836438923,2022-10-02,"3875"
"629",1005.4565647028,278.202857142857,400.293995859213,2022-10-09,"3875"
"630",1006.9179967721,279.598857142857,400.855510204082,2022-10-17,"3875"
"631",1008.3794288415,274.214285714286,394.513457556936,2022-10-25,"3875"
"632",1010.4671889405,268.73,386.565217391304,2022-11-01,"3875"
"633",1011.9286210098,272.120285714286,391.47867494824,2022-11-09,"3875"
"634",1013.3900530792,279.698571428571,400.997959183673,2022-11-17,"3875"
"635",1014.8514851485,284.983428571429,408.547755102041,2022-11-25,"3875"
