"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",113.93844655203,89.1113333333333,384.100574712644,2010-12-28,"5211"
"69",115.39132389705,88.6127619047619,381.951559934319,2011-01-05,"5211"
"70",116.84420124208,90.8397142857143,391.550492610838,2011-01-13,"5211"
"71",118.29707858711,90.1749523809524,388.685139573071,2011-01-20,"5211"
"72",119.74995593214,89.8425714285714,387.252463054187,2011-01-28,"5211"
"73",121.20283327716,91.438,394.129310344828,2011-02-05,"5211"
"74",122.65571062219,90.2081904761905,388.828407224959,2011-02-12,"5211"
"75",124.10858796722,91.6374285714286,394.988916256158,2011-02-20,"5211"
"76",126.18412703155,92.3354285714286,397.997536945813,2011-02-28,"5211"
"77",127.64565245601,86.0866666666666,371.063218390805,2011-03-07,"5211"
"78",129.09852980104,82.1313333333333,354.014367816092,2011-03-15,"5211"
"79",130.55140714606,80.1370476190476,345.418308702791,2011-03-23,"5211"
"80",132.41939230396,79.1731428571429,341.26354679803,2011-03-30,"5211"
"81",133.87226964898,80.3032380952381,346.134646962233,2011-04-07,"5211"
"82",135.32514699401,80.3364761904762,346.277914614122,2011-04-15,"5211"
"83",136.77802433904,78.7078095238095,339.257799671593,2011-04-23,"5211"
"84",138.85356340336,80.0705714285714,345.131773399015,2011-04-30,"5211"
"85",140.30644074839,79.4058095238095,342.266420361248,2011-05-08,"5211"
"86",141.75931809342,77.7439047619048,335.103037766831,2011-05-16,"5211"
"87",143.21219543845,77.4115238095238,333.670361247948,2011-05-23,"5211"
"88",145.08018059634,76.447619047619,329.515599343185,2011-05-31,"5211"
"89",146.53305794137,76.9129523809524,331.521346469622,2011-06-08,"5211"
"90",147.9859352864,77.0126666666666,331.951149425287,2011-06-15,"5211"
"91",149.43881263142,76.2481904761905,328.655993431856,2011-06-23,"5211"
"92",151.51435169575,73.7220952380952,317.767651888341,2011-07-01,"5211"
"93",152.96722904078,68.2710476190476,294.271756978654,2011-07-08,"5211"
"94",154.4201063858,66.7420952380952,287.68144499179,2011-07-16,"5211"
"95",155.87298373083,65.977619047619,284.386288998358,2011-07-24,"5211"
"96",157.94852279516,65.2131428571429,281.091133004926,2011-07-31,"5211"
"97",159.40140014019,64.8142857142857,279.371921182266,2011-08-08,"5211"
"98",160.85427748521,66.0773333333333,284.816091954023,2011-08-16,"5211"
"99",162.30715483024,67.4733333333334,290.833333333333,2011-08-23,"5211"
"100",164.17513998813,67.3071428571428,290.116995073891,2011-08-31,"5211"
"101",165.61936925373,66.675619047619,287.394909688013,2011-09-08,"5211"
"102",167.07224659875,66.7753333333333,287.824712643678,2011-09-15,"5211"
"103",168.52512394378,67.2074285714286,289.687192118227,2011-09-23,"5211"
"104",170.60066300811,67.4400952380952,290.690065681445,2011-10-01,"5211"
"105",172.05354035314,67.5398095238095,291.11986863711,2011-10-09,"5211"
"106",173.50641769816,71.0962857142857,306.449507389163,2011-10-16,"5211"
"107",174.95929504319,72.8579047619048,314.042692939245,2011-10-24,"5211"
"108",176.82728020108,73.7553333333333,317.91091954023,2011-11-01,"5211"
"109",178.28015754611,74.320380952381,320.346469622332,2011-11-08,"5211"
"110",179.73303489114,80.1370476190476,345.418308702791,2011-11-16,"5211"
"111",181.18591223617,79.0734285714286,340.833743842365,2011-11-24,"5211"
"112",183.26145130049,82.5301904761905,355.733579638752,2011-12-01,"5211"
"113",184.71432864552,81.7989523809524,352.581691297208,2011-12-09,"5211"
"114",186.16720599055,83.7267619047619,360.891215106732,2011-12-17,"5211"
"115",187.62008333558,88.3800952380952,380.9486863711,2011-12-24,"5211"
"116",189.6956223999,88.9451428571429,383.384236453202,2012-01-01,"5211"
"117",191.14849974493,86.9508571428572,374.788177339902,2012-01-09,"5211"
"118",192.60137708996,90.0087619047619,387.968801313629,2012-01-16,"5211"
"119",194.05425443498,85.0562857142857,366.621921182266,2012-01-24,"5211"
"120",195.71468568644,83.3611428571429,359.315270935961,2012-02-01,"5211"
"121",197.16756303147,84.125619047619,362.610426929392,2012-02-08,"5211"
"122",198.6204403765,84.5244761904762,364.329638752053,2012-02-16,"5211"
"123",200.07331772153,83.9261904761905,361.750821018062,2012-02-24,"5211"
"124",202.14885678585,90.7067619047619,390.977422003284,2012-03-03,"5211"
"125",203.61038221032,87.9147619047619,378.942939244663,2012-03-10,"5211"
"126",205.06325955534,84.3582857142857,363.613300492611,2012-03-18,"5211"
"127",206.51613690037,84.3250476190476,363.470032840722,2012-03-26,"5211"
"128",208.38412205826,82.4637142857143,355.447044334975,2012-04-02,"5211"
"129",209.83699940329,81.5995238095238,351.722085385879,2012-04-10,"5211"
"130",211.28987674832,81.5662857142857,351.57881773399,2012-04-18,"5211"
"131",212.74275409335,79.8711428571428,344.272167487685,2012-04-25,"5211"
"132",214.81829315767,78.9404761904762,340.260673234811,2012-05-03,"5211"
"133",216.2711705027,79.3725714285714,342.123152709359,2012-05-11,"5211"
"134",217.72404784773,79.0401904761904,340.690476190476,2012-05-18,"5211"
"135",219.17692519275,78.4086666666666,337.968390804598,2012-05-26,"5211"
"136",221.04491035065,77.7439047619048,335.103037766831,2012-06-03,"5211"
"137",222.49778769568,76.082,327.939655172414,2012-06-10,"5211"
"138",223.9506650407,76.6802857142857,330.518472906404,2012-06-18,"5211"
"139",225.40354238573,77.3782857142857,333.527093596059,2012-06-26,"5211"
"140",227.47908145006,77.7439047619048,335.103037766831,2012-07-03,"5211"
"141",228.93195879508,77.5112380952381,334.100164203613,2012-07-11,"5211"
"142",230.38483614011,78.6413333333334,338.971264367816,2012-07-19,"5211"
"143",231.83771348514,79.206380952381,341.406814449918,2012-07-26,"5211"
"144",233.91325254946,79.4722857142857,342.552955665025,2012-08-03,"5211"
"145",235.36612989449,80.8350476190476,348.426929392447,2012-08-11,"5211"
"146",236.81900723952,81.5330476190476,351.435550082102,2012-08-19,"5211"
"147",238.27188458455,83.9261904761905,361.750821018062,2012-08-26,"5211"
"148",240.13986974244,86.3525714285714,372.209359605911,2012-09-03,"5211"
"149",241.58409900803,89.7096190476191,386.679392446634,2012-09-11,"5211"
"150",243.03697635306,93.0001904761905,400.86288998358,2012-09-18,"5211"
"151",244.48985369809,93.0334285714285,401.006157635468,2012-09-26,"5211"
"152",246.56539276241,93.0334285714285,401.006157635468,2012-10-04,"5211"
"153",248.01827010744,93.0334285714285,401.006157635468,2012-10-11,"5211"
"154",249.47114745247,86.1199047619048,371.206486042693,2012-10-19,"5211"
"155",250.9240247975,83.76,361.034482758621,2012-10-27,"5211"
"156",252.79200995539,79.1066666666667,340.977011494253,2012-11-03,"5211"
"157",254.24488730042,76.78,330.948275862069,2012-11-11,"5211"
"158",255.69776464545,76.447619047619,329.515599343185,2012-11-19,"5211"
"159",257.15064199047,76.2814285714286,328.799261083744,2012-11-26,"5211"
"160",259.2261810548,78.0098095238095,336.249178981938,2012-12-04,"5211"
"161",260.67905839983,76.6470476190476,330.375205254516,2012-12-12,"5211"
"162",262.13193574485,75.9490476190476,327.36658456486,2012-12-19,"5211"
"163",263.58481308988,75.6166666666667,325.933908045977,2012-12-27,"5211"
"164",265.66035215421,77.843619047619,335.532840722496,2013-01-04,"5211"
"165",267.11322949924,81.3003809523809,350.432676518883,2013-01-12,"5211"
"166",268.56610684426,79.2728571428572,341.693349753695,2013-01-19,"5211"
"167",270.01898418929,76.8464761904762,331.234811165846,2013-01-27,"5211"
"168",271.47186153432,75.6499047619047,326.077175697865,2013-02-04,"5211"
"169",272.92473887935,75.4504761904762,325.217569786535,2013-02-11,"5211"
"170",274.37761622437,74.1209523809524,319.486863711002,2013-02-19,"5211"
"171",275.8304935694,74.2871428571428,320.203201970443,2013-02-27,"5211"
"172",277.90603263373,72.6917142857143,313.326354679803,2013-03-06,"5211"
"173",279.36755805819,71.2292380952381,307.022577996716,2013-03-14,"5211"
"174",280.82043540322,73.0240952380952,314.759031198686,2013-03-22,"5211"
"175",282.27331274825,74.7524761904762,322.20894909688,2013-03-29,"5211"
"176",284.14129790614,83.062,358.025862068966,2013-04-06,"5211"
"177",285.59417525117,83.062,358.025862068966,2013-04-14,"5211"
"178",287.04705259619,82.6631428571429,356.306650246305,2013-04-21,"5211"
"179",288.49992994122,83.7267619047619,360.891215106732,2013-04-29,"5211"
"180",290.57546900555,88.3800952380952,380.9486863711,2013-05-07,"5211"
"181",292.02834635057,89.8758095238095,387.395730706075,2013-05-14,"5211"
"182",293.4812236956,86.4855238095238,372.782430213465,2013-05-22,"5211"
"183",294.93410104063,88.1141904761905,379.802545155993,2013-05-30,"5211"
"184",296.80208619852,88.9451428571429,383.384236453202,2013-06-06,"5211"
"185",298.25496354355,89.3772380952381,385.246715927751,2013-06-14,"5211"
"186",299.70784088858,98.750380952381,425.648193760263,2013-06-22,"5211"
"187",301.16071823361,96.5899047619048,416.335796387521,2013-06-30,"5211"
"188",303.23625729793,102.240380952381,440.691297208539,2013-07-07,"5211"
"189",304.68913464296,99.7807619047619,430.089490968801,2013-07-15,"5211"
"190",306.14201198799,99.5148571428571,428.943349753695,2013-07-23,"5211"
"191",307.59488933301,99.3819047619048,428.370279146141,2013-07-30,"5211"
"192",309.67042839734,99.3154285714286,428.083743842365,2013-08-07,"5211"
"193",311.12330574237,104.567047619048,450.720032840723,2013-08-15,"5211"
"194",312.57618308739,103.270761904762,445.132594417077,2013-08-22,"5211"
"195",314.02906043242,98.1520952380952,423.069376026273,2013-08-30,"5211"
"196",315.89704559032,95.5927619047619,412.03776683087,2013-09-07,"5211"
"197",317.34127485591,94.3297142857143,406.593596059113,2013-09-14,"5211"
"198",318.79415220094,85.2889523809524,367.624794745484,2013-09-22,"5211"
"199",320.24702954596,77.478,333.956896551724,2013-09-30,"5211"
"200",322.32256861029,72.9243809523809,314.329228243021,2013-10-07,"5211"
"201",323.77544595532,73.1902857142857,315.475369458128,2013-10-15,"5211"
"202",325.22832330034,76.6802857142857,330.518472906404,2013-10-23,"5211"
"203",326.68120064537,78.2757142857143,337.395320197044,2013-10-30,"5211"
"204",328.54918580327,79.3393333333333,341.979885057471,2013-11-07,"5211"
"205",330.00206314829,73.29,315.905172413793,2013-11-15,"5211"
"206",331.45494049332,70.9633333333334,305.876436781609,2013-11-23,"5211"
"207",332.90781783835,68.2378095238095,294.128489326765,2013-11-30,"5211"
"208",334.98335690267,66.5094285714285,286.678571428571,2013-12-08,"5211"
"209",336.4362342477,66.8750476190476,288.254515599343,2013-12-16,"5211"
"210",337.88911159273,64.6813333333333,278.798850574713,2013-12-23,"5211"
"211",339.34198893776,62.82,270.775862068965,2013-12-31,"5211"
"212",341.41752800208,62.5208571428572,269.486453201971,2014-01-08,"5211"
"213",342.87040534711,63.7839047619048,274.930623973727,2014-01-15,"5211"
"214",344.32328269214,63.6509523809524,274.357553366174,2014-01-23,"5211"
"215",345.77616003717,62.9197142857143,271.205665024631,2014-01-31,"5211"
"216",347.22903738219,62.487619047619,269.343185550082,2014-02-07,"5211"
"217",348.68191472722,62.8532380952381,270.919129720854,2014-02-15,"5211"
"218",350.13479207225,62.5540952380952,269.629720853859,2014-02-23,"5211"
"219",351.58766941728,63.6841904761905,274.500821018062,2014-03-02,"5211"
"220",353.6632084816,63.3185714285714,272.924876847291,2014-03-10,"5211"
"221",355.12473390606,63.152380952381,272.208538587849,2014-03-18,"5211"
"222",356.57761125109,63.0526666666667,271.778735632184,2014-03-25,"5211"
"223",358.03048859612,63.0194285714285,271.635467980295,2014-04-02,"5211"
"224",359.89847375401,62.9861904761905,271.492200328407,2014-04-10,"5211"
"225",361.35135109904,64.8475238095238,279.515188834154,2014-04-17,"5211"
"226",362.80422844407,65.4458095238095,282.094006568145,2014-04-25,"5211"
"227",364.2571057891,65.7449523809524,283.38341543514,2014-05-03,"5211"
"228",366.33264485342,64.0830476190476,276.220032840723,2014-05-11,"5211"
"229",367.78552219845,62.9861904761905,271.492200328407,2014-05-18,"5211"
"230",369.23839954348,63.0194285714285,271.635467980295,2014-05-26,"5211"
"231",370.6912768885,63.0526666666667,271.778735632184,2014-06-03,"5211"
"232",372.5592620464,63.0859047619048,271.922003284072,2014-06-10,"5211"
"233",374.01213939142,63.2520952380953,272.638341543514,2014-06-18,"5211"
"234",375.46501673645,63.3185714285714,272.924876847291,2014-06-26,"5211"
"235",376.91789408148,62.9529523809524,271.348932676519,2014-07-03,"5211"
"236",378.99343314581,62.7202857142857,270.3460591133,2014-07-11,"5211"
"237",380.44631049083,63.2188571428571,272.495073891626,2014-07-19,"5211"
"238",381.89918783586,63.4515238095238,273.497947454844,2014-07-26,"5211"
"239",383.35206518089,63.4182857142857,273.354679802956,2014-08-03,"5211"
"240",385.42760424521,63.1191428571428,272.06527093596,2014-08-11,"5211"
"241",386.88048159024,62.82,270.775862068965,2014-08-18,"5211"
"242",388.33335893527,62.6538095238095,270.059523809524,2014-08-26,"5211"
"243",389.7862362803,63.4182857142857,273.354679802956,2014-09-03,"5211"
"244",391.65422143819,63.7839047619048,274.930623973727,2014-09-10,"5211"
"245",393.09845070378,64.9804761904762,280.088259441708,2014-09-18,"5211"
"246",394.55132804881,66.4429523809524,286.392036124795,2014-09-26,"5211"
"247",396.00420539384,65.0469523809523,280.374794745484,2014-10-04,"5211"
"248",398.07974445816,64.2492380952381,276.936371100164,2014-10-11,"5211"
"249",399.53262180319,62.6870476190476,270.202791461412,2014-10-19,"5211"
"250",400.98549914822,61.6899047619048,265.904761904762,2014-10-27,"5211"
"251",402.43837649325,61.1913333333333,263.755747126437,2014-11-03,"5211"
"252",404.30636165114,60.9919047619048,262.896141215107,2014-11-11,"5211"
"253",405.75923899617,60.2606666666667,259.744252873563,2014-11-19,"5211"
"254",407.2121163412,60.2939047619047,259.887520525451,2014-11-26,"5211"
"255",408.66499368622,59.8950476190476,258.168308702791,2014-12-04,"5211"
"256",410.74053275055,59.7620952380952,257.595238095238,2014-12-12,"5211"
"257",412.19341009558,60.9586666666667,262.752873563218,2014-12-19,"5211"
"258",413.6462874406,61.5237142857143,265.18842364532,2014-12-27,"5211"
"259",415.09916478563,61.424,264.758620689655,2015-01-04,"5211"
"260",417.17470384996,61.424,264.758620689655,2015-01-11,"5211"
"261",418.62758119498,62.1884761904762,268.053776683087,2015-01-19,"5211"
"262",420.08045854001,61.8228571428572,266.477832512315,2015-01-27,"5211"
"263",421.53333588504,62.3879047619048,268.913382594417,2015-02-03,"5211"
"264",422.98621323007,63.1191428571428,272.06527093596,2015-02-11,"5211"
"265",424.4390905751,63.1856190476191,272.351806239737,2015-02-19,"5211"
"266",425.89196792012,63.1856190476191,272.351806239737,2015-02-26,"5211"
"267",427.34484526515,65.8114285714286,283.669950738916,2015-03-06,"5211"
"268",429.42038432948,65.4458095238095,282.094006568145,2015-03-14,"5211"
"269",430.88190975394,65.2463809523809,281.234400656814,2015-03-22,"5211"
"270",432.33478709897,66.31,285.818965517241,2015-03-29,"5211"
"271",433.78766444399,66.8418095238095,288.111247947455,2015-04-06,"5211"
"272",435.65564960189,64.9804761904762,280.088259441708,2015-04-14,"5211"
"273",437.10852694691,65.7781904761905,283.526683087028,2015-04-21,"5211"
"274",438.56140429194,66.0108571428572,284.529556650246,2015-04-29,"5211"
"275",440.01428163697,67.1741904761905,289.543924466338,2015-05-07,"5211"
"276",442.0898207013,67.3071428571428,290.116995073891,2015-05-14,"5211"
"277",443.54269804632,66.0440952380952,284.672824302135,2015-05-22,"5211"
"278",444.99557539135,65.7117142857143,283.240147783251,2015-05-30,"5211"
"279",446.44845273638,64.8475238095238,279.515188834154,2015-06-06,"5211"
"280",448.31643789427,65.1134285714286,280.661330049261,2015-06-14,"5211"
"281",449.7693152393,63.8171428571429,275.073891625616,2015-06-22,"5211"
"282",451.22219258433,63.152380952381,272.208538587849,2015-06-29,"5211"
"283",452.67506992935,64.581619047619,278.369047619048,2015-07-07,"5211"
"284",454.75060899368,63.9833333333333,275.790229885058,2015-07-15,"5211"
"285",456.20348633871,64.8475238095238,279.515188834154,2015-07-22,"5211"
"286",457.65636368374,64.4154285714285,277.652709359606,2015-07-30,"5211"
"287",459.10924102876,64.1827619047619,276.649835796387,2015-08-07,"5211"
"288",461.18478009309,64.548380952381,278.225779967159,2015-08-15,"5211"
"289",462.63765743812,64.548380952381,278.225779967159,2015-08-22,"5211"
"290",464.09053478314,64.7145714285714,278.942118226601,2015-08-30,"5211"
"291",465.54341212817,64.9472380952381,279.944991789819,2015-09-07,"5211"
"292",467.41139728606,66.0773333333333,284.816091954023,2015-09-14,"5211"
"293",468.85562655166,66.3764761904762,286.105500821018,2015-09-22,"5211"
"294",470.30850389669,65.7781904761905,283.526683087028,2015-09-30,"5211"
"295",471.76138124171,64.1827619047619,276.649835796387,2015-10-07,"5211"
"296",473.83692030604,65.2463809523809,281.234400656814,2015-10-15,"5211"
"297",475.28979765107,64.4819047619048,277.939244663383,2015-10-23,"5211"
"298",476.74267499609,65.5787619047619,282.667077175698,2015-10-30,"5211"
"299",478.19555234112,66.1105714285715,284.959359605911,2015-11-07,"5211"
"300",480.06353749901,66.4429523809524,286.392036124795,2015-11-15,"5211"
"301",481.51641484404,66.642380952381,287.251642036125,2015-11-22,"5211"
"302",482.96929218907,68.6366666666667,295.847701149425,2015-11-30,"5211"
"303",484.4221695341,70.6641904761905,304.587027914614,2015-12-08,"5211"
"304",486.49770859842,69.7002857142857,300.432266009852,2015-12-15,"5211"
"305",487.95058594345,70.4315238095238,303.584154351396,2015-12-23,"5211"
"306",489.40346328848,70.9300952380952,305.733169129721,2015-12-31,"5211"
"307",490.85634063351,69.7335238095238,300.575533661741,2016-01-07,"5211"
"308",492.93187969783,68.6699047619048,295.990968801314,2016-01-15,"5211"
"309",494.38475704286,68.3042857142857,294.415024630542,2016-01-23,"5211"
"310",495.83763438789,66.8418095238095,288.111247947455,2016-01-31,"5211"
"311",497.29051173291,66.9747619047619,288.684318555008,2016-02-07,"5211"
"312",498.95094298437,67.008,288.827586206896,2016-02-15,"5211"
"313",500.4038203294,65.4125714285714,281.950738916256,2016-02-23,"5211"
"314",501.85669767443,64.4486666666667,277.795977011494,2016-03-01,"5211"
"315",503.30957501946,64.548380952381,278.225779967159,2016-03-09,"5211"
"316",505.38511408378,67.5730476190477,291.263136288999,2016-03-17,"5211"
"317",506.84663950825,69.0355238095238,297.566912972085,2016-03-24,"5211"
"318",508.29951685327,69.6338095238095,300.145730706076,2016-04-01,"5211"
"319",509.7523941983,70.3318095238095,303.154351395731,2016-04-09,"5211"
"320",511.62037935619,70.5644761904762,304.157224958949,2016-04-16,"5211"
"321",513.07325670122,69.8997142857143,301.291871921182,2016-04-24,"5211"
"322",514.52613404625,69.7335238095238,300.575533661741,2016-05-02,"5211"
"323",515.97901139128,68.6366666666667,295.847701149425,2016-05-09,"5211"
"324",518.0545504556,67.3736190476191,290.403530377668,2016-05-17,"5211"
"325",519.50742780063,66.7753333333333,287.824712643678,2016-05-25,"5211"
"326",520.96030514566,65.8779047619047,283.956486042693,2016-06-01,"5211"
"327",522.41318249069,66.3432380952381,285.96223316913,2016-06-09,"5211"
"328",524.28116764858,65.7117142857143,283.240147783251,2016-06-17,"5211"
"329",525.73404499361,65.9111428571429,284.099753694581,2016-06-25,"5211"
"330",527.18692233863,65.4458095238095,282.094006568145,2016-07-02,"5211"
"331",528.63979968366,64.7810476190476,279.228653530378,2016-07-10,"5211"
"332",530.71533874799,63.6841904761905,274.500821018062,2016-07-18,"5211"
"333",532.16821609301,63.883619047619,275.360426929392,2016-07-25,"5211"
"334",533.62109343804,63.5844761904762,274.071018062397,2016-08-02,"5211"
"335",535.07397078307,63.4182857142857,273.354679802956,2016-08-10,"5211"
"336",537.1495098474,63.4847619047619,273.641215106732,2016-08-17,"5211"
"337",538.60238719242,63.4847619047619,273.641215106732,2016-08-25,"5211"
"338",540.05526453745,62.1552380952381,267.910509031199,2016-09-02,"5211"
"339",541.50814188248,62.2217142857143,268.197044334975,2016-09-09,"5211"
"340",543.37612704037,63.7839047619048,274.930623973727,2016-09-17,"5211"
"341",544.82035630596,64.1827619047619,276.649835796387,2016-09-25,"5211"
"342",546.27323365099,63.9500952380952,275.646962233169,2016-10-02,"5211"
"343",547.72611099602,64.2824761904762,277.079638752053,2016-10-10,"5211"
"344",549.80165006035,66.0773333333333,284.816091954023,2016-10-18,"5211"
"345",551.25452740537,66.1770476190476,285.245894909688,2016-10-25,"5211"
"346",552.7074047504,67.0412380952381,288.970853858785,2016-11-02,"5211"
"347",554.16028209543,67.4733333333334,290.833333333333,2016-11-10,"5211"
"348",556.02826725332,68.9358095238096,297.13711001642,2016-11-17,"5211"
"349",557.48114459835,67.0744761904762,289.114121510673,2016-11-25,"5211"
"350",558.93402194338,66.2435238095238,285.532430213465,2016-12-03,"5211"
"351",560.3868992884,67.1077142857143,289.257389162562,2016-12-11,"5211"
"352",562.46243835273,68.1380952380952,293.6986863711,2016-12-18,"5211"
"353",563.91531569776,68.8360952380953,296.707307060755,2016-12-26,"5211"
"354",565.36819304279,69.4343809523809,299.286124794745,2017-01-03,"5211"
"355",566.82107038781,69.5340952380952,299.715927750411,2017-01-10,"5211"
"356",568.89660945214,70.3650476190476,303.297619047619,2017-01-18,"5211"
"357",570.34948679717,69.5340952380952,299.715927750411,2017-01-26,"5211"
"358",571.80236414219,69.1352380952381,297.99671592775,2017-02-02,"5211"
"359",573.25524148722,68.5369523809524,295.41789819376,2017-02-10,"5211"
"360",574.70811883225,67.9719047619047,292.982348111658,2017-02-18,"5211"
"361",576.16099617728,68.5701904761905,295.561165845649,2017-02-25,"5211"
"362",577.6138735223,69.7002857142857,300.432266009852,2017-03-05,"5211"
"363",579.06675086733,69.8332380952381,301.005336617406,2017-03-13,"5211"
"364",581.14228993166,69.2681904761905,298.569786535304,2017-03-20,"5211"
"365",582.60381535612,69.0022857142857,297.423645320197,2017-03-28,"5211"
"366",584.05669270115,68.5369523809524,295.41789819376,2017-04-05,"5211"
"367",585.50957004618,67.8057142857143,292.266009852217,2017-04-12,"5211"
"368",587.37755520407,65.4125714285714,281.950738916256,2017-04-20,"5211"
"369",588.8304325491,66.7420952380952,287.68144499179,2017-04-28,"5211"
"370",590.28330989412,68.071619047619,293.412151067323,2017-05-06,"5211"
"371",591.73618723915,67.5398095238095,291.11986863711,2017-05-13,"5211"
"372",593.81172630348,68.038380952381,293.268883415435,2017-05-21,"5211"
"373",595.26460364851,67.0412380952381,288.970853858785,2017-05-29,"5211"
"374",596.71748099353,66.5426666666667,286.82183908046,2017-06-05,"5211"
"375",598.17035833856,65.4458095238095,282.094006568145,2017-06-13,"5211"
"376",600.03834349645,64.8807619047619,279.658456486043,2017-06-21,"5211"
"377",601.49122084148,64.9472380952381,279.944991789819,2017-06-28,"5211"
"378",602.94409818651,65.6452380952381,282.953612479474,2017-07-06,"5211"
"379",604.39697553154,67.1741904761905,289.543924466338,2017-07-14,"5211"
