"","x","y","median_weekly_rent","approximate_date","poa_code"
"157",308.38870830729,159.827755102041,319.655510204082,2014-03-27,"5242"
"158",310.47947921107,158.901836734694,317.803673469388,2014-04-07,"5242"
"159",311.94301884371,158.759387755102,317.518775510204,2014-04-18,"5242"
"160",313.40655847635,158.61693877551,317.23387755102,2014-04-29,"5242"
"161",314.870098109,158.97306122449,317.94612244898,2014-05-10,"5242"
"162",316.7517919224,157.762244897959,315.524489795918,2014-05-21,"5242"
"163",318.20662000961,157.904693877551,315.809387755102,2014-06-01,"5242"
"164",319.67015964226,191.807551020408,383.615102040816,2014-06-12,"5242"
"165",321.1336992749,188.602448979592,377.204897959184,2014-06-23,"5242"
"166",323.22447017868,181.551224489796,363.102448979592,2014-07-04,"5242"
"167",324.68800981132,178.844693877551,357.689387755102,2014-07-14,"5242"
"168",326.15154944397,183.331836734694,366.663673469388,2014-07-25,"5242"
"169",327.61508907661,185.611020408163,371.222040816327,2014-08-05,"5242"
"170",329.49678289001,182.619591836735,365.239183673469,2014-08-16,"5242"
"171",332.4238621553,186.53693877551,373.07387755102,2014-08-27,"5242"
"172",333.88740178795,188.531224489796,377.062448979592,2014-09-07,"5242"
"173",337.44171232437,181.978571428571,363.957142857143,2014-09-18,"5242"
"174",342.45956249344,169.015714285714,338.031428571428,2014-09-29,"5242"
"175",343.92310212608,152.705306122449,305.410612244898,2014-10-10,"5242"
"176",345.38664175873,144.585714285714,289.171428571429,2014-10-20,"5242"
"177",346.85018139137,140.525918367347,281.051836734694,2014-10-31,"5242"
"178",348.31372102402,140.668367346939,281.336734693878,2014-11-11,"5242"
"179",349.77726065666,138.674081632653,277.348163265306,2014-11-22,"5242"
"180",351.24080028931,137.67693877551,275.35387755102,2014-12-03,"5242"
"181",352.70433992195,146.93612244898,293.872244897959,2014-12-14,"5242"
"182",354.79511082573,144.300816326531,288.601632653061,2014-12-25,"5242"
"183",356.26736200381,142.662653061224,285.325306122449,2015-01-05,"5242"
"184",357.73090163645,147.862040816326,295.724081632653,2015-01-16,"5242"
"185",359.1944412691,150.42612244898,300.852244897959,2015-01-27,"5242"
"186",361.0761350825,151.138367346939,302.276734693878,2015-02-06,"5242"
"187",362.53967471514,155.767959183673,311.535918367347,2015-02-17,"5242"
"188",364.00321434779,158.047142857143,316.094285714286,2015-02-28,"5242"
"189",365.46675398043,159.186734693878,318.373469387755,2015-03-11,"5242"
"190",367.55752488421,160.112653061224,320.225306122449,2015-03-22,"5242"
"191",369.02106451686,160.397551020408,320.795102040816,2015-04-02,"5242"
"192",370.4846041495,168.445918367347,336.891836734694,2015-04-13,"5242"
"193",373.82983759555,160.824897959184,321.649795918367,2015-04-24,"5242"
"194",375.29337722819,156.836326530612,313.672653061225,2015-05-05,"5242"
"195",376.75691686083,156.907551020408,313.815102040816,2015-05-16,"5242"
"196",378.22045649348,156.907551020408,313.815102040816,2015-05-26,"5242"
"197",380.31122739726,157.762244897959,315.524489795918,2015-06-06,"5242"
"198",381.7747670299,157.762244897959,315.524489795918,2015-06-17,"5242"
"199",383.23830666255,155.696734693878,311.393469387755,2015-06-28,"5242"
"200",384.70184629519,156.765102040816,313.530204081633,2015-07-09,"5242"
"201",386.79261719897,157.691020408163,315.382040816326,2015-07-20,"5242"
"202",388.25615683162,157.904693877551,315.809387755102,2015-07-31,"5242"
"203",389.71969646426,158.047142857143,316.094285714286,2015-08-11,"5242"
"204",391.1832360969,158.118367346939,316.236734693878,2015-08-22,"5242"
"205",393.06492991031,173.787755102041,347.575510204082,2015-09-02,"5242"
"206",394.51975799752,176.992857142857,353.985714285714,2015-09-12,"5242"
"207",395.98329763016,178.559795918367,357.119591836735,2015-09-23,"5242"
"208",397.44683726281,178.34612244898,356.692244897959,2015-10-04,"5242"
"209",399.53760816659,178.203673469388,356.407346938776,2015-10-15,"5242"
"210",401.00114779923,204.770408163265,411.776343190337,2015-10-26,"5242"
"211",402.46468743187,207.405714285714,417.154518950437,2015-11-06,"5242"
"212",403.92822706452,208.758979591837,419.916284881299,2015-11-17,"5242"
"213",405.80992087792,172.93306122449,345.86612244898,2015-11-28,"5242"
"214",407.27346051056,155.198163265306,310.396326530612,2015-12-09,"5242"
"215",408.73700014321,163.317755102041,326.635510204082,2015-12-19,"5242"
"216",410.20053977585,168.445918367347,336.891836734694,2015-12-30,"5242"
"217",412.29131067963,171.294897959184,342.589795918367,2016-01-10,"5242"
"218",413.75485031228,172.57693877551,345.15387755102,2016-01-21,"5242"
"219",415.21838994492,174.286326530612,348.572653061224,2016-02-01,"5242"
"220",416.68192957757,173.004285714286,346.008571428571,2016-02-12,"5242"
"221",418.77270048134,168.018571428571,336.037142857143,2016-02-23,"5242"
"222",420.23624011399,165.59693877551,331.19387755102,2016-03-05,"5242"
"223",421.69977974663,164.38612244898,328.772244897959,2016-03-16,"5242"
"224",424.62685901192,163.388979591837,326.777959183673,2016-03-27,"5242"
"225",426.09039864457,163.104081632653,326.208163265306,2016-04-06,"5242"
"226",427.55393827721,162.890408163265,325.780816326531,2016-04-17,"5242"
"227",429.01747790986,162.819183673469,325.638367346939,2016-04-28,"5242"
"228",431.10824881364,175.782040816327,351.564081632653,2016-05-09,"5242"
"229",432.58049999171,165.169591836735,330.339183673469,2016-05-20,"5242"
"230",434.04403962436,166.237959183673,332.475918367347,2016-05-31,"5242"
"231",435.507579257,166.736530612245,333.47306122449,2016-06-11,"5242"
"232",437.3892730704,162.035714285714,324.071428571429,2016-06-22,"5242"
"233",438.85281270305,159.542857142857,319.085714285714,2016-07-03,"5242"
"234",441.77989196834,166.807755102041,333.615510204082,2016-07-14,"5242"
"235",458.08790501781,163.887551020408,327.775102040816,2016-07-24,"5242"
"236",459.55144465045,162.961632653061,325.923265306122,2016-08-04,"5242"
"237",461.0149842831,162.534285714286,325.068571428571,2016-08-15,"5242"
"238",463.10575518688,157.975918367347,315.951836734694,2016-08-26,"5242"
"239",464.56929481952,155.910408163265,311.820816326531,2016-09-06,"5242"
"240",466.03283445216,154.842040816327,309.684081632653,2016-09-17,"5242"
"241",467.49637408481,150.212448979592,300.424897959184,2016-09-28,"5242"
"242",469.37806789821,148.716734693878,297.433469387755,2016-10-09,"5242"
"243",470.83289598542,147.505918367347,295.011836734694,2016-10-20,"5242"
"244",472.29643561807,160.824897959184,321.649795918367,2016-10-30,"5242"
"245",473.75997525071,166.451632653061,332.903265306122,2016-11-10,"5242"
"246",475.85074615449,167.733673469388,335.467346938776,2016-11-21,"5242"
"247",478.77782541978,168.089795918367,336.179591836735,2016-12-02,"5242"
"248",483.58659849847,191.166530612245,382.33306122449,2016-12-13,"5242"
"249",485.05013813111,187.961428571429,375.922857142857,2016-12-24,"5242"
"250",486.51367776376,200.710612244898,403.491045397751,2017-01-04,"5242"
"251",488.60444866754,207.761836734694,417.881299458559,2017-01-15,"5242"
"252",490.06798830018,211.038163265306,424.567680133278,2017-01-26,"5242"
"253",491.53152793283,212.605102040816,427.765514369013,2017-02-06,"5242"
"254",492.99506756547,213.459795918367,429.509787588505,2017-02-16,"5242"
"255",495.08583846925,214.670612244898,431.980841316118,2017-02-27,"5242"
"256",496.54937810189,214.884285714286,432.416909620991,2017-03-10,"5242"
"257",498.01291773454,192.377346938776,384.754693877551,2017-03-21,"5242"
"258",499.47645736718,187.890204081633,375.780408163265,2017-04-01,"5242"
"259",501.14907409021,185.32612244898,370.652244897959,2017-04-12,"5242"
"260",505.53969298814,173.004285714286,346.008571428571,2017-04-23,"5242"
"261",507.63046389192,166.451632653061,332.903265306122,2017-05-04,"5242"
"262",509.10271507,161.181020408163,322.362040816326,2017-05-15,"5242"
"263",510.56625470264,158.545714285714,317.091428571429,2017-05-26,"5242"
"264",512.02979433529,154.984489795918,309.968979591837,2017-06-05,"5242"
"265",513.91148814869,153.275102040816,306.550204081633,2017-06-16,"5242"
"266",515.37502778133,152.420408163265,304.840816326531,2017-06-27,"5242"
"267",516.83856741398,172.078367346939,344.156734693878,2017-07-08,"5242"
"268",518.30210704662,165.810612244898,331.621224489796,2017-07-19,"5242"
"269",521.85641758304,160.326326530612,320.652653061224,2017-07-30,"5242"
"270",523.31995721569,157.904693877551,315.809387755102,2017-08-10,"5242"
"271",524.78349684833,156.765102040816,313.530204081633,2017-08-21,"5242"
"272",526.66519066173,157.833469387755,315.66693877551,2017-09-01,"5242"
"273",561.5723532094,157.121224489796,314.242448979592,2017-09-12,"5242"
"274",563.03589284204,157.477346938775,314.954693877551,2017-09-22,"5242"
"275",565.12666374582,156.337755102041,312.675510204082,2017-10-03,"5242"
"276",566.59020337846,163.317755102041,326.635510204082,2017-10-14,"5242"
"277",568.05374301111,157.904693877551,315.809387755102,2017-10-25,"5242"
"278",569.51728264375,155.198163265306,310.396326530612,2017-11-05,"5242"
"279",571.60805354753,154.272244897959,308.544489795918,2017-11-16,"5242"
"280",573.07159318018,154.485918367347,308.971836734694,2017-11-27,"5242"
"281",574.53513281282,156.052857142857,312.105714285714,2017-12-08,"5242"
"282",575.99867244547,156.266530612245,312.53306122449,2017-12-19,"5242"
"283",577.46221207811,177.918775510204,355.837551020408,2017-12-29,"5242"
"284",578.92575171076,187.961428571429,375.922857142857,2018-01-09,"5242"
"285",580.3892913434,192.947142857143,385.894285714286,2018-01-20,"5242"
"286",581.85283097605,192.662244897959,385.324489795918,2018-01-31,"5242"
"287",583.94360187982,188.032653061224,376.065306122449,2018-02-11,"5242"
"288",585.4158530579,180.910204081633,361.820408163265,2018-02-22,"5242"
"289",586.87939269055,177.348979591837,354.697959183673,2018-03-05,"5242"
"290",588.34293232319,175.639591836735,351.279183673469,2018-03-16,"5242"
"291",590.22462613659,174.642448979592,349.284897959184,2018-03-27,"5242"
"292",591.68816576924,174.14387755102,348.287755102041,2018-04-07,"5242"
"293",593.15170540188,172.078367346939,344.156734693878,2018-04-17,"5242"
"294",594.61524503453,170.084081632653,340.168163265306,2018-04-28,"5242"
"295",596.7060159383,169.300612244898,338.601224489796,2018-05-09,"5242"
"296",598.16955557095,168.802040816327,337.604081632653,2018-05-20,"5242"
"297",599.63309520359,166.380408163265,332.760816326531,2018-05-31,"5242"
"298",601.09663483624,165.169591836735,330.339183673469,2018-06-11,"5242"
"299",602.97832864964,154.201020408163,308.402040816326,2018-06-22,"5242"
"300",604.44186828228,158.118367346939,316.236734693878,2018-07-03,"5242"
"301",605.90540791493,161.038571428571,322.077142857143,2018-07-14,"5242"
"302",607.36894754757,165.240816326531,330.481632653061,2018-07-25,"5242"
"303",609.45971845135,168.018571428571,336.037142857143,2018-08-04,"5242"
"304",610.923258084,163.388979591837,326.777959183673,2018-08-15,"5242"
"305",612.38679771664,161.109795918367,322.219591836735,2018-08-26,"5242"
"306",615.94110825306,160.468775510204,320.937551020408,2018-09-06,"5242"
"307",617.40464788571,157.904693877551,315.809387755102,2018-09-17,"5242"
"308",618.86818751835,171.935918367347,343.871836734694,2018-09-28,"5242"
"309",620.331727151,170.511428571429,341.022857142857,2018-10-09,"5242"
"310",625.13178868425,168.517142857143,337.034285714286,2018-10-20,"5242"
"311",626.5953283169,167.733673469388,335.467346938776,2018-10-31,"5242"
"312",628.68609922068,167.52,335.04,2018-11-10,"5242"
"313",630.14963885332,167.306326530612,334.612653061224,2018-11-21,"5242"
"314",633.07671811861,163.317755102041,326.635510204082,2018-12-02,"5242"
"315",634.95841193201,161.394693877551,322.789387755102,2018-12-13,"5242"
"316",636.42195156466,178.915918367347,357.831836734694,2018-12-24,"5242"
"317",637.8854911973,176.779183673469,353.558367346939,2019-01-04,"5242"
"318",639.34903082995,175.710816326531,351.421632653061,2019-01-15,"5242"
"319",641.43980173373,174.428775510204,348.857551020408,2019-01-26,"5242"
"320",642.90334136637,170.582653061225,341.165306122449,2019-02-06,"5242"
"321",644.36688099901,168.588367346939,337.176734693878,2019-02-17,"5242"
"322",645.83042063166,167.662448979592,335.324897959184,2019-02-27,"5242"
"323",647.92119153544,160.824897959184,321.649795918367,2019-03-10,"5242"
"324",653.77535006602,157.691020408163,315.382040816326,2019-03-21,"5242"
"325",655.23888969866,156.195306122449,312.390612244898,2019-04-01,"5242"
"326",656.70242933131,155.411836734694,310.823673469388,2019-04-12,"5242"
"327",658.16596896395,182.690816326531,365.381632653061,2019-04-23,"5242"
"328",660.25673986773,182.762040816326,365.524081632653,2019-05-04,"5242"
"329",661.72899104581,196.579591836735,393.159183673469,2019-05-15,"5242"
"330",663.19253067845,189.599591836735,379.199183673469,2019-05-26,"5242"
"331",664.6560703111,190.739183673469,381.478367346939,2019-06-06,"5242"
"332",666.5377641245,168.161020408163,336.322040816327,2019-06-16,"5242"
"333",668.00130375714,154.058571428571,308.117142857143,2019-06-27,"5242"
"334",669.46484338979,146.93612244898,293.872244897959,2019-07-08,"5242"
"335",670.92838302243,185.753469387755,371.50693877551,2019-07-19,"5242"
"336",673.01915392621,211.180612244898,424.858392336526,2019-07-30,"5242"
"337",674.48269355885,202.918571428571,407.997084548105,2019-08-10,"5242"
"338",675.9462331915,198.787551020408,397.575102040816,2019-08-21,"5242"
"339",677.40977282414,196.722040816327,393.444081632653,2019-09-01,"5242"
"340",679.29146663754,195.511224489796,391.022448979592,2019-09-12,"5242"
"341",683.68208553548,201.280408163265,404.653894210745,2019-09-23,"5242"
"342",685.77285643926,204.414285714286,411.049562682216,2019-10-03,"5242"
"343",687.2363960719,205.91,414.102040816326,2019-10-14,"5242"
"344",688.69993570455,206.622244897959,415.55560183257,2019-10-25,"5242"
"345",690.16347533719,206.978367346939,416.282382340691,2019-11-05,"5242"
"346",692.25424624097,207.83306122449,418.026655560183,2019-11-16,"5242"
"347",693.71778587361,202.847346938776,407.851728446481,2019-11-27,"5242"
"348",704.99923720858,173.502857142857,347.005714285714,2019-12-08,"5242"
"349",715.66216881785,158.688163265306,317.376326530612,2019-12-19,"5242"
"350",717.75293972163,163.816326530612,327.632653061224,2019-12-30,"5242"
"351",719.21647935427,172.363265306122,344.726530612245,2020-01-09,"5242"
"352",720.68001898692,176.636734693878,353.273469387755,2020-01-20,"5242"
"353",722.14355861956,203.417142857143,409.014577259475,2020-01-31,"5242"
"354",724.23432952334,208.402857142857,419.189504373178,2020-02-11,"5242"
"355",725.69786915599,220.582244897959,444.045397750937,2020-02-22,"5242"
"356",731.55202768657,215.454081632653,433.579758433986,2020-03-04,"5242"
"357",733.01556731921,212.961224489796,428.492294877134,2020-03-15,"5242"
"358",738.04212903371,197.149387755102,394.298775510204,2020-03-26,"5242"
"359",739.50566866636,190.169387755102,380.338775510204,2020-04-06,"5242"
"360",740.969208299,186.679387755102,373.358775510204,2020-04-17,"5242"
"361",742.8509021124,184.471428571429,368.942857142857,2020-04-27,"5242"
"362",744.31444174505,183.545510204082,367.091020408163,2020-05-08,"5242"
"363",745.77798137769,175.995714285714,351.991428571429,2020-05-19,"5242"
"364",747.24152101034,170.155306122449,340.310612244898,2020-05-30,"5242"
"365",749.33229191411,167.16387755102,334.327755102041,2020-06-10,"5242"
"366",750.79583154676,175.853265306122,351.706530612245,2020-06-21,"5242"
"367",752.2593711794,180.197959183673,360.395918367347,2020-07-02,"5242"
"368",753.72291081205,180.340408163265,360.680816326531,2020-07-13,"5242"
"369",755.60460462545,181.907346938776,363.814693877551,2020-07-24,"5242"
"370",762.08599442716,175.069795918367,350.139591836735,2020-08-04,"5242"
"371",763.54953405981,172.007142857143,344.014285714286,2020-08-14,"5242"
"372",765.01307369245,170.440204081633,340.880408163265,2020-08-25,"5242"
"373",766.47661332509,169.656734693878,339.313469387755,2020-09-05,"5242"
"374",768.56738422887,168.517142857143,337.034285714286,2020-09-16,"5242"
"375",770.03092386152,168.374693877551,336.749387755102,2020-09-27,"5242"
"376",771.49446349416,168.232244897959,336.464489795918,2020-10-08,"5242"
"377",776.29452502742,168.303469387755,336.60693877551,2020-10-19,"5242"
"378",777.75806466006,166.237959183673,332.475918367347,2020-10-30,"5242"
"379",781.31237519649,171.223673469388,342.447346938776,2020-11-10,"5242"
"380",782.77591482913,165.668163265306,331.336326530612,2020-11-20,"5242"
"381",784.23945446178,173.004285714286,346.008571428571,2020-12-01,"5242"
"382",785.70299409442,176.636734693878,353.273469387755,2020-12-12,"5242"
"383",787.58468790782,168.374693877551,336.749387755102,2020-12-23,"5242"
"384",789.04822754047,164.813469387755,329.62693877551,2021-01-03,"5242"
"385",790.51176717311,172.861836734694,345.723673469388,2021-01-14,"5242"
"386",791.97530680576,167.092653061224,334.185306122449,2021-01-25,"5242"
"387",794.06607770953,165.098367346939,330.196734693877,2021-02-05,"5242"
"388",795.52961734218,163.602653061224,327.205306122449,2021-02-16,"5242"
