"","x","y","median_weekly_rent","approximate_date","poa_code"
"167",370.05785090646,207.804571428571,296.863673469388,2014-06-09,"6275"
"168",371.6393349428,208.203428571429,297.433469387755,2014-06-19,"6275"
"169",373.89859785185,206.308857142857,294.72693877551,2014-06-30,"6275"
"170",375.48008188818,206.408571428571,294.869387755102,2014-07-11,"6275"
"171",377.06156592451,206.508285714286,295.011836734694,2014-07-21,"6275"
"172",378.64304996084,206.508285714286,295.011836734694,2014-08-01,"6275"
"173",380.22453399718,204.613714285714,292.305306122449,2014-08-12,"6275"
"174",381.80601803351,204.613714285714,292.305306122449,2014-08-22,"6275"
"175",383.38750206984,204.613714285714,292.305306122449,2014-09-02,"6275"
"176",384.96898610618,194.742,278.202857142857,2014-09-13,"6275"
"177",387.22824901522,188.559714285714,269.371020408163,2014-09-24,"6275"
"178",388.81914664701,197.633714285714,282.33387755102,2014-10-04,"6275"
"179",390.40063068334,190.753428571429,272.504897959184,2014-10-15,"6275"
"180",391.98211471968,193.046857142857,275.781224489796,2014-10-26,"6275"
"181",394.01545133782,197.035428571429,281.479183673469,2014-11-05,"6275"
"182",395.59693537415,199.428571428571,284.897959183673,2014-11-16,"6275"
"183",397.17841941048,200.625142857143,286.607346938776,2014-11-27,"6275"
"184",398.75990344682,201.223428571429,287.462040816327,2014-12-07,"6275"
"185",401.01916635586,201.123714285714,287.319591836735,2014-12-18,"6275"
"186",402.6006503922,201.323142857143,287.604489795918,2014-12-29,"6275"
"187",404.18213442853,201.323142857143,287.604489795918,2015-01-08,"6275"
"188",405.76361846486,192.149428571429,274.499183673469,2015-01-19,"6275"
"189",407.79695508301,186.665142857143,266.664489795918,2015-01-30,"6275"
"190",409.37843911934,184.371714285714,263.388163265306,2015-02-09,"6275"
"191",410.95992315567,180.582571428571,257.975102040816,2015-02-20,"6275"
"192",412.54140719201,178.588285714286,255.12612244898,2015-03-03,"6275"
"193",414.80067010105,177.491428571429,253.559183673469,2015-03-13,"6275"
"194",416.38215413739,179.685142857143,256.69306122449,2015-03-24,"6275"
"195",417.96363817372,180.782,258.26,2015-04-04,"6275"
"196",419.54512221005,181.280571428571,258.972244897959,2015-04-14,"6275"
"197",421.8043851191,181.380285714286,259.114693877551,2015-04-25,"6275"
"198",423.38586915543,181.579714285714,259.399591836735,2015-05-06,"6275"
"199",424.96735319176,179.884571428571,256.977959183674,2015-05-17,"6275"
"200",426.5488372281,178.987142857143,255.695918367347,2015-05-27,"6275"
"201",428.58217384624,179.186571428571,255.980816326531,2015-06-07,"6275"
"202",430.15424428712,178.987142857143,255.695918367347,2015-06-18,"6275"
"203",431.73572832345,178.887428571429,255.553469387755,2015-06-28,"6275"
"204",433.31721235978,178.787714285714,255.411020408163,2015-07-09,"6275"
"205",435.57647526883,179.784857142857,256.835510204082,2015-07-20,"6275"
"206",437.15795930516,179.784857142857,256.835510204082,2015-07-30,"6275"
"207",438.7394433415,192.049714285714,274.356734693878,2015-08-10,"6275"
"208",440.32092737783,187.961428571429,268.516326530612,2015-08-21,"6275"
"209",442.35426399597,186.166571428571,265.952244897959,2015-08-31,"6275"
"210",443.93574803231,194.542571428571,277.917959183673,2015-09-11,"6275"
"211",445.51723206864,198.730571428571,283.900816326531,2015-09-22,"6275"
"212",447.09871610497,202.719142857143,289.598775510204,2015-10-02,"6275"
"213",449.35797901402,202.320285714286,289.028979591837,2015-10-13,"6275"
"214",450.93946305035,185.269142857143,264.670204081633,2015-10-24,"6275"
"215",452.52094708669,181.579714285714,259.399591836735,2015-11-03,"6275"
"216",454.10243112302,177.790571428571,253.986530612245,2015-11-14,"6275"
"217",456.36169403207,181.380285714286,259.114693877551,2015-11-25,"6275"
"218",457.9431780684,182.776285714286,261.108979591837,2015-12-05,"6275"
"219",459.52466210473,183.474285714286,262.10612244898,2015-12-16,"6275"
"220",461.10614614106,183.873142857143,262.675918367347,2015-12-27,"6275"
"221",462.9135564683,188.759142857143,269.655918367347,2016-01-07,"6275"
"222",464.49504050463,186.166571428571,265.952244897959,2016-01-17,"6275"
"223",466.07652454097,184.870285714286,264.100408163265,2016-01-28,"6275"
"224",467.6580085773,182.078285714286,260.111836734694,2016-02-08,"6275"
"225",469.91727148635,183.773428571429,262.533469387755,2016-02-18,"6275"
"226",476.70447380894,193.545428571429,276.493469387755,2016-02-29,"6275"
"227",478.28595784528,199.428571428571,284.897959183673,2016-03-11,"6275"
"228",479.86744188161,203.516857142857,290.738367346939,2016-03-21,"6275"
"229",481.44892591794,205.610857142857,293.729795918367,2016-04-01,"6275"
"230",483.70818882699,207.804571428571,296.863673469388,2016-04-12,"6275"
"231",485.28967286332,208.303142857143,297.575918367347,2016-04-22,"6275"
"232",486.87115689966,212.690571428571,305.348654244306,2016-05-03,"6275"
"233",488.45264093599,214.984,308.672463768116,2016-05-14,"6275"
"234",490.48597755413,206.109428571429,294.442040816327,2016-05-24,"6275"
"235",492.06746159046,199.428571428571,284.897959183673,2016-06-04,"6275"
"236",493.6489456268,196.038285714286,280.054693877551,2016-06-15,"6275"
"237",495.23042966313,194.343142857143,277.63306122449,2016-06-25,"6275"
"238",497.48969257218,193.744857142857,276.778367346939,2016-07-06,"6275"
"239",499.07117660851,198.132285714286,283.04612244898,2016-07-17,"6275"
"240",500.65266064484,200.425714285714,286.322448979592,2016-07-28,"6275"
"241",502.23414468118,201.522571428571,287.889387755102,2016-08-07,"6275"
"242",504.49340759022,202.42,289.171428571429,2016-08-18,"6275"
"243",506.07489162656,197.733428571429,282.476326530612,2016-08-29,"6275"
"244",509.23785969922,199.328857142857,284.755510204082,2016-09-08,"6275"
"245",511.27119631736,200.326,286.18,2016-09-19,"6275"
"246",512.84326675824,200.724857142857,286.749795918367,2016-09-30,"6275"
"247",514.42475079458,200.924285714286,287.034693877551,2016-10-10,"6275"
"248",516.00623483091,201.024,287.177142857143,2016-10-21,"6275"
"249",518.26549773996,201.223428571429,287.462040816327,2016-11-01,"6275"
"250",519.84698177629,201.223428571429,287.462040816327,2016-11-11,"6275"
"251",521.42846581262,201.223428571429,287.462040816327,2016-11-22,"6275"
"252",523.00994984896,201.223428571429,287.462040816327,2016-12-03,"6275"
"253",525.0432864671,201.323142857143,287.604489795918,2016-12-13,"6275"
"254",526.62477050343,201.422857142857,287.74693877551,2016-12-24,"6275"
"255",528.20625453976,224.257428571429,322.112215320911,2017-01-04,"6275"
"256",529.7877385761,224.357142857143,322.256728778468,2017-01-14,"6275"
"257",532.04700148514,225.055142857143,323.268322981366,2017-01-25,"6275"
"258",533.62848552148,233.929714285714,336.130020703934,2017-02-05,"6275"
"259",535.20996955781,238.416857142857,342.633126293996,2017-02-15,"6275"
"260",536.79145359414,215.183428571429,308.96149068323,2017-02-26,"6275"
"261",539.05071650319,206.608,295.154285714286,2017-03-09,"6275"
"262",540.63220053952,206.209142857143,294.584489795918,2017-03-20,"6275"
"263",542.21368457586,205.91,294.157142857143,2017-03-30,"6275"
"264",543.79516861219,205.810285714286,294.014693877551,2017-04-10,"6275"
"265",545.37665264852,206.308857142857,294.72693877551,2017-04-21,"6275"
"266",546.95813668485,206.308857142857,294.72693877551,2017-05-01,"6275"
"267",548.53962072119,206.308857142857,294.72693877551,2017-05-12,"6275"
"268",550.12110475752,220.568,316.765217391304,2017-05-23,"6275"
"269",552.38036766657,229.043714285714,329.048861283644,2017-06-02,"6275"
"270",553.97126529836,216.38,310.695652173913,2017-06-13,"6275"
"271",555.55274933469,225.653428571429,324.135403726708,2017-06-24,"6275"
"272",557.13423337102,230.34,330.927536231884,2017-07-04,"6275"
"273",559.16756998916,234.029428571429,336.274534161491,2017-07-15,"6275"
"274",560.7490540255,235.924,339.020289855072,2017-07-26,"6275"
"275",562.33053806183,236.821428571429,340.320910973085,2017-08-05,"6275"
"276",563.91202209816,237.32,341.04347826087,2017-08-16,"6275"
"277",566.17128500721,215.283142857143,309.106004140787,2017-08-27,"6275"
"278",567.75276904354,211.494,303.614492753623,2017-09-06,"6275"
"279",569.33425307988,208.702,298.145714285714,2017-09-17,"6275"
"280",570.91573711621,207.306,296.151428571429,2017-09-28,"6275"
"281",572.94907373435,207.505428571429,296.436326530612,2017-10-08,"6275"
"282",574.53055777068,210.496857142857,302.169358178054,2017-10-19,"6275"
"283",576.11204180702,211.892857142857,304.192546583851,2017-10-30,"6275"
"284",577.69352584335,212.690571428571,305.348654244306,2017-11-10,"6275"
"285",579.9527887524,210.297428571429,301.88033126294,2017-11-20,"6275"
"286",581.53427278873,207.206285714286,296.008979591837,2017-12-01,"6275"
"287",583.11575682506,205.610857142857,293.729795918367,2017-12-12,"6275"
"288",584.6972408614,204.912857142857,292.732653061224,2017-12-22,"6275"
"289",586.95650377044,214.485428571429,307.949896480331,2018-01-02,"6275"
"290",588.53798780678,219.271714285714,314.886542443064,2018-01-13,"6275"
"291",590.11947184311,221.664857142857,318.354865424431,2018-01-23,"6275"
"292",591.70095587944,222.861428571429,320.089026915114,2018-02-03,"6275"
"293",593.73429249758,223.459714285714,320.956107660456,2018-02-14,"6275"
"294",595.30636293846,223.758857142857,321.389648033126,2018-02-24,"6275"
"295",596.8878469748,242.106285714286,347.980124223603,2018-03-07,"6275"
"296",598.46933101113,251.379714285714,361.419875776397,2018-03-18,"6275"
"297",600.72859392018,219.570857142857,315.320082815735,2018-03-28,"6275"
"298",602.31007795651,205.411428571429,293.444897959184,2018-04-08,"6275"
"299",603.89156199284,198.431428571429,283.473469387755,2018-04-19,"6275"
"300",605.47304602918,194.841714285714,278.345306122449,2018-04-29,"6275"
"301",607.50638264732,200.026857142857,285.752653061224,2018-05-10,"6275"
"302",609.08786668365,202.519714285714,289.31387755102,2018-05-21,"6275"
"303",610.66935071998,203.816,291.165714285714,2018-05-31,"6275"
"304",612.25083475632,204.414285714286,292.020408163265,2018-06-11,"6275"
"305",614.51009766536,205.012571428571,292.875102040816,2018-06-22,"6275"
"306",616.0915817017,198.431428571429,283.473469387755,2018-07-03,"6275"
"307",617.67306573803,195.041142857143,278.630204081633,2018-07-13,"6275"
"308",619.25454977436,186.665142857143,266.664489795918,2018-07-24,"6275"
"309",621.51381268341,182.377428571429,260.539183673469,2018-08-04,"6275"
"310",623.09529671974,180.283428571429,257.547755102041,2018-08-14,"6275"
"311",624.67678075608,179.485714285714,256.408163265306,2018-08-25,"6275"
"312",626.25826479241,179.086857142857,255.838367346939,2018-09-05,"6275"
"313",627.83974882874,179.086857142857,255.838367346939,2018-09-15,"6275"
"314",629.42123286508,178.987142857143,255.695918367347,2018-09-26,"6275"
"315",631.00271690141,178.987142857143,255.695918367347,2018-10-07,"6275"
"316",632.58420093774,178.987142857143,255.695918367347,2018-10-17,"6275"
"317",634.84346384679,179.685142857143,256.69306122449,2018-10-28,"6275"
"318",636.43436147858,179.685142857143,256.69306122449,2018-11-08,"6275"
"319",638.01584551491,179.685142857143,256.69306122449,2018-11-18,"6275"
"320",639.59732955124,179.685142857143,256.69306122449,2018-11-29,"6275"
"321",641.63066616938,220.568,316.765217391304,2018-12-10,"6275"
"322",643.21215020572,240.710285714286,345.956935817805,2018-12-20,"6275"
"323",644.79363424205,250.781428571429,360.552795031056,2018-12-31,"6275"
"324",646.37511827838,255.767142857143,367.778467908903,2019-01-11,"6275"
"325",648.63438118743,257.163142857143,369.8016563147,2019-01-21,"6275"
"326",650.21586522376,258.359714285714,371.535817805383,2019-02-01,"6275"
"327",651.7973492601,259.057714285714,372.547412008282,2019-02-12,"6275"
"328",653.37883329643,258.758571428571,372.113871635611,2019-02-23,"6275"
"329",655.41216991457,228.246,327.892753623188,2019-03-05,"6275"
"330",656.9936539509,210.496857142857,302.169358178054,2019-03-16,"6275"
"331",658.57513798724,205.311714285714,293.302448979592,2019-03-27,"6275"
"332",660.15662202357,202.120857142857,288.744081632653,2019-04-06,"6275"
"333",662.41588493262,200.525428571429,286.464897959184,2019-04-17,"6275"
"334",663.99736896895,199.727714285714,285.325306122449,2019-04-28,"6275"
"335",665.57885300528,196.237714285714,280.339591836735,2019-05-08,"6275"
"336",667.16033704162,194.542571428571,277.917959183673,2019-05-19,"6275"
"337",669.41959995066,193.744857142857,276.778367346939,2019-05-30,"6275"
"338",671.001083987,193.346,276.208571428571,2019-06-09,"6275"
"339",672.58256802333,193.146571428571,275.923673469388,2019-06-20,"6275"
"340",674.16405205966,190.055428571429,271.507755102041,2019-07-01,"6275"
"341",676.1973886778,189.457142857143,270.65306122449,2019-07-11,"6275"
"342",677.76945911868,195.041142857143,278.630204081633,2019-07-22,"6275"
"343",679.35094315502,197.733428571429,282.476326530612,2019-08-02,"6275"
"344",680.93242719135,198.331714285714,283.331020408163,2019-08-12,"6275"
"345",683.1916901004,198.630857142857,283.758367346939,2019-08-23,"6275"
"346",684.77317413673,198.730571428571,283.900816326531,2019-09-03,"6275"
"347",686.35465817306,198.830285714286,284.043265306122,2019-09-13,"6275"
"348",687.9361422094,200.326,286.18,2019-09-24,"6275"
"349",689.96947882754,201.024,287.177142857143,2019-10-05,"6275"
"350",691.55096286387,211.494,303.614492753623,2019-10-16,"6275"
"351",693.1324469002,205.212,293.16,2019-10-26,"6275"
"352",694.71393093654,200.525428571429,286.464897959184,2019-11-06,"6275"
"353",696.97319384558,198.132285714286,283.04612244898,2019-11-17,"6275"
"354",698.55467788192,196.935714285714,281.336734693878,2019-11-27,"6275"
"355",700.13616191825,196.337428571429,280.482040816326,2019-12-08,"6275"
"356",701.71764595458,196.038285714286,280.054693877551,2019-12-19,"6275"
"357",703.97690886363,195.838857142857,279.769795918367,2019-12-29,"6275"
"358",705.55839289996,195.739142857143,279.627346938775,2020-01-09,"6275"
"359",707.1398769363,195.739142857143,279.627346938775,2020-01-20,"6275"
"360",708.72136097263,192.249142857143,274.641632653061,2020-01-30,"6275"
"361",710.30284500896,190.952857142857,272.789795918367,2020-02-10,"6275"
"362",711.8843290453,190.454285714286,272.077551020408,2020-02-21,"6275"
"363",713.46581308163,195.838857142857,279.769795918367,2020-03-02,"6275"
"364",715.04729711796,198.531142857143,283.615918367347,2020-03-13,"6275"
"365",717.30656002701,191.252,273.217142857143,2020-03-24,"6275"
"366",718.8974576588,187.762,268.231428571429,2020-04-03,"6275"
"367",720.47894169513,185.967142857143,265.667346938775,2020-04-14,"6275"
"368",722.06042573146,185.069714285714,264.385306122449,2020-04-25,"6275"
"369",724.0937623496,184.670857142857,263.815510204082,2020-05-05,"6275"
"370",725.67524638594,183.075428571429,261.536326530612,2020-05-16,"6275"
"371",727.25673042227,182.277714285714,260.396734693878,2020-05-27,"6275"
"372",728.8382144586,181.878857142857,259.82693877551,2020-06-07,"6275"
"373",731.09747736765,181.579714285714,259.399591836735,2020-06-17,"6275"
"374",732.67896140398,181.48,259.257142857143,2020-06-28,"6275"
"375",734.26044544032,181.48,259.257142857143,2020-07-09,"6275"
"376",735.84192947665,181.48,259.257142857143,2020-07-19,"6275"
"377",737.87526609479,200.525428571429,286.464897959184,2020-07-30,"6275"
"378",739.45675013112,223.758857142857,321.389648033126,2020-08-10,"6275"
"379",741.03823416746,235.325714285714,338.153209109731,2020-08-20,"6275"
"380",742.61971820379,241.109142857143,346.534989648033,2020-08-31,"6275"
"381",744.87898111284,243.302857142857,349.714285714286,2020-09-11,"6275"
"382",746.46046514917,244.698857142857,351.737474120083,2020-09-21,"6275"
"383",748.0419491855,245.496571428571,352.893581780538,2020-10-02,"6275"
"384",749.62343322184,246.992285714286,355.061283643892,2020-10-13,"6275"
"385",751.88269613088,247.092,355.205797101449,2020-10-23,"6275"
"386",753.46418016722,247.490857142857,355.783850931677,2020-11-03,"6275"
"387",755.04566420355,247.690285714286,356.072877846791,2020-11-14,"6275"
"388",756.62714823988,215.781714285714,309.828571428571,2020-11-24,"6275"
"389",758.66048485803,199.727714285714,285.325306122449,2020-12-05,"6275"
"390",760.2325552989,191.850285714286,274.071836734694,2020-12-16,"6275"
"391",761.81403933524,187.961428571429,268.516326530612,2020-12-26,"6275"
"392",763.39552337157,185.967142857143,265.667346938775,2021-01-06,"6275"
"393",768.81775435328,186.366,266.237142857143,2021-01-17,"6275"
"394",770.39923838962,186.465714285714,266.379591836735,2021-01-28,"6275"
