"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",56.995850704106,206.657857142857,353.657384987893,2010-03-27,"6163"
"33",58.457282773442,207.239523809524,354.643260694108,2010-04-03,"6163"
"34",59.918714842778,203.99880952381,349.150524616626,2010-04-11,"6163"
"35",61.380146912114,208.569047619048,356.896690879742,2010-04-19,"6163"
"36",63.467907011165,208.569047619048,356.896690879742,2010-04-26,"6163"
"37",64.929339080501,212.557619047619,363.656981436642,2010-05-04,"6163"
"38",66.390771149837,212.391428571429,363.375302663438,2010-05-12,"6163"
"39",67.852203219173,210.147857142857,359.572639225182,2010-05-19,"6163"
"40",69.73118730832,208.984523809524,357.600887812752,2010-05-27,"6163"
"41",71.192619377656,209.815476190476,359.009281678773,2010-06-04,"6163"
"42",72.654051446992,209.483095238095,358.445924132365,2010-06-12,"6163"
"43",74.115483516328,211.477380952381,361.826069410815,2010-06-19,"6163"
"44",76.203243615379,211.726666666667,362.248587570622,2010-06-27,"6163"
"45",77.664675684715,211.892857142857,362.530266343826,2010-07-05,"6163"
"46",79.126107754051,208.652142857143,357.037530266344,2010-07-12,"6163"
"47",80.587539823387,203.334047619048,348.02380952381,2010-07-20,"6163"
"48",82.675299922439,200.758095238095,343.657788539145,2010-07-28,"6163"
"49",84.136731991775,206.408571428571,353.234866828087,2010-08-04,"6163"
"50",85.598164061111,209.981666666667,359.290960451977,2010-08-12,"6163"
"51",87.059596130447,212.474523809524,363.51614205004,2010-08-20,"6163"
"52",88.938580219593,210.147857142857,359.572639225182,2010-08-27,"6163"
"53",90.391313288517,209.649285714286,358.727602905569,2010-09-04,"6163"
"54",91.852745357853,205.079047619048,350.981436642454,2010-09-12,"6163"
"55",93.314177427189,206.408571428571,353.234866828087,2010-09-19,"6163"
"56",95.40193752624,209.566190476191,358.586763518967,2010-09-27,"6163"
"57",96.863369595576,211.145,361.262711864407,2010-10-05,"6163"
"58",98.324801664912,214.551904761905,367.037126715093,2010-10-12,"6163"
"59",99.786233734248,214.136428571429,366.332929782082,2010-10-20,"6163"
"60",101.66521782339,216.047619047619,369.572235673931,2010-10-28,"6163"
"61",103.12664989273,215.881428571429,369.290556900726,2010-11-04,"6163"
"62",104.58808196207,215.881428571429,369.290556900726,2010-11-12,"6163"
"63",106.0495140314,215.133571428571,368.023002421307,2010-11-20,"6163"
"64",108.13727413045,214.385714285714,366.755447941889,2010-11-28,"6163"
"65",109.59870619979,216.130714285714,369.713075060533,2010-12-05,"6163"
"66",111.06013826913,216.296904761905,369.994753833737,2010-12-13,"6163"
"67",112.52157033846,220.700952380952,377.459241323648,2010-12-21,"6163"
"68",114.60933043751,218.623571428571,373.938256658596,2010-12-28,"6163"
"69",116.07076250685,217.127857142857,371.403147699758,2011-01-05,"6163"
"70",117.53219457619,217.127857142857,371.403147699758,2011-01-13,"6163"
"71",118.99362664552,216.130714285714,369.713075060533,2011-01-20,"6163"
"72",120.45505871486,217.044761904762,371.262308313156,2011-01-28,"6163"
"73",121.91649078419,221.44880952381,378.726795803067,2011-02-05,"6163"
"74",123.37792285353,221.531904761905,378.867635189669,2011-02-12,"6163"
"75",124.83935492287,216.795476190476,370.839790153349,2011-02-20,"6163"
"76",126.92711502192,222.445952380952,380.416868442292,2011-02-28,"6163"
"77",128.39724609167,221.615,379.008474576271,2011-03-07,"6163"
"78",129.858678161,223.276904761905,381.825262308313,2011-03-15,"6163"
"79",131.32011023034,227.099285714286,388.30387409201,2011-03-23,"6163"
"80",133.19909431948,226.85,387.881355932203,2011-03-30,"6163"
"81",134.66052638882,224.93880952381,384.642050040355,2011-04-07,"6163"
"82",136.12195845816,225.021904761905,384.782889426957,2011-04-15,"6163"
"83",137.58339052749,225.852857142857,386.191283292978,2011-04-23,"6163"
"84",139.67115062654,227.680952380952,389.289749798224,2011-04-30,"6163"
"85",141.13258269588,227.099285714286,388.30387409201,2011-05-08,"6163"
"86",142.59401476522,234.494761904762,402.577175697865,2011-05-16,"6163"
"87",144.05544683455,228.345714285714,390.416464891041,2011-05-23,"6163"
"88",145.9344309237,231.752619047619,396.190879741727,2011-05-31,"6163"
"89",147.39586299303,229.176666666667,391.824858757062,2011-06-08,"6163"
"90",148.85729506237,225.021904761905,384.782889426957,2011-06-15,"6163"
"91",150.31872713171,222.944523809524,381.261904761905,2011-06-23,"6163"
"92",152.40648723076,224.107857142857,383.233656174334,2011-07-01,"6163"
"93",153.86791930009,224.689523809524,384.219531880549,2011-07-08,"6163"
"94",155.32935136943,230.256904761905,393.655770782889,2011-07-16,"6163"
"95",156.79078343877,232.915952380952,398.162631154157,2011-07-24,"6163"
"96",158.87854353782,231.254047619048,395.345843422115,2011-07-31,"6163"
"97",160.33997560715,227.514761904762,389.00807102502,2011-08-08,"6163"
"98",161.80140767649,225.27119047619,385.205407586763,2011-08-16,"6163"
"99",163.26283974583,225.603571428571,385.768765133172,2011-08-23,"6163"
"100",165.14182383497,229.093571428571,391.68401937046,2011-08-31,"6163"
"101",166.5945569039,228.595,390.838983050848,2011-09-08,"6163"
"102",168.05598897323,227.597857142857,389.148910411622,2011-09-15,"6163"
"103",169.51742104257,226.766904761905,387.740516545601,2011-09-23,"6163"
"104",171.60518114162,231.004761904762,394.923325262308,2011-10-01,"6163"
"105",173.06661321096,238.317142857143,409.167487684729,2011-10-09,"6163"
"106",174.52804528029,239.397380952381,411.029967159278,2011-10-16,"6163"
"107",175.98947734963,235.658095238095,404.582922824302,2011-10-24,"6163"
"108",177.86846143877,230.755476190476,394.500807102502,2011-11-01,"6163"
"109",179.32989350811,232.500476190476,397.458434221146,2011-11-08,"6163"
"110",180.79132557745,229.176666666667,391.824858757062,2011-11-16,"6163"
"111",182.25275764678,231.752619047619,396.190879741727,2011-11-24,"6163"
"112",184.34051774583,228.844285714286,391.261501210654,2011-12-01,"6163"
"113",185.80194981517,230.672380952381,394.3599677159,2011-12-09,"6163"
"114",187.26338188451,235.575,404.439655172414,2011-12-17,"6163"
"115",188.72481395384,234.660952380952,402.863711001642,2011-12-24,"6163"
"116",190.81257405289,233.66380952381,401.144499178982,2012-01-01,"6163"
"117",192.27400612223,240.893095238095,413.608784893268,2012-01-09,"6163"
"118",193.73543819157,243.801428571429,418.62315270936,2012-01-16,"6163"
"119",195.1968702609,244.881666666667,420.485632183908,2012-01-24,"6163"
"120",196.86707834014,250.199761904762,429.654761904762,2012-02-01,"6163"
"121",198.32851040948,240.64380952381,413.178981937603,2012-02-08,"6163"
"122",199.78994247881,233.331428571429,400.571428571429,2012-02-16,"6163"
"123",201.25137454815,229.592142857143,392.529055690073,2012-02-24,"6163"
"124",203.3391346472,232.417380952381,397.317594834544,2012-03-03,"6163"
"125",204.80926571695,232.999047619048,398.303470540759,2012-03-10,"6163"
"126",206.27069778629,235.575,404.439655172414,2012-03-18,"6163"
"127",207.73212985562,237.32,407.448275862069,2012-03-26,"6163"
"128",209.61111394477,239.397380952381,411.029967159278,2012-04-02,"6163"
"129",211.07254601411,241.059285714286,413.895320197044,2012-04-10,"6163"
"130",212.53397808344,241.890238095238,415.327996715928,2012-04-18,"6163"
"131",213.99541015278,244.549285714286,419.912561576355,2012-04-25,"6163"
"132",216.08317025183,244.050714285714,419.052955665025,2012-05-03,"6163"
"133",217.54460232116,252.85880952381,434.239326765189,2012-05-11,"6163"
"134",219.0060343905,253.606666666667,435.528735632184,2012-05-18,"6163"
"135",220.46746645984,255.268571428571,438.394088669951,2012-05-26,"6163"
"136",222.34645054898,264.076666666667,453.580459770115,2012-06-03,"6163"
"137",223.80788261832,262.165476190476,450.285303776683,2012-06-10,"6163"
"138",225.26931468766,253.939047619048,436.101806239737,2012-06-18,"6163"
"139",226.73074675699,257.096666666667,441.545977011494,2012-06-26,"6163"
"140",228.81850685604,260.835952380952,447.99302134647,2012-07-03,"6163"
"141",230.27993892538,259.090952380952,444.984400656814,2012-07-11,"6163"
"142",231.74137099471,256.016428571429,439.683497536946,2012-07-19,"6163"
"143",233.20280306405,251.529285714286,431.947044334975,2012-07-26,"6163"
"144",235.2905631631,258.010714285714,443.121921182266,2012-08-03,"6163"
"145",236.75199523244,268.480714285714,461.173645320197,2012-08-11,"6163"
"146",238.21342730177,262.497857142857,450.858374384236,2012-08-19,"6163"
"147",239.67485937111,258.09380952381,443.265188834154,2012-08-26,"6163"
"148",241.55384346026,257.678333333333,442.548850574713,2012-09-03,"6163"
"149",243.00657652918,262.664047619048,451.144909688013,2012-09-11,"6163"
"150",244.46800859852,262.996428571429,451.717980295566,2012-09-18,"6163"
"151",245.92944066785,273.965,470.629310344828,2012-09-26,"6163"
"152",248.0172007669,279.864761904762,480.8013136289,2012-10-04,"6163"
"153",249.47863283624,283.188571428571,486.532019704434,2012-10-11,"6163"
"154",250.94006490558,279.698571428571,480.514778325123,2012-10-19,"6163"
"155",252.40149697491,275.128333333333,472.635057471264,2012-10-27,"6163"
"156",254.28048106406,270.558095238095,464.755336617406,2012-11-03,"6163"
"157",255.74191313339,267.566666666667,459.597701149425,2012-11-11,"6163"
"158",257.20334520273,272.136904761905,467.477422003284,2012-11-19,"6163"
"159",258.66477727207,274.380476190476,471.345648604269,2012-11-26,"6163"
"160",260.75253737112,272.22,467.620689655172,2012-12-04,"6163"
"161",262.21396944045,265.987857142857,456.875615763547,2012-12-12,"6163"
"162",263.67540150979,258.42619047619,443.838259441708,2012-12-19,"6163"
"163",265.13683357913,259.340238095238,445.414203612479,2012-12-27,"6163"
"164",267.22459367818,265.323095238095,455.72947454844,2013-01-04,"6163"
"165",268.68602574751,264.492142857143,454.296798029557,2013-01-12,"6163"
"166",270.14745781685,261.91619047619,449.855500821018,2013-01-19,"6163"
"167",271.60888988619,262.747142857143,451.288177339901,2013-01-27,"6163"
"168",273.07032195552,262.996428571429,451.717980295566,2013-02-04,"6163"
"169",274.53175402486,265.40619047619,455.872742200328,2013-02-11,"6163"
"170",275.99318609419,259.007857142857,444.841133004926,2013-02-19,"6163"
"171",277.45461816353,267.649761904762,459.740968801314,2013-02-27,"6163"
"172",279.54237826258,272.136904761905,467.477422003284,2013-03-06,"6163"
"173",281.01250933233,273.881904761905,470.486042692939,2013-03-14,"6163"
"174",282.47394140167,278.535238095238,478.509031198686,2013-03-22,"6163"
"175",283.935373471,280.861904761905,482.52052545156,2013-03-29,"6163"
"176",285.81435756015,284.102619047619,488.107963875205,2013-04-06,"6163"
"177",287.27578962948,283.687142857143,487.391625615764,2013-04-14,"6163"
"178",288.73722169882,275.959285714286,474.067733990148,2013-04-21,"6163"
"179",290.19865376816,273.466428571429,469.769704433498,2013-04-29,"6163"
"180",292.28641386721,278.369047619048,478.22249589491,2013-05-07,"6163"
"181",293.74784593654,274.962142857143,472.348522167488,2013-05-14,"6163"
"182",295.20927800588,274.380476190476,471.345648604269,2013-05-22,"6163"
"183",296.67071007522,274.546666666667,471.632183908046,2013-05-30,"6163"
"184",298.54969416436,277.870476190476,477.36288998358,2013-06-06,"6163"
"185",300.0111262337,276.291666666667,474.640804597701,2013-06-14,"6163"
"186",301.47255830303,269.644047619048,463.179392446634,2013-06-22,"6163"
"187",302.93399037237,265.156904761905,455.442939244663,2013-06-30,"6163"
"188",305.02175047142,261.91619047619,449.855500821018,2013-07-07,"6163"
"189",306.48318254076,256.598095238095,440.686371100164,2013-07-15,"6163"
"190",307.94461461009,255.767142857143,439.253694581281,2013-07-23,"6163"
"191",309.40604667943,256.431904761905,440.399835796388,2013-07-30,"6163"
"192",311.49380677848,257.595238095238,442.405582922824,2013-08-07,"6163"
"193",312.95523884782,259.755714285714,446.130541871921,2013-08-15,"6163"
"194",314.41667091715,258.343095238095,443.694991789819,2013-08-22,"6163"
"195",315.87810298649,258.592380952381,444.124794745484,2013-08-30,"6163"
"196",317.75708707564,256.099523809524,439.826765188834,2013-09-07,"6163"
"197",319.20982014456,256.930476190476,441.259441707718,2013-09-14,"6163"
"198",320.6712522139,257.345952380952,441.975779967159,2013-09-22,"6163"
"199",322.13268428323,257.262857142857,441.832512315271,2013-09-30,"6163"
"200",324.22044438228,258.010714285714,443.121921182266,2013-10-07,"6163"
"201",325.68187645162,258.010714285714,443.121921182266,2013-10-15,"6163"
"202",327.14330852096,257.927619047619,442.978653530378,2013-10-23,"6163"
"203",328.60474059029,260.503571428571,447.419950738916,2013-10-30,"6163"
"204",330.48372467944,260.503571428571,447.419950738916,2013-11-07,"6163"
"205",331.94515674877,258.176904761905,443.408456486043,2013-11-15,"6163"
"206",333.40658881811,257.761428571429,442.692118226601,2013-11-23,"6163"
"207",334.86802088745,259.755714285714,446.130541871921,2013-11-30,"6163"
"208",336.9557809865,260.752857142857,447.849753694581,2013-12-08,"6163"
"209",338.41721305583,261.666904761905,449.425697865353,2013-12-16,"6163"
"210",339.87864512517,258.09380952381,443.265188834154,2013-12-23,"6163"
"211",341.34007719451,260.669761904762,447.706486042693,2013-12-31,"6163"
"212",343.42783729356,258.841666666667,444.554597701149,2014-01-08,"6163"
"213",344.88926936289,258.509285714286,443.981527093596,2014-01-15,"6163"
"214",346.35070143223,256.598095238095,440.686371100164,2014-01-23,"6163"
"215",347.81213350156,257.761428571429,442.692118226601,2014-01-31,"6163"
"216",349.2735655709,263.495,452.577586206897,2014-02-07,"6163"
"217",350.73499764024,265.24,455.586206896552,2014-02-15,"6163"
"218",352.19642970957,263.245714285714,452.147783251231,2014-02-23,"6163"
"219",353.65786177891,262.331666666667,450.57183908046,2014-03-02,"6163"
"220",355.74562187796,260.835952380952,447.99302134647,2014-03-10,"6163"
"221",357.21575294771,259.340238095238,445.414203612479,2014-03-18,"6163"
"222",358.67718501705,260.420476190476,447.276683087028,2014-03-25,"6163"
"223",360.13861708638,260.254285714286,446.990147783251,2014-04-02,"6163"
"224",362.01760117553,259.007857142857,444.841133004926,2014-04-10,"6163"
"225",363.47903324486,260.586666666667,447.563218390805,2014-04-17,"6163"
"226",364.9404653142,264.325952380952,454.01026272578,2014-04-25,"6163"
"227",366.40189738354,266.154047619048,457.162151067323,2014-05-03,"6163"
"228",368.48965748259,267.15119047619,458.881362889984,2014-05-11,"6163"
"229",369.95108955192,267.566666666667,459.597701149425,2014-05-18,"6163"
"230",371.41252162126,261.168333333333,448.566091954023,2014-05-26,"6163"
"231",372.8739536906,260.088095238095,446.703612479475,2014-06-03,"6163"
"232",374.75293777974,257.345952380952,441.975779967159,2014-06-10,"6163"
"233",376.21436984908,258.26,443.551724137931,2014-06-18,"6163"
"234",377.67580191841,256.099523809524,439.826765188834,2014-06-26,"6163"
"235",379.13723398775,255.434761904762,438.680623973727,2014-07-03,"6163"
"236",381.2249940868,254.77,437.534482758621,2014-07-11,"6163"
"237",382.68642615614,252.443333333333,433.522988505747,2014-07-19,"6163"
"238",384.14785822547,253.440476190476,435.242200328407,2014-07-26,"6163"
"239",385.60929029481,253.523571428571,435.385467980296,2014-08-03,"6163"
"240",387.69705039386,253.606666666667,435.528735632184,2014-08-11,"6163"
"241",389.1584824632,253.855952380952,435.958538587849,2014-08-18,"6163"
"242",390.61991453253,251.446190476191,431.803776683087,2014-08-26,"6163"
"243",392.08134660187,254.853095238095,437.677750410509,2014-09-03,"6163"
"244",393.96033069102,254.271428571429,436.674876847291,2014-09-10,"6163"
"245",395.41306375994,254.853095238095,437.677750410509,2014-09-18,"6163"
"246",396.87449582927,254.354523809524,436.818144499179,2014-09-26,"6163"
"247",398.33592789861,254.105238095238,436.388341543514,2014-10-04,"6163"
"248",400.42368799766,253.855952380952,435.958538587849,2014-10-11,"6163"
"249",401.885120067,253.772857142857,435.815270935961,2014-10-19,"6163"
"250",403.34655213633,253.772857142857,435.815270935961,2014-10-27,"6163"
"251",404.80798420567,252.692619047619,433.952791461412,2014-11-03,"6163"
"252",406.68696829482,253.772857142857,435.815270935961,2014-11-11,"6163"
"253",408.14840036415,255.351666666667,438.537356321839,2014-11-19,"6163"
"254",409.60983243349,256.182619047619,439.970032840723,2014-11-26,"6163"
"255",411.07126450282,258.675476190476,444.268062397373,2014-12-04,"6163"
"256",413.15902460188,259.83880952381,446.27380952381,2014-12-12,"6163"
"257",414.62045667121,260.503571428571,447.419950738916,2014-12-19,"6163"
"258",416.08188874055,259.83880952381,446.27380952381,2014-12-27,"6163"
"259",417.54332080988,263.245714285714,452.147783251231,2015-01-04,"6163"
"260",419.63108090894,260.337380952381,447.13341543514,2015-01-11,"6163"
"261",421.09251297827,258.924761904762,444.697865353038,2015-01-19,"6163"
"262",422.55394504761,254.93619047619,437.821018062397,2015-01-27,"6163"
"263",424.01537711694,254.93619047619,437.821018062397,2015-02-03,"6163"
"264",425.47680918628,257.927619047619,442.978653530378,2015-02-11,"6163"
"265",426.93824125562,261.500714285714,449.139162561576,2015-02-19,"6163"
"266",428.39967332495,261.58380952381,449.282430213465,2015-02-26,"6163"
"267",429.86110539429,261.666904761905,449.425697865353,2015-03-06,"6163"
"268",431.94886549334,260.835952380952,447.99302134647,2015-03-14,"6163"
"269",433.41899656309,261.251428571429,448.709359605911,2015-03-22,"6163"
"270",434.88042863242,259.755714285714,446.130541871921,2015-03-29,"6163"
"271",436.34186070176,258.010714285714,443.121921182266,2015-04-06,"6163"
"272",438.22084479091,253.440476190476,435.242200328407,2015-04-14,"6163"
"273",439.68227686024,251.11380952381,431.230706075534,2015-04-21,"6163"
"274",441.14370892958,247.95619047619,425.786535303777,2015-04-29,"6163"
"275",442.60514099892,246.377380952381,423.064449917898,2015-05-07,"6163"
"276",444.69290109797,249.535,428.508620689655,2015-05-14,"6163"
"277",446.1543331673,249.202619047619,427.935550082102,2015-05-22,"6163"
"278",447.61576523664,251.196904761905,431.373973727422,2015-05-30,"6163"
"279",449.07719730597,253.357380952381,435.098932676519,2015-06-06,"6163"
"280",450.95618139512,249.867380952381,429.081691297209,2015-06-14,"6163"
"281",452.41761346446,248.205476190476,426.216338259442,2015-06-22,"6163"
"282",453.87904553379,247.79,425.5,2015-06-29,"6163"
"283",455.34047760313,247.125238095238,424.353858784893,2015-07-07,"6163"
"284",457.42823770218,245.87880952381,422.204844006568,2015-07-15,"6163"
"285",458.88966977152,245.297142857143,421.20197044335,2015-07-22,"6163"
"286",460.35110184085,244.549285714286,419.912561576355,2015-07-30,"6163"
"287",461.81253391019,241.225476190476,414.181855500821,2015-08-07,"6163"
"288",463.90029400924,239.148095238095,410.600164203613,2015-08-15,"6163"
"289",465.36172607858,237.652380952381,408.021346469622,2015-08-22,"6163"
"290",466.82315814791,235.990476190476,405.155993431856,2015-08-30,"6163"
"291",468.28459021725,234.744047619048,403.00697865353,2015-09-07,"6163"
"292",470.16357430639,233.99619047619,401.717569786535,2015-09-14,"6163"
"293",471.61630737532,231.669523809524,396.050040355125,2015-09-22,"6163"
"294",473.07773944465,229.425952380952,392.247376916868,2015-09-30,"6163"
"295",474.53917151399,227.431666666667,388.867231638418,2015-10-07,"6163"
"296",476.62693161304,226.351428571429,387.036319612591,2015-10-15,"6163"
"297",478.08836368238,225.852857142857,386.191283292978,2015-10-23,"6163"
"298",479.54979575171,226.517619047619,387.317998385795,2015-10-30,"6163"
"299",481.01122782105,226.85,387.881355932203,2015-11-07,"6163"
"300",482.8902119102,228.013333333333,389.853107344633,2015-11-15,"6163"
"301",484.35164397953,226.600714285714,387.458837772397,2015-11-22,"6163"
"302",485.81307604887,227.01619047619,388.163034705408,2015-11-30,"6163"
"303",487.2745081182,229.176666666667,391.824858757062,2015-12-08,"6163"
"304",489.36226821726,230.256904761905,393.655770782889,2015-12-15,"6163"
"305",490.82370028659,229.841428571429,392.951573849879,2015-12-23,"6163"
"306",492.28513235593,226.600714285714,387.458837772397,2015-12-31,"6163"
"307",493.74656442526,227.01619047619,388.163034705408,2016-01-07,"6163"
"308",495.83432452432,225.105,384.923728813559,2016-01-15,"6163"
"309",497.29575659365,224.274047619048,383.515334947538,2016-01-23,"6163"
"310",498.75718866299,223.775476190476,382.670298627926,2016-01-31,"6163"
"311",500.21862073232,223.52619047619,382.247780468119,2016-02-07,"6163"
"312",501.88882881156,228.262619047619,390.275625504439,2016-02-15,"6163"
"313",503.3502608809,230.672380952381,394.3599677159,2016-02-23,"6163"
"314",504.81169295024,229.841428571429,392.951573849879,2016-03-01,"6163"
"315",506.27312501957,231.420238095238,395.627522195319,2016-03-09,"6163"
"316",508.36088511862,228.179523809524,390.134786117837,2016-03-17,"6163"
"317",509.83101618837,226.600714285714,387.458837772397,2016-03-24,"6163"
"318",511.29244825771,225.852857142857,386.191283292978,2016-04-01,"6163"
"319",512.75388032705,224.523333333333,383.937853107345,2016-04-09,"6163"
"320",514.63286441619,225.603571428571,385.768765133172,2016-04-16,"6163"
"321",516.09429648553,228.179523809524,390.134786117837,2016-04-24,"6163"
"322",517.55572855486,226.517619047619,387.317998385795,2016-05-02,"6163"
"323",519.0171606242,225.27119047619,385.205407586763,2016-05-09,"6163"
"324",521.10492072325,223.941666666667,382.95197740113,2016-05-17,"6163"
"325",522.56635279259,222.445952380952,380.416868442292,2016-05-25,"6163"
"326",524.02778486192,222.612142857143,380.698547215496,2016-06-01,"6163"
"327",525.48921693126,221.698095238095,379.149313962873,2016-06-09,"6163"
"328",527.36820102041,221.199523809524,378.304277643261,2016-06-17,"6163"
"329",528.82963308974,221.947380952381,379.57183212268,2016-06-25,"6163"
"330",530.29106515908,222.362857142857,380.27602905569,2016-07-02,"6163"
"331",531.75249722841,221.615,379.008474576271,2016-07-10,"6163"
"332",533.84025732747,221.199523809524,378.304277643261,2016-07-18,"6163"
"333",535.3016893968,220.03619047619,376.332526230831,2016-07-25,"6163"
"334",536.76312146614,217.460238095238,371.966505246166,2016-08-02,"6163"
"335",538.22455353547,216.21380952381,369.853914447135,2016-08-10,"6163"
"336",540.31231363452,215.632142857143,368.86803874092,2016-08-17,"6163"
"337",541.77374570386,214.385714285714,366.755447941889,2016-08-25,"6163"
"338",543.2351777732,211.809761904762,362.389426957224,2016-09-02,"6163"
"339",544.69660984253,207.571904761905,355.206618240517,2016-09-09,"6163"
"340",546.57559393168,206.491666666667,353.375706214689,2016-09-17,"6163"
"341",548.0283270006,204.912857142857,350.699757869249,2016-09-25,"6163"
"342",549.48975906994,206.076190476191,352.671509281679,2016-10-02,"6163"
"343",550.95119113927,204.746666666667,350.418079096045,2016-10-10,"6163"
"344",553.03895123833,203.99880952381,349.150524616626,2016-10-18,"6163"
"345",554.50038330766,203.666428571429,348.587167070218,2016-10-25,"6163"
"346",555.961815377,203.500238095238,348.305488297014,2016-11-02,"6163"
"347",557.42324744633,203.832619047619,348.868845843422,2016-11-10,"6163"
"348",559.30223153548,204.497380952381,349.995560936239,2016-11-17,"6163"
"349",560.76366360482,203.832619047619,348.868845843422,2016-11-25,"6163"
"350",562.22509567415,202.503095238095,346.615415657789,2016-12-03,"6163"
"351",563.68652774349,201.339761904762,344.643664245359,2016-12-11,"6163"
"352",565.77428784254,200.758095238095,343.657788539145,2016-12-18,"6163"
"353",567.23571991188,201.007380952381,344.080306698951,2016-12-26,"6163"
"354",568.69715198121,201.090476190476,344.221146085553,2017-01-03,"6163"
"355",570.15858405055,203.001666666667,347.460451977401,2017-01-10,"6163"
"356",572.2463441496,202.087619047619,345.911218724778,2017-01-18,"6163"
"357",573.70777621894,202.170714285714,346.05205811138,2017-01-26,"6163"
"358",575.16920828827,201.672142857143,345.207021791767,2017-02-02,"6163"
"359",576.63064035761,201.422857142857,344.784503631961,2017-02-10,"6163"
"360",578.09207242694,201.755238095238,345.34786117837,2017-02-18,"6163"
"361",579.55350449628,199.594761904762,341.686037126715,2017-02-25,"6163"
"362",581.01493656562,197.434285714286,338.024213075061,2017-03-05,"6163"
"363",582.47636863495,197.268095238095,337.742534301856,2017-03-13,"6163"
"364",584.564128734,197.185,337.601694915254,2017-03-20,"6163"
"365",586.03425980375,197.101904761905,337.460855528652,2017-03-28,"6163"
"366",587.49569187309,197.101904761905,337.460855528652,2017-04-05,"6163"
"367",588.95712394242,197.101904761905,337.460855528652,2017-04-12,"6163"
"368",590.83610803157,196.270952380952,336.052461662631,2017-04-20,"6163"
"369",592.29754010091,197.683571428571,338.446731234867,2017-04-28,"6163"
"370",593.75897217024,199.428571428571,341.404358353511,2017-05-06,"6163"
"371",595.22040423958,200.342619047619,342.953591606134,2017-05-13,"6163"
"372",597.30816433863,201.755238095238,345.34786117837,2017-05-21,"6163"
"373",598.76959640797,201.505952380952,344.925343018563,2017-05-29,"6163"
"374",600.2310284773,201.339761904762,344.643664245359,2017-06-05,"6163"
"375",601.69246054664,200.758095238095,343.657788539145,2017-06-13,"6163"
"376",603.57144463578,198.846904761905,340.418482647296,2017-06-21,"6163"
"377",605.03287670512,199.511666666667,341.545197740113,2017-06-28,"6163"
"378",606.49430877446,199.345476190476,341.263518966909,2017-07-06,"6163"
"379",607.95574084379,198.182142857143,339.291767554479,2017-07-14,"6163"
"380",610.04350094284,197.517380952381,338.165052461663,2017-07-21,"6163"
"381",611.50493301218,197.268095238095,337.742534301856,2017-07-29,"6163"
"382",612.96636508152,197.101904761905,337.460855528652,2017-08-06,"6163"
"383",614.42779715085,198.93,340.559322033898,2017-08-13,"6163"
"384",616.5155572499,199.760952380952,341.967715899919,2017-08-21,"6163"
"385",617.97698931924,198.348333333333,339.573446327684,2017-08-29,"6163"
"386",619.43842138858,195.772380952381,335.207425343019,2017-09-05,"6163"
"387",620.89985345791,196.354047619048,336.193301049233,2017-09-13,"6163"
"388",622.77883754706,196.520238095238,336.474979822437,2017-09-21,"6163"
"389",624.23157061598,196.686428571429,336.756658595642,2017-09-28,"6163"
