"","x","y","median_weekly_rent","approximate_date","poa_code"
"111",192.27400612223,125.64,179.485714285714,2011-12-26,"2821"
"112",193.73543819157,129.030285714286,184.328979591837,2012-01-03,"2821"
"113",195.1968702609,126.038857142857,180.055510204082,2012-01-11,"2821"
"114",196.86707834014,124.543142857143,177.918775510204,2012-01-19,"2821"
"115",198.32851040948,123.745428571429,176.779183673469,2012-01-27,"2821"
"116",199.78994247881,123.346571428571,176.209387755102,2012-02-03,"2821"
"117",201.25137454815,123.147142857143,175.924489795918,2012-02-11,"2821"
"118",203.3391346472,123.047428571429,175.782040816327,2012-02-19,"2821"
"119",204.80926571695,122.947714285714,175.639591836735,2012-02-27,"2821"
"120",206.27069778629,129.528857142857,185.041224489796,2012-03-06,"2821"
"121",207.73212985562,132.819428571429,189.742040816326,2012-03-14,"2821"
"122",209.61111394477,135.013142857143,192.875918367347,2012-03-22,"2821"
"123",211.07254601411,135.810857142857,194.015510204082,2012-03-30,"2821"
"124",212.53397808344,130.426285714286,186.323265306122,2012-04-07,"2821"
"125",213.99541015278,127.833714285714,182.619591836735,2012-04-15,"2821"
"126",216.08317025183,127.534571428571,182.192244897959,2012-04-23,"2821"
"127",219.0060343905,132.719714285714,189.599591836735,2012-05-01,"2821"
"128",220.46746645984,135.312285714286,193.303265306122,2012-05-09,"2821"
"129",222.34645054898,143.688285714286,205.268979591837,2012-05-17,"2821"
"130",223.80788261832,146.480285714286,209.257551020408,2012-05-25,"2821"
"131",225.26931468766,137.705428571429,196.722040816327,2012-06-02,"2821"
"132",226.73074675699,133.218285714286,190.311836734694,2012-06-10,"2821"
"133",228.81850685604,134.016,191.451428571429,2012-06-18,"2821"
"134",231.74137099471,135.511714285714,193.588163265306,2012-06-26,"2821"
"135",233.20280306405,136.209714285714,194.585306122449,2012-07-04,"2821"
"136",235.2905631631,137.007428571429,195.724897959184,2012-07-12,"2821"
"137",236.75199523244,137.206857142857,196.009795918367,2012-07-20,"2821"
"138",238.21342730177,137.306571428571,196.152244897959,2012-07-28,"2821"
"139",239.67485937111,137.306571428571,196.152244897959,2012-08-05,"2821"
"140",241.55384346026,137.904857142857,197.00693877551,2012-08-13,"2821"
"141",243.00657652918,137.904857142857,197.00693877551,2012-08-21,"2821"
"142",244.46800859852,137.904857142857,197.00693877551,2012-08-29,"2821"
"143",245.92944066785,134.813714285714,192.591020408163,2012-09-06,"2821"
"144",248.0172007669,133.816571428571,191.166530612245,2012-09-14,"2821"
"145",249.47863283624,133.118571428571,190.169387755102,2012-09-22,"2821"
"146",250.94006490558,132.719714285714,189.599591836735,2012-09-30,"2821"
"147",271.60888988619,131.523142857143,187.890204081633,2012-10-08,"2821"
"148",273.07032195552,131.922,188.46,2012-10-16,"2821"
"149",274.53175402486,132.121428571429,188.744897959184,2012-10-24,"2821"
"150",275.99318609419,132.221142857143,188.887346938775,2012-11-01,"2821"
"151",277.45461816353,132.221142857143,188.887346938775,2012-11-09,"2821"
"152",279.54237826258,132.719714285714,189.599591836735,2012-11-17,"2821"
"153",281.01250933233,132.719714285714,189.599591836735,2012-11-25,"2821"
"154",288.73722169882,133.417714285714,190.596734693878,2012-12-02,"2821"
"155",290.19865376816,133.417714285714,190.596734693878,2012-12-10,"2821"
"156",292.28641386721,132.420571428571,189.172244897959,2012-12-18,"2821"
"157",293.74784593654,132.420571428571,189.172244897959,2012-12-26,"2821"
"158",295.20927800588,132.420571428571,189.172244897959,2013-01-03,"2821"
"159",296.67071007522,132.420571428571,189.172244897959,2013-01-11,"2821"
"160",298.54969416436,133.018857142857,190.02693877551,2013-01-19,"2821"
"161",300.0111262337,133.018857142857,190.02693877551,2013-01-27,"2821"
"162",301.47255830303,133.018857142857,190.02693877551,2013-02-04,"2821"
"163",302.93399037237,124.942,178.488571428571,2013-02-12,"2821"
"164",305.02175047142,121.452,173.502857142857,2013-02-20,"2821"
"165",306.48318254076,119.457714285714,170.65387755102,2013-02-28,"2821"
"166",307.94461461009,118.360857142857,169.08693877551,2013-03-08,"2821"
"167",309.40604667943,117.862285714286,168.374693877551,2013-03-16,"2821"
"168",311.49380677848,117.662857142857,168.089795918367,2013-03-24,"2821"
"169",312.95523884782,117.563142857143,167.947346938775,2013-04-01,"2821"
"170",314.41667091715,157.349142857143,224.784489795918,2013-04-09,"2821"
"171",315.87810298649,165.725142857143,236.750204081633,2013-04-17,"2821"
"172",317.75708707564,170.012857142857,242.875510204082,2013-04-25,"2821"
"173",319.20982014456,172.106857142857,245.86693877551,2013-05-03,"2821"
"174",320.6712522139,180.383142857143,257.690204081633,2013-05-11,"2821"
"175",322.13268428323,179.186571428571,255.980816326531,2013-05-19,"2821"
"176",324.22044438228,178.688,255.268571428571,2013-05-27,"2821"
"177",325.68187645162,178.388857142857,254.841224489796,2013-06-04,"2821"
"178",327.14330852096,178.189428571429,254.556326530612,2013-06-12,"2821"
"179",328.60474059029,178.189428571429,254.556326530612,2013-06-20,"2821"
"180",330.48372467944,178.388857142857,254.841224489796,2013-06-28,"2821"
"181",331.94515674877,162.135428571429,231.622040816326,2013-07-06,"2821"
"182",333.40658881811,154.058571428571,220.083673469388,2013-07-14,"2821"
"183",334.86802088745,149.970285714286,214.243265306122,2013-07-22,"2821"
"184",336.9557809865,148.474571428571,212.106530612245,2013-07-30,"2821"
"185",338.41721305583,147.477428571429,210.682040816327,2013-08-07,"2821"
"186",339.87864512517,154.457428571429,220.653469387755,2013-08-15,"2821"
"187",341.34007719451,157.548571428571,225.069387755102,2013-08-23,"2821"
"188",343.42783729356,158.944571428571,227.063673469388,2013-08-31,"2821"
"189",344.88926936289,159.742285714286,228.203265306122,2013-09-08,"2821"
"190",346.35070143223,173.303428571429,247.576326530612,2013-09-16,"2821"
"191",347.81213350156,184.471428571429,263.530612244898,2013-09-24,"2821"
"192",349.2735655709,190.155142857143,271.650204081633,2013-10-01,"2821"
"193",350.73499764024,193.046857142857,275.781224489796,2013-10-09,"2821"
"194",352.19642970957,194.442857142857,277.775510204082,2013-10-17,"2821"
"195",353.65786177891,195.140857142857,278.772653061225,2013-10-25,"2821"
"196",355.74562187796,209.001142857143,300.0016563147,2013-11-02,"2821"
"197",357.21575294771,215.881428571429,309.973084886128,2013-11-10,"2821"
"198",358.67718501705,219.271714285714,314.886542443064,2013-11-18,"2821"
"199",360.13861708638,220.966857142857,317.343271221532,2013-11-26,"2821"
"200",362.01760117553,218.075142857143,313.152380952381,2013-12-04,"2821"
"201",363.47903324486,216.180571428571,310.406625258799,2013-12-12,"2821"
"202",364.9404653142,215.283142857143,309.106004140787,2013-12-20,"2821"
"203",366.40189738354,214.884285714286,308.527950310559,2013-12-28,"2821"
"204",368.48965748259,212.89,305.63768115942,2014-01-05,"2821"
"205",369.95108955192,212.790285714286,305.493167701863,2014-01-13,"2821"
"206",371.41252162126,191.052571428571,272.932244897959,2014-01-21,"2821"
"207",372.8739536906,186.665142857143,266.664489795918,2014-01-29,"2821"
"208",374.75293777974,183.873142857143,262.675918367347,2014-02-06,"2821"
"209",376.21436984908,182.876,261.251428571429,2014-02-14,"2821"
"210",377.67580191841,182.377428571429,260.539183673469,2014-02-22,"2821"
"211",379.13723398775,182.078285714286,260.111836734694,2014-03-02,"2821"
"212",381.2249940868,179.784857142857,256.835510204082,2014-03-10,"2821"
"213",382.68642615614,178.688,255.268571428571,2014-03-18,"2821"
"214",384.14785822547,178.189428571429,254.556326530612,2014-03-26,"2821"
"215",385.60929029481,185.967142857143,265.667346938775,2014-04-03,"2821"
"216",387.69705039386,181.280571428571,258.972244897959,2014-04-11,"2821"
"217",389.1584824632,179.286285714286,256.123265306122,2014-04-19,"2821"
"218",390.61991453253,179.685142857143,256.69306122449,2014-04-27,"2821"
"219",392.08134660187,179.784857142857,256.835510204082,2014-05-05,"2821"
"220",393.96033069102,176.494285714286,252.134693877551,2014-05-13,"2821"
"221",395.41306375994,176.793428571429,252.562040816326,2014-05-21,"2821"
"222",396.87449582927,176.992857142857,252.84693877551,2014-05-29,"2821"
"223",398.33592789861,180.682285714286,258.117551020408,2014-06-06,"2821"
"224",400.42368799766,178.887428571429,255.553469387755,2014-06-14,"2821"
"225",401.885120067,176.195142857143,251.707346938776,2014-06-22,"2821"
"226",403.34655213633,163.332,233.331428571429,2014-06-30,"2821"
"227",404.80798420567,160.54,229.342857142857,2014-07-08,"2821"
"228",406.68696829482,159.243714285714,227.491020408163,2014-07-16,"2821"
"229",408.14840036415,158.545714285714,226.49387755102,2014-07-24,"2821"
"230",409.60983243349,160.041428571429,228.630612244898,2014-07-31,"2821"
"231",411.07126450282,160.739428571429,229.627755102041,2014-08-08,"2821"
"232",413.15902460188,161.636857142857,230.909795918367,2014-08-16,"2821"
"233",414.62045667121,160.839142857143,229.770204081633,2014-08-24,"2821"
"234",416.08188874055,160.440285714286,229.200408163265,2014-09-01,"2821"
"235",417.54332080988,160.340571428571,229.057959183673,2014-09-09,"2821"
"236",419.63108090894,159.842,228.345714285714,2014-09-17,"2821"
"237",421.09251297827,158.944571428571,227.063673469388,2014-09-25,"2821"
"238",422.55394504761,158.446,226.351428571429,2014-10-03,"2821"
"239",424.01537711694,159.144,227.348571428571,2014-10-11,"2821"
"240",425.47680918628,159.542857142857,227.918367346939,2014-10-19,"2821"
"241",426.93824125562,168.018571428571,240.026530612245,2014-10-27,"2821"
"242",428.39967332495,172.306285714286,246.151836734694,2014-11-04,"2821"
"243",429.86110539429,169.813428571429,242.590612244898,2014-11-12,"2821"
"244",431.94886549334,168.317714285714,240.45387755102,2014-11-20,"2821"
"245",433.41899656309,174.001428571429,248.573469387755,2014-11-28,"2821"
"246",434.88042863242,172.206571428571,246.009387755102,2014-12-06,"2821"
"247",436.34186070176,171.309142857143,244.727346938775,2014-12-14,"2821"
"248",438.22084479091,162.833428571429,232.619183673469,2014-12-22,"2821"
"249",439.68227686024,166.822,238.317142857143,2014-12-30,"2821"
"250",441.14370892958,168.816285714286,241.16612244898,2015-01-07,"2821"
"251",442.60514099892,165.126857142857,235.895510204082,2015-01-15,"2821"
"252",444.69290109797,168.517142857143,240.738775510204,2015-01-23,"2821"
"253",446.1543331673,174.699428571429,249.570612244898,2015-01-31,"2821"
"254",447.61576523664,182.477142857143,260.681632653061,2015-02-08,"2821"
"255",449.07719730597,180.782,258.26,2015-02-16,"2821"
"256",450.95618139512,184.870285714286,264.100408163265,2015-02-24,"2821"
"257",452.41761346446,184.670857142857,263.815510204082,2015-03-04,"2821"
"258",453.87904553379,188.559714285714,269.371020408163,2015-03-12,"2821"
"259",455.34047760313,190.454285714286,272.077551020408,2015-03-20,"2821"
"260",457.42823770218,191.650857142857,273.78693877551,2015-03-28,"2821"
"261",458.88966977152,196.337428571429,280.482040816326,2015-04-05,"2821"
"262",460.35110184085,198.630857142857,283.758367346939,2015-04-13,"2821"
"263",461.81253391019,199.827428571429,285.467755102041,2015-04-21,"2821"
"264",463.90029400924,189.756285714286,271.080408163265,2015-04-29,"2821"
"265",465.36172607858,183.175142857143,261.678775510204,2015-05-07,"2821"
"266",466.82315814791,179.884571428571,256.977959183674,2015-05-15,"2821"
"267",468.28459021725,171.708,245.297142857143,2015-05-23,"2821"
"268",470.16357430639,168.616857142857,240.881224489796,2015-05-30,"2821"
"269",471.61630737532,165.525714285714,236.465306122449,2015-06-07,"2821"
"270",473.07773944465,161.437428571429,230.624897959184,2015-06-15,"2821"
"271",474.53917151399,159.443142857143,227.775918367347,2015-06-23,"2821"
"272",476.62693161304,158.645428571429,226.636326530612,2015-07-01,"2821"
"273",478.08836368238,158.047142857143,225.781632653061,2015-07-09,"2821"
"274",479.54979575171,157.847714285714,225.496734693877,2015-07-17,"2821"
"275",481.01122782105,157.748,225.354285714286,2015-07-25,"2821"
"276",482.8902119102,160.938857142857,229.912653061225,2015-08-02,"2821"
"277",484.35164397953,167.021428571429,238.602040816327,2015-08-10,"2821"
"278",485.81307604887,172.106857142857,245.86693877551,2015-08-18,"2821"
"279",487.2745081182,167.52,239.314285714286,2015-08-26,"2821"
"280",489.36226821726,165.126857142857,235.895510204082,2015-09-03,"2821"
"281",490.82370028659,164.03,234.328571428571,2015-09-11,"2821"
"282",492.28513235593,166.722285714286,238.174693877551,2015-09-19,"2821"
"283",493.74656442526,168.018571428571,240.026530612245,2015-09-27,"2821"
"284",495.83432452432,169.314857142857,241.878367346939,2015-10-05,"2821"
"285",497.29575659365,170.810571428571,244.015102040816,2015-10-13,"2821"
"286",498.75718866299,173.502857142857,247.861224489796,2015-10-21,"2821"
"287",500.21862073232,174.799142857143,249.71306122449,2015-10-29,"2821"
"288",501.88882881156,180.482857142857,257.832653061225,2015-11-06,"2821"
"289",503.3502608809,183.175142857143,261.678775510204,2015-11-14,"2821"
"290",504.81169295024,184.471428571429,263.530612244898,2015-11-22,"2821"
"291",506.27312501957,175.896,251.28,2015-11-30,"2821"
"292",508.36088511862,171.508571428571,245.012244897959,2015-12-08,"2821"
"293",509.83101618837,169.314857142857,241.878367346939,2015-12-16,"2821"
"294",511.29244825771,168.317714285714,240.45387755102,2015-12-24,"2821"
"295",512.75388032705,167.719428571429,239.599183673469,2016-01-01,"2821"
"296",514.63286441619,167.121142857143,238.744489795918,2016-01-09,"2821"
"297",516.09429648553,167.021428571429,238.602040816327,2016-01-17,"2821"
"298",517.55572855486,166.921714285714,238.459591836735,2016-01-25,"2821"
"299",519.0171606242,164.628285714286,235.183265306122,2016-02-02,"2821"
"300",521.10492072325,163.531428571429,233.616326530612,2016-02-10,"2821"
"301",522.56635279259,162.933142857143,232.761632653061,2016-02-18,"2821"
"302",524.02778486192,162.634,232.334285714286,2016-02-26,"2821"
"303",525.48921693126,161.337714285714,230.482448979592,2016-03-05,"2821"
"304",527.36820102041,160.839142857143,229.770204081633,2016-03-13,"2821"
"305",528.82963308974,160.54,229.342857142857,2016-03-21,"2821"
"306",530.29106515908,166.024285714286,237.177551020408,2016-03-29,"2821"
"307",531.75249722841,168.816285714286,241.16612244898,2016-04-05,"2821"
"308",533.84025732747,167.220857142857,238.88693877551,2016-04-13,"2821"
"309",535.3016893968,169.414571428571,242.020816326531,2016-04-21,"2821"
"310",536.76312146614,167.52,239.314285714286,2016-04-29,"2821"
"311",538.22455353547,167.619714285714,239.456734693878,2016-05-07,"2821"
"312",540.31231363452,167.220857142857,238.88693877551,2016-05-15,"2821"
"313",541.77374570386,171.907428571429,245.582040816327,2016-05-23,"2821"
"314",543.2351777732,174.200857142857,248.858367346939,2016-05-31,"2821"
"315",544.69660984253,163.830571428571,234.043673469388,2016-06-08,"2821"
"316",546.57559393168,158.944571428571,227.063673469388,2016-06-16,"2821"
"317",548.0283270006,156.252285714286,223.217551020408,2016-06-24,"2821"
"318",549.48975906994,162.035714285714,231.479591836735,2016-07-02,"2821"
"319",550.95119113927,164.827714285714,235.468163265306,2016-07-10,"2821"
"320",553.03895123833,166.522857142857,237.889795918367,2016-07-18,"2821"
"321",554.50038330766,167.220857142857,238.88693877551,2016-07-26,"2821"
"322",555.961815377,167.619714285714,239.456734693878,2016-08-03,"2821"
"323",557.42324744633,167.719428571429,239.599183673469,2016-08-11,"2821"
"324",559.30223153548,168.317714285714,240.45387755102,2016-08-19,"2821"
"325",560.76366360482,175.796285714286,251.137551020408,2016-08-27,"2821"
"326",562.22509567415,179.585428571429,256.550612244898,2016-09-04,"2821"
"327",563.68652774349,181.48,259.257142857143,2016-09-12,"2821"
"328",565.77428784254,182.676571428571,260.966530612245,2016-09-20,"2821"
"329",567.23571991188,183.175142857143,261.678775510204,2016-09-28,"2821"
"330",568.69715198121,185.568285714286,265.097551020408,2016-10-06,"2821"
"331",570.15858405055,193.944285714286,277.063265306122,2016-10-14,"2821"
"332",572.2463441496,191.351714285714,273.359591836735,2016-10-22,"2821"
"333",573.70777621894,177.591142857143,253.701632653061,2016-10-30,"2821"
"334",575.16920828827,180.482857142857,257.832653061225,2016-11-07,"2821"
"335",576.63064035761,181.978571428571,259.969387755102,2016-11-15,"2821"
"336",578.09207242694,182.576857142857,260.824081632653,2016-11-23,"2821"
"337",579.55350449628,185.368857142857,264.812653061224,2016-12-01,"2821"
"338",581.01493656562,184.371714285714,263.388163265306,2016-12-09,"2821"
"339",582.47636863495,172.904571428571,247.006530612245,2016-12-17,"2821"
"340",584.564128734,166.822,238.317142857143,2016-12-25,"2821"
"341",586.03425980375,158.047142857143,225.781632653061,2017-01-02,"2821"
"342",587.49569187309,153.56,219.371428571429,2017-01-10,"2821"
"343",588.95712394242,152.463142857143,217.804489795918,2017-01-18,"2821"
"344",590.83610803157,151.765142857143,216.807346938776,2017-01-26,"2821"
"345",592.29754010091,157.349142857143,224.784489795918,2017-02-02,"2821"
"346",593.75897217024,160.141142857143,228.77306122449,2017-02-10,"2821"
"347",595.22040423958,179.186571428571,255.980816326531,2017-02-18,"2821"
"348",597.30816433863,185.368857142857,264.812653061224,2017-02-26,"2821"
"349",598.76959640797,187.462857142857,267.804081632653,2017-03-06,"2821"
"350",600.2310284773,197.833142857143,282.618775510204,2017-03-14,"2821"
"351",601.69246054664,203.018285714286,290.02612244898,2017-03-22,"2821"
"352",603.57144463578,191.451428571429,273.502040816326,2017-03-30,"2821"
"353",605.03287670512,182.377428571429,260.539183673469,2017-04-07,"2821"
"354",606.49430877446,187.064,267.234285714286,2017-04-15,"2821"
"355",607.95574084379,189.357428571429,270.510612244898,2017-04-23,"2821"
"356",610.04350094284,189.158,270.225714285714,2017-05-01,"2821"
"357",611.50493301218,189.158,270.225714285714,2017-05-09,"2821"
"358",612.96636508152,189.158,270.225714285714,2017-05-17,"2821"
"359",614.42779715085,189.158,270.225714285714,2017-05-25,"2821"
"360",616.5155572499,189.158,270.225714285714,2017-06-02,"2821"
"361",617.97698931924,189.158,270.225714285714,2017-06-10,"2821"
"362",619.43842138858,191.351714285714,273.359591836735,2017-06-18,"2821"
"363",620.89985345791,194.742,278.202857142857,2017-06-26,"2821"
"364",622.77883754706,196.437142857143,280.624489795918,2017-07-04,"2821"
"365",624.23157061598,197.334571428571,281.906530612245,2017-07-12,"2821"
"366",625.69300268532,197.733428571429,282.476326530612,2017-07-20,"2821"
"367",627.15443475465,188.958571428571,269.940816326531,2017-07-28,"2821"
"368",629.24219485371,184.670857142857,263.815510204082,2017-08-05,"2821"
"369",630.70362692304,191.451428571429,273.502040816326,2017-08-13,"2821"
"370",632.16505899238,194.941428571429,278.487755102041,2017-08-21,"2821"
"371",633.62649106171,196.636571428571,280.909387755102,2017-08-29,"2821"
"372",635.50547515086,197.534,282.191428571429,2017-09-06,"2821"
"373",636.9669072202,193.445714285714,276.351020408163,2017-09-14,"2821"
"374",638.42833928953,198.232,283.188571428571,2017-09-22,"2821"
"375",639.88977135887,197.833142857143,282.618775510204,2017-09-30,"2821"
"376",641.97753145792,197.733428571429,282.476326530612,2017-10-08,"2821"
"377",643.43896352726,197.633714285714,282.33387755102,2017-10-16,"2821"
"378",644.90039559659,193.545428571429,276.493469387755,2017-10-24,"2821"
"379",646.36182766593,191.451428571429,273.502040816326,2017-11-01,"2821"
"380",648.44958776498,190.354571428571,271.935102040816,2017-11-09,"2821"
"381",649.91101983431,189.856,271.222857142857,2017-11-17,"2821"
"382",651.37245190365,189.556857142857,270.795510204082,2017-11-25,"2821"
"383",652.83388397299,173.303428571429,247.576326530612,2017-12-02,"2821"
"384",654.29531604232,180.981428571429,258.544897959184,2017-12-10,"2821"
"385",655.75674811166,175.198,250.282857142857,2017-12-18,"2821"
"386",657.218180181,177.391714285714,253.416734693878,2017-12-26,"2821"
"387",658.67961225033,178.388857142857,254.841224489796,2018-01-03,"2821"
"388",660.76737234938,179.386,256.265714285714,2018-01-11,"2821"
"389",662.23750341913,179.685142857143,256.69306122449,2018-01-19,"2821"
"390",663.69893548847,175.198,250.282857142857,2018-01-27,"2821"
"391",665.1603675578,177.591142857143,253.701632653061,2018-02-04,"2821"
"392",667.03935164695,179.086857142857,255.838367346939,2018-02-12,"2821"
