"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",98.324801664912,182.892619047619,313.377320419693,2010-10-19,"3216"
"60",99.786233734248,181.64619047619,311.264729620662,2010-10-26,"3216"
"61",101.66521782339,183.557380952381,314.50403551251,2010-11-03,"3216"
"62",103.12664989273,184.055952380952,315.349071832123,2010-11-11,"3216"
"63",104.58808196207,189.290952380952,324.221953188055,2010-11-18,"3216"
"64",106.0495140314,188.210714285714,322.391041162228,2010-11-26,"3216"
"65",108.13727413045,189.041666666667,323.799435028249,2010-12-04,"3216"
"66",109.59870619979,188.46,322.813559322034,2010-12-11,"3216"
"67",111.06013826913,188.376904761905,322.672719935432,2010-12-19,"3216"
"68",112.52157033846,189.374047619048,324.362792574657,2010-12-27,"3216"
"69",114.60933043751,189.872619047619,325.20782889427,2011-01-03,"3216"
"70",116.07076250685,190.121904761905,325.630347054076,2011-01-11,"3216"
"71",117.53219457619,189.457142857143,324.503631961259,2011-01-19,"3216"
"72",118.99362664552,188.709285714286,323.23607748184,2011-01-26,"3216"
"73",120.45505871486,188.709285714286,323.23607748184,2011-02-03,"3216"
"74",121.91649078419,188.29380952381,322.53188054883,2011-02-11,"3216"
"75",123.37792285353,186.050238095238,318.729217110573,2011-02-18,"3216"
"76",124.83935492287,189.041666666667,323.799435028249,2011-02-26,"3216"
"77",126.92711502192,190.537380952381,326.334543987086,2011-03-06,"3216"
"78",128.39724609167,192.11619047619,329.010492332526,2011-03-13,"3216"
"79",129.858678161,194.193571428571,332.531476997579,2011-03-21,"3216"
"80",131.32011023034,194.359761904762,332.813155770783,2011-03-29,"3216"
"81",133.19909431948,193.695,331.686440677966,2011-04-05,"3216"
"82",134.66052638882,193.695,331.686440677966,2011-04-13,"3216"
"83",136.12195845816,192.033095238095,328.869652945924,2011-04-21,"3216"
"84",137.58339052749,194.110476190476,332.390637610977,2011-04-28,"3216"
"85",139.67115062654,193.113333333333,330.700564971751,2011-05-06,"3216"
"86",141.13258269588,192.614761904762,329.855528652139,2011-05-14,"3216"
"87",142.59401476522,192.282380952381,329.29217110573,2011-05-21,"3216"
"88",144.05544683455,190.121904761905,325.630347054076,2011-05-29,"3216"
"89",145.9344309237,185.634761904762,318.025020177563,2011-06-06,"3216"
"90",147.39586299303,187.629047619048,321.405165456013,2011-06-13,"3216"
"91",148.85729506237,189.041666666667,323.799435028249,2011-06-21,"3216"
"92",150.31872713171,188.46,322.813559322034,2011-06-29,"3216"
"93",152.40648723076,190.288095238095,325.91202582728,2011-07-06,"3216"
"94",153.86791930009,189.457142857143,324.503631961259,2011-07-14,"3216"
"95",155.32935136943,188.709285714286,323.23607748184,2011-07-22,"3216"
"96",156.79078343877,190.37119047619,326.052865213882,2011-07-29,"3216"
"97",158.87854353782,190.786666666667,326.757062146893,2011-08-06,"3216"
"98",160.33997560715,190.620476190476,326.475383373688,2011-08-14,"3216"
"99",161.80140767649,190.121904761905,325.630347054076,2011-08-21,"3216"
"100",163.26283974583,190.703571428571,326.616222760291,2011-08-29,"3216"
"101",165.14182383497,192.614761904762,329.855528652139,2011-09-05,"3216"
"102",166.5945569039,193.944285714286,332.108958837772,2011-09-13,"3216"
"103",168.05598897323,195.44,334.64406779661,2011-09-21,"3216"
"104",169.51742104257,192.947142857143,330.418886198547,2011-09-28,"3216"
"105",171.60518114162,194.525952380952,333.094834543987,2011-10-06,"3216"
"106",173.06661321096,191.617619047619,328.165456012914,2011-10-14,"3216"
"107",174.52804528029,191.035952380952,327.179580306699,2011-10-21,"3216"
"108",175.98947734963,189.872619047619,325.20782889427,2011-10-29,"3216"
"109",177.86846143877,189.706428571429,324.926150121065,2011-11-06,"3216"
"110",179.32989350811,190.288095238095,325.91202582728,2011-11-13,"3216"
"111",180.79132557745,189.955714285714,325.348668280872,2011-11-21,"3216"
"112",182.25275764678,190.205,325.771186440678,2011-11-29,"3216"
"113",184.34051774583,189.872619047619,325.20782889427,2011-12-06,"3216"
"114",185.80194981517,189.540238095238,324.644471347861,2011-12-14,"3216"
"115",187.26338188451,193.279523809524,330.982243744956,2011-12-22,"3216"
"116",188.72481395384,195.107619047619,334.080710250202,2011-12-29,"3216"
"117",190.81257405289,195.190714285714,334.221549636804,2012-01-06,"3216"
"118",192.27400612223,194.442857142857,332.953995157385,2012-01-14,"3216"
"119",193.73543819157,195.689285714286,335.066585956416,2012-01-21,"3216"
"120",195.1968702609,194.692142857143,333.376513317191,2012-01-29,"3216"
"121",196.86707834014,194.442857142857,332.953995157385,2012-02-06,"3216"
"122",198.32851040948,193.611904761905,331.545601291364,2012-02-13,"3216"
"123",199.78994247881,192.780952380952,330.137207425343,2012-02-21,"3216"
"124",201.25137454815,190.205,325.771186440678,2012-02-29,"3216"
"125",203.3391346472,188.29380952381,322.53188054883,2012-03-07,"3216"
"126",204.80926571695,188.044523809524,322.109362389023,2012-03-15,"3216"
"127",206.27069778629,189.623333333333,324.785310734463,2012-03-23,"3216"
"128",207.73212985562,190.786666666667,326.757062146893,2012-03-30,"3216"
"129",209.61111394477,191.119047619048,327.320419693301,2012-04-07,"3216"
"130",211.07254601411,191.617619047619,328.165456012914,2012-04-15,"3216"
"131",212.53397808344,191.451428571429,327.883777239709,2012-04-22,"3216"
"132",213.99541015278,191.78380952381,328.447134786118,2012-04-30,"3216"
"133",216.08317025183,194.027380952381,332.249798224375,2012-05-08,"3216"
"134",217.54460232116,195.107619047619,334.080710250202,2012-05-15,"3216"
"135",219.0060343905,197.932857142857,338.869249394673,2012-05-23,"3216"
"136",220.46746645984,197.932857142857,338.869249394673,2012-05-31,"3216"
"137",222.34645054898,197.434285714286,338.024213075061,2012-06-07,"3216"
"138",223.80788261832,196.354047619048,336.193301049233,2012-06-15,"3216"
"139",225.26931468766,195.855476190476,335.348264729621,2012-06-23,"3216"
"140",226.73074675699,195.60619047619,334.925746569814,2012-06-30,"3216"
"141",228.81850685604,196.021666666667,335.629943502825,2012-07-08,"3216"
"142",230.27993892538,195.689285714286,335.066585956416,2012-07-16,"3216"
"143",231.74137099471,194.692142857143,333.376513317191,2012-07-23,"3216"
"144",233.20280306405,194.193571428571,332.531476997579,2012-07-31,"3216"
"145",235.2905631631,195.107619047619,334.080710250202,2012-08-08,"3216"
"146",236.75199523244,196.603333333333,336.61581920904,2012-08-15,"3216"
"147",238.21342730177,199.013095238095,340.7001614205,2012-08-23,"3216"
"148",239.67485937111,200.259523809524,342.812752219532,2012-08-30,"3216"
"149",241.55384346026,200.425714285714,343.094430992736,2012-09-07,"3216"
"150",243.00657652918,198.431428571429,339.714285714286,2012-09-15,"3216"
"151",244.46800859852,197.766666666667,338.587570621469,2012-09-22,"3216"
"152",245.92944066785,200.010238095238,342.390234059726,2012-09-30,"3216"
"153",248.0172007669,198.597619047619,339.99596448749,2012-10-08,"3216"
"154",249.47863283624,199.345476190476,341.263518966909,2012-10-15,"3216"
"155",250.94006490558,199.013095238095,340.7001614205,2012-10-23,"3216"
"156",252.40149697491,198.93,340.559322033898,2012-10-31,"3216"
"157",254.28048106406,198.76380952381,340.277643260694,2012-11-07,"3216"
"158",255.74191313339,199.179285714286,340.981840193705,2012-11-15,"3216"
"159",257.20334520273,196.852619047619,337.038337368846,2012-11-23,"3216"
"160",258.66477727207,198.182142857143,339.291767554479,2012-11-30,"3216"
"161",260.75253737112,198.76380952381,340.277643260694,2012-12-08,"3216"
"162",262.21396944045,198.265238095238,339.432606941082,2012-12-16,"3216"
"163",263.67540150979,199.428571428571,341.404358353511,2012-12-23,"3216"
"164",265.13683357913,198.597619047619,339.99596448749,2012-12-31,"3216"
"165",267.22459367818,198.099047619048,339.150928167877,2013-01-08,"3216"
"166",268.68602574751,198.265238095238,339.432606941082,2013-01-15,"3216"
"167",270.14745781685,197.766666666667,338.587570621469,2013-01-23,"3216"
"168",271.60888988619,198.597619047619,339.99596448749,2013-01-31,"3216"
"169",273.07032195552,198.431428571429,339.714285714286,2013-02-07,"3216"
"170",274.53175402486,198.846904761905,340.418482647296,2013-02-15,"3216"
"171",275.99318609419,199.013095238095,340.7001614205,2013-02-23,"3216"
"172",277.45461816353,198.680714285714,340.136803874092,2013-03-02,"3216"
"173",279.54237826258,198.514523809524,339.855125100888,2013-03-10,"3216"
"174",281.01250933233,196.354047619048,336.193301049233,2013-03-18,"3216"
"175",282.47394140167,195.27380952381,334.362389023406,2013-03-25,"3216"
"176",283.935373471,194.276666666667,332.672316384181,2013-04-02,"3216"
"177",285.81435756015,193.695,331.686440677966,2013-04-10,"3216"
"178",287.27578962948,196.104761904762,335.770782889427,2013-04-17,"3216"
"179",288.73722169882,195.855476190476,335.348264729621,2013-04-25,"3216"
"180",290.19865376816,194.775238095238,333.517352703793,2013-05-03,"3216"
"181",292.28641386721,193.030238095238,330.559725585149,2013-05-10,"3216"
"182",293.74784593654,190.620476190476,326.475383373688,2013-05-18,"3216"
"183",295.20927800588,191.035952380952,327.179580306699,2013-05-26,"3216"
"184",296.67071007522,194.110476190476,332.390637610977,2013-06-02,"3216"
"185",298.54969416436,193.52880952381,331.404761904762,2013-06-10,"3216"
"186",300.0111262337,191.285238095238,327.602098466505,2013-06-18,"3216"
"187",301.47255830303,189.706428571429,324.926150121065,2013-06-25,"3216"
"188",302.93399037237,191.368333333333,327.742937853107,2013-07-03,"3216"
"189",305.02175047142,193.944285714286,332.108958837772,2013-07-11,"3216"
"190",306.48318254076,195.44,334.64406779661,2013-07-18,"3216"
"191",307.94461461009,197.01880952381,337.32001614205,2013-07-26,"3216"
"192",309.40604667943,199.428571428571,341.404358353511,2013-08-03,"3216"
"193",311.49380677848,198.015952380952,339.010088781275,2013-08-10,"3216"
"194",312.95523884782,197.35119047619,337.883373688458,2013-08-18,"3216"
"195",314.41667091715,197.101904761905,337.460855528652,2013-08-26,"3216"
"196",315.87810298649,195.938571428571,335.489104116223,2013-09-02,"3216"
"197",317.75708707564,195.190714285714,334.221549636804,2013-09-10,"3216"
"198",319.20982014456,195.855476190476,335.348264729621,2013-09-17,"3216"
"199",320.6712522139,195.356904761905,334.503228410008,2013-09-25,"3216"
"200",322.13268428323,197.517380952381,338.165052461663,2013-10-03,"3216"
"201",324.22044438228,197.01880952381,337.32001614205,2013-10-10,"3216"
"202",325.68187645162,198.76380952381,340.277643260694,2013-10-18,"3216"
"203",327.14330852096,198.680714285714,340.136803874092,2013-10-26,"3216"
"204",328.60474059029,197.683571428571,338.446731234867,2013-11-02,"3216"
"205",330.48372467944,196.603333333333,336.61581920904,2013-11-10,"3216"
"206",331.94515674877,195.60619047619,334.925746569814,2013-11-18,"3216"
"207",333.40658881811,196.021666666667,335.629943502825,2013-11-25,"3216"
"208",334.86802088745,194.276666666667,332.672316384181,2013-12-03,"3216"
"209",336.9557809865,193.279523809524,330.982243744956,2013-12-11,"3216"
"210",338.41721305583,192.864047619048,330.278046811945,2013-12-18,"3216"
"211",339.87864512517,195.60619047619,334.925746569814,2013-12-26,"3216"
"212",341.34007719451,196.935714285714,337.179176755448,2014-01-03,"3216"
"213",343.42783729356,197.517380952381,338.165052461663,2014-01-10,"3216"
"214",344.88926936289,197.849761904762,338.728410008071,2014-01-18,"3216"
"215",346.35070143223,197.101904761905,337.460855528652,2014-01-26,"3216"
"216",347.81213350156,195.190714285714,334.221549636804,2014-02-02,"3216"
"217",349.2735655709,194.775238095238,333.517352703793,2014-02-10,"3216"
"218",350.73499764024,193.611904761905,331.545601291364,2014-02-18,"3216"
"219",352.19642970957,193.445714285714,331.26392251816,2014-02-25,"3216"
"220",353.65786177891,192.947142857143,330.418886198547,2014-03-05,"3216"
"221",355.74562187796,192.033095238095,328.869652945924,2014-03-13,"3216"
"222",357.21575294771,191.202142857143,327.461259079903,2014-03-20,"3216"
"223",358.67718501705,190.288095238095,325.91202582728,2014-03-28,"3216"
"224",360.13861708638,190.37119047619,326.052865213882,2014-04-05,"3216"
"225",362.01760117553,189.706428571429,324.926150121065,2014-04-12,"3216"
"226",363.47903324486,190.03880952381,325.489507667474,2014-04-20,"3216"
"227",364.9404653142,190.121904761905,325.630347054076,2014-04-28,"3216"
"228",366.40189738354,192.614761904762,329.855528652139,2014-05-05,"3216"
"229",368.48965748259,193.279523809524,330.982243744956,2014-05-13,"3216"
"230",369.95108955192,193.695,331.686440677966,2014-05-21,"3216"
"231",371.41252162126,193.86119047619,331.96811945117,2014-05-28,"3216"
"232",372.8739536906,193.944285714286,332.108958837772,2014-06-05,"3216"
"233",374.75293777974,192.033095238095,328.869652945924,2014-06-13,"3216"
"234",376.21436984908,193.030238095238,330.559725585149,2014-06-20,"3216"
"235",377.67580191841,193.52880952381,331.404761904762,2014-06-28,"3216"
"236",379.13723398775,193.778095238095,331.827280064568,2014-07-06,"3216"
"237",381.2249940868,193.695,331.686440677966,2014-07-13,"3216"
"238",382.68642615614,192.780952380952,330.137207425343,2014-07-21,"3216"
"239",384.14785822547,192.365476190476,329.433010492333,2014-07-29,"3216"
"240",385.60929029481,192.11619047619,329.010492332526,2014-08-05,"3216"
"241",387.69705039386,191.78380952381,328.447134786118,2014-08-13,"3216"
"242",389.1584824632,191.700714285714,328.306295399516,2014-08-21,"3216"
"243",390.61991453253,193.695,331.686440677966,2014-08-28,"3216"
"244",392.08134660187,196.603333333333,336.61581920904,2014-09-05,"3216"
"245",393.96033069102,198.015952380952,339.010088781275,2014-09-13,"3216"
"246",395.41306375994,198.76380952381,340.277643260694,2014-09-20,"3216"
"247",396.87449582927,196.187857142857,335.911622276029,2014-09-28,"3216"
"248",398.33592789861,194.442857142857,332.953995157385,2014-10-05,"3216"
"249",400.42368799766,192.864047619048,330.278046811945,2014-10-13,"3216"
"250",401.885120067,192.199285714286,329.151331719128,2014-10-21,"3216"
"251",403.34655213633,191.866904761905,328.58797417272,2014-10-28,"3216"
"252",404.80798420567,191.700714285714,328.306295399516,2014-11-05,"3216"
"253",406.68696829482,190.37119047619,326.052865213882,2014-11-13,"3216"
"254",408.14840036415,189.789523809524,325.066989507667,2014-11-20,"3216"
"255",409.60983243349,189.540238095238,324.644471347861,2014-11-28,"3216"
"256",411.07126450282,191.78380952381,328.447134786118,2014-12-06,"3216"
"257",413.15902460188,190.869761904762,326.897901533495,2014-12-13,"3216"
"258",414.62045667121,192.947142857143,330.418886198547,2014-12-21,"3216"
"259",416.08188874055,192.864047619048,330.278046811945,2014-12-29,"3216"
"260",417.54332080988,191.866904761905,328.58797417272,2015-01-05,"3216"
"261",419.63108090894,190.786666666667,326.757062146893,2015-01-13,"3216"
"262",421.09251297827,190.288095238095,325.91202582728,2015-01-21,"3216"
"263",422.55394504761,189.706428571429,324.926150121065,2015-01-28,"3216"
"264",424.01537711694,191.78380952381,328.447134786118,2015-02-05,"3216"
"265",425.47680918628,193.362619047619,331.123083131558,2015-02-13,"3216"
"266",426.93824125562,192.780952380952,330.137207425343,2015-02-20,"3216"
"267",428.39967332495,193.86119047619,331.96811945117,2015-02-28,"3216"
"268",429.86110539429,192.531666666667,329.714689265537,2015-03-08,"3216"
"269",431.94886549334,192.199285714286,329.151331719128,2015-03-15,"3216"
"270",433.41899656309,193.030238095238,330.559725585149,2015-03-23,"3216"
"271",434.88042863242,193.445714285714,331.26392251816,2015-03-31,"3216"
"272",436.34186070176,193.695,331.686440677966,2015-04-07,"3216"
"273",438.22084479091,195.60619047619,334.925746569814,2015-04-15,"3216"
"274",439.68227686024,194.193571428571,332.531476997579,2015-04-23,"3216"
"275",441.14370892958,193.52880952381,331.404761904762,2015-04-30,"3216"
"276",442.60514099892,193.196428571429,330.841404358353,2015-05-08,"3216"
"277",444.69290109797,193.030238095238,330.559725585149,2015-05-16,"3216"
"278",446.1543331673,191.534523809524,328.024616626311,2015-05-23,"3216"
"279",447.61576523664,192.282380952381,329.29217110573,2015-05-31,"3216"
"280",449.07719730597,191.700714285714,328.306295399516,2015-06-08,"3216"
"281",450.95618139512,192.531666666667,329.714689265537,2015-06-15,"3216"
"282",452.41761346446,192.947142857143,330.418886198547,2015-06-23,"3216"
"283",453.87904553379,193.113333333333,330.700564971751,2015-07-01,"3216"
"284",455.34047760313,191.202142857143,327.461259079903,2015-07-08,"3216"
"285",457.42823770218,190.37119047619,326.052865213882,2015-07-16,"3216"
"286",458.88966977152,189.872619047619,325.20782889427,2015-07-24,"3216"
"287",460.35110184085,189.623333333333,324.785310734463,2015-07-31,"3216"
"288",461.81253391019,189.457142857143,324.503631961259,2015-08-08,"3216"
"289",463.90029400924,189.374047619048,324.362792574657,2015-08-16,"3216"
"290",465.36172607858,189.374047619048,324.362792574657,2015-08-23,"3216"
"291",466.82315814791,189.374047619048,324.362792574657,2015-08-31,"3216"
"292",468.28459021725,189.374047619048,324.362792574657,2015-09-08,"3216"
"293",470.16357430639,189.290952380952,324.221953188055,2015-09-15,"3216"
"294",471.61630737532,189.290952380952,324.221953188055,2015-09-23,"3216"
"295",473.07773944465,188.46,322.813559322034,2015-09-30,"3216"
"296",474.53917151399,189.374047619048,324.362792574657,2015-10-08,"3216"
"297",476.62693161304,190.288095238095,325.91202582728,2015-10-16,"3216"
"298",478.08836368238,190.703571428571,326.616222760291,2015-10-23,"3216"
"299",479.54979575171,191.451428571429,327.883777239709,2015-10-31,"3216"
"300",481.01122782105,191.202142857143,327.461259079903,2015-11-08,"3216"
"301",482.8902119102,192.531666666667,329.714689265537,2015-11-15,"3216"
"302",484.35164397953,191.285238095238,327.602098466505,2015-11-23,"3216"
"303",485.81307604887,193.611904761905,331.545601291364,2015-12-01,"3216"
"304",487.2745081182,192.780952380952,330.137207425343,2015-12-08,"3216"
"305",489.36226821726,193.695,331.686440677966,2015-12-16,"3216"
"306",490.82370028659,194.193571428571,332.531476997579,2015-12-24,"3216"
"307",492.28513235593,193.944285714286,332.108958837772,2015-12-31,"3216"
"308",493.74656442526,193.445714285714,331.26392251816,2016-01-08,"3216"
"309",495.83432452432,192.11619047619,329.010492332526,2016-01-16,"3216"
"310",497.29575659365,192.448571428571,329.573849878935,2016-01-23,"3216"
"311",498.75718866299,191.700714285714,328.306295399516,2016-01-31,"3216"
"312",500.21862073232,191.368333333333,327.742937853107,2016-02-08,"3216"
"313",501.88882881156,191.035952380952,327.179580306699,2016-02-15,"3216"
"314",503.3502608809,190.952857142857,327.038740920097,2016-02-23,"3216"
"315",504.81169295024,190.952857142857,327.038740920097,2016-03-02,"3216"
"316",506.27312501957,193.279523809524,330.982243744956,2016-03-09,"3216"
"317",508.36088511862,193.86119047619,331.96811945117,2016-03-17,"3216"
"318",509.83101618837,194.775238095238,333.517352703793,2016-03-25,"3216"
"319",511.29244825771,195.689285714286,335.066585956416,2016-04-01,"3216"
"320",512.75388032705,195.107619047619,334.080710250202,2016-04-09,"3216"
"321",514.63286441619,196.769523809524,336.897497982244,2016-04-17,"3216"
"322",516.09429648553,196.021666666667,335.629943502825,2016-04-24,"3216"
"323",517.55572855486,194.692142857143,333.376513317191,2016-05-02,"3216"
"324",519.0171606242,198.846904761905,340.418482647296,2016-05-10,"3216"
"325",521.10492072325,198.265238095238,339.432606941082,2016-05-17,"3216"
"326",522.56635279259,195.772380952381,335.207425343019,2016-05-25,"3216"
"327",524.02778486192,196.187857142857,335.911622276029,2016-06-02,"3216"
"328",525.48921693126,194.027380952381,332.249798224375,2016-06-09,"3216"
"329",527.36820102041,190.205,325.771186440678,2016-06-17,"3216"
"330",528.82963308974,189.623333333333,324.785310734463,2016-06-25,"3216"
"331",530.29106515908,189.872619047619,325.20782889427,2016-07-02,"3216"
"332",531.75249722841,192.864047619048,330.278046811945,2016-07-10,"3216"
"333",533.84025732747,195.523095238095,334.784907183212,2016-07-18,"3216"
"334",535.3016893968,197.766666666667,338.587570621469,2016-07-25,"3216"
"335",536.76312146614,198.431428571429,339.714285714286,2016-08-02,"3216"
"336",538.22455353547,200.093333333333,342.531073446328,2016-08-10,"3216"
"337",540.31231363452,199.179285714286,340.981840193705,2016-08-17,"3216"
"338",541.77374570386,198.099047619048,339.150928167877,2016-08-25,"3216"
"339",543.2351777732,197.600476190476,338.305891848265,2016-09-02,"3216"
"340",544.69660984253,196.021666666667,335.629943502825,2016-09-09,"3216"
"341",546.57559393168,196.104761904762,335.770782889427,2016-09-17,"3216"
"342",548.0283270006,193.196428571429,330.841404358353,2016-09-25,"3216"
"343",549.48975906994,190.703571428571,326.616222760291,2016-10-02,"3216"
"344",550.95119113927,194.442857142857,332.953995157385,2016-10-10,"3216"
"345",553.03895123833,196.520238095238,336.474979822437,2016-10-17,"3216"
"346",554.50038330766,195.107619047619,334.080710250202,2016-10-25,"3216"
"347",555.961815377,194.858333333333,333.658192090396,2016-11-02,"3216"
"348",557.42324744633,194.276666666667,332.672316384181,2016-11-09,"3216"
"349",559.30223153548,196.520238095238,336.474979822437,2016-11-17,"3216"
"350",560.76366360482,196.520238095238,336.474979822437,2016-11-25,"3216"
"351",562.22509567415,197.01880952381,337.32001614205,2016-12-02,"3216"
"352",563.68652774349,196.852619047619,337.038337368846,2016-12-10,"3216"
"353",565.77428784254,197.434285714286,338.024213075061,2016-12-18,"3216"
"354",567.23571991188,198.099047619048,339.150928167877,2016-12-25,"3216"
"355",568.69715198121,200.342619047619,342.953591606134,2017-01-02,"3216"
"356",570.15858405055,201.921428571429,345.629539951574,2017-01-10,"3216"
"357",572.2463441496,199.013095238095,340.7001614205,2017-01-17,"3216"
"358",573.70777621894,198.846904761905,340.418482647296,2017-01-25,"3216"
"359",575.16920828827,199.677857142857,341.826876513317,2017-02-02,"3216"
"360",576.63064035761,197.185,337.601694915254,2017-02-09,"3216"
"361",578.09207242694,195.855476190476,335.348264729621,2017-02-17,"3216"
"362",579.55350449628,195.772380952381,335.207425343019,2017-02-25,"3216"
"363",581.01493656562,197.268095238095,337.742534301856,2017-03-04,"3216"
"364",582.47636863495,197.932857142857,338.869249394673,2017-03-12,"3216"
"365",584.564128734,197.517380952381,338.165052461663,2017-03-20,"3216"
"366",586.03425980375,197.268095238095,337.742534301856,2017-03-27,"3216"
"367",587.49569187309,197.185,337.601694915254,2017-04-04,"3216"
"368",588.95712394242,197.101904761905,337.460855528652,2017-04-12,"3216"
"369",590.83610803157,199.013095238095,340.7001614205,2017-04-19,"3216"
"370",592.29754010091,198.015952380952,339.010088781275,2017-04-27,"3216"
"371",593.75897217024,196.520238095238,336.474979822437,2017-05-05,"3216"
"372",595.22040423958,198.680714285714,340.136803874092,2017-05-12,"3216"
"373",597.30816433863,198.182142857143,339.291767554479,2017-05-20,"3216"
"374",598.76959640797,199.844047619048,342.108555286521,2017-05-28,"3216"
"375",600.2310284773,202.170714285714,346.05205811138,2017-06-04,"3216"
"376",601.69246054664,201.505952380952,344.925343018563,2017-06-12,"3216"
"377",603.57144463578,201.090476190476,344.221146085553,2017-06-20,"3216"
"378",605.03287670512,205.328333333333,351.40395480226,2017-06-27,"3216"
"379",606.49430877446,205.079047619048,350.981436642454,2017-07-05,"3216"
"380",607.95574084379,204.497380952381,349.995560936239,2017-07-13,"3216"
"381",610.04350094284,204.081904761905,349.291364003228,2017-07-20,"3216"
"382",611.50493301218,203.334047619048,348.02380952381,2017-07-28,"3216"
"383",612.96636508152,204.081904761905,349.291364003228,2017-08-05,"3216"
"384",614.42779715085,204.33119047619,349.713882163035,2017-08-12,"3216"
"385",616.5155572499,206.408571428571,353.234866828087,2017-08-20,"3216"
"386",617.97698931924,208.402857142857,356.615012106537,2017-08-28,"3216"
"387",619.43842138858,208.319761904762,356.474172719935,2017-09-04,"3216"
"388",620.89985345791,207.322619047619,354.78410008071,2017-09-12,"3216"
"389",622.77883754706,205.91,352.389830508475,2017-09-20,"3216"
