"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",140.30644074839,156.112685714286,557.545306122449,2011-05-08,"6158"
"86",141.75931809342,161.696685714286,577.488163265306,2011-05-16,"6158"
"87",143.21219543845,164.488685714286,587.459591836735,2011-05-23,"6158"
"88",145.08018059634,165.884685714286,592.445306122449,2011-05-31,"6158"
"89",146.53305794137,166.602628571429,595.009387755102,2011-06-08,"6158"
"90",147.9859352864,166.9616,596.291428571428,2011-06-15,"6158"
"91",149.43881263142,162.2152,579.34,2011-06-23,"6158"
"92",151.51435169575,160.220914285714,572.217551020408,2011-07-01,"6158"
"93",152.96722904078,164.4488,587.317142857143,2011-07-08,"6158"
"94",154.4201063858,157.787885714286,563.528163265306,2011-07-16,"6158"
"95",155.87298373083,162.534285714286,580.479591836735,2011-07-24,"6158"
"96",157.94852279516,166.323428571429,594.012244897959,2011-07-31,"6158"
"97",159.40140014019,164.369028571429,587.032244897959,2011-08-08,"6158"
"98",160.85427748521,163.411771428571,583.613469387755,2011-08-16,"6158"
"99",162.30715483024,164.329142857143,586.889795918367,2011-08-23,"6158"
"100",164.17513998813,163.371885714286,583.471020408163,2011-08-31,"6158"
"101",165.61936925373,151.685371428571,541.733469387755,2011-09-08,"6158"
"102",167.07224659875,145.822171428571,520.793469387755,2011-09-15,"6158"
"103",168.52512394378,130.865028571429,467.375102040816,2011-09-23,"6158"
"104",170.60066300811,127.634285714286,455.836734693878,2011-10-01,"6158"
"105",172.05354035314,133.058742857143,475.209795918367,2011-10-09,"6158"
"106",173.50641769816,126.637142857143,452.275510204082,2011-10-16,"6158"
"107",174.95929504319,126.238285714286,450.851020408163,2011-10-24,"6158"
"108",176.82728020108,129.508914285714,462.531836734694,2011-11-01,"6158"
"109",178.28015754611,130.266742857143,465.238367346939,2011-11-08,"6158"
"110",179.73303489114,145.622742857143,520.081224489796,2011-11-16,"6158"
"111",181.18591223617,142.033028571429,507.260816326531,2011-11-24,"6158"
"112",183.26145130049,151.485942857143,541.021224489796,2011-12-01,"6158"
"113",184.71432864552,148.095657142857,528.91306122449,2011-12-09,"6158"
"114",186.16720599055,155.913257142857,556.83306122449,2011-12-17,"6158"
"115",187.62008333558,159.822057142857,570.79306122449,2011-12-24,"6158"
"116",189.6956223999,161.577028571429,577.060816326531,2012-01-01,"6158"
"117",191.14849974493,173.064114285714,618.08612244898,2012-01-09,"6158"
"118",192.60137708996,171.827657142857,613.670204081633,2012-01-16,"6158"
"119",194.05425443498,164.1696,586.32,2012-01-24,"6158"
"120",195.71468568644,156.312114285714,558.257551020408,2012-02-01,"6158"
"121",197.16756303147,146.3008,522.502857142857,2012-02-08,"6158"
"122",198.6204403765,139.201142857143,497.14693877551,2012-02-16,"6158"
"123",200.07331772153,144.944685714286,517.659591836735,2012-02-24,"6158"
"124",202.14885678585,161.417485714286,576.491020408163,2012-03-03,"6158"
"125",203.61038221032,178.049828571429,635.892244897959,2012-03-10,"6158"
"126",205.06325955534,184.351771428571,658.399183673469,2012-03-18,"6158"
"127",206.51613690037,173.742171428571,620.507755102041,2012-03-26,"6158"
"128",208.38412205826,163.012914285714,582.188979591837,2012-04-02,"6158"
"129",209.83699940329,159.463085714286,569.511020408163,2012-04-10,"6158"
"130",211.28987674832,157.668228571429,563.100816326531,2012-04-18,"6158"
"131",212.74275409335,167.360457142857,597.715918367347,2012-04-25,"6158"
"132",214.81829315767,178.049828571429,635.892244897959,2012-05-03,"6158"
"133",216.2711705027,181.440114285714,648.000408163265,2012-05-11,"6158"
"134",217.72404784773,179.5256,641.162857142857,2012-05-18,"6158"
"135",219.17692519275,184.112457142857,657.544489795918,2012-05-26,"6158"
"136",221.04491035065,184.790514285714,659.966122448979,2012-06-03,"6158"
"137",222.49778769568,174.420228571429,622.929387755102,2012-06-10,"6158"
"138",223.9506650407,167.440228571429,598.00081632653,2012-06-18,"6158"
"139",225.40354238573,178.169485714286,636.319591836735,2012-06-26,"6158"
"140",227.47908145006,186.5056,666.091428571429,2012-07-03,"6158"
"141",228.93195879508,178.887428571429,638.883673469388,2012-07-11,"6158"
"142",230.38483614011,177.970057142857,635.607346938776,2012-07-19,"6158"
"143",231.83771348514,171.029942857143,610.821224489796,2012-07-26,"6158"
"144",233.91325254946,169.354742857143,604.838367346939,2012-08-03,"6158"
"145",235.36612989449,160.739428571429,574.069387755102,2012-08-11,"6158"
"146",236.81900723952,173.502857142857,619.65306122449,2012-08-19,"6158"
"147",238.27188458455,169.394628571429,604.980816326531,2012-08-26,"6158"
"148",240.13986974244,169.7536,606.262857142857,2012-09-03,"6158"
"149",241.58409900803,180.004228571429,642.872244897959,2012-09-11,"6158"
"150",243.03697635306,186.066857142857,664.524489795918,2012-09-18,"6158"
"151",244.48985369809,202.380114285714,722.78612244898,2012-09-26,"6158"
"152",246.56539276241,200.824571428571,717.230612244898,2012-10-04,"6158"
"153",248.01827010744,193.685028571429,691.732244897959,2012-10-11,"6158"
"154",249.47114745247,186.186514285714,664.951836734694,2012-10-19,"6158"
"155",250.9240247975,185.029828571429,660.82081632653,2012-10-27,"6158"
"156",252.79200995539,176.773485714286,631.33387755102,2012-11-03,"6158"
"157",254.24488730042,172.745028571429,616.946530612245,2012-11-11,"6158"
"158",255.69776464545,190.454285714286,680.19387755102,2012-11-19,"6158"
"159",257.15064199047,188.420114285714,672.928979591837,2012-11-26,"6158"
"160",259.2261810548,183.394514285714,654.980408163265,2012-12-04,"6158"
"161",260.67905839983,185.1096,661.105714285714,2012-12-12,"6158"
"162",262.13193574485,197.912914285714,706.831836734694,2012-12-19,"6158"
"163",263.58481308988,201.741942857143,720.50693877551,2012-12-27,"6158"
"164",265.66035215421,182.437257142857,651.561632653061,2013-01-04,"6158"
"165",267.11322949924,172.027085714286,614.382448979592,2013-01-12,"6158"
"166",268.56610684426,177.5712,634.182857142857,2013-01-19,"6158"
"167",270.01898418929,186.545485714286,666.233877551021,2013-01-27,"6158"
"168",271.47186153432,195.360228571429,697.715102040816,2013-02-04,"6158"
"169",272.92473887935,193.046857142857,689.45306122449,2013-02-11,"6158"
"170",274.37761622437,200.026857142857,714.381632653061,2013-02-19,"6158"
"171",275.8304935694,205.969828571429,735.606530612245,2013-02-27,"6158"
"172",277.90603263373,209.918514285714,753.327950310559,2013-03-06,"6158"
"173",279.36755805819,207.126514285714,739.737551020408,2013-03-14,"6158"
"174",280.82043540322,194.761942857143,695.578367346939,2013-03-22,"6158"
"175",282.27331274825,196.397257142857,701.418775510204,2013-03-29,"6158"
"176",284.14129790614,193.964228571429,692.729387755102,2013-04-06,"6158"
"177",285.59417525117,188.619542857143,673.641224489796,2013-04-14,"6158"
"178",287.04705259619,185.348914285714,661.960408163265,2013-04-21,"6158"
"179",288.49992994122,187.383085714286,669.225306122449,2013-04-29,"6158"
"180",290.57546900555,183.9928,657.117142857143,2013-05-07,"6158"
"181",292.02834635057,190.534057142857,680.478775510204,2013-05-14,"6158"
"182",293.4812236956,190.733485714286,681.191020408163,2013-05-22,"6158"
"183",294.93410104063,198.630857142857,709.395918367347,2013-05-30,"6158"
"184",296.80208619852,203.736228571429,727.629387755102,2013-06-06,"6158"
"185",298.25496354355,200.425714285714,715.80612244898,2013-06-14,"6158"
"186",299.70784088858,198.7904,709.965714285714,2013-06-22,"6158"
"187",301.16071823361,209.559542857143,752.027329192547,2013-06-30,"6158"
"188",303.23625729793,203.616571428571,727.202040816327,2013-07-07,"6158"
"189",304.68913464296,194.522628571429,694.723673469388,2013-07-15,"6158"
"190",306.14201198799,189.975657142857,678.484489795918,2013-07-23,"6158"
"191",307.59488933301,183.195085714286,654.268163265306,2013-07-30,"6158"
"192",309.67042839734,183.195085714286,654.268163265306,2013-08-07,"6158"
"193",311.12330574237,181.280571428571,647.430612244898,2013-08-15,"6158"
"194",312.57618308739,176.334742857143,629.76693877551,2013-08-22,"6158"
"195",314.02906043242,177.252114285714,633.043265306123,2013-08-30,"6158"
"196",315.89704559032,168.716571428571,602.55918367347,2013-09-07,"6158"
"197",317.34127485591,188.061142857143,671.64693877551,2013-09-14,"6158"
"198",318.79415220094,197.753371428571,706.262040816327,2013-09-22,"6158"
"199",320.24702954596,205.012571428571,732.187755102041,2013-09-30,"6158"
"200",322.32256861029,202.42,722.928571428572,2013-10-07,"6158"
"201",323.77544595532,201.143657142857,718.370204081633,2013-10-15,"6158"
"202",325.22832330034,183.394514285714,654.980408163265,2013-10-23,"6158"
"203",326.68120064537,178.488571428571,637.459183673469,2013-10-30,"6158"
"204",328.54918580327,184.511314285714,658.968979591837,2013-11-07,"6158"
"205",330.00206314829,188.380228571429,672.786530612245,2013-11-15,"6158"
"206",331.45494049332,188.499885714286,673.21387755102,2013-11-23,"6158"
"207",332.90781783835,192.528342857143,687.601224489796,2013-11-30,"6158"
"208",334.98335690267,193.445714285714,690.877551020408,2013-12-08,"6158"
"209",336.4362342477,189.257714285714,675.920408163265,2013-12-16,"6158"
"210",337.88911159273,180.403085714286,644.296734693877,2013-12-23,"6158"
"211",339.34198893776,184.591085714286,659.25387755102,2013-12-31,"6158"
"212",341.41752800208,188.579657142857,673.498775510204,2014-01-08,"6158"
"213",342.87040534711,187.462857142857,669.510204081633,2014-01-15,"6158"
"214",344.32328269214,177.292,633.185714285714,2014-01-23,"6158"
"215",345.77616003717,168.237942857143,600.849795918367,2014-01-31,"6158"
"216",347.22903738219,157.548571428571,562.673469387755,2014-02-07,"6158"
"217",348.68191472722,153.599885714286,548.571020408163,2014-02-15,"6158"
"218",350.13479207225,150.728114285714,538.314693877551,2014-02-23,"6158"
"219",351.58766941728,146.420457142857,522.930204081633,2014-03-02,"6158"
"220",353.6632084816,147.297942857143,526.064081632653,2014-03-10,"6158"
"221",355.12473390606,148.295085714286,529.625306122449,2014-03-18,"6158"
"222",356.57761125109,148.773714285714,531.334693877551,2014-03-25,"6158"
"223",358.03048859612,149.332114285714,533.328979591837,2014-04-02,"6158"
"224",359.89847375401,149.052914285714,532.331836734694,2014-04-10,"6158"
"225",361.35135109904,149.212457142857,532.901632653061,2014-04-17,"6158"
"226",362.80422844407,148.893371428571,531.762040816326,2014-04-25,"6158"
"227",364.2571057891,150.010171428571,535.750612244898,2014-05-03,"6158"
"228",366.33264485342,151.8848,542.445714285714,2014-05-11,"6158"
"229",367.78552219845,152.243771428571,543.727755102041,2014-05-18,"6158"
"230",369.23839954348,152.403314285714,544.297551020408,2014-05-26,"6158"
"231",370.6912768885,163.690971428571,584.610612244898,2014-06-03,"6158"
"232",372.5592620464,158.665371428571,566.662040816327,2014-06-10,"6158"
"233",374.01213939142,162.055657142857,578.770204081633,2014-06-18,"6158"
"234",375.46501673645,160.061371428571,571.647755102041,2014-06-26,"6158"
"235",376.91789408148,158.745142857143,566.94693877551,2014-07-03,"6158"
"236",378.99343314581,158.346285714286,565.522448979592,2014-07-11,"6158"
"237",380.44631049083,156.870514285714,560.251836734694,2014-07-19,"6158"
"238",381.89918783586,167.360457142857,597.715918367347,2014-07-26,"6158"
"239",383.35206518089,168.6368,602.274285714286,2014-08-03,"6158"
"240",385.42760424521,168.676685714286,602.416734693877,2014-08-11,"6158"
"241",386.88048159024,168.596914285714,602.131836734694,2014-08-18,"6158"
"242",388.33335893527,170.272114285714,608.114693877551,2014-08-26,"6158"
"243",389.7862362803,173.423085714286,619.368163265306,2014-09-03,"6158"
"244",391.65422143819,166.044228571429,593.015102040816,2014-09-10,"6158"
"245",393.09845070378,167.360457142857,597.715918367347,2014-09-18,"6158"
"246",394.55132804881,166.004342857143,592.872653061225,2014-09-26,"6158"
"247",396.00420539384,162.175314285714,579.197551020408,2014-10-04,"6158"
"248",398.07974445816,157.229485714286,561.53387755102,2014-10-11,"6158"
"249",399.53262180319,155.753714285714,556.263265306122,2014-10-19,"6158"
"250",400.98549914822,154.995885714286,553.556734693878,2014-10-27,"6158"
"251",402.43837649325,158.426057142857,565.807346938776,2014-11-03,"6158"
"252",404.30636165114,157.309257142857,561.818775510204,2014-11-11,"6158"
"253",405.75923899617,165.0072,589.311428571429,2014-11-19,"6158"
"254",407.2121163412,170.5912,609.254285714286,2014-11-26,"6158"
"255",408.66499368622,173.423085714286,619.368163265306,2014-12-04,"6158"
"256",410.74053275055,174.7792,624.211428571429,2014-12-12,"6158"
"257",412.19341009558,176.015657142857,628.627346938776,2014-12-19,"6158"
"258",413.6462874406,182.636685714286,652.27387755102,2014-12-27,"6158"
"259",415.09916478563,182.0384,650.137142857143,2015-01-04,"6158"
"260",417.17470384996,171.388914285714,612.103265306122,2015-01-11,"6158"
"261",418.62758119498,164.129714285714,586.177551020408,2015-01-19,"6158"
"262",420.08045854001,166.562742857143,594.86693877551,2015-01-27,"6158"
"263",421.53333588504,160.101257142857,571.790204081633,2015-02-03,"6158"
"264",422.98621323007,156.950285714286,560.536734693878,2015-02-11,"6158"
"265",424.4390905751,157.1896,561.391428571429,2015-02-19,"6158"
"266",425.89196792012,157.309257142857,561.818775510204,2015-02-26,"6158"
"267",427.34484526515,162.733714285714,581.191836734694,2015-03-06,"6158"
"268",429.42038432948,169.354742857143,604.838367346939,2015-03-14,"6158"
"269",430.88190975394,173.742171428571,620.507755102041,2015-03-22,"6158"
"270",432.33478709897,175.656685714286,627.345306122449,2015-03-29,"6158"
"271",433.78766444399,172.8248,617.231428571429,2015-04-06,"6158"
"272",435.65564960189,170.072685714286,607.402448979592,2015-04-14,"6158"
"273",437.10852694691,164.249371428571,586.604897959184,2015-04-21,"6158"
"274",438.56140429194,161.018628571429,575.066530612245,2015-04-29,"6158"
"275",440.01428163697,162.4944,580.337142857143,2015-05-07,"6158"
"276",442.0898207013,154.716685714286,552.559591836735,2015-05-14,"6158"
"277",443.54269804632,156.192457142857,557.830204081633,2015-05-22,"6158"
"278",444.99557539135,153.918971428571,549.710612244898,2015-05-30,"6158"
"279",446.44845273638,149.372,533.471428571429,2015-06-06,"6158"
"280",448.31643789427,152.682514285714,545.294693877551,2015-06-14,"6158"
"281",449.7693152393,154.836342857143,552.98693877551,2015-06-22,"6158"
"282",451.22219258433,154.477371428571,551.704897959184,2015-06-29,"6158"
"283",452.67506992935,153.201028571429,547.146530612245,2015-07-07,"6158"
"284",454.75060899368,153.799314285714,549.283265306123,2015-07-15,"6158"
"285",456.20348633871,152.522971428571,544.724897959184,2015-07-22,"6158"
"286",457.65636368374,156.9104,560.394285714286,2015-07-30,"6158"
"287",459.10924102876,154.078514285714,550.280408163265,2015-08-07,"6158"
"288",461.18478009309,154.437485714286,551.562448979592,2015-08-15,"6158"
"289",462.63765743812,156.0728,557.402857142857,2015-08-22,"6158"
"290",464.09053478314,157.269371428571,561.676326530612,2015-08-30,"6158"
"291",465.54341212817,160.420342857143,572.929795918367,2015-09-07,"6158"
"292",467.41139728606,162.653942857143,580.90693877551,2015-09-14,"6158"
"293",468.85562655166,163.092685714286,582.47387755102,2015-09-22,"6158"
"294",470.30850389669,160.8192,574.354285714286,2015-09-30,"6158"
"295",471.76138124171,163.0528,582.331428571429,2015-10-07,"6158"
"296",473.83692030604,164.648228571429,588.029387755102,2015-10-15,"6158"
"297",475.28979765107,165.206628571429,590.023673469388,2015-10-23,"6158"
"298",476.74267499609,162.414628571429,580.052244897959,2015-10-30,"6158"
"299",478.19555234112,159.941714285714,571.220408163265,2015-11-07,"6158"
"300",480.06353749901,159.582742857143,569.938367346939,2015-11-15,"6158"
"301",481.51641484404,152.762285714286,545.579591836734,2015-11-22,"6158"
"302",482.96929218907,149.691085714286,534.611020408163,2015-11-30,"6158"
"303",484.4221695341,145.981714285714,521.363265306122,2015-12-08,"6158"
"304",486.49770859842,142.6712,509.54,2015-12-15,"6158"
"305",487.95058594345,137.884914285714,492.44612244898,2015-12-23,"6158"
"306",489.40346328848,147.736685714286,527.631020408163,2015-12-31,"6158"
"307",490.85634063351,142.6712,509.54,2016-01-07,"6158"
"308",492.93187969783,136.728228571429,488.315102040816,2016-01-15,"6158"
"309",494.38475704286,134.055885714286,478.771020408163,2016-01-23,"6158"
"310",495.83763438789,139.799428571429,499.283673469388,2016-01-31,"6158"
"311",497.29051173291,138.842171428571,495.864897959184,2016-02-07,"6158"
"312",498.95094298437,137.884914285714,492.44612244898,2016-02-15,"6158"
"313",500.4038203294,134.654171428571,480.907755102041,2016-02-23,"6158"
"314",501.85669767443,133.058742857143,475.209795918367,2016-03-01,"6158"
"315",503.30957501946,131.463314285714,469.511836734694,2016-03-09,"6158"
"316",505.38511408378,133.298057142857,476.064489795918,2016-03-17,"6158"
"317",506.84663950825,137.446171428571,490.879183673469,2016-03-24,"6158"
"318",508.29951685327,145.4632,519.511428571429,2016-04-01,"6158"
"319",509.7523941983,142.192571428571,507.830612244898,2016-04-09,"6158"
"320",511.62037935619,139.6,498.571428571429,2016-04-16,"6158"
"321",513.07325670122,140.317942857143,501.135510204082,2016-04-24,"6158"
"322",514.52613404625,142.870628571429,510.252244897959,2016-05-02,"6158"
"323",515.97901139128,140.676914285714,502.417551020408,2016-05-09,"6158"
"324",518.0545504556,139.759542857143,499.141224489796,2016-05-17,"6158"
"325",519.50742780063,136.169828571429,486.320816326531,2016-05-25,"6158"
"326",520.96030514566,133.258171428571,475.922040816327,2016-06-01,"6158"
"327",522.41318249069,134.893485714286,481.762448979592,2016-06-09,"6158"
"328",524.28116764858,137.406285714286,490.736734693878,2016-06-17,"6158"
"329",525.73404499361,139.201142857143,497.14693877551,2016-06-25,"6158"
"330",527.18692233863,136.488914285714,487.460408163265,2016-07-02,"6158"
"331",528.63979968366,136.5288,487.602857142857,2016-07-10,"6158"
"332",530.71533874799,131.822285714286,470.793877551021,2016-07-18,"6158"
"333",532.16821609301,131.702628571429,470.366530612245,2016-07-25,"6158"
"334",533.62109343804,129.309485714286,461.819591836735,2016-08-02,"6158"
"335",535.07397078307,126.7568,452.702857142857,2016-08-10,"6158"
"336",537.1495098474,124.961942857143,446.292653061224,2016-08-17,"6158"
"337",538.60238719242,123.246857142857,440.167346938776,2016-08-25,"6158"
"338",540.05526453745,121.970514285714,435.608979591837,2016-09-02,"6158"
"339",541.50814188248,119.338057142857,426.207346938776,2016-09-09,"6158"
"340",543.37612704037,118.221257142857,422.218775510204,2016-09-17,"6158"
"341",544.82035630596,117.622971428571,420.082040816327,2016-09-25,"6158"
"342",546.27323365099,116.306742857143,415.381224489796,2016-10-02,"6158"
"343",547.72611099602,117.742628571429,420.509387755102,2016-10-10,"6158"
"344",549.80165006035,123.087314285714,439.597551020408,2016-10-18,"6158"
"345",551.25452740537,120.654285714286,430.908163265306,2016-10-25,"6158"
"346",552.7074047504,119.736914285714,427.631836734694,2016-11-02,"6158"
"347",554.16028209543,118.699885714286,423.928163265306,2016-11-10,"6158"
"348",556.02826725332,118.181371428571,422.076326530612,2016-11-17,"6158"
"349",557.48114459835,116.825257142857,417.23306122449,2016-11-25,"6158"
"350",558.93402194338,114.950628571429,410.537959183673,2016-12-03,"6158"
"351",560.3868992884,115.189942857143,411.392653061224,2016-12-11,"6158"
"352",562.46243835273,115.5888,412.817142857143,2016-12-18,"6158"
"353",563.91531569776,117.024685714286,417.945306122449,2016-12-26,"6158"
"354",565.36819304279,114.392228571429,408.543673469388,2017-01-03,"6158"
"355",566.82107038781,112.637257142857,402.275918367347,2017-01-10,"6158"
"356",568.89660945214,114.113028571429,407.546530612245,2017-01-18,"6158"
"357",570.34948679717,120.175657142857,429.198775510204,2017-01-26,"6158"
"358",571.80236414219,123.805257142857,442.161632653061,2017-02-02,"6158"
"359",573.25524148722,121.771085714286,434.896734693878,2017-02-10,"6158"
"360",574.70811883225,122.608685714286,437.888163265306,2017-02-18,"6158"
"361",576.16099617728,125.001828571429,446.435102040816,2017-02-25,"6158"
"362",577.6138735223,122.848,438.742857142857,2017-03-05,"6158"
"363",579.06675086733,125.121485714286,446.862448979592,2017-03-13,"6158"
"364",581.14228993166,125.121485714286,446.862448979592,2017-03-20,"6158"
"365",582.60381535612,130.585828571429,466.377959183674,2017-03-28,"6158"
"366",584.05669270115,129.508914285714,462.531836734694,2017-04-05,"6158"
"367",585.50957004618,130.625714285714,466.520408163265,2017-04-12,"6158"
"368",587.37755520407,128.950514285714,460.537551020408,2017-04-20,"6158"
"369",588.8304325491,126.437714285714,451.563265306122,2017-04-28,"6158"
"370",590.28330989412,124.044571428571,443.016326530612,2017-05-06,"6158"
"371",591.73618723915,127.993257142857,457.118775510204,2017-05-13,"6158"
"372",593.81172630348,128.950514285714,460.537551020408,2017-05-21,"6158"
"373",595.26460364851,124.682742857143,445.295510204082,2017-05-29,"6158"
"374",596.71748099353,126.796685714286,452.845306122449,2017-06-05,"6158"
"375",598.17035833856,129.508914285714,462.531836734694,2017-06-13,"6158"
"376",600.03834349645,133.856457142857,478.058775510204,2017-06-21,"6158"
"377",601.49122084148,133.537371428571,476.919183673469,2017-06-28,"6158"
"378",602.94409818651,127.434857142857,455.124489795918,2017-07-06,"6158"
"379",604.39697553154,123.286742857143,440.309795918367,2017-07-14,"6158"
"380",606.47251459586,121.491885714286,433.899591836735,2017-07-21,"6158"
"381",607.92539194089,122.249714285714,436.60612244898,2017-07-29,"6158"
"382",609.37826928592,122.648571428571,438.030612244898,2017-08-06,"6158"
"383",610.83114663094,122.848,438.742857142857,2017-08-13,"6158"
"384",612.90668569527,122.329485714286,436.891020408163,2017-08-21,"6158"
"385",614.3595630403,120.095885714286,428.91387755102,2017-08-29,"6158"
"386",615.81244038533,118.141485714286,421.93387755102,2017-09-05,"6158"
"387",617.26531773035,119.098742857143,425.352653061224,2017-09-13,"6158"
"388",619.13330288825,122.728342857143,438.315510204082,2017-09-21,"6158"
"389",620.57753215384,129.708342857143,463.244081632653,2017-09-28,"6158"
"390",622.03040949887,132.779542857143,474.212653061224,2017-10-06,"6158"
