"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",295.16711975573,203.500238095238,348.305488297014,2012-03-06,"2311"
"79",296.66869667309,203.500238095238,348.305488297014,2012-03-18,"2311"
"80",298.81380655504,203.500238095238,348.305488297014,2012-03-30,"2311"
"81",300.3153834724,152.645952380952,263.182676518883,2012-04-12,"2311"
"82",301.81696038976,127.21880952381,219.342775041051,2012-04-24,"2311"
"83",303.31853730712,114.505238095238,197.422824302135,2012-05-06,"2311"
"84",305.24913620087,108.106904761905,186.391215106732,2012-05-19,"2311"
"85",306.75071311824,104.949285714286,180.947044334975,2012-05-31,"2311"
"86",308.2522900356,103.370476190476,178.224958949097,2012-06-12,"2311"
"87",309.75386695296,144.751904761905,249.572249589491,2012-06-24,"2311"
"88",311.89897683491,165.442619047619,285.245894909688,2012-07-07,"2311"
"89",313.40055375227,175.746428571429,301.265133171913,2012-07-19,"2311"
"90",323.05354822102,183.806666666667,314.926553672316,2012-07-31,"2311"
"91",324.98414711477,187.878333333333,321.827683615819,2012-08-13,"2311"
"92",326.4767860743,189.872619047619,325.20782889427,2012-08-25,"2311"
"93",327.97836299166,190.869761904762,326.897901533495,2012-09-06,"2311"
"94",329.47993990902,191.368333333333,327.742937853107,2012-09-19,"2311"
"95",331.62504979097,191.617619047619,328.165456012914,2012-10-01,"2311"
"96",333.12662670833,191.78380952381,328.447134786118,2012-10-13,"2311"
"97",334.62820362569,191.866904761905,328.58797417272,2012-10-26,"2311"
"98",336.12978054305,174.416904761905,300.718801313629,2012-11-07,"2311"
"99",338.0603794368,170.095952380952,293.268883415435,2012-11-19,"2311"
"100",339.56195635416,167.935476190476,289.543924466338,2012-12-02,"2311"
"101",341.06353327153,162.451190476191,280.088259441708,2012-12-14,"2311"
"102",342.56511018889,164.113095238095,282.953612479475,2012-12-26,"2311"
"103",344.71022007083,164.944047619048,284.386288998358,2013-01-08,"2311"
"104",346.2117969882,165.359523809524,285.1026272578,2013-01-20,"2311"
"105",347.71337390556,162.617380952381,280.374794745484,2013-02-01,"2311"
"106",349.21495082292,161.287857142857,278.082512315271,2013-02-13,"2311"
"107",351.36006070487,160.623095238095,276.936371100164,2013-02-26,"2311"
"108",352.86163762223,161.703333333333,278.798850574713,2013-03-10,"2311"
"109",354.36321453959,162.285,279.801724137931,2013-03-22,"2311"
"110",355.86479145695,162.534285714286,280.231527093596,2013-04-04,"2311"
"111",357.36636837431,162.700476190476,280.518062397373,2013-04-16,"2311"
"112",358.86794529168,162.783571428571,280.661330049261,2013-04-28,"2311"
"113",360.36952220904,154.058571428571,265.618226600985,2013-05-11,"2311"
"114",361.8710991264,149.737619047619,258.168308702792,2013-05-23,"2311"
"115",364.01620900835,147.577142857143,254.443349753695,2013-06-04,"2311"
"116",365.52672388355,146.496904761905,252.580870279146,2013-06-17,"2311"
"117",367.02830080091,145.915238095238,251.577996715928,2013-06-29,"2311"
"118",368.52987771827,145.665952380952,251.148193760263,2013-07-11,"2311"
"119",370.46047661202,145.499761904762,250.861658456486,2013-07-24,"2311"
"120",371.96205352939,145.416666666667,250.718390804598,2013-08-05,"2311"
"121",373.46363044675,145.416666666667,250.718390804598,2013-08-17,"2311"
"122",374.96520736411,145.416666666667,250.718390804598,2013-08-29,"2311"
"123",377.11031724606,145.416666666667,250.718390804598,2013-09-11,"2311"
"124",378.61189416342,187.545952380952,321.264326069411,2013-09-23,"2311"
"125",380.11347108078,199.927142857143,342.249394673123,2013-10-05,"2311"
"126",381.61504799814,206.076190476191,352.671509281679,2013-10-18,"2311"
"127",383.54564689189,209.150714285714,357.882566585956,2013-10-30,"2311"
"128",385.04722380925,210.729523809524,360.558514931396,2013-11-11,"2311"
"129",386.54880072662,211.477380952381,361.826069410815,2013-11-24,"2311"
"130",388.05037764398,220.617857142857,377.318401937046,2013-12-06,"2311"
"131",390.19548752592,225.188095238095,385.064568200161,2013-12-18,"2311"
"132",391.69706444329,227.431666666667,388.867231638418,2013-12-31,"2311"
"133",393.19864136065,228.595,390.838983050848,2014-01-12,"2311"
"134",394.70021827801,230.589285714286,394.219128329298,2014-01-24,"2311"
"135",396.84532815996,230.173809523809,393.514931396287,2014-02-06,"2311"
"136",398.34690507732,229.924523809524,393.092413236481,2014-02-18,"2311"
"137",399.84848199468,229.841428571429,392.951573849879,2014-03-02,"2311"
"138",401.35005891204,222.529047619048,380.557707828894,2014-03-15,"2311"
"139",403.28065780579,218.872857142857,374.360774818402,2014-03-27,"2311"
"140",404.77329676531,217.044761904762,371.262308313156,2014-04-08,"2311"
"141",406.27487368268,216.130714285714,369.713075060533,2014-04-20,"2311"
"142",407.77645060004,215.632142857143,368.86803874092,2014-05-03,"2311"
"143",409.92156048198,203.749523809524,348.72800645682,2014-05-15,"2311"
"144",411.42313739935,197.849761904762,338.728410008071,2014-05-27,"2311"
"145",412.92471431671,213.804047619048,365.769572235674,2014-06-09,"2311"
"146",414.42629123407,202.835476190476,347.178773204197,2014-06-21,"2311"
"147",416.35689012782,197.35119047619,337.883373688458,2014-07-03,"2311"
"148",417.85846704518,194.609047619048,333.235673930589,2014-07-16,"2311"
"149",419.36004396254,193.279523809524,330.982243744956,2014-07-28,"2311"
"150",420.86162087991,192.614761904762,329.855528652139,2014-08-09,"2311"
"151",423.00673076185,192.282380952381,329.29217110573,2014-08-22,"2311"
"152",424.50830767921,192.11619047619,329.010492332526,2014-09-03,"2311"
"153",426.00988459658,192.033095238095,328.869652945924,2014-09-15,"2311"
"154",427.51146151394,191.95,328.728813559322,2014-09-28,"2311"
"155",429.65657139588,191.95,328.728813559322,2014-10-10,"2311"
"156",431.15814831325,191.95,328.728813559322,2014-10-22,"2311"
"157",432.65972523061,191.95,328.728813559322,2014-11-03,"2311"
"158",434.16130214797,191.95,328.728813559322,2014-11-16,"2311"
"159",435.66287906533,191.95,328.728813559322,2014-11-28,"2311"
"160",437.16445598269,191.95,328.728813559322,2014-12-10,"2311"
"161",438.66603290006,191.95,328.728813559322,2014-12-23,"2311"
"162",440.16760981742,191.95,328.728813559322,2015-01-04,"2311"
"163",442.31271969936,191.95,328.728813559322,2015-01-16,"2311"
"164",443.82323457457,191.95,328.728813559322,2015-01-29,"2311"
"165",445.32481149193,191.95,328.728813559322,2015-02-10,"2311"
"166",446.82638840929,191.95,328.728813559322,2015-02-22,"2311"
"167",448.75698730304,191.95,328.728813559322,2015-03-07,"2311"
"168",450.2585642204,191.95,328.728813559322,2015-03-19,"2311"
"169",451.76014113777,191.95,328.728813559322,2015-03-31,"2311"
"170",453.26171805513,191.95,328.728813559322,2015-04-13,"2311"
"171",455.40682793707,191.95,328.728813559322,2015-04-25,"2311"
"172",456.90840485444,191.95,328.728813559322,2015-05-07,"2311"
"173",458.4099817718,207.904285714286,355.769975786925,2015-05-19,"2311"
"174",459.91155868916,199.927142857143,342.249394673123,2015-06-01,"2311"
"175",461.84215758291,195.938571428571,335.489104116223,2015-06-13,"2311"
"176",463.34373450027,193.944285714286,332.108958837772,2015-06-25,"2311"
"177",464.84531141764,192.947142857143,330.418886198547,2015-07-08,"2311"
"178",466.346888335,192.448571428571,329.573849878935,2015-07-20,"2311"
"179",468.49199821694,192.199285714286,329.151331719128,2015-08-01,"2311"
"180",469.9935751343,192.033095238095,328.869652945924,2015-08-14,"2311"
"181",471.49515205167,191.95,328.728813559322,2015-08-26,"2311"
"182",472.99672896903,191.95,328.728813559322,2015-09-07,"2311"
"183",475.14183885097,191.95,328.728813559322,2015-09-20,"2311"
"184",476.64341576834,191.95,328.728813559322,2015-10-02,"2311"
"185",478.1449926857,191.95,328.728813559322,2015-10-14,"2311"
"186",479.64656960306,191.95,328.728813559322,2015-10-27,"2311"
"187",481.57716849681,191.95,328.728813559322,2015-11-08,"2311"
"188",483.06980745633,191.95,328.728813559322,2015-11-20,"2311"
"189",484.57138437369,191.95,328.728813559322,2015-12-03,"2311"
"190",486.07296129106,191.95,328.728813559322,2015-12-15,"2311"
"191",488.218071173,191.95,328.728813559322,2015-12-27,"2311"
"192",489.71964809036,191.95,328.728813559322,2016-01-08,"2311"
"193",491.22122500773,191.95,328.728813559322,2016-01-21,"2311"
"194",492.72280192509,191.95,328.728813559322,2016-02-02,"2311"
"195",494.65340081884,234.079285714286,401.860837438424,2016-02-14,"2311"
"196",496.1549777362,237.15380952381,407.161740558292,2016-02-27,"2311"
"197",497.65655465356,220.368571428571,376.89588377724,2016-03-10,"2311"
"198",499.15813157092,211.975952380952,362.671105730428,2016-03-22,"2311"
"199",501.30324145287,207.738095238095,355.488297013721,2016-04-04,"2311"
"200",502.80481837023,205.660714285714,351.967312348668,2016-04-16,"2311"
"201",504.30639528759,204.580476190476,350.136400322841,2016-04-28,"2311"
"202",505.80797220496,195.356904761905,334.503228410008,2016-05-11,"2311"
"203",507.9530820869,190.703571428571,326.616222760291,2016-05-23,"2311"
"204",509.45465900426,188.376904761905,322.672719935432,2016-06-04,"2311"
"205",510.95623592163,187.213571428571,320.700968523002,2016-06-17,"2311"
"206",512.45781283899,186.631904761905,319.715092816788,2016-06-29,"2311"
"207",514.17390074454,186.382619047619,319.292574656981,2016-07-11,"2311"
"208",515.67547766191,186.216428571429,319.010895883777,2016-07-23,"2311"
"209",517.17705457927,168.683333333333,290.833333333333,2016-08-05,"2311"
"210",518.67863149663,159.958333333333,275.790229885058,2016-08-17,"2311"
"211",520.82374137858,155.554285714286,268.197044334975,2016-08-29,"2311"
"212",522.33425625378,153.39380952381,264.472085385878,2016-09-11,"2311"
"213",523.83583317114,152.313571428571,262.60960591133,2016-09-23,"2311"
"214",525.3374100885,151.731904761905,261.606732348112,2016-10-05,"2311"
"215",527.26800898226,151.482619047619,261.176929392447,2016-10-18,"2311"
"216",528.76958589962,151.316428571429,260.89039408867,2016-10-30,"2311"
"217",530.27116281698,151.233333333333,260.747126436782,2016-11-11,"2311"
"218",531.77273973434,151.233333333333,260.747126436782,2016-11-24,"2311"
"219",533.91784961629,151.233333333333,260.747126436782,2016-12-06,"2311"
"220",535.41942653365,213.720952380952,365.628732849072,2016-12-18,"2311"
"221",536.92100345101,237.735476190476,408.164614121511,2016-12-31,"2311"
"222",538.42258036837,249.701190476191,428.795155993432,2017-01-12,"2311"
"223",540.35317926212,255.684047619048,439.110426929392,2017-01-24,"2311"
"224",541.85475617949,258.675476190476,444.268062397373,2017-02-06,"2311"
"225",543.35633309685,260.17119047619,446.846880131363,2017-02-18,"2311"
"226",544.85791001421,260.919047619048,448.136288998358,2017-03-02,"2311"
"227",547.00301989616,261.334523809524,448.8526272578,2017-03-14,"2311"
"228",548.50459681352,261.500714285714,449.139162561576,2017-03-27,"2311"
"229",550.00617373088,261.58380952381,449.282430213465,2017-04-08,"2311"
"230",551.50775064824,252.941904761905,434.382594417077,2017-04-20,"2311"
"231",553.65286053019,248.620952380952,426.932676518883,2017-05-03,"2311"
"232",555.15443744755,246.460476190476,423.207717569786,2017-05-15,"2311"
"233",556.65601436491,222.113571428571,379.853510895884,2017-05-27,"2311"
"234",558.15759128227,209.898571428571,359.150121065375,2017-06-09,"2311"
"235",560.08819017602,203.832619047619,348.868845843422,2017-06-21,"2311"
"236",561.58082913555,200.758095238095,343.657788539145,2017-07-03,"2311"
"237",563.08240605291,196.354047619048,336.193301049233,2017-07-16,"2311"
"238",564.58398297027,194.110476190476,332.390637610977,2017-07-28,"2311"
"239",566.72909285221,193.030238095238,330.559725585149,2017-08-09,"2311"
"240",568.23066976958,192.448571428571,329.573849878935,2017-08-22,"2311"
"241",569.73224668694,192.199285714286,329.151331719128,2017-09-03,"2311"
"242",571.2338236043,192.033095238095,328.869652945924,2017-09-15,"2311"
"243",573.16442249805,191.95,328.728813559322,2017-09-27,"2311"
"244",574.66599941541,177.408333333333,304.081920903955,2017-10-10,"2311"
"245",576.16757633278,184.637619047619,316.334947538337,2017-10-22,"2311"
"246",577.66915325014,179.56880952381,307.743744955609,2017-11-03,"2311"
"247",579.81426313208,176.992857142857,303.377723970944,2017-11-16,"2311"
"248",581.31584004945,184.471428571429,316.053268765133,2017-11-28,"2311"
"249",582.81741696681,188.210714285714,322.391041162228,2017-12-10,"2311"
"250",584.31899388417,190.03880952381,325.489507667474,2017-12-23,"2311"
"251",587.96568068348,179.319523809524,307.321226795803,2018-01-04,"2311"
"252",596.97514218765,174.001428571429,300.002463054187,2018-01-16,"2311"
"253",599.1202520696,171.342380952381,295.41789819376,2018-01-29,"2311"
"254",600.6307669448,170.012857142857,293.125615763547,2018-02-10,"2311"
"255",603.63392077952,169.348095238095,291.97947454844,2018-02-22,"2311"
"256",605.56451967327,169.015714285714,291.406403940887,2018-03-07,"2311"
"257",607.06609659064,168.849523809524,291.11986863711,2018-03-19,"2311"
"258",608.567673508,168.766428571429,290.976600985222,2018-03-31,"2311"
"259",610.06925042536,229.758333333333,392.810734463277,2018-04-12,"2311"
"260",612.21436030731,222.445952380952,380.416868442292,2018-04-25,"2311"
"261",621.65284378787,233.331428571429,400.571428571429,2018-05-07,"2311"
"262",623.15442070523,238.815714285714,410.027093596059,2018-05-19,"2311"
"263",625.29953058717,241.557857142857,414.754926108374,2018-06-01,"2311"
"264",626.80110750454,242.887380952381,417.047208538588,2018-06-13,"2311"
"265",628.3026844219,243.552142857143,418.193349753695,2018-06-25,"2311"
"266",629.80426133926,243.884523809524,418.766420361248,2018-07-08,"2311"
"267",631.94937122121,244.050714285714,419.052955665025,2018-07-20,"2311"
"268",633.45094813857,244.13380952381,419.196223316913,2018-08-01,"2311"
"269",634.95252505593,218.041904761905,372.952380952381,2018-08-14,"2311"
"270",636.45410197329,207.904285714286,355.769975786925,2018-08-26,"2311"
"271",638.38470086704,202.835476190476,347.178773204197,2018-09-07,"2311"
"272",639.87733982656,197.35119047619,337.883373688458,2018-09-20,"2311"
"273",641.37891674393,197.517380952381,338.165052461663,2018-10-02,"2311"
"274",642.88049366129,215.050476190476,367.882163034705,2018-10-14,"2311"
"275",645.02560354323,206.408571428571,353.234866828087,2018-10-27,"2311"
"276",646.5271804606,219.537619047619,375.487489911219,2018-11-08,"2311"
"277",648.02875737796,226.102142857143,386.613801452785,2018-11-20,"2311"
"278",649.53033429532,226.434523809524,387.177158999193,2018-12-02,"2311"
"279",651.46093318907,226.600714285714,387.458837772397,2018-12-15,"2311"
"280",652.96251010643,215.050476190476,367.882163034705,2018-12-27,"2311"
"281",654.46408702379,209.316904761905,358.164245359161,2019-01-08,"2311"
"282",655.96566394116,218.041904761905,372.952380952381,2019-01-21,"2311"
"283",658.1107738231,222.445952380952,380.416868442292,2019-02-02,"2311"
"284",659.61235074046,224.606428571429,384.078692493947,2019-02-14,"2311"
"285",661.11392765783,225.686666666667,385.909604519774,2019-02-27,"2311"
"286",662.61550457519,226.268333333333,386.895480225989,2019-03-11,"2311"
"287",664.76061445713,226.517619047619,387.317998385795,2019-03-23,"2311"
"288",666.2621913745,226.683809523809,387.599677158999,2019-04-05,"2311"
"289",667.76376829186,226.766904761905,387.740516545601,2019-04-17,"2311"
"290",669.26534520922,226.766904761905,387.740516545601,2019-04-29,"2311"
"291",670.76692212658,226.766904761905,387.740516545601,2019-05-12,"2311"
"292",672.26849904394,226.766904761905,387.740516545601,2019-05-24,"2311"
"293",673.77007596131,226.766904761905,387.740516545601,2019-06-05,"2311"
"294",675.27165287867,226.766904761905,387.740516545601,2019-06-17,"2311"
"295",677.41676276061,226.766904761905,387.740516545601,2019-06-30,"2311"
"296",678.92727763582,226.766904761905,387.740516545601,2019-07-12,"2311"
"297",680.42885455318,226.766904761905,387.740516545601,2019-07-24,"2311"
"298",708.10077203028,241.308571428571,414.325123152709,2019-08-06,"2311"
"299",710.24588191222,248.620952380952,426.932676518883,2019-08-18,"2311"
"300",711.74745882959,252.277142857143,433.23645320197,2019-08-30,"2311"
"301",713.24903574695,254.105238095238,436.388341543514,2019-09-12,"2311"
"302",714.75061266431,255.019285714286,437.964285714286,2019-09-24,"2311"
"303",716.68121155806,255.434761904762,438.680623973727,2019-10-06,"2311"
"304",718.17385051758,255.684047619048,439.110426929392,2019-10-19,"2311"
"305",719.67542743494,255.767142857143,439.253694581281,2019-10-31,"2311"
"306",739.41043834884,255.850238095238,439.396962233169,2019-11-12,"2311"
"307",740.91201526621,255.850238095238,439.396962233169,2019-11-25,"2311"
"308",743.05712514815,255.850238095238,439.396962233169,2019-12-07,"2311"
"309",744.55870206551,255.850238095238,439.396962233169,2019-12-19,"2311"
"310",746.06027898288,255.850238095238,439.396962233169,2020-01-01,"2311"
"311",747.56185590024,255.850238095238,439.396962233169,2020-01-13,"2311"
"312",749.0634328176,255.850238095238,439.396962233169,2020-01-25,"2311"
"313",750.56500973496,255.850238095238,439.396962233169,2020-02-06,"2311"
"314",752.06658665232,255.850238095238,439.396962233169,2020-02-19,"2311"
"315",753.56816356969,255.850238095238,439.396962233169,2020-03-02,"2311"
"316",755.71327345163,255.850238095238,439.396962233169,2020-03-14,"2311"
"317",757.22378832684,255.850238095238,439.396962233169,2020-03-27,"2311"
"318",758.7253652442,255.850238095238,439.396962233169,2020-04-08,"2311"
"319",760.22694216156,255.850238095238,439.396962233169,2020-04-20,"2311"
"320",762.15754105531,255.850238095238,439.396962233169,2020-05-03,"2311"
"321",763.65911797267,218.041904761905,372.952380952381,2020-05-15,"2311"
"322",765.16069489003,193.362619047619,331.123083131558,2020-05-27,"2311"
"323",766.6622718074,180.981428571429,310.138014527845,2020-06-09,"2311"
"324",768.80738168934,174.832380952381,301.435139573071,2020-06-21,"2311"
"325",770.3089586067,174.66619047619,301.148604269294,2020-07-03,"2311"
"326",771.81053552407,174.583095238095,301.005336617406,2020-07-16,"2311"
"327",793.04712335533,174.5,300.862068965517,2020-07-28,"2311"
"328",794.97772224908,174.5,300.862068965517,2020-08-09,"2311"
"329",796.4703612086,174.5,300.862068965517,2020-08-21,"2311"
"330",797.97193812596,174.5,300.862068965517,2020-09-03,"2311"
"331",799.47351504332,174.5,300.862068965517,2020-09-15,"2311"
"332",801.61862492527,174.5,300.862068965517,2020-09-27,"2311"
"333",803.12020184263,174.5,300.862068965517,2020-10-10,"2311"
"334",804.62177875999,174.5,300.862068965517,2020-10-22,"2311"
"335",806.12335567736,159.958333333333,275.790229885058,2020-11-03,"2311"
"336",808.05395457111,152.645952380952,263.182676518883,2020-11-16,"2311"
"337",809.55553148847,163.531428571429,281.950738916256,2020-11-28,"2311"
"338",811.05710840583,189.374047619048,324.362792574657,2020-12-10,"2311"
"339",812.55868532319,210.97880952381,360.981033091203,2020-12-23,"2311"
"340",814.70379520514,221.78119047619,379.290153349475,2021-01-04,"2311"
"341",816.2053721225,227.182380952381,388.444713478612,2021-01-16,"2311"
"342",817.70694903986,244.46619047619,419.769293924466,2021-01-29,"2311"
"343",819.20852595722,253.108095238095,434.669129720854,2021-02-10,"2311"
"344",821.35363583917,257.429047619048,442.119047619048,2021-02-22,"2311"
"345",822.85521275653,259.589523809524,445.844006568145,2021-03-06,"2311"
"346",824.35678967389,246.128095238095,422.634646962233,2021-03-19,"2311"
"347",825.85836659126,233.580714285714,401.001231527094,2021-03-31,"2311"
"348",827.57445449681,227.265476190476,388.585552865214,2021-04-12,"2311"
"349",829.07603141417,224.107857142857,383.233656174334,2021-04-25,"2311"
"350",830.57760833154,219.620714285714,375.628329297821,2021-05-07,"2311"
"351",832.0791852489,217.377142857143,371.825665859564,2021-05-19,"2311"
"352",834.22429513084,216.296904761905,369.994753833737,2021-06-01,"2311"
"353",835.73481000605,215.715238095238,369.008878127522,2021-06-13,"2311"
"354",837.23638692341,215.465952380952,368.586359967716,2021-06-25,"2311"
"355",838.73796384077,215.299761904762,368.304681194512,2021-07-08,"2311"
"356",840.66856273452,215.216666666667,368.16384180791,2021-07-20,"2311"
"357",842.17013965189,215.216666666667,368.16384180791,2021-08-01,"2311"
"358",843.67171656925,215.216666666667,368.16384180791,2021-08-14,"2311"
"359",845.17329348661,206.491666666667,353.375706214689,2021-08-26,"2311"
"360",847.31840336855,202.087619047619,345.911218724778,2021-09-07,"2311"
"361",848.81998028592,199.927142857143,342.249394673123,2021-09-20,"2311"
"362",850.32155720328,198.846904761905,340.418482647296,2021-10-02,"2311"
"363",851.82313412064,198.265238095238,339.432606941082,2021-10-14,"2311"
"364",853.75373301439,198.015952380952,339.010088781275,2021-10-26,"2311"
"365",874.98138288781,197.849761904762,338.728410008071,2021-11-08,"2311"
"366",876.48295980518,258.841666666667,444.554597701149,2021-11-20,"2311"
"367",881.63122352184,289.337619047619,497.133825944171,2021-12-02,"2311"
"368",883.13280043921,304.627142857143,523.495073891626,2021-12-15,"2311"
"369",884.63437735657,312.271904761905,536.675697865353,2021-12-27,"2311"
"370",886.56497625032,316.094285714286,543.266009852217,2022-01-08,"2311"
"371",888.06655316768,318.005476190476,546.561165845648,2022-01-21,"2311"
"372",889.56813008504,318.919523809524,548.13711001642,2022-02-02,"2311"
"373",891.06970700241,319.418095238095,548.99671592775,2022-02-14,"2311"
"374",893.21481688435,319.667380952381,549.426518883415,2022-02-27,"2311"
"375",894.71639380171,319.750476190476,549.569786535304,2022-03-11,"2311"
"376",896.21797071908,319.833571428571,549.713054187192,2022-03-23,"2311"
"377",897.71954763644,319.833571428571,549.713054187192,2022-04-05,"2311"
"378",899.86465751838,319.833571428571,549.713054187192,2022-04-17,"2311"
"379",901.36623443575,271.887619047619,467.047619047619,2022-04-29,"2311"
"380",907.37254210519,247.873095238095,425.643267651888,2022-05-11,"2311"
"381",908.87411902256,235.907380952381,405.012725779967,2022-05-24,"2311"
"382",910.37569593992,229.924523809524,393.092413236481,2022-06-05,"2311"
"383",927.11649097694,226.933095238095,388.022195318805,2022-06-17,"2311"
"384",928.6180678943,225.437380952381,385.487086359968,2022-06-30,"2311"
"385",930.11964481166,287.177142857143,493.408866995074,2022-07-12,"2311"
"386",932.05024370541,283.188571428571,486.532019704434,2022-07-24,"2311"
"387",940.2016612568,255.019285714286,437.964285714286,2022-08-06,"2311"
"388",941.70323817417,240.893095238095,413.608784893268,2022-08-18,"2311"
"389",943.20481509153,233.83,401.431034482759,2022-08-30,"2311"
"390",945.34992497347,230.34,393.796610169492,2022-09-12,"2311"
"391",974.51448141009,192.199285714286,329.151331719128,2022-09-24,"2311"
