"","x","y","median_weekly_rent","approximate_date","poa_code"
"189",570.92499857924,242.617321428571,553.675730519481,2016-12-07,"6121"
"190",572.41680042637,242.928928571429,554.383928571429,2016-12-21,"6121"
"191",573.9086022735,243.115892857143,554.808847402597,2017-01-05,"6121"
"192",575.40040412063,243.178214285714,554.950487012987,2017-01-19,"6121"
"193",577.53154961653,244.985535714286,559.058035714286,2017-02-02,"6121"
"194",579.02335146366,245.047857142857,559.199675324675,2017-02-16,"6121"
"195",580.5151533108,245.047857142857,559.199675324675,2017-03-03,"6121"
"196",582.00695515793,245.047857142857,559.199675324675,2017-03-17,"6121"
"197",584.13810065383,245.982678571429,561.32426948052,2017-03-31,"6121"
"198",585.62990250096,245.982678571429,561.32426948052,2017-04-15,"6121"
"199",587.12170434809,245.982678571429,561.32426948052,2017-04-29,"6121"
"200",588.61350619522,245.982678571429,561.32426948052,2017-05-13,"6121"
"201",590.10530804235,247.291428571429,564.298701298701,2017-05-27,"6121"
"202",604.60597718739,245.1725,559.482954545455,2017-06-11,"6121"
"203",606.09777903452,223.671607142857,510.617288961039,2017-06-25,"6121"
"204",607.58958088165,231.898035714286,529.313717532468,2017-07-09,"6121"
"205",609.72072637755,234.577857142857,535.404220779221,2017-07-24,"6121"
"206",611.21252822468,234.141607142857,534.412743506493,2017-08-07,"6121"
"207",612.70433007181,233.892321428571,533.846185064935,2017-08-21,"6121"
"208",614.19613191895,233.767678571429,533.562905844156,2017-09-04,"6121"
"209",616.11416286526,237.32,541.636363636364,2017-09-19,"6121"
"210",617.60596471239,237.32,541.636363636364,2017-10-03,"6121"
"211",619.09776655952,237.257678571429,541.494724025974,2017-10-17,"6121"
"212",659.79376575835,250.84375,572.372159090909,2017-11-01,"6121"
"213",661.92491125425,256.265714285714,584.694805194805,2017-11-15,"6121"
"214",663.41671310138,259.007857142857,590.926948051948,2017-11-29,"6121"
"215",664.90851494851,260.378928571429,594.04301948052,2017-12-13,"6121"
"216",666.40031679564,261.064464285714,595.601055194805,2017-12-28,"6121"
"217",667.89211864278,261.376071428571,596.309253246753,2018-01-11,"6121"
"218",669.38392048991,261.563035714286,596.734172077922,2018-01-25,"6121"
"219",670.87572233704,261.625357142857,596.875811688312,2018-02-09,"6121"
"220",672.36752418417,261.687678571429,597.017451298701,2018-02-23,"6121"
"221",674.49866968007,218.062678571429,497.869724025974,2018-03-09,"6121"
"222",675.9993513001,194.068928571429,443.338474025974,2018-03-23,"6121"
"223",677.49115314723,182.103214285714,416.143668831169,2018-04-07,"6121"
"224",678.98295499437,176.120357142857,402.546266233766,2018-04-21,"6121"
"225",680.90098594068,173.128928571429,397.997536945813,2018-05-05,"6121"
"226",682.39278778781,178.176964285714,407.220373376623,2018-05-20,"6121"
"227",683.88458963494,174.126071428571,400.289819376026,2018-06-03,"6121"
"228",685.37639148207,172.131785714286,395.705254515599,2018-06-17,"6121"
"229",687.50753697797,171.134642857143,393.412972085386,2018-07-01,"6121"
"230",688.9993388251,170.636071428571,392.266830870279,2018-07-16,"6121"
"231",690.49114067224,170.386785714286,391.693760262726,2018-07-30,"6121"
"232",691.98294251937,170.262142857143,391.407224958949,2018-08-13,"6121"
"233",693.90097346568,170.199821428571,391.263957307061,2018-08-27,"6121"
"234",696.88457715994,170.1375,391.120689655172,2018-09-11,"6121"
"235",698.37637900707,170.1375,391.120689655172,2018-09-25,"6121"
"236",700.50752450298,210.459464285714,480.589691558442,2018-10-09,"6121"
"237",701.99932635011,225.167321428571,514.01663961039,2018-10-24,"6121"
"238",703.49112819724,232.52125,530.730113636364,2018-11-07,"6121"
"239",716.48223594934,236.198214285714,539.086850649351,2018-11-21,"6121"
"240",717.97403779647,238.067857142857,543.336038961039,2018-12-05,"6121"
"241",720.10518329237,239.002678571429,545.460633116883,2018-12-20,"6121"
"242",721.59698513951,239.438928571429,546.452110389611,2019-01-03,"6121"
"243",723.08878698664,272.406964285714,623.924055829228,2019-01-17,"6121"
"244",726.49861978008,272.531607142857,624.210591133005,2019-02-01,"6121"
"245",741.2035237018,272.593928571429,624.353858784893,2019-02-15,"6121"
"246",742.69532554893,272.593928571429,624.353858784893,2019-03-01,"6121"
"247",744.18712739607,272.593928571429,624.353858784893,2019-03-15,"6121"
"248",745.6789292432,272.593928571429,624.353858784893,2019-03-30,"6121"
"249",747.17073109033,272.593928571429,624.353858784893,2019-04-13,"6121"
"250",748.66253293746,214.821964285714,490.504464285714,2019-04-27,"6121"
"251",750.15433478459,172.817321428571,397.281198686371,2019-05-12,"6121"
"252",752.28548028049,164.9025,379.086206896552,2019-05-26,"6121"
"253",753.78616190052,160.97625,370.060344827586,2019-06-09,"6121"
"254",755.27796374766,167.706964285714,385.533251231527,2019-06-23,"6121"
"255",756.76976559479,171.072321428571,393.269704433498,2019-07-08,"6121"
"256",758.6877965411,172.755,397.137931034483,2019-07-22,"6121"
"257",760.17959838823,173.6275,399.14367816092,2019-08-05,"6121"
"258",761.67140023536,174.06375,400.146551724138,2019-08-20,"6121"
"259",763.16320208249,174.250714285714,400.576354679803,2019-09-03,"6121"
"260",765.29434757839,174.375357142857,400.86288998358,2019-09-17,"6121"
"261",766.78614942553,165.712678571429,380.9486863711,2019-10-01,"6121"
"262",768.27795127266,161.350178571429,370.919950738916,2019-10-16,"6121"
"263",769.76975311979,159.168928571429,365.905582922824,2019-10-30,"6121"
"264",771.6877840661,158.109464285714,363.470032840723,2019-11-13,"6121"
"265",773.17958591323,157.548571428571,362.180623973727,2019-11-28,"6121"
"266",774.67138776036,157.299285714286,361.607553366174,2019-12-12,"6121"
"267",776.16318960749,157.174642857143,361.321018062397,2019-12-26,"6121"
"268",778.2943351034,157.112321428571,361.177750410509,2020-01-09,"6121"
"269",779.78613695053,157.05,361.034482758621,2020-01-24,"6121"
"270",781.27793879766,157.05,361.034482758621,2020-02-07,"6121"
"271",782.76974064479,157.05,361.034482758621,2020-02-21,"6121"
"272",784.90088614069,156.676071428571,360.174876847291,2020-03-07,"6121"
"273",786.39268798782,156.676071428571,360.174876847291,2020-03-21,"6121"
"274",787.88448983496,156.676071428571,360.174876847291,2020-04-04,"6121"
"275",789.37629168209,156.676071428571,360.174876847291,2020-04-18,"6121"
"276",791.2943226284,155.305,357.022988505747,2020-05-03,"6121"
"277",792.77724470263,155.305,357.022988505747,2020-05-17,"6121"
"278",794.26904654976,155.305,357.022988505747,2020-05-31,"6121"
"279",795.76084839689,155.305,357.022988505747,2020-06-15,"6121"
"280",797.8919938928,154.183214285714,354.444170771757,2020-06-29,"6121"
"281",799.38379573993,142.155178571429,326.793513957307,2020-07-13,"6121"
"282",800.87559758706,136.172321428571,313.039819376026,2020-07-27,"6121"
"283",802.36739943419,133.118571428571,306.019704433498,2020-08-11,"6121"
"284",804.2854303805,131.435892857143,302.151477832512,2020-08-25,"6121"
"285",805.77723222763,130.688035714286,300.432266009852,2020-09-08,"6121"
"286",807.26903407476,142.155178571429,326.793513957307,2020-09-23,"6121"
"287",808.7608359219,147.826428571429,339.830870279146,2020-10-07,"6121"
"288",810.8919814178,150.880178571429,346.850985221675,2020-10-21,"6121"
"289",812.38378326493,152.313571428571,350.146141215107,2020-11-04,"6121"
"290",813.87558511206,153.061428571429,351.865353037767,2020-11-19,"6121"
"291",815.36738695919,153.435357142857,352.724958949097,2020-12-03,"6121"
"292",817.49853245509,153.746964285714,353.441297208539,2020-12-17,"6121"
"293",818.99033430222,157.797857142857,362.753694581281,2021-01-01,"6121"
"294",820.48213614936,155.865892857143,358.312397372742,2021-01-15,"6121"
"295",821.97393799649,154.931071428571,356.163382594417,2021-01-29,"6121"
"296",823.67885439321,154.494821428571,355.160509031199,2021-02-12,"6121"
"297",825.17065624034,154.245535714286,354.587438423645,2021-02-27,"6121"
"298",826.66245808747,154.120892857143,354.300903119869,2021-03-13,"6121"
"299",828.1542599346,154.058571428571,354.15763546798,2021-03-27,"6121"
"300",830.28540543051,154.058571428571,354.15763546798,2021-04-11,"6121"
"301",831.78608705054,154.058571428571,354.15763546798,2021-04-25,"6121"
"302",833.27788889767,154.058571428571,354.15763546798,2021-05-09,"6121"
"303",834.7696907448,154.058571428571,354.15763546798,2021-05-23,"6121"
"304",836.68772169111,153.99625,354.014367816092,2021-06-07,"6121"
"305",838.17952353824,153.99625,354.014367816092,2021-06-21,"6121"
"306",839.67132538537,153.99625,354.014367816092,2021-07-05,"6121"
"307",841.1631272325,153.99625,354.014367816092,2021-07-20,"6121"
"308",859.27786394767,153.809285714286,353.584564860427,2021-08-03,"6121"
"309",860.7696657948,156.364464285714,359.458538587849,2021-08-17,"6121"
"310",862.9008112907,152.064285714286,349.573070607553,2021-08-31,"6121"
"311",864.39261313784,144.585714285714,332.380952380952,2021-09-15,"6121"
"312",870.77716985264,147.265535714286,338.541461412151,2021-09-29,"6121"
"313",872.26897169977,148.574285714286,341.550082101806,2021-10-13,"6121"
"314",883.77715737764,142.030535714286,326.50697865353,2021-10-28,"6121"
"315",885.26895922478,138.789821428571,319.057060755337,2021-11-11,"6121"
"316",886.76076107191,137.169464285714,315.33210180624,2021-11-25,"6121"
"317",888.89190656781,135.985357142857,312.610016420361,2021-12-09,"6121"
"318",890.38370841494,135.611428571429,311.750410509031,2021-12-24,"6121"
"319",891.87551026207,135.424464285714,311.320607553366,2022-01-07,"6121"
"320",893.3673121092,135.299821428571,311.03407224959,2022-01-21,"6121"
"321",896.99025945224,134.863571428571,310.031198686371,2022-02-05,"6121"
"322",902.95746684076,134.80125,309.887931034483,2022-02-19,"6121"
"323",904.44926868789,134.80125,309.887931034483,2022-03-05,"6121"
"324",905.94107053502,178.800178571429,408.636769480519,2022-03-19,"6121"
"325",908.07221603093,184.783035714286,422.234172077922,2022-04-03,"6121"
"326",909.57289765096,172.069464285714,395.561986863711,2022-04-17,"6121"
"327",911.06469949809,165.712678571429,380.9486863711,2022-05-01,"6121"
"328",912.55650134522,162.534285714286,373.642036124795,2022-05-16,"6121"
"329",914.47453229153,160.477678571429,368.914203612479,2022-05-30,"6121"
"330",915.96633413866,159.6675,367.051724137931,2022-06-13,"6121"
"331",917.4581359858,159.293571428571,366.192118226601,2022-06-27,"6121"
"332",918.94993783293,159.106607142857,365.762315270936,2022-07-12,"6121"
"333",925.55648887022,161.973392857143,372.3526272578,2022-07-26,"6121"
"334",927.47451981653,163.282142857143,375.361247947455,2022-08-09,"6121"
"335",928.96632166367,164.154642857143,377.366995073892,2022-08-24,"6121"
"336",930.4581235108,162.783571428571,374.215106732348,2022-09-07,"6121"
"337",987.35970825138,122.15,280.804597701149,2022-09-21,"6121"
"338",988.85151009851,122.15,280.804597701149,2022-10-05,"6121"
"339",990.34331194564,122.15,280.804597701149,2022-10-20,"6121"
"340",1011.8678814543,170.199821428571,391.263957307061,2022-11-03,"6121"
"341",1013.3596833014,170.1375,391.120689655172,2022-11-17,"6121"
"342",1014.8514851485,170.1375,391.120689655172,2022-12-02,"6121"
