"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",214.06527258192,249.086285714286,358.096066252588,2013-04-28,"6311"
"73",215.54742580455,247.690285714286,356.072877846791,2013-05-18,"6311"
"74",217.66478755115,241.009428571429,346.390476190476,2013-06-06,"6311"
"75",219.14694077378,237.519428571429,341.332505175983,2013-06-25,"6311"
"76",312.31085762446,239.214571428571,343.789233954451,2013-07-14,"6311"
"77",314.42821937107,206.807428571429,295.439183673469,2013-08-03,"6311"
"78",363.762748067,194.143714285714,277.348163265306,2013-08-22,"6311"
"79",365.66837363895,187.762,268.231428571429,2013-09-10,"6311"
"80",367.15052686157,184.571142857143,263.67306122449,2013-09-29,"6311"
"81",368.6326800842,182.975714285714,261.39387755102,2013-10-19,"6311"
"82",370.11483330682,182.178,260.254285714286,2013-11-07,"6311"
"83",372.23219505343,181.779142857143,259.684489795918,2013-11-26,"6311"
"84",375.19650149868,181.579714285714,259.399591836735,2013-12-15,"6311"
"85",378.58428029325,181.48,259.257142857143,2014-01-04,"6311"
"86",380.06643351587,181.48,259.257142857143,2014-01-23,"6311"
"87",381.5485867385,181.48,259.257142857143,2014-02-11,"6311"
"88",383.03073996112,230.34,330.927536231884,2014-03-03,"6311"
"89",396.15838279008,237.32,341.04347826087,2014-03-22,"6311"
"90",398.06400836203,240.81,346.101449275362,2014-04-10,"6311"
"91",399.53733924404,225.055142857143,323.268322981366,2014-04-29,"6311"
"92",401.01949246667,217.177714285714,311.851759834369,2014-05-19,"6311"
"93",402.50164568929,230.738857142857,331.505590062112,2014-06-07,"6311"
"94",404.6190074359,237.519428571429,341.332505175983,2014-06-26,"6311"
"95",406.10116065852,240.909714285714,346.245962732919,2014-07-15,"6311"
"96",407.58331388115,242.604857142857,348.702691511387,2014-08-04,"6311"
"97",419.01706731282,243.402571428571,349.858799171843,2014-08-23,"6311"
"98",438.08214537289,243.801428571429,350.43685300207,2014-09-11,"6311"
"99",439.56429859552,212.590857142857,305.204140786749,2014-09-30,"6311"
"100",441.04645181814,197.035428571429,281.479183673469,2014-10-20,"6311"
"101",442.95207739009,211.892857142857,304.192546583851,2014-11-08,"6311"
"102",463.91395868149,203.616571428571,290.880816326531,2014-11-27,"6311"
"103",491.21910287211,189.058285714286,270.083265306122,2014-12-16,"6311"
"104",492.70125609473,181.779142857143,259.684489795918,2015-01-05,"6311"
"105",494.81861784134,178.089714285714,254.41387755102,2015-01-24,"6311"
"106",496.30077106396,176.294857142857,251.849795918367,2015-02-12,"6311"
"107",497.78292428659,210.297428571429,301.88033126294,2015-03-03,"6311"
"108",533.36342397019,202.818857142857,289.741224489796,2015-03-23,"6311"
"109",534.84557719281,199.129428571429,284.470612244898,2015-04-11,"6311"
"110",536.32773041544,197.234857142857,281.764081632653,2015-04-30,"6311"
"111",537.80988363806,196.337428571429,280.482040816326,2015-05-19,"6311"
"112",539.92724538467,195.838857142857,279.769795918367,2015-06-08,"6311"
"113",541.40939860729,195.639428571429,279.484897959184,2015-06-27,"6311"
"114",542.89155182992,195.539714285714,279.342448979592,2015-07-16,"6311"
"115",544.37370505254,195.44,279.2,2015-08-04,"6311"
"116",546.49106679915,195.44,279.2,2015-08-24,"6311"
"117",547.97322002177,195.44,279.2,2015-09-12,"6311"
"118",549.4553732444,195.44,279.2,2015-10-01,"6311"
"119",550.93752646702,195.44,279.2,2015-10-20,"6311"
"120",552.84315203897,195.44,279.2,2015-11-09,"6311"
"121",554.31648292098,195.44,279.2,2015-11-28,"6311"
"122",555.79863614361,195.44,279.2,2015-12-17,"6311"
"123",557.28078936623,195.44,279.2,2016-01-05,"6311"
"124",559.39815111284,195.44,279.2,2016-01-25,"6311"
"125",560.88030433546,195.44,279.2,2016-02-13,"6311"
"126",562.36245755809,195.44,279.2,2016-03-03,"6311"
"127",563.84461078071,195.44,279.2,2016-03-22,"6311"
"128",565.75023635266,195.44,279.2,2016-04-11,"6311"
"129",589.25295173999,195.44,279.2,2016-04-30,"6311"
"130",591.3703134866,237.32,341.04347826087,2016-05-19,"6311"
"131",595.82559549508,252.975142857143,363.732091097308,2016-06-07,"6311"
"132",597.73122106703,260.852571428571,375.148654244306,2016-06-27,"6311"
"133",599.21337428965,264.741428571429,380.784679089027,2016-07-16,"6311"
"134",600.69552751228,254.470857142857,365.899792960662,2016-08-04,"6311"
"135",602.1776807349,224.955428571429,323.12380952381,2016-08-23,"6311"
"136",604.29504248151,210.197714285714,301.735817805383,2016-09-12,"6311"
"137",605.77719570413,202.818857142857,289.741224489796,2016-10-01,"6311"
"138",607.25934892676,199.129428571429,284.470612244898,2016-10-20,"6311"
"139",608.74150214938,197.234857142857,281.764081632653,2016-11-08,"6311"
"140",610.64712772133,196.337428571429,280.482040816326,2016-11-28,"6311"
"141",612.12928094395,195.838857142857,279.769795918367,2016-12-17,"6311"
"142",613.61143416658,195.639428571429,279.484897959184,2017-01-05,"6311"
"143",615.0935873892,195.539714285714,279.342448979592,2017-01-24,"6311"
"144",617.21094913581,195.44,279.2,2017-02-13,"6311"
"145",618.69310235843,195.44,279.2,2017-03-04,"6311"
"146",620.17525558106,195.44,279.2,2017-03-23,"6311"
"147",621.65740880368,195.44,279.2,2017-04-11,"6311"
"148",623.77477055029,195.44,279.2,2017-05-01,"6311"
"149",625.25692377291,195.44,279.2,2017-05-20,"6311"
"150",626.73907699554,195.44,279.2,2017-06-08,"6311"
"151",628.22123021816,188.46,269.228571428571,2017-06-27,"6311"
"152",630.12685579011,184.97,264.242857142857,2017-07-17,"6311"
"153",631.60018667212,183.175142857143,261.678775510204,2017-08-05,"6311"
"154",633.08233989474,182.277714285714,260.396734693878,2017-08-24,"6311"
"155",634.56449311737,181.878857142857,259.82693877551,2017-09-12,"6311"
"156",636.68185486398,181.679428571429,259.542040816327,2017-10-02,"6311"
"157",638.1640080866,181.579714285714,259.399591836735,2017-10-21,"6311"
"158",639.64616130923,181.48,259.257142857143,2017-11-09,"6311"
"159",641.12831453185,181.48,259.257142857143,2017-11-28,"6311"
"160",643.0339401038,181.48,259.257142857143,2017-12-18,"6311"
"161",644.51609332642,181.48,259.257142857143,2018-01-06,"6311"
"162",645.99824654904,181.48,259.257142857143,2018-01-25,"6311"
"163",647.48039977167,181.48,259.257142857143,2018-02-13,"6311"
"164",649.59776151828,181.48,259.257142857143,2018-03-05,"6311"
"165",662.09019582325,181.48,259.257142857143,2018-03-24,"6311"
"166",663.57234904588,181.48,259.257142857143,2018-04-12,"6311"
"167",665.0545022685,181.48,259.257142857143,2018-05-01,"6311"
"168",666.53665549113,181.48,259.257142857143,2018-05-21,"6311"
"169",668.65401723773,181.48,259.257142857143,2018-06-09,"6311"
"170",670.14499280097,181.48,259.257142857143,2018-06-28,"6311"
"171",692.37729114034,181.48,259.257142857143,2018-07-18,"6311"
"172",694.49465288695,181.48,259.257142857143,2018-08-06,"6311"
"173",695.97680610957,181.48,259.257142857143,2018-08-25,"6311"
"174",704.02278074667,181.48,259.257142857143,2018-09-13,"6311"
"175",705.5049339693,181.48,259.257142857143,2018-10-03,"6311"
"176",707.41055954125,181.48,259.257142857143,2018-10-22,"6311"
"177",711.84819686851,191.95,274.214285714286,2018-11-10,"6311"
"178",713.96555861511,197.135142857143,281.621632653061,2018-11-29,"6311"
"179",715.44771183774,199.727714285714,285.325306122449,2018-12-19,"6311"
"180",720.31764385493,187.064,267.234285714286,2019-01-07,"6311"
"181",721.79979707756,180.782,258.26,2019-01-26,"6311"
"182",737.89174635177,177.591142857143,253.701632653061,2019-02-14,"6311"
"183",739.37389957439,175.995714285714,251.422448979592,2019-03-06,"6311"
"184",740.85605279702,175.198,250.282857142857,2019-03-25,"6311"
"185",742.33820601964,174.799142857143,249.71306122449,2019-04-13,"6311"
"186",743.82035924227,174.599714285714,249.428163265306,2019-05-02,"6311"
"187",745.93772098887,174.5,249.285714285714,2019-05-22,"6311"
"188",747.42869655211,174.5,249.285714285714,2019-06-10,"6311"
"189",748.91084977473,174.5,249.285714285714,2019-06-29,"6311"
"190",750.39300299736,174.5,249.285714285714,2019-07-18,"6311"
"191",752.2986285693,174.5,249.285714285714,2019-08-07,"6311"
"192",753.78078179193,174.5,249.285714285714,2019-08-26,"6311"
"193",755.26293501455,200.625142857143,286.607346938776,2019-09-14,"6311"
"194",768.17884166885,222.462571428571,319.510973084886,2019-10-03,"6311"
"195",769.66099489148,233.331428571429,335.262939958592,2019-10-23,"6311"
"196",771.77835663808,238.815714285714,343.211180124224,2019-11-11,"6311"
"197",773.26050986071,241.508,347.113043478261,2019-11-30,"6311"
"198",774.74266308333,242.904,349.136231884058,2019-12-19,"6311"
"199",776.22481630596,243.602,350.147826086956,2020-01-08,"6311"
"200",778.34217805256,243.901142857143,350.581366459627,2020-01-27,"6311"
"201",779.82433127519,244.100571428571,350.870393374741,2020-02-15,"6311"
"202",781.30648449781,244.200285714286,351.014906832298,2020-03-05,"6311"
"203",782.78863772044,244.200285714286,351.014906832298,2020-03-25,"6311"
"204",784.69426329238,244.200285714286,351.014906832298,2020-04-13,"6311"
"205",786.1675941744,244.200285714286,351.014906832298,2020-05-02,"6311"
"206",787.64974739702,244.200285714286,351.014906832298,2020-05-21,"6311"
"207",789.13190061965,244.200285714286,351.014906832298,2020-06-10,"6311"
"208",791.24926236625,244.200285714286,351.014906832298,2020-06-29,"6311"
"209",812.21114365766,244.200285714286,351.014906832298,2020-07-18,"6311"
"210",813.69329688028,244.200285714286,351.014906832298,2020-08-06,"6311"
"211",815.17545010291,244.200285714286,351.014906832298,2020-08-26,"6311"
"212",816.86933950019,202.320285714286,289.028979591837,2020-09-14,"6311"
"213",818.35149272282,181.380285714286,259.114693877551,2020-10-03,"6311"
"214",819.83364594544,170.910285714286,244.157551020408,2020-10-22,"6311"
"215",821.31579916807,198.830285714286,284.043265306122,2020-11-11,"6311"
"216",823.43316091467,228.545142857143,328.326293995859,2020-11-30,"6311"
"217",824.92413647791,243.402571428571,349.858799171843,2020-12-19,"6311"
"218",826.40628970053,250.781428571429,360.552795031056,2021-01-07,"6311"
"219",827.88844292316,254.470857142857,365.899792960662,2021-01-27,"6311"
"220",829.7940684951,256.365428571429,368.645548654244,2021-02-15,"6311"
"221",831.27622171773,257.262857142857,369.946169772257,2021-03-06,"6311"
"222",832.75837494035,257.761428571429,370.668737060041,2021-03-25,"6311"
"223",834.24052816298,257.960857142857,370.957763975155,2021-04-14,"6311"
"224",836.35788990958,258.060571428571,371.102277432712,2021-05-03,"6311"
"225",837.84004313221,258.160285714286,371.246790890269,2021-05-22,"6311"
"226",875.09678753187,258.160285714286,371.246790890269,2021-06-10,"6311"
"227",876.5789407545,240.710285714286,345.956935817805,2021-06-30,"6311"
"228",878.06109397712,232.035142857143,333.384265010352,2021-07-19,"6311"
"229",879.54324719975,227.647714285714,327.025672877847,2021-08-07,"6311"
"230",881.66060894635,225.454,323.846376811594,2021-08-26,"6311"
"231",883.14276216898,224.357142857143,322.256728778468,2021-09-15,"6311"
"232",884.6249153916,230.838571428571,331.650103519669,2021-10-04,"6311"
"233",886.10706861423,227.049428571429,326.158592132505,2021-10-23,"6311"
"234",888.22443036083,218.174857142857,313.296894409938,2021-11-11,"6311"
"235",889.70658358346,239.912571428571,344.80082815735,2021-12-01,"6311"
"236",891.18873680608,255.368285714286,367.200414078675,2021-12-20,"6311"
"237",892.67089002871,284.684285714286,408.120408163265,2022-01-08,"6311"
"238",894.15304325133,299.342285714286,429.060408163265,2022-01-27,"6311"
"239",895.63519647396,306.721142857143,439.601632653061,2022-02-16,"6311"
"240",897.11734969658,310.410571428571,444.872244897959,2022-03-07,"6311"
"241",898.5995029192,312.205428571429,447.436326530612,2022-03-26,"6311"
"242",900.71686466581,313.102857142857,448.718367346939,2022-04-14,"6311"
"243",902.20784022905,313.601428571429,449.430612244898,2022-05-04,"6311"
"244",903.68999345167,296.350857142857,424.78693877551,2022-05-23,"6311"
"245",905.1721466743,287.775428571429,412.536326530612,2022-06-11,"6311"
"246",965.50813411197,209.4,300.579710144928,2022-06-30,"6311"
"247",966.9902873346,209.4,300.579710144928,2022-07-20,"6311"
"248",1005.3233572888,231.337142857143,332.372670807453,2022-08-08,"6311"
"249",1006.8055105114,227.348571428571,326.592132505176,2022-08-27,"6311"
"250",1008.287663734,225.354285714286,323.701863354037,2022-09-15,"6311"
"251",1010.4050254806,224.357142857143,322.256728778468,2022-10-05,"6311"
"252",1011.8871787033,223.858571428571,321.534161490683,2022-10-24,"6311"
"253",1013.3693319259,223.559428571429,321.100621118012,2022-11-12,"6311"
"254",1014.8514851485,192.049714285714,274.356734693878,2022-12-02,"6311"
