"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",118.99362664552,124.725952380952,215.044745484401,2011-01-27,"2630"
"73",120.45505871486,119.906428571429,206.735221674877,2011-02-04,"2630"
"74",121.91649078419,117.496666666667,202.580459770115,2011-02-12,"2630"
"75",123.37792285353,116.250238095238,200.43144499179,2011-02-19,"2630"
"76",124.83935492287,106.361904761905,183.382594417077,2011-02-27,"2630"
"77",126.92711502192,101.37619047619,174.786535303777,2011-03-07,"2630"
"78",128.39724609167,98.9664285714286,170.631773399015,2011-03-14,"2630"
"79",129.858678161,97.72,168.48275862069,2011-03-22,"2630"
"80",131.32011023034,97.0552380952381,167.336617405583,2011-03-30,"2630"
"81",133.19909431948,101.459285714286,174.929802955665,2011-04-06,"2630"
"82",134.66052638882,103.619761904762,178.654761904762,2011-04-14,"2630"
"83",136.12195845816,104.7,180.51724137931,2011-04-22,"2630"
"84",137.58339052749,105.198571428571,181.37684729064,2011-04-29,"2630"
"85",139.67115062654,110.10119047619,189.829638752053,2011-05-07,"2630"
"86",141.13258269588,113.757380952381,196.13341543514,2011-05-15,"2630"
"87",142.59401476522,118.161428571429,203.726600985222,2011-05-22,"2630"
"88",144.05544683455,125.307619047619,216.047619047619,2011-05-30,"2630"
"89",145.9344309237,128.880714285714,222.208128078818,2011-06-07,"2630"
"90",147.39586299303,128.631428571429,221.778325123153,2011-06-14,"2630"
"91",148.85729506237,121.568333333333,209.600574712644,2011-06-22,"2630"
"92",150.31872713171,117.995238095238,203.440065681445,2011-06-30,"2630"
"93",152.40648723076,124.559761904762,214.758210180624,2011-07-07,"2630"
"94",153.86791930009,127.634285714286,220.059113300493,2011-07-15,"2630"
"95",155.32935136943,129.213095238095,222.781198686371,2011-07-23,"2630"
"96",156.79078343877,129.960952380952,224.070607553366,2011-07-30,"2630"
"97",158.87854353782,131.207380952381,226.219622331691,2011-08-07,"2630"
"98",160.33997560715,131.872142857143,227.365763546798,2011-08-15,"2630"
"99",161.80140767649,132.204523809524,227.938834154351,2011-08-22,"2630"
"100",163.26283974583,132.370714285714,228.225369458128,2011-08-30,"2630"
"101",165.14182383497,132.45380952381,228.368637110016,2011-09-07,"2630"
"102",166.5945569039,132.45380952381,228.368637110016,2011-09-14,"2630"
"103",168.05598897323,130.127142857143,224.357142857143,2011-09-22,"2630"
"104",169.51742104257,131.290476190476,226.36288998358,2011-09-30,"2630"
"105",171.60518114162,132.536904761905,228.511904761905,2011-10-07,"2630"
"106",173.06661321096,131.955238095238,227.509031198686,2011-10-15,"2630"
"107",174.52804528029,131.705952380952,227.079228243021,2011-10-23,"2630"
"108",175.98947734963,136.193095238095,234.815681444992,2011-10-30,"2630"
"109",177.86846143877,135.777619047619,234.09934318555,2011-11-07,"2630"
"110",179.32989350811,134.53119047619,231.950328407225,2011-11-15,"2630"
"111",180.79132557745,134.946666666667,232.666666666667,2011-11-22,"2630"
"112",182.25275764678,134.365,231.663793103448,2011-11-30,"2630"
"113",184.34051774583,134.863571428571,232.523399014778,2011-12-08,"2630"
"114",185.80194981517,134.448095238095,231.807060755337,2011-12-15,"2630"
"115",187.26338188451,134.946666666667,232.666666666667,2011-12-23,"2630"
"116",188.72481395384,135.445238095238,233.526272577997,2011-12-31,"2630"
"117",190.81257405289,134.365,231.663793103448,2012-01-07,"2630"
"118",192.27400612223,134.19880952381,231.377257799672,2012-01-15,"2630"
"119",193.73543819157,133.450952380952,230.087848932677,2012-01-23,"2630"
"120",195.1968702609,133.118571428571,229.514778325123,2012-01-30,"2630"
"121",196.86707834014,130.791904761905,225.50328407225,2012-02-07,"2630"
"122",198.32851040948,130.293333333333,224.64367816092,2012-02-15,"2630"
"123",199.78994247881,130.127142857143,224.357142857143,2012-02-22,"2630"
"124",201.25137454815,132.204523809524,227.938834154351,2012-03-01,"2630"
"125",203.3391346472,129.13,222.637931034483,2012-03-09,"2630"
"126",204.80926571695,128.548333333333,221.635057471264,2012-03-16,"2630"
"127",206.27069778629,128.299047619048,221.205254515599,2012-03-24,"2630"
"128",207.73212985562,128.96380952381,222.351395730706,2012-04-01,"2630"
"129",209.61111394477,126.886428571429,218.769704433498,2012-04-09,"2630"
"130",211.07254601411,126.637142857143,218.339901477833,2012-04-16,"2630"
"131",212.53397808344,126.554047619048,218.196633825944,2012-04-24,"2630"
"132",213.99541015278,127.301904761905,219.486042692939,2012-05-02,"2630"
"133",216.08317025183,126.387857142857,217.910098522167,2012-05-09,"2630"
"134",217.54460232116,126.637142857143,218.339901477833,2012-05-17,"2630"
"135",219.0060343905,123.72880952381,213.325533661741,2012-05-25,"2630"
"136",220.46746645984,125.307619047619,216.047619047619,2012-06-01,"2630"
"137",222.34645054898,125.307619047619,216.047619047619,2012-06-09,"2630"
"138",223.80788261832,124.725952380952,215.044745484401,2012-06-17,"2630"
"139",225.26931468766,125.390714285714,216.190886699507,2012-06-24,"2630"
"140",226.73074675699,124.725952380952,215.044745484401,2012-07-02,"2630"
"141",228.81850685604,125.141428571429,215.761083743842,2012-07-10,"2630"
"142",230.27993892538,124.476666666667,214.614942528736,2012-07-17,"2630"
"143",231.74137099471,124.144285714286,214.041871921182,2012-07-25,"2630"
"144",233.20280306405,123.978095238095,213.755336617406,2012-08-02,"2630"
"145",235.2905631631,123.978095238095,213.755336617406,2012-08-09,"2630"
"146",236.75199523244,123.978095238095,213.755336617406,2012-08-17,"2630"
"147",238.21342730177,123.895,213.612068965517,2012-08-25,"2630"
"148",239.67485937111,122.980952380952,212.036124794745,2012-09-01,"2630"
"149",241.55384346026,123.147142857143,212.322660098522,2012-09-09,"2630"
"150",243.00657652918,123.396428571429,212.752463054187,2012-09-17,"2630"
"151",244.46800859852,123.479523809524,212.895730706076,2012-09-24,"2630"
"152",245.92944066785,120.654285714286,208.024630541872,2012-10-02,"2630"
"153",248.0172007669,118.078333333333,203.583333333333,2012-10-10,"2630"
"154",249.47863283624,117.829047619048,203.153530377668,2012-10-17,"2630"
"155",250.94006490558,121.568333333333,209.600574712644,2012-10-25,"2630"
"156",252.40149697491,126.304761904762,217.766830870279,2012-11-02,"2630"
"157",254.28048106406,128.96380952381,222.351395730706,2012-11-09,"2630"
"158",255.74191313339,130.625714285714,225.216748768473,2012-11-17,"2630"
"159",257.20334520273,130.459523809524,224.930213464696,2012-11-25,"2630"
"160",258.66477727207,126.637142857143,218.339901477833,2012-12-02,"2630"
"161",260.75253737112,124.393571428571,214.471674876847,2012-12-10,"2630"
"162",262.21396944045,126.055476190476,217.337027914614,2012-12-18,"2630"
"163",263.67540150979,128.382142857143,221.348522167488,2012-12-25,"2630"
"164",265.13683357913,130.875,225.646551724138,2013-01-02,"2630"
"165",267.22459367818,131.456666666667,226.649425287356,2013-01-10,"2630"
"166",268.68602574751,134.863571428571,232.523399014778,2013-01-17,"2630"
"167",270.14745781685,130.127142857143,224.357142857143,2013-01-25,"2630"
"168",271.60888988619,128.880714285714,222.208128078818,2013-02-02,"2630"
"169",273.07032195552,127.55119047619,219.915845648604,2013-02-09,"2630"
"170",274.53175402486,127.052619047619,219.056239737274,2013-02-17,"2630"
"171",275.99318609419,130.625714285714,225.216748768473,2013-02-25,"2630"
"172",277.45461816353,131.290476190476,226.36288998358,2013-03-04,"2630"
"173",279.54237826258,134.697380952381,232.236863711002,2013-03-12,"2630"
"174",281.01250933233,136.691666666667,235.675287356322,2013-03-20,"2630"
"175",282.47394140167,130.542619047619,225.073481116585,2013-03-27,"2630"
"176",283.935373471,127.385,219.629310344828,2013-04-04,"2630"
"177",285.81435756015,125.80619047619,216.907224958949,2013-04-12,"2630"
"178",287.27578962948,124.809047619048,215.188013136289,2013-04-19,"2630"
"179",288.73722169882,124.559761904762,214.758210180624,2013-04-27,"2630"
"180",290.19865376816,126.637142857143,218.339901477833,2013-05-05,"2630"
"181",292.28641386721,128.049761904762,220.775451559934,2013-05-12,"2630"
"182",293.74784593654,131.872142857143,227.365763546798,2013-05-20,"2630"
"183",295.20927800588,133.783333333333,230.66091954023,2013-05-28,"2630"
"184",296.67071007522,135.860714285714,234.242610837438,2013-06-04,"2630"
"185",298.54969416436,137.68880952381,237.394499178982,2013-06-12,"2630"
"186",300.0111262337,137.68880952381,237.394499178982,2013-06-20,"2630"
"187",301.47255830303,138.769047619048,239.25697865353,2013-06-27,"2630"
"188",302.93399037237,138.187380952381,238.254105090312,2013-07-05,"2630"
"189",305.02175047142,136.608571428571,235.532019704433,2013-07-13,"2630"
"190",306.48318254076,130.625714285714,225.216748768473,2013-07-20,"2630"
"191",307.94461461009,127.55119047619,219.915845648604,2013-07-28,"2630"
"192",309.40604667943,126.055476190476,217.337027914614,2013-08-05,"2630"
"193",311.49380677848,126.387857142857,217.910098522167,2013-08-13,"2630"
"194",312.95523884782,126.554047619048,218.196633825944,2013-08-20,"2630"
"195",314.41667091715,130.210238095238,224.500410509031,2013-08-28,"2630"
"196",315.87810298649,128.465238095238,221.491789819376,2013-09-05,"2630"
"197",317.75708707564,126.470952380952,218.053366174056,2013-09-12,"2630"
"198",319.20982014456,125.556904761905,216.477422003284,2013-09-20,"2630"
"199",320.6712522139,127.135714285714,219.199507389163,2013-09-28,"2630"
"200",322.13268428323,127.966666666667,220.632183908046,2013-10-05,"2630"
"201",324.22044438228,129.628571428571,223.497536945813,2013-10-13,"2630"
"202",325.68187645162,133.201666666667,229.658045977011,2013-10-21,"2630"
"203",327.14330852096,135.029761904762,232.809934318555,2013-10-28,"2630"
"204",328.60474059029,136.774761904762,235.81855500821,2013-11-05,"2630"
"205",330.48372467944,140.514047619048,242.265599343186,2013-11-13,"2630"
"206",331.94515674877,141.345,243.698275862069,2013-11-20,"2630"
"207",333.40658881811,133.367857142857,229.944581280788,2013-11-28,"2630"
"208",334.86802088745,129.379285714286,223.067733990148,2013-12-06,"2630"
"209",336.9557809865,126.720238095238,218.483169129721,2013-12-13,"2630"
"210",338.41721305583,125.723095238095,216.763957307061,2013-12-21,"2630"
"211",339.87864512517,126.055476190476,217.337027914614,2013-12-29,"2630"
"212",341.34007719451,124.975238095238,215.474548440066,2014-01-05,"2630"
"213",343.42783729356,124.559761904762,214.758210180624,2014-01-13,"2630"
"214",344.88926936289,122.980952380952,212.036124794745,2014-01-21,"2630"
"215",346.35070143223,123.479523809524,212.895730706076,2014-01-28,"2630"
"216",347.81213350156,122.066904761905,210.460180623974,2014-02-05,"2630"
"217",349.2735655709,123.479523809524,212.895730706076,2014-02-13,"2630"
"218",350.73499764024,123.895,213.612068965517,2014-02-20,"2630"
"219",352.19642970957,122.482380952381,211.176518883415,2014-02-28,"2630"
"220",353.65786177891,122.399285714286,211.033251231527,2014-03-08,"2630"
"221",355.74562187796,122.066904761905,210.460180623974,2014-03-15,"2630"
"222",357.21575294771,121.734523809524,209.88711001642,2014-03-23,"2630"
"223",358.67718501705,128.382142857143,221.348522167488,2014-03-31,"2630"
"224",360.13861708638,130.044047619048,224.213875205255,2014-04-07,"2630"
"225",362.01760117553,130.459523809524,224.930213464696,2014-04-15,"2630"
"226",363.47903324486,130.127142857143,224.357142857143,2014-04-23,"2630"
"227",364.9404653142,126.470952380952,218.053366174056,2014-04-30,"2630"
"228",366.40189738354,128.132857142857,220.918719211823,2014-05-08,"2630"
"229",368.48965748259,131.373571428571,226.506157635468,2014-05-16,"2630"
"230",369.95108955192,137.855,237.681034482759,2014-05-23,"2630"
"231",371.41252162126,134.115714285714,231.233990147783,2014-05-31,"2630"
"232",372.8739536906,133.201666666667,229.658045977011,2014-06-08,"2630"
"233",374.75293777974,133.450952380952,230.087848932677,2014-06-15,"2630"
"234",376.21436984908,131.955238095238,227.509031198686,2014-06-23,"2630"
"235",377.67580191841,134.614285714286,232.093596059113,2014-07-01,"2630"
"236",379.13723398775,136.026904761905,234.529146141215,2014-07-08,"2630"
"237",381.2249940868,135.362142857143,233.383004926108,2014-07-16,"2630"
"238",382.68642615614,132.62,228.655172413793,2014-07-24,"2630"
"239",384.14785822547,134.780476190476,232.38013136289,2014-07-31,"2630"
"240",385.60929029481,132.370714285714,228.225369458128,2014-08-08,"2630"
"241",387.69705039386,130.459523809524,224.930213464696,2014-08-16,"2630"
"242",389.1584824632,129.877857142857,223.927339901478,2014-08-23,"2630"
"243",390.61991453253,129.545476190476,223.354269293924,2014-08-31,"2630"
"244",392.08134660187,131.124285714286,226.076354679803,2014-09-08,"2630"
"245",393.96033069102,132.038333333333,227.652298850575,2014-09-15,"2630"
"246",395.41306375994,132.370714285714,228.225369458128,2014-09-23,"2630"
"247",396.87449582927,132.62,228.655172413793,2014-10-01,"2630"
"248",398.33592789861,127.55119047619,219.915845648604,2014-10-08,"2630"
"249",400.42368799766,126.470952380952,218.053366174056,2014-10-16,"2630"
"250",401.885120067,124.892142857143,215.331280788177,2014-10-24,"2630"
"251",403.34655213633,126.720238095238,218.483169129721,2014-10-31,"2630"
"252",404.80798420567,127.634285714286,220.059113300493,2014-11-08,"2630"
"253",406.68696829482,130.376428571429,224.786945812808,2014-11-16,"2630"
"254",408.14840036415,131.456666666667,226.649425287356,2014-11-23,"2630"
"255",409.60983243349,131.456666666667,226.649425287356,2014-12-01,"2630"
"256",411.07126450282,130.210238095238,224.500410509031,2014-12-09,"2630"
"257",413.15902460188,133.866428571429,230.804187192118,2014-12-17,"2630"
"258",414.62045667121,134.365,231.663793103448,2014-12-24,"2630"
"259",416.08188874055,137.273333333333,236.67816091954,2015-01-01,"2630"
"260",417.54332080988,140.514047619048,242.265599343186,2015-01-09,"2630"
"261",419.63108090894,139.267619047619,240.11658456486,2015-01-16,"2630"
"262",421.09251297827,138.270476190476,238.3973727422,2015-01-24,"2630"
"263",422.55394504761,137.938095238095,237.824302134647,2015-02-01,"2630"
"264",424.01537711694,137.771904761905,237.53776683087,2015-02-08,"2630"
"265",425.47680918628,138.436666666667,238.683908045977,2015-02-16,"2630"
"266",426.93824125562,138.353571428571,238.540640394089,2015-02-24,"2630"
"267",428.39967332495,138.02119047619,237.967569786535,2015-03-03,"2630"
"268",429.86110539429,136.359285714286,235.102216748768,2015-03-11,"2630"
"269",431.94886549334,137.68880952381,237.394499178982,2015-03-19,"2630"
"270",433.41899656309,136.940952380952,236.105090311987,2015-03-26,"2630"
"271",434.88042863242,134.281904761905,231.52052545156,2015-04-03,"2630"
"272",436.34186070176,134.365,231.663793103448,2015-04-11,"2630"
"273",438.22084479091,136.774761904762,235.81855500821,2015-04-18,"2630"
"274",439.68227686024,134.281904761905,231.52052545156,2015-04-26,"2630"
"275",441.14370892958,133.035476190476,229.371510673235,2015-05-04,"2630"
"276",442.60514099892,132.370714285714,228.225369458128,2015-05-11,"2630"
"277",444.69290109797,133.450952380952,230.087848932677,2015-05-19,"2630"
"278",446.1543331673,134.780476190476,232.38013136289,2015-05-27,"2630"
"279",447.61576523664,135.362142857143,233.383004926108,2015-06-03,"2630"
"280",449.07719730597,132.287619047619,228.08210180624,2015-06-11,"2630"
"281",450.95618139512,129.29619047619,222.924466338259,2015-06-19,"2630"
"282",452.41761346446,126.554047619048,218.196633825944,2015-06-26,"2630"
"283",453.87904553379,127.135714285714,219.199507389163,2015-07-04,"2630"
"284",455.34047760313,125.47380952381,216.334154351396,2015-07-12,"2630"
"285",457.42823770218,127.717380952381,220.202380952381,2015-07-19,"2630"
"286",458.88966977152,127.052619047619,219.056239737274,2015-07-27,"2630"
"287",460.35110184085,126.720238095238,218.483169129721,2015-08-04,"2630"
"288",461.81253391019,127.55119047619,219.915845648604,2015-08-11,"2630"
"289",463.90029400924,131.207380952381,226.219622331691,2015-08-19,"2630"
"290",465.36172607858,131.872142857143,227.365763546798,2015-08-27,"2630"
"291",466.82315814791,132.204523809524,227.938834154351,2015-09-03,"2630"
"292",468.28459021725,128.548333333333,221.635057471264,2015-09-11,"2630"
"293",470.16357430639,128.714523809524,221.921592775041,2015-09-19,"2630"
"294",471.61630737532,128.714523809524,221.921592775041,2015-09-26,"2630"
"295",473.07773944465,130.70880952381,225.360016420361,2015-10-04,"2630"
"296",474.53917151399,131.705952380952,227.079228243021,2015-10-12,"2630"
"297",476.62693161304,132.78619047619,228.94170771757,2015-10-19,"2630"
"298",478.08836368238,133.284761904762,229.8013136289,2015-10-27,"2630"
"299",479.54979575171,133.534047619048,230.231116584565,2015-11-04,"2630"
"300",481.01122782105,134.115714285714,231.233990147783,2015-11-11,"2630"
"301",482.8902119102,133.367857142857,229.944581280788,2015-11-19,"2630"
"302",484.35164397953,132.121428571429,227.795566502463,2015-11-27,"2630"
"303",485.81307604887,131.04119047619,225.933087027915,2015-12-04,"2630"
"304",487.2745081182,130.459523809524,224.930213464696,2015-12-12,"2630"
"305",489.36226821726,130.376428571429,224.786945812808,2015-12-20,"2630"
"306",490.82370028659,134.281904761905,231.52052545156,2015-12-27,"2630"
"307",492.28513235593,132.204523809524,227.938834154351,2016-01-04,"2630"
"308",493.74656442526,132.703095238095,228.798440065681,2016-01-12,"2630"
"309",495.83432452432,130.791904761905,225.50328407225,2016-01-19,"2630"
"310",497.29575659365,129.877857142857,223.927339901478,2016-01-27,"2630"
"311",498.75718866299,129.462380952381,223.211001642036,2016-02-04,"2630"
"312",500.21862073232,129.29619047619,222.924466338259,2016-02-11,"2630"
"313",501.88882881156,129.046904761905,222.494663382594,2016-02-19,"2630"
"314",503.3502608809,128.96380952381,222.351395730706,2016-02-27,"2630"
"315",504.81169295024,130.958095238095,225.789819376026,2016-03-05,"2630"
"316",506.27312501957,131.955238095238,227.509031198686,2016-03-13,"2630"
"317",508.36088511862,132.536904761905,228.511904761905,2016-03-21,"2630"
"318",509.83101618837,132.78619047619,228.94170771757,2016-03-29,"2630"
"319",511.29244825771,131.955238095238,227.509031198686,2016-04-05,"2630"
"320",512.75388032705,131.539761904762,226.792692939245,2016-04-13,"2630"
"321",514.63286441619,131.373571428571,226.506157635468,2016-04-21,"2630"
"322",516.09429648553,132.287619047619,228.08210180624,2016-04-28,"2630"
"323",517.55572855486,132.703095238095,228.798440065681,2016-05-06,"2630"
"324",519.0171606242,130.044047619048,224.213875205255,2016-05-14,"2630"
"325",521.10492072325,128.714523809524,221.921592775041,2016-05-21,"2630"
"326",522.56635279259,128.049761904762,220.775451559934,2016-05-29,"2630"
"327",524.02778486192,127.717380952381,220.202380952381,2016-06-06,"2630"
"328",525.48921693126,131.539761904762,226.792692939245,2016-06-13,"2630"
"329",527.36820102041,139.101428571429,239.830049261084,2016-06-21,"2630"
"330",528.82963308974,144.419523809524,248.999178981938,2016-06-29,"2630"
"331",530.29106515908,145.333571428571,250.575123152709,2016-07-06,"2630"
"332",531.75249722841,145.749047619048,251.291461412151,2016-07-14,"2630"
"333",533.84025732747,144.502619047619,249.142446633826,2016-07-22,"2630"
"334",535.3016893968,145.665952380952,251.148193760263,2016-07-29,"2630"
"335",536.76312146614,148.408095238095,255.876026272578,2016-08-06,"2630"
"336",538.22455353547,149.737619047619,258.168308702792,2016-08-14,"2630"
"337",540.31231363452,150.984047619048,260.317323481117,2016-08-21,"2630"
"338",541.77374570386,141.843571428571,244.557881773399,2016-08-29,"2630"
"339",543.2351777732,136.026904761905,234.529146141215,2016-09-06,"2630"
"340",544.69660984253,133.118571428571,229.514778325123,2016-09-13,"2630"
"341",546.57559393168,133.783333333333,230.66091954023,2016-09-21,"2630"
"342",548.0283270006,134.115714285714,231.233990147783,2016-09-29,"2630"
"343",549.48975906994,128.049761904762,220.775451559934,2016-10-06,"2630"
"344",550.95119113927,137.855,237.681034482759,2016-10-14,"2630"
"345",553.03895123833,138.685952380952,239.113711001642,2016-10-22,"2630"
"346",554.50038330766,139.683095238095,240.832922824302,2016-10-29,"2630"
"347",555.961815377,141.178809523809,243.411740558292,2016-11-06,"2630"
"348",557.42324744633,141.926666666667,244.701149425287,2016-11-14,"2630"
"349",559.30223153548,144.751904761905,249.572249589491,2016-11-21,"2630"
"350",560.76366360482,146.41380952381,252.437602627258,2016-11-29,"2630"
"351",562.22509567415,146.829285714286,253.153940886699,2016-12-07,"2630"
"352",563.68652774349,143.339285714286,247.136699507389,2016-12-14,"2630"
"353",565.77428784254,141.594285714286,244.128078817734,2016-12-22,"2630"
"354",567.23571991188,140.680238095238,242.552134646962,2016-12-30,"2630"
"355",568.69715198121,140.264761904762,241.835796387521,2017-01-06,"2630"
"356",570.15858405055,140.015476190476,241.405993431856,2017-01-14,"2630"
"357",572.2463441496,145.665952380952,251.148193760263,2017-01-22,"2630"
"358",573.70777621894,146.912380952381,253.297208538588,2017-01-29,"2630"
"359",575.16920828827,148.325,255.73275862069,2017-02-06,"2630"
"360",576.63064035761,149.820714285714,258.31157635468,2017-02-14,"2630"
"361",578.09207242694,150.568571428571,259.600985221675,2017-02-21,"2630"
"362",579.55350449628,151.815,261.75,2017-03-01,"2630"
"363",581.01493656562,152.396666666667,262.752873563218,2017-03-09,"2630"
"364",582.47636863495,154.390952380952,266.191297208539,2017-03-16,"2630"
"365",584.564128734,154.390952380952,266.191297208539,2017-03-24,"2630"
"366",586.03425980375,160.290714285714,276.363300492611,2017-04-01,"2630"
"367",587.49569187309,172.58880952381,297.566912972085,2017-04-08,"2630"
"368",588.95712394242,177.657619047619,304.504439063761,2017-04-16,"2630"
"369",590.83610803157,173.669047619048,299.429392446634,2017-04-24,"2630"
"370",592.29754010091,168.101666666667,289.830459770115,2017-05-01,"2630"
"371",593.75897217024,164.445476190476,283.526683087028,2017-05-09,"2630"
"372",595.22040423958,158.545714285714,273.354679802956,2017-05-17,"2630"
"373",597.30816433863,157.21619047619,271.062397372742,2017-05-24,"2630"
"374",598.76959640797,146.995476190476,253.440476190476,2017-06-01,"2630"
"375",600.2310284773,147.992619047619,255.159688013136,2017-06-09,"2630"
"376",601.69246054664,150.984047619048,260.317323481117,2017-06-16,"2630"
"377",603.57144463578,141.843571428571,244.557881773399,2017-06-24,"2630"
"378",605.03287670512,155.803571428571,268.62684729064,2017-07-02,"2630"
"379",606.49430877446,150.568571428571,259.600985221675,2017-07-09,"2630"
"380",607.95574084379,158.130238095238,272.638341543514,2017-07-17,"2630"
"381",610.04350094284,145.00119047619,250.002052545156,2017-07-25,"2630"
"382",611.50493301218,144.835,249.715517241379,2017-08-02,"2630"
"383",612.96636508152,136.940952380952,236.105090311987,2017-08-09,"2630"
"384",614.42779715085,133.035476190476,229.371510673235,2017-08-17,"2630"
"385",616.5155572499,132.536904761905,228.511904761905,2017-08-25,"2630"
"386",617.97698931924,148.325,255.73275862069,2017-09-01,"2630"
"387",619.43842138858,146.247619047619,252.151067323481,2017-09-09,"2630"
"388",620.89985345791,147.244761904762,253.870279146141,2017-09-17,"2630"
"389",622.77883754706,147.410952380952,254.156814449918,2017-09-24,"2630"
