"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",71.192619377656,149.696071428571,342.491071428572,2010-08-15,"3232"
"43",72.654051446992,150.443928571429,344.190746753247,2010-08-24,"3232"
"44",74.115483516328,149.1975,341.357954545455,2010-09-02,"3232"
"45",76.203243615379,146.891607142857,336.117288961039,2010-09-11,"3232"
"46",77.664675684715,144.024821428571,329.601866883117,2010-09-21,"3232"
"47",79.126107754051,142.591428571429,326.344155844156,2010-09-30,"3232"
"48",80.587539823387,141.968214285714,324.92775974026,2010-10-09,"3232"
"49",82.675299922439,140.160892857143,320.820211038961,2010-10-18,"3232"
"50",84.136731991775,139.226071428571,318.695616883117,2010-10-28,"3232"
"51",85.598164061111,137.668035714286,315.154626623377,2010-11-06,"3232"
"52",87.059596130447,135.860714285714,311.047077922078,2010-11-15,"3232"
"53",96.863369595576,138.166607142857,316.287743506494,2010-11-24,"3232"
"54",98.324801664912,139.350714285714,318.978896103896,2010-12-04,"3232"
"55",99.786233734248,138.29125,316.571022727273,2010-12-13,"3232"
"56",101.66521782339,137.792678571429,315.437905844156,2010-12-22,"3232"
"57",103.12664989273,137.543392857143,314.871347402597,2010-12-31,"3232"
"58",104.58808196207,137.41875,314.588068181818,2011-01-10,"3232"
"59",106.0495140314,137.356428571429,314.446428571429,2011-01-19,"3232"
"60",108.13727413045,137.294107142857,314.304788961039,2011-01-28,"3232"
"61",109.59870619979,137.294107142857,314.304788961039,2011-02-06,"3232"
"62",111.06013826913,137.294107142857,314.304788961039,2011-02-16,"3232"
"63",112.52157033846,151.004821428571,345.465503246753,2011-02-25,"3232"
"64",117.53219457619,157.9225,361.1875,2011-03-06,"3232"
"65",118.99362664552,161.350178571429,368.977678571429,2011-03-15,"3232"
"66",120.45505871486,151.752678571429,347.165178571428,2011-03-25,"3232"
"67",121.91649078419,146.953928571429,336.258928571429,2011-04-03,"3232"
"68",123.37792285353,144.523392857143,330.734983766234,2011-04-12,"3232"
"69",124.83935492287,135.985357142857,311.330357142857,2011-04-21,"3232"
"70",126.92711502192,133.430178571429,305.523133116883,2011-05-01,"3232"
"71",128.39724609167,129.441607142857,298.701411960133,2011-05-10,"3232"
"72",129.858678161,127.385,293.918604651163,2011-05-19,"3232"
"73",131.32011023034,126.387857142857,291.599667774086,2011-05-28,"3232"
"74",133.19909431948,125.889285714286,290.440199335548,2011-06-07,"3232"
"75",134.66052638882,125.64,289.860465116279,2011-06-16,"3232"
"76",136.12195845816,125.515357142857,289.570598006645,2011-06-25,"3232"
"77",137.58339052749,122.212321428571,281.889119601329,2011-07-04,"3232"
"78",139.67115062654,123.832678571429,285.657392026578,2011-07-14,"3232"
"79",141.13258269588,124.642857142857,287.541528239203,2011-07-23,"3232"
"80",142.59401476522,125.016785714286,288.411129568106,2011-08-01,"3232"
"81",144.05544683455,125.20375,288.845930232558,2011-08-10,"3232"
"82",145.9344309237,125.328392857143,289.135797342193,2011-08-20,"3232"
"83",147.39586299303,126.07625,290.875,2011-08-29,"3232"
"84",148.85729506237,126.5125,291.889534883721,2011-09-07,"3232"
"85",150.31872713171,126.699464285714,292.324335548173,2011-09-16,"3232"
"86",152.40648723076,128.756071428571,297.107142857143,2011-09-26,"3232"
"87",153.86791930009,129.815535714286,299.571013289037,2011-10-05,"3232"
"88",158.87854353782,133.180892857143,304.956574675325,2011-10-14,"3232"
"89",160.33997560715,134.80125,308.639204545455,2011-10-23,"3232"
"90",161.80140767649,135.67375,310.622159090909,2011-11-01,"3232"
"91",166.5945569039,136.11,311.613636363636,2011-11-11,"3232"
"92",168.05598897323,136.296964285714,312.038555194805,2011-11-20,"3232"
"93",169.51742104257,136.421607142857,312.321834415584,2011-11-29,"3232"
"94",171.60518114162,127.945892857143,295.223006644518,2011-12-08,"3232"
"95",184.34051774583,123.770357142857,285.512458471761,2011-12-18,"3232"
"96",185.80194981517,121.651428571429,280.584717607973,2011-12-27,"3232"
"97",187.26338188451,120.591964285714,278.12084717608,2012-01-05,"3232"
"98",188.72481395384,120.031071428571,276.816445182724,2012-01-14,"3232"
"99",192.27400612223,119.657142857143,275.946843853821,2012-01-24,"3232"
"100",193.73543819157,119.5325,275.656976744186,2012-02-02,"3232"
"101",195.1968702609,119.470178571429,275.512043189369,2012-02-11,"3232"
"102",196.86707834014,118.971607142857,274.352574750831,2012-02-20,"3232"
"103",198.32851040948,142.155178571429,325.352678571429,2012-03-01,"3232"
"104",199.78994247881,143.52625,328.46875,2012-03-10,"3232"
"105",201.25137454815,144.211785714286,330.026785714286,2012-03-19,"3232"
"106",203.3391346472,144.461071428571,330.593344155844,2012-03-28,"3232"
"107",204.80926571695,152.562857142857,349.006493506494,2012-04-07,"3232"
"108",206.27069778629,153.684642857143,351.556006493507,2012-04-16,"3232"
"109",207.73212985562,154.307857142857,352.972402597403,2012-04-25,"3232"
"110",209.61111394477,154.681785714286,353.82224025974,2012-05-04,"3232"
"111",211.07254601411,154.806428571429,354.105519480519,2012-05-14,"3232"
"112",212.53397808344,154.86875,354.247159090909,2012-05-23,"3232"
"113",213.99541015278,154.4325,353.255681818182,2012-06-01,"3232"
"114",216.08317025183,154.370178571429,353.114042207792,2012-06-10,"3232"
"115",217.54460232116,152.874464285714,349.714691558442,2012-06-20,"3232"
"116",219.0060343905,155.118035714286,354.813717532468,2012-06-29,"3232"
"117",220.46746645984,160.54,367.136363636364,2012-07-08,"3232"
"118",222.34645054898,163.843035714286,374.643262987013,2012-07-17,"3232"
"119",223.80788261832,165.151785714286,377.617694805195,2012-07-27,"3232"
"120",225.26931468766,165.837321428571,379.175730519481,2012-08-05,"3232"
"121",226.73074675699,158.234107142857,361.895698051948,2012-08-14,"3232"
"122",228.81850685604,154.993392857143,354.530438311688,2012-08-23,"3232"
"123",230.27993892538,153.12375,350.28125,2012-09-02,"3232"
"124",231.74137099471,152.188928571429,348.156655844156,2012-09-11,"3232"
"125",233.20280306405,151.752678571429,347.165178571428,2012-09-20,"3232"
"126",235.2905631631,151.129464285714,345.748782467533,2012-09-29,"3232"
"127",236.75199523244,151.004821428571,345.465503246753,2012-10-09,"3232"
"128",239.67485937111,150.9425,345.323863636364,2012-10-18,"3232"
"129",241.55384346026,150.880178571429,345.182224025974,2012-10-27,"3232"
"130",243.00657652918,156.115178571429,357.079951298701,2012-11-05,"3232"
"131",244.46800859852,154.4325,353.255681818182,2012-11-15,"3232"
"132",245.92944066785,153.56,351.272727272727,2012-11-24,"3232"
"133",248.0172007669,153.746964285714,351.697646103896,2012-12-03,"3232"
"134",249.47863283624,153.497678571429,351.131087662338,2012-12-12,"3232"
"135",250.94006490558,153.435357142857,350.989448051948,2012-12-22,"3232"
"136",252.40149697491,153.373035714286,350.847808441558,2012-12-31,"3232"
"137",265.13683357913,150.50625,344.332386363636,2013-01-09,"3232"
"138",267.22459367818,148.574285714286,339.941558441558,2013-01-18,"3232"
"139",268.68602574751,147.577142857143,337.675324675325,2013-01-28,"3232"
"140",270.14745781685,147.140892857143,336.683847402597,2013-02-06,"3232"
"141",271.60888988619,146.891607142857,336.117288961039,2013-02-15,"3232"
"142",273.07032195552,132.993928571429,304.531655844156,2013-02-24,"3232"
"143",274.53175402486,124.954464285714,288.266196013289,2013-03-06,"3232"
"144",275.99318609419,120.965892857143,278.990448504983,2013-03-15,"3232"
"145",277.45461816353,118.971607142857,274.352574750831,2013-03-24,"3232"
"146",279.54237826258,117.662857142857,271.308970099668,2013-04-02,"3232"
"147",281.01250933233,117.101964285714,270.004568106312,2013-04-12,"3232"
"148",282.47394140167,116.852678571429,269.424833887043,2013-04-21,"3232"
"149",283.935373471,118.784642857143,273.917774086379,2013-04-30,"3232"
"150",285.81435756015,117.725178571429,271.453903654485,2013-05-09,"3232"
"151",287.27578962948,117.849821428571,271.74377076412,2013-05-19,"3232"
"152",288.73722169882,117.912142857143,271.888704318937,2013-05-28,"3232"
"153",290.19865376816,122.897857142857,283.483388704319,2013-06-06,"3232"
"154",292.28641386721,120.591964285714,278.12084717608,2013-06-15,"3232"
"155",293.74784593654,120.529642857143,277.975913621262,2013-06-25,"3232"
"156",295.20927800588,120.529642857143,277.975913621262,2013-07-04,"3232"
"157",296.67071007522,119.345535714286,275.222176079734,2013-07-13,"3232"
"158",298.54969416436,115.60625,266.526162790698,2013-07-22,"3232"
"159",300.0111262337,115.294642857143,265.801495016611,2013-08-01,"3232"
"160",301.47255830303,117.039642857143,269.859634551495,2013-08-10,"3232"
"161",302.93399037237,117.912142857143,271.888704318937,2013-08-19,"3232"
"162",305.02175047142,116.291785714286,268.120431893688,2013-08-28,"3232"
"163",306.48318254076,134.863571428571,308.780844155844,2013-09-07,"3232"
"164",312.95523884782,135.549107142857,310.33887987013,2013-09-16,"3232"
"165",314.41667091715,135.923035714286,311.188717532468,2013-09-25,"3232"
"166",315.87810298649,136.11,311.613636363636,2013-10-04,"3232"
"167",317.75708707564,137.668035714286,315.154626623377,2013-10-14,"3232"
"168",319.20982014456,138.29125,316.571022727273,2013-10-23,"3232"
"169",320.6712522139,139.475357142857,319.262175324675,2013-11-01,"3232"
"170",322.13268428323,140.03625,320.536931818182,2013-11-10,"3232"
"171",330.48372467944,138.415892857143,316.854301948052,2013-11-20,"3232"
"172",338.41721305583,137.356428571429,314.446428571429,2013-11-29,"3232"
"173",339.87864512517,136.857857142857,313.313311688312,2013-12-08,"3232"
"174",341.34007719451,136.608571428571,312.746753246753,2013-12-17,"3232"
"175",343.42783729356,135.985357142857,311.330357142857,2013-12-27,"3232"
"176",350.73499764024,141.843571428571,324.64448051948,2014-01-05,"3232"
"177",352.19642970957,144.835,331.443181818182,2014-01-14,"3232"
"178",353.65786177891,146.268392857143,334.700892857143,2014-01-23,"3232"
"179",355.74562187796,146.953928571429,336.258928571429,2014-02-01,"3232"
"180",357.21575294771,142.2175,325.494318181818,2014-02-11,"3232"
"181",358.67718501705,146.330714285714,334.842532467532,2014-02-20,"3232"
"182",360.13861708638,148.387321428571,339.51663961039,2014-03-01,"3232"
"183",362.01760117553,148.387321428571,339.51663961039,2014-03-10,"3232"
"184",363.47903324486,150.381607142857,344.049107142857,2014-03-20,"3232"
"185",364.9404653142,132.433035714286,303.256899350649,2014-03-29,"3232"
"186",366.40189738354,124.954464285714,288.266196013289,2014-04-07,"3232"
"187",368.48965748259,122.523928571429,282.613787375415,2014-04-16,"3232"
"188",369.95108955192,120.716607142857,278.410714285714,2014-04-26,"3232"
"189",371.41252162126,126.824107142857,292.614202657807,2014-05-05,"3232"
"190",372.8739536906,125.079107142857,288.556063122924,2014-05-14,"3232"
"191",374.75293777974,125.577678571429,289.715531561462,2014-05-23,"3232"
"192",376.21436984908,124.954464285714,288.266196013289,2014-06-02,"3232"
"193",377.67580191841,129.815535714286,299.571013289037,2014-06-11,"3232"
"194",379.13723398775,132.18375,302.690340909091,2014-06-20,"3232"
"195",381.2249940868,132.744642857143,303.965097402597,2014-06-29,"3232"
"196",382.68642615614,133.367857142857,305.381493506494,2014-07-09,"3232"
"197",384.14785822547,148.511964285714,339.799918831169,2014-07-18,"3232"
"198",385.60929029481,156.676071428571,358.354707792208,2014-07-27,"3232"
"199",387.69705039386,160.664642857143,367.419642857143,2014-08-05,"3232"
"200",396.87449582927,162.160357142857,370.818993506494,2014-08-15,"3232"
"201",398.33592789861,162.908214285714,372.518668831169,2014-08-24,"3232"
"202",400.42368799766,163.905357142857,374.784902597403,2014-09-02,"3232"
"203",401.885120067,164.092321428571,375.209821428571,2014-09-11,"3232"
"204",403.34655213633,164.154642857143,375.351461038961,2014-09-21,"3232"
"205",404.80798420567,164.216964285714,375.493100649351,2014-09-30,"3232"
"206",406.68696829482,160.913928571429,367.986201298701,2014-10-09,"3232"
"207",409.60983243349,158.483392857143,362.462256493507,2014-10-18,"3232"
"208",411.07126450282,149.010535714286,340.933035714286,2014-10-28,"3232"
"209",413.15902460188,140.597142857143,321.811688311688,2014-11-06,"3232"
"210",414.62045667121,136.359285714286,312.180194805195,2014-11-15,"3232"
"211",416.08188874055,134.178035714286,307.222808441558,2014-11-24,"3232"
"212",417.54332080988,133.118571428571,304.814935064935,2014-12-04,"3232"
"213",419.63108090894,133.367857142857,305.381493506494,2014-12-13,"3232"
"214",421.09251297827,133.05625,304.673295454545,2014-12-22,"3232"
"215",422.55394504761,133.92875,306.65625,2014-12-31,"3232"
"216",424.01537711694,134.365,307.647727272727,2015-01-10,"3232"
"217",425.47680918628,135.923035714286,311.188717532468,2015-01-19,"3232"
"218",426.93824125562,131.373571428571,300.849025974026,2015-01-28,"3232"
"219",428.39967332495,129.067678571429,297.831810631229,2015-02-06,"3232"
"220",429.86110539429,125.889285714286,290.440199335548,2015-02-16,"3232"
"221",431.94886549334,124.455892857143,287.106727574751,2015-02-25,"3232"
"222",433.41899656309,120.529642857143,277.975913621262,2015-03-06,"3232"
"223",434.88042863242,118.597678571429,273.482973421927,2015-03-15,"3232"
"224",436.34186070176,117.600535714286,271.16403654485,2015-03-25,"3232"
"225",438.22084479091,119.5325,275.656976744186,2015-04-03,"3232"
"226",439.68227686024,121.028214285714,279.135382059801,2015-04-12,"3232"
"227",441.14370892958,121.776071428571,280.874584717608,2015-04-21,"3232"
"228",442.60514099892,122.15,281.744186046512,2015-05-01,"3232"
"229",444.69290109797,122.15,281.744186046512,2015-05-10,"3232"
"230",446.1543331673,122.212321428571,281.889119601329,2015-05-19,"3232"
"231",447.61576523664,122.274642857143,282.034053156146,2015-05-28,"3232"
"232",449.07719730597,123.770357142857,285.512458471761,2015-06-07,"3232"
"233",450.95618139512,125.20375,288.845930232558,2015-06-16,"3232"
"234",452.41761346446,125.64,289.860465116279,2015-06-25,"3232"
"235",453.87904553379,125.826964285714,290.295265780731,2015-07-04,"3232"
"236",455.34047760313,129.877857142857,299.715946843854,2015-07-14,"3232"
"237",457.42823770218,132.308392857143,302.97362012987,2015-07-23,"3232"
"238",458.88966977152,133.367857142857,305.381493506494,2015-08-01,"3232"
"239",460.35110184085,133.866428571429,306.51461038961,2015-08-10,"3232"
"240",461.81253391019,146.704642857143,335.69237012987,2015-08-20,"3232"
"241",463.90029400924,142.65375,326.485795454545,2015-08-29,"3232"
"242",465.36172607858,140.846428571429,322.378246753247,2015-09-07,"3232"
"243",466.82315814791,139.973928571429,320.395292207792,2015-09-16,"3232"
"244",468.28459021725,139.537678571429,319.403814935065,2015-09-26,"3232"
"245",470.16357430639,138.789821428571,317.70413961039,2015-10-05,"3232"
"246",471.61630737532,138.7275,317.5625,2015-10-14,"3232"
"247",473.07773944465,138.665178571429,317.42086038961,2015-10-23,"3232"
"248",474.53917151399,138.602857142857,317.279220779221,2015-11-02,"3232"
"249",476.62693161304,137.044821428571,313.738230519481,2015-11-11,"3232"
"250",478.08836368238,137.044821428571,313.738230519481,2015-11-20,"3232"
"251",479.54979575171,136.9825,313.596590909091,2015-11-29,"3232"
"252",481.01122782105,136.9825,313.596590909091,2015-12-09,"3232"
"253",482.8902119102,138.104285714286,316.146103896104,2015-12-18,"3232"
"254",484.35164397953,138.104285714286,316.146103896104,2015-12-27,"3232"
"255",485.81307604887,138.104285714286,316.146103896104,2016-01-05,"3232"
"256",487.2745081182,138.104285714286,316.146103896104,2016-01-15,"3232"
"257",489.36226821726,139.911607142857,320.253652597403,2016-01-24,"3232"
"258",490.82370028659,139.911607142857,320.253652597403,2016-02-02,"3232"
"259",492.28513235593,139.911607142857,320.253652597403,2016-02-11,"3232"
"260",493.74656442526,139.911607142857,320.253652597403,2016-02-21,"3232"
"261",495.83432452432,139.039107142857,318.270698051948,2016-03-01,"3232"
"262",497.29575659365,137.979642857143,315.862824675325,2016-03-10,"3232"
"263",498.75718866299,137.481071428571,314.729707792208,2016-03-19,"3232"
"264",500.21862073232,137.169464285714,314.02150974026,2016-03-29,"3232"
"265",501.88882881156,153.622321428571,351.414366883117,2016-04-07,"3232"
"266",503.3502608809,162.285,371.102272727273,2016-04-16,"3232"
"267",504.81169295024,179.236428571429,409.628246753247,2016-04-25,"3232"
"268",506.27312501957,182.477142857143,416.993506493507,2016-05-04,"3232"
"269",508.36088511862,189.581785714286,433.140422077922,2016-05-14,"3232"
"270",509.83101618837,193.009464285714,440.930600649351,2016-05-23,"3232"
"271",511.29244825771,194.754464285714,444.89650974026,2016-06-01,"3232"
"272",512.75388032705,195.626964285714,446.879464285714,2016-06-10,"3232"
"273",514.63286441619,195.128392857143,445.746347402598,2016-06-20,"3232"
"274",516.09429648553,195.066071428571,445.604707792208,2016-06-29,"3232"
"275",517.55572855486,193.321071428571,441.638798701299,2016-07-08,"3232"
"276",519.0171606242,192.448571428571,439.655844155844,2016-07-17,"3232"
"277",521.10492072325,182.539464285714,417.135146103896,2016-07-27,"3232"
"278",522.56635279259,178.239285714286,407.362012987013,2016-08-05,"3232"
"279",524.02778486192,176.120357142857,402.546266233766,2016-08-14,"3232"
"280",525.48921693126,176.245,402.829545454545,2016-08-23,"3232"
"281",527.36820102041,175.497142857143,401.12987012987,2016-09-02,"3232"
"282",528.82963308974,175.559464285714,401.27150974026,2016-09-11,"3232"
"283",530.29106515908,175.559464285714,401.27150974026,2016-09-20,"3232"
"284",531.75249722841,175.621785714286,401.413149350649,2016-09-29,"3232"
"285",533.84025732747,175.185535714286,400.421672077922,2016-10-09,"3232"
"286",535.3016893968,175.80875,401.838068181818,2016-10-18,"3232"
"287",536.76312146614,179.859642857143,411.044642857143,2016-10-27,"3232"
"288",538.22455353547,181.853928571429,415.57711038961,2016-11-05,"3232"
"289",540.31231363452,182.726428571429,417.560064935065,2016-11-15,"3232"
"290",541.77374570386,193.881964285714,442.913555194805,2016-11-24,"3232"
"291",543.2351777732,191.326785714286,437.106331168831,2016-12-03,"3232"
"292",544.69660984253,190.018035714286,434.131899350649,2016-12-12,"3232"
"293",546.57559393168,189.3325,432.573863636364,2016-12-22,"3232"
"294",548.0283270006,189.020892857143,431.865665584416,2016-12-31,"3232"
"295",549.48975906994,188.89625,431.582386363636,2017-01-09,"3232"
"296",550.95119113927,188.771607142857,431.299107142857,2017-01-18,"3232"
"297",553.03895123833,188.709285714286,431.157467532468,2017-01-28,"3232"
"298",554.50038330766,188.646964285714,431.015827922078,2017-02-06,"3232"
"299",555.961815377,188.646964285714,431.015827922078,2017-02-15,"3232"
"300",557.42324744633,188.646964285714,431.015827922078,2017-02-24,"3232"
"301",559.30223153548,188.584642857143,430.874188311688,2017-03-06,"3232"
"302",560.76366360482,188.584642857143,430.874188311688,2017-03-15,"3232"
"303",562.22509567415,188.584642857143,430.874188311688,2017-03-24,"3232"
"304",563.68652774349,188.584642857143,430.874188311688,2017-04-02,"3232"
"305",565.77428784254,188.584642857143,430.874188311688,2017-04-12,"3232"
"306",567.23571991188,188.584642857143,430.874188311688,2017-04-21,"3232"
"307",568.69715198121,188.584642857143,430.874188311688,2017-04-30,"3232"
"308",570.15858405055,188.584642857143,430.874188311688,2017-05-09,"3232"
"309",572.2463441496,188.46,430.590909090909,2017-05-19,"3232"
"310",573.70777621894,188.46,430.590909090909,2017-05-28,"3232"
"311",575.16920828827,188.46,430.590909090909,2017-06-06,"3232"
"312",576.63064035761,203.915714285714,465.717532467533,2017-06-15,"3232"
"313",578.09207242694,210.2725,480.164772727273,2017-06-25,"3232"
"314",579.55350449628,213.949464285714,488.52150974026,2017-07-04,"3232"
"315",581.01493656562,215.756785714286,492.629058441558,2017-07-13,"3232"
"316",582.47636863495,216.691607142857,494.753652597403,2017-07-22,"3232"
"317",584.564128734,203.666428571429,465.150974025974,2017-08-01,"3232"
"318",586.03425980375,201.796785714286,460.901785714286,2017-08-10,"3232"
"319",587.49569187309,200.924285714286,458.918831168831,2017-08-19,"3232"
"320",588.95712394242,204.725892857143,467.558847402597,2017-08-28,"3232"
"321",590.83610803157,207.530357142857,473.93262987013,2017-09-07,"3232"
"322",592.29754010091,208.465178571429,476.057224025974,2017-09-16,"3232"
"323",593.75897217024,199.8025,456.369318181818,2017-09-25,"3232"
"324",595.22040423958,194.13125,443.480113636364,2017-10-04,"3232"
"325",597.30816433863,192.012321428571,438.664366883117,2017-10-14,"3232"
"326",598.76959640797,190.578928571429,435.406655844156,2017-10-23,"3232"
"327",600.2310284773,189.831071428571,433.706980519481,2017-11-01,"3232"
"328",601.69246054664,189.519464285714,432.998782467533,2017-11-10,"3232"
"329",603.57144463578,189.644107142857,433.282061688312,2017-11-20,"3232"
"330",605.03287670512,189.581785714286,433.140422077922,2017-11-29,"3232"
"331",606.49430877446,189.519464285714,432.998782467533,2017-12-08,"3232"
"332",607.95574084379,189.519464285714,432.998782467533,2017-12-17,"3232"
"333",610.04350094284,200.675,458.352272727273,2017-12-27,"3232"
"334",611.50493301218,199.677857142857,456.086038961039,2018-01-05,"3232"
"335",612.96636508152,199.116964285714,454.811282467532,2018-01-14,"3232"
"336",614.42779715085,198.867678571429,454.244724025974,2018-01-23,"3232"
"337",616.5155572499,198.743035714286,453.961444805195,2018-02-02,"3232"
"338",617.97698931924,198.680714285714,453.819805194805,2018-02-11,"3232"
"339",619.43842138858,195.689285714286,447.021103896104,2018-02-20,"3232"
"340",620.89985345791,194.193571428571,443.621753246753,2018-03-01,"3232"
"341",622.77883754706,193.196428571429,441.355519480519,2018-03-11,"3232"
"342",624.23157061598,179.236428571429,409.628246753247,2018-03-20,"3232"
"343",625.69300268532,172.256428571429,393.76461038961,2018-03-29,"3232"
"344",629.24219485371,168.766428571429,385.832792207792,2018-04-07,"3232"
"345",630.70362692304,167.021428571429,381.866883116883,2018-04-17,"3232"
"346",632.16505899238,166.148928571429,379.883928571428,2018-04-26,"3232"
"347",633.62649106171,165.712678571429,378.892451298701,2018-05-05,"3232"
"348",635.50547515086,165.525714285714,378.467532467533,2018-05-14,"3232"
"349",636.9669072202,165.463392857143,378.325892857143,2018-05-24,"3232"
"350",638.42833928953,165.401071428571,378.184253246753,2018-06-02,"3232"
"351",639.88977135887,165.33875,378.042613636364,2018-06-11,"3232"
"352",641.97753145792,165.588035714286,378.609172077922,2018-06-20,"3232"
"353",643.43896352726,168.143214285714,384.416396103896,2018-06-29,"3232"
"354",644.90039559659,160.789285714286,367.702922077922,2018-07-09,"3232"
"355",646.36182766593,157.112321428571,359.346185064935,2018-07-18,"3232"
"356",648.44958776498,155.305,355.238636363636,2018-07-27,"3232"
"357",649.91101983431,154.370178571429,353.114042207792,2018-08-05,"3232"
"358",651.37245190365,164.653214285714,376.484577922078,2018-08-15,"3232"
"359",652.83388397299,163.406785714286,373.651785714286,2018-08-24,"3232"
"360",654.29531604232,162.845892857143,372.377029220779,2018-09-02,"3232"
"361",655.75674811166,162.534285714286,371.668831168831,2018-09-11,"3232"
"362",657.218180181,162.347321428571,371.243912337662,2018-09-21,"3232"
"363",658.67961225033,167.582321428571,383.14163961039,2018-09-30,"3232"
"364",660.76737234938,170.324464285714,389.373782467532,2018-10-09,"3232"
"365",662.23750341913,171.633214285714,392.348214285714,2018-10-18,"3232"
"366",663.69893548847,172.941964285714,395.322646103896,2018-10-28,"3232"
"367",665.1603675578,173.6275,396.880681818182,2018-11-06,"3232"
"368",667.03935164695,174.749285714286,399.430194805195,2018-11-15,"3232"
"369",668.50078371629,183.474285714286,419.25974025974,2018-11-24,"3232"
"370",669.96221578562,187.836785714286,429.174512987013,2018-12-04,"3232"
"371",671.42364785496,190.018035714286,434.131899350649,2018-12-13,"3232"
"372",673.51140795401,192.947142857143,440.788961038961,2018-12-22,"3232"
"373",674.97284002335,170.57375,389.940340909091,2018-12-31,"3232"
"374",676.43427209268,159.418214285714,364.586850649351,2019-01-10,"3232"
"375",677.89570416202,153.809285714286,351.839285714286,2019-01-19,"3232"
"376",679.77468825116,153.622321428571,351.414366883117,2019-01-28,"3232"
"377",681.2361203205,155.803571428571,356.371753246753,2019-02-06,"3232"
"378",682.69755238984,156.925357142857,358.921266233766,2019-02-16,"3232"
"379",684.15898445917,157.48625,360.196022727273,2019-02-25,"3232"
"380",686.24674455822,159.044285714286,363.737012987013,2019-03-06,"3232"
"381",687.70817662756,161.038571428571,368.269480519481,2019-03-15,"3232"
"382",689.1696086969,161.973392857143,370.394074675325,2019-03-25,"3232"
"383",690.63104076623,162.471964285714,371.527191558442,2019-04-03,"3232"
"384",692.71880086528,163.469107142857,373.793425324675,2019-04-12,"3232"
"385",694.18023293462,163.59375,374.076704545455,2019-04-21,"3232"
"386",695.64166500396,163.656071428571,374.218344155844,2019-05-01,"3232"
"387",697.10309707329,163.656071428571,374.218344155844,2019-05-10,"3232"
"388",698.98208116244,163.59375,374.076704545455,2019-05-19,"3232"
"389",700.43481423136,163.59375,374.076704545455,2019-05-28,"3232"
"390",701.8962463007,154.619464285714,353.680600649351,2019-06-07,"3232"
"391",703.35767837003,150.07,343.340909090909,2019-06-16,"3232"
"392",705.44543846908,148.138035714286,338.950081168831,2019-06-25,"3232"
