"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",334.62820362569,213.222380952381,364.783696529459,2012-11-05,"6207"
"50",374.96520736411,208.402857142857,356.615012106537,2012-11-30,"6207"
"51",376.46678428147,208.901428571429,357.46004842615,2012-12-25,"6207"
"52",385.04722380925,235.325714285714,404.009852216749,2013-01-19,"6207"
"53",412.92471431671,228.179523809524,390.134786117837,2013-02-13,"6207"
"54",414.42629123407,224.606428571429,384.078692493947,2013-03-10,"6207"
"55",415.92786815143,286.761666666667,492.692528735632,2013-04-04,"6207"
"56",417.85846704518,274.214285714286,471.059113300493,2013-04-28,"6207"
"57",419.36004396254,241.807142857143,415.184729064039,2013-05-23,"6207"
"58",427.51146151394,219.786904761905,375.910008071025,2013-06-17,"6207"
"59",429.0130384313,208.735238095238,357.178369652946,2013-07-12,"6207"
"60",431.15814831325,203.250952380952,347.882970137208,2013-08-06,"6207"
"61",432.65972523061,200.50880952381,343.235270379338,2013-08-31,"6207"
"62",434.16130214797,199.09619047619,340.841000807103,2013-09-24,"6207"
"63",435.66287906533,198.431428571429,339.714285714286,2013-10-19,"6207"
"64",437.16445598269,198.099047619048,339.150928167877,2013-11-13,"6207"
"65",438.66603290006,197.932857142857,338.869249394673,2013-12-08,"6207"
"66",440.16760981742,215.299761904762,368.304681194512,2014-01-02,"6207"
"67",441.66918673478,206.491666666667,353.375706214689,2014-01-27,"6207"
"68",443.81429661673,202.087619047619,345.911218724778,2014-02-21,"6207"
"69",445.32481149193,199.927142857143,342.249394673123,2014-03-17,"6207"
"70",446.82638840929,198.846904761905,340.418482647296,2014-04-11,"6207"
"71",479.64656960306,198.265238095238,339.432606941082,2014-05-06,"6207"
"72",481.14814652042,198.015952380952,339.010088781275,2014-05-31,"6207"
"73",483.07874541417,197.849761904762,338.728410008071,2014-06-25,"6207"
"74",484.57138437369,197.766666666667,338.587570621469,2014-07-20,"6207"
"75",486.07296129106,197.766666666667,338.587570621469,2014-08-14,"6207"
"76",487.57453820842,197.766666666667,338.587570621469,2014-09-07,"6207"
"77",489.71964809036,197.766666666667,338.587570621469,2014-10-02,"6207"
"78",491.22122500773,197.766666666667,338.587570621469,2014-10-27,"6207"
"79",492.72280192509,197.766666666667,338.587570621469,2014-11-21,"6207"
"80",494.22437884245,197.766666666667,338.587570621469,2014-12-16,"6207"
"81",496.1549777362,197.766666666667,338.587570621469,2015-01-10,"6207"
"82",497.65655465356,197.766666666667,338.587570621469,2015-02-04,"6207"
"83",499.15813157092,197.766666666667,338.587570621469,2015-02-28,"6207"
"84",500.65970848829,197.766666666667,338.587570621469,2015-03-25,"6207"
"85",502.80481837023,197.766666666667,338.587570621469,2015-04-19,"6207"
"86",504.30639528759,197.766666666667,338.587570621469,2015-05-14,"6207"
"87",505.80797220496,197.766666666667,338.587570621469,2015-06-08,"6207"
"88",507.30954912232,197.766666666667,338.587570621469,2015-07-03,"6207"
"89",509.45465900426,197.766666666667,338.587570621469,2015-07-27,"6207"
"90",520.18020841399,200.675,343.516949152542,2015-08-21,"6207"
"91",522.32531829594,202.087619047619,345.911218724778,2015-09-15,"6207"
"92",523.83583317114,202.835476190476,347.178773204197,2015-10-10,"6207"
"93",525.3374100885,203.167857142857,347.742130750605,2015-11-04,"6207"
"94",526.83898700587,203.334047619048,348.02380952381,2015-11-29,"6207"
"95",528.76958589962,203.417142857143,348.164648910412,2015-12-24,"6207"
"96",530.27116281698,203.500238095238,348.305488297014,2016-01-17,"6207"
"97",531.77273973434,203.500238095238,348.305488297014,2016-02-11,"6207"
"98",533.2743166517,203.500238095238,348.305488297014,2016-03-07,"6207"
"99",535.41942653365,203.500238095238,348.305488297014,2016-04-01,"6207"
"100",536.92100345101,197.683571428571,338.446731234867,2016-04-26,"6207"
"101",538.42258036837,194.775238095238,333.517352703793,2016-05-21,"6207"
"102",539.92415728573,193.362619047619,331.123083131558,2016-06-15,"6207"
"103",541.85475617949,192.614761904762,329.855528652139,2016-07-09,"6207"
"104",546.35948693157,195.190714285714,334.221549636804,2016-08-03,"6207"
"105",548.50459681352,184.803809523809,316.616626311541,2016-08-28,"6207"
"106",550.00617373088,179.651904761905,307.884584342211,2016-09-22,"6207"
"107",551.50775064824,177.075952380952,303.518563357546,2016-10-17,"6207"
"108",553.0093275656,187.379761904762,320.982647296207,2016-11-11,"6207"
"109",555.15443744755,192.531666666667,329.714689265537,2016-12-06,"6207"
"110",556.65601436491,183.474285714286,314.363196125908,2016-12-30,"6207"
"111",558.15759128227,178.987142857143,306.757869249395,2017-01-24,"6207"
"112",559.65916819964,176.743571428571,302.955205811138,2017-02-18,"6207"
"113",561.58976709339,175.580238095238,300.983454398709,2017-03-15,"6207"
"114",563.08240605291,174.998571428571,301.721674876847,2017-04-09,"6207"
"115",564.58398297027,231.420238095238,395.627522195319,2017-05-04,"6207"
"116",566.08555988763,252.360238095238,433.379720853859,2017-05-28,"6207"
"117",568.23066976958,249.784285714286,428.93842364532,2017-06-22,"6207"
"118",572.73540052166,264.159761904762,453.723727422003,2017-07-17,"6207"
"119",574.66599941541,271.389047619048,466.188013136289,2017-08-11,"6207"
"120",576.16757633278,274.962142857143,472.348522167488,2017-09-05,"6207"
"121",577.66915325014,276.790238095238,475.500410509031,2017-09-30,"6207"
"122",579.1707301675,277.704285714286,477.076354679803,2017-10-25,"6207"
"123",581.31584004945,278.119761904762,477.792692939245,2017-11-18,"6207"
"124",582.81741696681,278.369047619048,478.22249589491,2017-12-13,"6207"
"125",590.9688345182,272.967857142857,468.910098522168,2018-01-07,"6207"
"126",592.47041143556,270.225714285714,464.182266009852,2018-02-01,"6207"
"127",593.97198835293,268.89619047619,461.889983579639,2018-02-26,"6207"
"128",595.47356527029,268.231428571429,460.743842364532,2018-03-23,"6207"
"129",596.97514218765,267.899047619048,460.170771756979,2018-04-17,"6207"
"130",598.47671910501,267.732857142857,459.884236453202,2018-05-11,"6207"
"131",615.21751414203,264.741428571429,454.726600985222,2018-06-05,"6207"
"132",616.71909105939,263.245714285714,452.147783251231,2018-06-30,"6207"
"133",618.22066797675,262.497857142857,450.858374384236,2018-07-25,"6207"
"134",620.1512668705,262.082380952381,450.142036124795,2018-08-19,"6207"
"135",621.65284378787,261.91619047619,449.855500821018,2018-09-13,"6207"
"136",623.15442070523,261.833095238095,449.71223316913,2018-10-08,"6207"
"137",624.65599762259,247.208333333333,424.497126436782,2018-11-01,"6207"
"138",626.80110750454,239.895952380952,411.889573070608,2018-11-26,"6207"
"139",628.3026844219,236.239761904762,405.585796387521,2018-12-21,"6207"
"140",629.80426133926,234.411666666667,402.433908045977,2019-01-15,"6207"
"141",634.95252505593,233.497619047619,400.857963875205,2019-02-09,"6207"
"142",636.45410197329,233.082142857143,400.141625615764,2019-03-06,"6207"
"143",637.95567889065,232.832857142857,398.021791767555,2019-03-30,"6207"
"144",666.2621913745,238.566428571429,409.597290640394,2019-04-24,"6207"
"145",667.76376829186,241.391666666667,414.468390804598,2019-05-19,"6207"
"146",669.26534520922,242.804285714286,416.9039408867,2019-06-13,"6207"
"147",670.76692212658,243.552142857143,418.193349753695,2019-07-08,"6207"
"148",672.26849904394,243.884523809524,418.766420361248,2019-08-02,"6207"
"149",673.77007596131,244.050714285714,419.052955665025,2019-08-27,"6207"
"150",675.27165287867,244.13380952381,419.196223316913,2019-09-20,"6207"
"151",702.95250831361,267.483571428571,459.454433497537,2019-10-15,"6207"
"152",705.09761819555,279.116904761905,479.511904761905,2019-11-09,"6207"
"153",709.60234894764,284.933571428571,489.540640394089,2019-12-04,"6207"
"154",711.74745882959,235.491904761905,404.296387520525,2019-12-29,"6207"
"155",724.82369115161,193.362619047619,331.123083131558,2020-01-23,"6207"
"156",726.32526806898,172.256428571429,296.993842364532,2020-02-17,"6207"
"157",727.82684498634,161.703333333333,278.798850574713,2020-03-12,"6207"
"158",729.3284219037,156.468333333333,269.772988505747,2020-04-06,"6207"
"159",731.25902079745,153.809285714286,265.18842364532,2020-05-01,"6207"
"160",732.76059771481,152.479761904762,262.896141215107,2020-05-26,"6207"
"161",747.56185590024,151.815,261.75,2020-06-20,"6207"
"162",749.0634328176,151.482619047619,261.176929392447,2020-07-15,"6207"
"163",750.56500973496,151.316428571429,260.89039408867,2020-08-09,"6207"
"164",752.06658665232,190.537380952381,326.334543987086,2020-09-02,"6207"
"165",753.56816356969,205.74380952381,352.10815173527,2020-09-27,"6207"
"166",755.06974048705,213.388571428571,365.065375302663,2020-10-22,"6207"
"167",757.21485036899,217.210952380952,371.54398708636,2020-11-16,"6207"
"168",758.7253652442,219.122142857143,374.783292978208,2020-12-11,"6207"
"169",760.22694216156,220.03619047619,376.332526230831,2021-01-05,"6207"
"170",761.72851907892,220.534761904762,377.177562550444,2021-01-29,"6207"
"171",763.65911797267,220.784047619048,377.60008071025,2021-02-23,"6207"
"172",765.16069489003,220.867142857143,377.740920096852,2021-03-20,"6207"
"173",766.6622718074,220.950238095238,377.881759483454,2021-04-14,"6207"
"174",768.16384872476,197.683571428571,338.446731234867,2021-05-09,"6207"
"175",770.3089586067,178.820952380952,306.47619047619,2021-06-03,"6207"
"176",771.81053552407,169.348095238095,291.97947454844,2021-06-28,"6207"
"177",784.89570580393,176.245,302.110169491525,2021-07-22,"6207"
"178",786.3972827213,179.735,308.025423728814,2021-08-16,"6207"
"179",787.89885963866,181.48,310.983050847458,2021-09-10,"6207"
"180",790.0439695206,182.310952380952,312.391444713479,2021-10-05,"6207"
"181",791.54554643797,182.726428571429,313.095641646489,2021-10-30,"6207"
"182",797.97193812596,182.975714285714,313.518159806295,2021-11-24,"6207"
"183",812.55868532319,183.058809523809,313.658999192897,2021-12-19,"6207"
"184",814.06026224056,183.141904761905,313.7998385795,2022-01-12,"6207"
"185",816.2053721225,183.141904761905,313.7998385795,2022-02-06,"6207"
"186",817.70694903986,183.141904761905,313.7998385795,2022-03-03,"6207"
"187",819.20852595722,183.141904761905,313.7998385795,2022-03-28,"6207"
"188",820.71010287459,183.141904761905,313.7998385795,2022-04-22,"6207"
"189",822.85521275653,183.141904761905,313.7998385795,2022-05-17,"6207"
"190",824.35678967389,183.141904761905,313.7998385795,2022-06-11,"6207"
"191",855.25530993175,197.683571428571,338.446731234867,2022-07-05,"6207"
"192",856.75688684912,204.995952380952,350.840597255852,2022-07-30,"6207"
"193",891.06970700241,199.013095238095,340.7001614205,2022-08-24,"6207"
"194",967.86464077606,196.021666666667,335.629943502825,2022-09-18,"6207"
"195",969.36621769342,194.525952380952,333.094834543987,2022-10-13,"6207"
"196",1013.3499082312,212.308333333333,363.234463276836,2022-11-07,"6207"
"197",1014.8514851485,212.308333333333,363.234463276836,2022-12-02,"6207"
