"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",174.52804528029,184.97,422.659090909091,2011-10-21,"2222"
"108",175.98947734963,177.927678571429,406.653814935065,2011-10-29,"2222"
"109",177.86846143877,182.477142857143,416.993506493507,2011-11-06,"2222"
"110",179.32989350811,182.975714285714,418.126623376623,2011-11-13,"2222"
"111",180.79132557745,184.97,422.659090909091,2011-11-21,"2222"
"112",182.25275764678,184.035178571429,420.534496753247,2011-11-29,"2222"
"113",184.34051774583,185.530892857143,423.933847402597,2011-12-06,"2222"
"114",185.80194981517,184.284464285714,421.101055194805,2011-12-14,"2222"
"115",187.26338188451,180.233571428571,411.894480519481,2011-12-22,"2222"
"116",188.72481395384,169.70125,390.117816091954,2011-12-29,"2222"
"117",190.81257405289,169.514285714286,389.688013136289,2012-01-06,"2222"
"118",192.27400612223,180.17125,411.752840909091,2012-01-14,"2222"
"119",193.73543819157,185.530892857143,423.933847402597,2012-01-21,"2222"
"120",195.1968702609,188.771607142857,431.299107142857,2012-01-29,"2222"
"121",196.86707834014,190.952857142857,436.256493506494,2012-02-06,"2222"
"122",198.32851040948,193.321071428571,441.638798701299,2012-02-13,"2222"
"123",199.78994247881,193.819642857143,442.771915584416,2012-02-21,"2222"
"124",201.25137454815,196.437142857143,448.720779220779,2012-02-29,"2222"
"125",203.3391346472,197.870535714286,451.97849025974,2012-03-07,"2222"
"126",204.80926571695,196.3125,448.4375,2012-03-15,"2222"
"127",206.27069778629,197.122678571429,450.278814935065,2012-03-23,"2222"
"128",207.73212985562,197.496607142857,451.128652597403,2012-03-30,"2222"
"129",209.61111394477,197.247321428571,450.562094155844,2012-04-07,"2222"
"130",211.07254601411,194.5675,444.471590909091,2012-04-15,"2222"
"131",212.53397808344,193.071785714286,441.07224025974,2012-04-22,"2222"
"132",213.99541015278,190.454285714286,435.123376623377,2012-04-30,"2222"
"133",216.08317025183,186.652678571429,426.48336038961,2012-05-08,"2222"
"134",217.54460232116,189.519464285714,432.998782467533,2012-05-15,"2222"
"135",219.0060343905,190.018035714286,434.131899350649,2012-05-23,"2222"
"136",220.46746645984,189.207857142857,432.290584415584,2012-05-31,"2222"
"137",222.34645054898,192.884821428571,440.647321428572,2012-06-07,"2222"
"138",223.80788261832,196.935714285714,449.853896103896,2012-06-15,"2222"
"139",225.26931468766,196.561785714286,449.004058441559,2012-06-23,"2222"
"140",226.73074675699,195.751607142857,447.162743506494,2012-06-30,"2222"
"141",228.81850685604,196.624107142857,449.145698051948,2012-07-08,"2222"
"142",230.27993892538,189.083214285714,432.007305194805,2012-07-16,"2222"
"143",231.74137099471,194.13125,443.480113636364,2012-07-23,"2222"
"144",233.20280306405,196.686428571429,449.287337662338,2012-07-31,"2222"
"145",235.2905631631,192.012321428571,438.664366883117,2012-08-08,"2222"
"146",236.75199523244,188.709285714286,431.157467532468,2012-08-15,"2222"
"147",238.21342730177,187.088928571429,427.474837662338,2012-08-23,"2222"
"148",239.67485937111,179.111785714286,409.344967532467,2012-08-30,"2222"
"149",241.55384346026,174.811607142857,401.865763546798,2012-09-07,"2222"
"150",243.00657652918,175.310178571429,400.704951298701,2012-09-15,"2222"
"151",244.46800859852,174.998571428571,402.295566502463,2012-09-22,"2222"
"152",245.92944066785,174.811607142857,401.865763546798,2012-09-30,"2222"
"153",248.0172007669,173.876785714286,399.716748768473,2012-10-08,"2222"
"154",249.47863283624,191.51375,437.53125,2012-10-15,"2222"
"155",250.94006490558,192.261607142857,439.230925324675,2012-10-23,"2222"
"156",252.40149697491,190.703571428571,435.689935064935,2012-10-31,"2222"
"157",254.28048106406,190.391964285714,434.981737012987,2012-11-07,"2222"
"158",255.74191313339,189.581785714286,433.140422077922,2012-11-15,"2222"
"159",257.20334520273,193.134107142857,441.21387987013,2012-11-23,"2222"
"160",258.66477727207,193.695,442.488636363636,2012-11-30,"2222"
"161",260.75253737112,193.757321428571,442.630275974026,2012-12-08,"2222"
"162",262.21396944045,192.635535714286,440.080762987013,2012-12-16,"2222"
"163",263.67540150979,193.321071428571,441.638798701299,2012-12-23,"2222"
"164",265.13683357913,190.952857142857,436.256493506494,2012-12-31,"2222"
"165",267.22459367818,192.573214285714,439.939123376623,2013-01-08,"2222"
"166",268.68602574751,193.944285714286,443.055194805195,2013-01-15,"2222"
"167",270.14745781685,196.374821428571,448.57913961039,2013-01-23,"2222"
"168",271.60888988619,193.757321428571,442.630275974026,2013-01-31,"2222"
"169",273.07032195552,186.091785714286,425.208603896104,2013-02-07,"2222"
"170",274.53175402486,185.343928571429,423.508928571429,2013-02-15,"2222"
"171",275.99318609419,185.156964285714,423.08400974026,2013-02-23,"2222"
"172",277.45461816353,185.655535714286,424.217126623377,2013-03-02,"2222"
"173",279.54237826258,187.899107142857,429.316152597403,2013-03-10,"2222"
"174",281.01250933233,188.958571428571,431.724025974026,2013-03-18,"2222"
"175",282.47394140167,193.508035714286,442.063717532468,2013-03-25,"2222"
"176",283.935373471,195.813928571429,447.304383116883,2013-04-02,"2222"
"177",285.81435756015,198.867678571429,454.244724025974,2013-04-10,"2222"
"178",287.27578962948,200.488035714286,457.927353896104,2013-04-17,"2222"
"179",288.73722169882,206.720178571429,472.091314935065,2013-04-25,"2222"
"180",290.19865376816,202.731607142857,463.02637987013,2013-05-03,"2222"
"181",292.28641386721,207.343392857143,473.507711038961,2013-05-10,"2222"
"182",293.74784593654,209.898571428571,479.314935064935,2013-05-18,"2222"
"183",295.20927800588,209.83625,479.173295454545,2013-05-26,"2222"
"184",296.67071007522,208.465178571429,476.057224025974,2013-06-02,"2222"
"185",298.54969416436,202.980892857143,463.592938311688,2013-06-10,"2222"
"186",300.0111262337,199.8025,456.369318181818,2013-06-18,"2222"
"187",301.47255830303,199.740178571429,456.227678571429,2013-06-25,"2222"
"188",302.93399037237,205.411428571429,469.116883116883,2013-07-03,"2222"
"189",305.02175047142,202.980892857143,463.592938311688,2013-07-11,"2222"
"190",306.48318254076,202.170714285714,461.751623376623,2013-07-18,"2222"
"191",307.94461461009,203.105535714286,463.876217532467,2013-07-26,"2222"
"192",309.40604667943,200.550357142857,458.068993506493,2013-08-03,"2222"
"193",311.49380677848,201.5475,460.335227272727,2013-08-10,"2222"
"194",312.95523884782,203.105535714286,463.876217532467,2013-08-18,"2222"
"195",314.41667091715,202.544642857143,462.601461038961,2013-08-26,"2222"
"196",315.87810298649,198.805357142857,454.103084415584,2013-09-02,"2222"
"197",317.75708707564,194.318214285714,443.905032467533,2013-09-10,"2222"
"198",319.20982014456,192.074642857143,438.806006493507,2013-09-17,"2222"
"199",320.6712522139,190.516607142857,435.265016233766,2013-09-25,"2222"
"200",322.13268428323,188.46,430.590909090909,2013-10-03,"2222"
"201",324.22044438228,191.51375,437.53125,2013-10-10,"2222"
"202",325.68187645162,195.066071428571,445.604707792208,2013-10-18,"2222"
"203",327.14330852096,193.632678571429,442.346996753247,2013-10-26,"2222"
"204",328.60474059029,194.754464285714,444.89650974026,2013-11-02,"2222"
"205",330.48372467944,206.844821428571,472.374594155844,2013-11-10,"2222"
"206",331.94515674877,208.901428571429,477.048701298701,2013-11-18,"2222"
"207",333.40658881811,206.907142857143,472.516233766234,2013-11-25,"2222"
"208",334.86802088745,204.289642857143,466.56737012987,2013-12-03,"2222"
"209",336.9557809865,203.043214285714,463.734577922078,2013-12-11,"2222"
"210",338.41721305583,205.099821428571,468.408685064935,2013-12-18,"2222"
"211",339.87864512517,203.417142857143,464.584415584416,2013-12-26,"2222"
"212",341.34007719451,201.672142857143,460.618506493506,2014-01-03,"2222"
"213",343.42783729356,203.230178571429,464.159496753247,2014-01-10,"2222"
"214",344.88926936289,199.428571428571,455.519480519481,2014-01-18,"2222"
"215",346.35070143223,199.615535714286,455.944399350649,2014-01-26,"2222"
"216",347.81213350156,197.060357142857,450.137175324675,2014-02-02,"2222"
"217",349.2735655709,197.185,450.420454545455,2014-02-10,"2222"
"218",350.73499764024,198.743035714286,453.961444805195,2014-02-18,"2222"
"219",352.19642970957,201.485178571429,460.193587662338,2014-02-25,"2222"
"220",353.65786177891,203.915714285714,465.717532467533,2014-03-05,"2222"
"221",355.74562187796,202.731607142857,463.02637987013,2014-03-13,"2222"
"222",357.21575294771,202.046071428571,461.468344155844,2014-03-20,"2222"
"223",358.67718501705,198.680714285714,453.819805194805,2014-03-28,"2222"
"224",360.13861708638,198.93,454.386363636364,2014-04-05,"2222"
"225",362.01760117553,199.615535714286,455.944399350649,2014-04-12,"2222"
"226",363.47903324486,199.36625,455.377840909091,2014-04-20,"2222"
"227",364.9404653142,194.879107142857,445.179788961039,2014-04-28,"2222"
"228",366.40189738354,198.0575,452.403409090909,2014-05-05,"2222"
"229",368.48965748259,198.182142857143,452.686688311688,2014-05-13,"2222"
"230",369.95108955192,199.303928571429,455.236201298701,2014-05-21,"2222"
"231",371.41252162126,198.805357142857,454.103084415584,2014-05-28,"2222"
"232",372.8739536906,196.063214285714,447.870941558442,2014-06-05,"2222"
"233",374.75293777974,195.938571428571,447.587662337662,2014-06-13,"2222"
"234",376.21436984908,193.570357142857,442.205357142857,2014-06-20,"2222"
"235",377.67580191841,193.632678571429,442.346996753247,2014-06-28,"2222"
"236",379.13723398775,192.261607142857,439.230925324675,2014-07-06,"2222"
"237",381.2249940868,190.391964285714,434.981737012987,2014-07-13,"2222"
"238",382.68642615614,188.646964285714,431.015827922078,2014-07-21,"2222"
"239",384.14785822547,191.51375,437.53125,2014-07-29,"2222"
"240",385.60929029481,193.632678571429,442.346996753247,2014-08-05,"2222"
"241",387.69705039386,195.813928571429,447.304383116883,2014-08-13,"2222"
"242",389.1584824632,203.791071428571,465.434253246753,2014-08-21,"2222"
"243",390.61991453253,207.717321428571,474.357548701299,2014-08-28,"2222"
"244",392.08134660187,205.349107142857,468.975243506494,2014-09-05,"2222"
"245",393.96033069102,203.043214285714,463.734577922078,2014-09-13,"2222"
"246",395.41306375994,208.714464285714,476.623782467533,2014-09-20,"2222"
"247",396.87449582927,206.408571428571,471.383116883117,2014-09-28,"2222"
"248",398.33592789861,207.655,474.215909090909,2014-10-05,"2222"
"249",400.42368799766,206.408571428571,471.383116883117,2014-10-13,"2222"
"250",401.885120067,206.907142857143,472.516233766234,2014-10-21,"2222"
"251",403.34655213633,197.434285714286,450.987012987013,2014-10-28,"2222"
"252",404.80798420567,202.980892857143,463.592938311688,2014-11-05,"2222"
"253",406.68696829482,204.476607142857,466.992288961039,2014-11-13,"2222"
"254",408.14840036415,204.289642857143,466.56737012987,2014-11-20,"2222"
"255",409.60983243349,204.165,466.284090909091,2014-11-28,"2222"
"256",411.07126450282,204.165,466.284090909091,2014-12-06,"2222"
"257",413.15902460188,203.791071428571,465.434253246753,2014-12-13,"2222"
"258",414.62045667121,199.927142857143,456.652597402597,2014-12-21,"2222"
"259",416.08188874055,200.425714285714,457.785714285714,2014-12-29,"2222"
"260",417.54332080988,204.912857142857,467.983766233766,2015-01-05,"2222"
"261",419.63108090894,202.918571428571,463.451298701299,2015-01-13,"2222"
"262",421.09251297827,202.793928571429,463.168019480519,2015-01-21,"2222"
"263",422.55394504761,202.046071428571,461.468344155844,2015-01-28,"2222"
"264",424.01537711694,201.672142857143,460.618506493506,2015-02-05,"2222"
"265",425.47680918628,194.13125,443.480113636364,2015-02-13,"2222"
"266",426.93824125562,188.210714285714,430.024350649351,2015-02-20,"2222"
"267",428.39967332495,184.0975,420.676136363636,2015-02-28,"2222"
"268",429.86110539429,182.165535714286,416.285308441559,2015-03-08,"2222"
"269",431.94886549334,181.978571428571,415.86038961039,2015-03-15,"2222"
"270",433.41899656309,181.853928571429,415.57711038961,2015-03-23,"2222"
"271",434.88042863242,181.791607142857,415.435470779221,2015-03-31,"2222"
"272",436.34186070176,189.083214285714,432.007305194805,2015-04-07,"2222"
"273",438.22084479091,195.253035714286,446.029626623377,2015-04-15,"2222"
"274",439.68227686024,199.428571428571,455.519480519481,2015-04-23,"2222"
"275",441.14370892958,200.799642857143,458.635551948052,2015-04-30,"2222"
"276",442.60514099892,199.303928571429,455.236201298701,2015-05-08,"2222"
"277",444.69290109797,208.465178571429,476.057224025974,2015-05-16,"2222"
"278",446.1543331673,210.958035714286,481.722808441559,2015-05-23,"2222"
"279",447.61576523664,207.156428571429,473.082792207792,2015-05-31,"2222"
"280",449.07719730597,205.972321428571,470.39163961039,2015-06-08,"2222"
"281",450.95618139512,207.156428571429,473.082792207792,2015-06-15,"2222"
"282",452.41761346446,205.0375,468.267045454545,2015-06-23,"2222"
"283",453.87904553379,206.907142857143,472.516233766234,2015-07-01,"2222"
"284",455.34047760313,207.156428571429,473.082792207792,2015-07-08,"2222"
"285",457.42823770218,201.360535714286,459.910308441558,2015-07-16,"2222"
"286",458.88966977152,202.046071428571,461.468344155844,2015-07-24,"2222"
"287",460.35110184085,198.119821428571,452.545048701299,2015-07-31,"2222"
"288",461.81253391019,199.864821428571,456.510957792208,2015-08-08,"2222"
"289",463.90029400924,201.298214285714,459.768668831169,2015-08-16,"2222"
"290",465.36172607858,201.609821428571,460.476866883117,2015-08-23,"2222"
"291",466.82315814791,200.737321428571,458.493912337662,2015-08-31,"2222"
"292",468.28459021725,201.048928571429,459.20211038961,2015-09-08,"2222"
"293",470.16357430639,200.301071428571,457.502435064935,2015-09-15,"2222"
"294",471.61630737532,202.482321428571,462.459821428572,2015-09-23,"2222"
"295",473.07773944465,203.915714285714,465.717532467533,2015-09-30,"2222"
"296",474.53917151399,201.796785714286,460.901785714286,2015-10-08,"2222"
"297",476.62693161304,201.98375,461.326704545455,2015-10-16,"2222"
"298",478.08836368238,206.408571428571,471.383116883117,2015-10-23,"2222"
"299",479.54979575171,210.085535714286,479.739853896104,2015-10-31,"2222"
"300",481.01122782105,206.283928571429,471.099837662338,2015-11-08,"2222"
"301",482.8902119102,203.105535714286,463.876217532467,2015-11-15,"2222"
"302",484.35164397953,200.488035714286,457.927353896104,2015-11-23,"2222"
"303",485.81307604887,198.49375,453.394886363636,2015-12-01,"2222"
"304",487.2745081182,203.541785714286,464.867694805195,2015-12-08,"2222"
"305",489.36226821726,204.850535714286,467.842126623377,2015-12-16,"2222"
"306",490.82370028659,205.099821428571,468.408685064935,2015-12-24,"2222"
"307",492.28513235593,207.405714285714,473.649350649351,2015-12-31,"2222"
"308",493.74656442526,206.720178571429,472.091314935065,2016-01-08,"2222"
"309",495.83432452432,206.034642857143,470.533279220779,2016-01-16,"2222"
"310",497.29575659365,204.912857142857,467.983766233766,2016-01-23,"2222"
"311",498.75718866299,206.657857142857,471.949675324675,2016-01-31,"2222"
"312",500.21862073232,207.530357142857,473.93262987013,2016-02-08,"2222"
"313",501.88882881156,207.904285714286,474.782467532468,2016-02-15,"2222"
"314",503.3502608809,205.91,470.25,2016-02-23,"2222"
"315",504.81169295024,204.912857142857,467.983766233766,2016-03-02,"2222"
"316",506.27312501957,208.96375,477.190340909091,2016-03-09,"2222"
"317",508.36088511862,211.207321428571,482.289366883117,2016-03-17,"2222"
"318",509.83101618837,209.213035714286,477.756899350649,2016-03-25,"2222"
"319",511.29244825771,215.07125,491.071022727273,2016-04-01,"2222"
"320",512.75388032705,216.006071428571,493.195616883117,2016-04-09,"2222"
"321",514.63286441619,206.34625,471.241477272727,2016-04-17,"2222"
"322",516.09429648553,210.895714285714,481.581168831169,2016-04-24,"2222"
"323",517.55572855486,211.145,482.147727272727,2016-05-02,"2222"
"324",519.0171606242,202.42,462.318181818182,2016-05-10,"2222"
"325",521.10492072325,198.119821428571,452.545048701299,2016-05-17,"2222"
"326",522.56635279259,197.247321428571,450.562094155844,2016-05-25,"2222"
"327",524.02778486192,196.811071428571,449.570616883117,2016-06-02,"2222"
"328",525.48921693126,192.947142857143,440.788961038961,2016-06-09,"2222"
"329",527.36820102041,199.740178571429,456.227678571429,2016-06-17,"2222"
"330",528.82963308974,196.561785714286,449.004058441559,2016-06-25,"2222"
"331",530.29106515908,194.941428571429,445.321428571429,2016-07-02,"2222"
"332",531.75249722841,192.8225,440.505681818182,2016-07-10,"2222"
"333",533.84025732747,193.134107142857,441.21387987013,2016-07-18,"2222"
"334",535.3016893968,198.306785714286,452.969967532468,2016-07-25,"2222"
"335",536.76312146614,195.502321428571,446.596185064935,2016-08-02,"2222"
"336",538.22455353547,199.490892857143,455.66112012987,2016-08-10,"2222"
"337",540.31231363452,204.476607142857,466.992288961039,2016-08-17,"2222"
"338",541.77374570386,207.031785714286,472.799512987013,2016-08-25,"2222"
"339",543.2351777732,208.278214285714,475.632305194805,2016-09-02,"2222"
"340",544.69660984253,204.351964285714,466.70900974026,2016-09-09,"2222"
"341",546.57559393168,207.031785714286,472.799512987013,2016-09-17,"2222"
"342",548.0283270006,208.340535714286,475.773944805195,2016-09-25,"2222"
"343",549.48975906994,207.468035714286,473.79099025974,2016-10-02,"2222"
"344",550.95119113927,208.901428571429,477.048701298701,2016-10-10,"2222"
"345",553.03895123833,212.827678571429,485.971996753247,2016-10-17,"2222"
"346",554.50038330766,212.516071428571,485.263798701299,2016-10-25,"2222"
"347",555.961815377,206.595535714286,471.808035714286,2016-11-02,"2222"
"348",557.42324744633,203.2925,464.301136363636,2016-11-09,"2222"
"349",559.30223153548,206.7825,472.232954545455,2016-11-17,"2222"
"350",560.76366360482,205.411428571429,469.116883116883,2016-11-25,"2222"
"351",562.22509567415,203.978035714286,465.859172077922,2016-12-02,"2222"
"352",563.68652774349,203.230178571429,464.159496753247,2016-12-10,"2222"
"353",565.77428784254,202.42,462.318181818182,2016-12-18,"2222"
"354",567.23571991188,198.306785714286,452.969967532468,2016-12-25,"2222"
"355",568.69715198121,204.788214285714,467.700487012987,2017-01-02,"2222"
"356",570.15858405055,207.530357142857,473.93262987013,2017-01-10,"2222"
"357",572.2463441496,207.655,474.215909090909,2017-01-17,"2222"
"358",573.70777621894,207.592678571429,474.074269480519,2017-01-25,"2222"
"359",575.16920828827,209.649285714286,478.748376623377,2017-02-02,"2222"
"360",576.63064035761,214.261071428571,489.229707792208,2017-02-09,"2222"
"361",578.09207242694,217.377142857143,496.311688311688,2017-02-17,"2222"
"362",579.55350449628,209.773928571429,479.031655844156,2017-02-25,"2222"
"363",581.01493656562,207.468035714286,473.79099025974,2017-03-04,"2222"
"364",582.47636863495,205.536071428571,469.400162337662,2017-03-12,"2222"
"365",584.564128734,203.479464285714,464.726055194805,2017-03-20,"2222"
"366",586.03425980375,199.179285714286,454.952922077922,2017-03-27,"2222"
"367",587.49569187309,194.879107142857,445.179788961039,2017-04-04,"2222"
"368",588.95712394242,192.697857142857,440.222402597403,2017-04-12,"2222"
"369",590.83610803157,200.737321428571,458.493912337662,2017-04-19,"2222"
"370",592.29754010091,207.031785714286,472.799512987013,2017-04-27,"2222"
"371",593.75897217024,210.646428571429,481.01461038961,2017-05-05,"2222"
"372",595.22040423958,208.278214285714,475.632305194805,2017-05-12,"2222"
"373",597.30816433863,209.275357142857,477.898538961039,2017-05-20,"2222"
"374",598.76959640797,208.028928571429,475.065746753247,2017-05-28,"2222"
"375",600.2310284773,209.711607142857,478.890016233766,2017-06-04,"2222"
"376",601.69246054664,214.448035714286,489.654626623377,2017-06-12,"2222"
"377",603.57144463578,217.564107142857,496.736607142857,2017-06-20,"2222"
"378",605.03287670512,220.493214285714,503.393668831169,2017-06-27,"2222"
"379",606.49430877446,209.773928571429,479.031655844156,2017-07-05,"2222"
"380",607.95574084379,204.975178571429,468.125405844156,2017-07-13,"2222"
"381",610.04350094284,198.49375,453.394886363636,2017-07-20,"2222"
"382",611.50493301218,193.134107142857,441.21387987013,2017-07-28,"2222"
"383",612.96636508152,193.321071428571,441.638798701299,2017-08-05,"2222"
"384",614.42779715085,192.635535714286,440.080762987013,2017-08-12,"2222"
"385",616.5155572499,195.564642857143,446.737824675325,2017-08-20,"2222"
"386",617.97698931924,201.173571428571,459.48538961039,2017-08-28,"2222"
"387",619.43842138858,203.978035714286,465.859172077922,2017-09-04,"2222"
"388",620.89985345791,202.918571428571,463.451298701299,2017-09-12,"2222"
"389",622.77883754706,202.669285714286,462.88474025974,2017-09-20,"2222"
"390",624.23157061598,202.357678571429,462.176542207792,2017-09-27,"2222"
"391",625.69300268532,198.556071428571,453.536525974026,2017-10-05,"2222"
