"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",150.31872713171,170.947678571429,390.790178571429,2011-06-22,"4121"
"92",152.40648723076,169.265,386.965909090909,2011-06-30,"4121"
"93",153.86791930009,173.315892857143,396.172483766234,2011-07-07,"4121"
"94",155.32935136943,172.131785714286,393.481331168831,2011-07-15,"4121"
"95",156.79078343877,171.44625,391.923295454545,2011-07-23,"4121"
"96",158.87854353782,170.012857142857,388.665584415584,2011-07-30,"4121"
"97",160.33997560715,169.327321428571,387.107548701299,2011-08-07,"4121"
"98",161.80140767649,169.015714285714,386.399350649351,2011-08-15,"4121"
"99",163.26283974583,168.82875,385.974431818182,2011-08-22,"4121"
"100",165.14182383497,168.766428571429,385.832792207792,2011-08-30,"4121"
"101",166.5945569039,164.777857142857,376.767857142857,2011-09-07,"4121"
"102",168.05598897323,164.590892857143,376.342938311688,2011-09-14,"4121"
"103",169.51742104257,166.398214285714,380.450487012987,2011-09-22,"4121"
"104",171.60518114162,167.52,383,2011-09-30,"4121"
"105",173.06661321096,166.522857142857,380.733766233766,2011-10-07,"4121"
"106",174.52804528029,165.401071428571,378.184253246753,2011-10-15,"4121"
"107",175.98947734963,165.151785714286,377.617694805195,2011-10-23,"4121"
"108",177.86846143877,167.95625,383.991477272727,2011-10-30,"4121"
"109",179.32989350811,167.582321428571,383.14163961039,2011-11-07,"4121"
"110",180.79132557745,169.202678571429,386.824269480519,2011-11-15,"4121"
"111",182.25275764678,168.330178571429,384.841314935065,2011-11-22,"4121"
"112",184.34051774583,169.576607142857,387.674107142857,2011-11-30,"4121"
"113",185.80194981517,168.704107142857,385.691152597403,2011-12-08,"4121"
"114",187.26338188451,173.502857142857,396.597402597403,2011-12-15,"4121"
"115",188.72481395384,175.995714285714,402.262987012987,2011-12-23,"4121"
"116",190.81257405289,180.856785714286,413.310876623377,2011-12-31,"4121"
"117",192.27400612223,176.805892857143,404.104301948052,2012-01-07,"4121"
"118",193.73543819157,174.811607142857,399.571834415584,2012-01-15,"4121"
"119",195.1968702609,175.3725,400.846590909091,2012-01-23,"4121"
"120",196.86707834014,175.123214285714,400.280032467533,2012-01-30,"4121"
"121",198.32851040948,175.123214285714,400.280032467533,2012-02-07,"4121"
"122",199.78994247881,173.565178571429,396.739042207792,2012-02-15,"4121"
"123",201.25137454815,173.066607142857,395.605925324675,2012-02-22,"4121"
"124",203.3391346472,169.825892857143,388.240665584416,2012-03-01,"4121"
"125",204.80926571695,167.95625,383.991477272727,2012-03-09,"4121"
"126",206.27069778629,168.82875,385.974431818182,2012-03-16,"4121"
"127",207.73212985562,176.556607142857,403.537743506494,2012-03-24,"4121"
"128",209.61111394477,177.678392857143,406.087256493506,2012-04-01,"4121"
"129",211.07254601411,179.049464285714,409.203327922078,2012-04-09,"4121"
"130",212.53397808344,176.68125,403.821022727273,2012-04-16,"4121"
"131",213.99541015278,170.760714285714,390.36525974026,2012-04-24,"4121"
"132",216.08317025183,167.831607142857,383.708198051948,2012-05-02,"4121"
"133",217.54460232116,166.709821428571,381.158685064935,2012-05-09,"4121"
"134",219.0060343905,163.344464285714,373.510146103896,2012-05-17,"4121"
"135",220.46746645984,166.086607142857,379.742288961039,2012-05-25,"4121"
"136",222.34645054898,169.950535714286,388.523944805195,2012-06-01,"4121"
"137",223.80788261832,174.873928571429,399.713474025974,2012-06-09,"4121"
"138",225.26931468766,180.358214285714,412.17775974026,2012-06-17,"4121"
"139",226.73074675699,175.746428571429,401.696428571429,2012-06-24,"4121"
"140",228.81850685604,174.562321428571,399.005275974026,2012-07-02,"4121"
"141",230.27993892538,178.737857142857,408.49512987013,2012-07-10,"4121"
"142",231.74137099471,182.913392857143,417.984983766234,2012-07-17,"4121"
"143",233.20280306405,181.91625,415.71875,2012-07-25,"4121"
"144",235.2905631631,183.785892857143,419.967938311688,2012-08-02,"4121"
"145",236.75199523244,177.616071428571,405.945616883117,2012-08-09,"4121"
"146",238.21342730177,177.99,406.795454545455,2012-08-17,"4121"
"147",239.67485937111,179.797321428571,410.903003246753,2012-08-25,"4121"
"148",241.55384346026,181.729285714286,415.293831168831,2012-09-01,"4121"
"149",243.00657652918,182.78875,417.701704545455,2012-09-09,"4121"
"150",244.46800859852,183.66125,419.684659090909,2012-09-17,"4121"
"151",245.92944066785,176.930535714286,404.387581168831,2012-09-24,"4121"
"152",248.0172007669,171.944821428571,393.056412337662,2012-10-02,"4121"
"153",249.47863283624,172.755,394.897727272727,2012-10-10,"4121"
"154",250.94006490558,170.823035714286,390.506899350649,2012-10-17,"4121"
"155",252.40149697491,173.876785714286,397.44724025974,2012-10-25,"4121"
"156",254.28048106406,174.998571428571,399.996753246753,2012-11-02,"4121"
"157",255.74191313339,171.321607142857,391.640016233766,2012-11-09,"4121"
"158",257.20334520273,175.247857142857,400.563311688312,2012-11-17,"4121"
"159",258.66477727207,177.865357142857,406.512175324675,2012-11-25,"4121"
"160",260.75253737112,179.735,410.761363636364,2012-12-02,"4121"
"161",262.21396944045,182.103214285714,416.143668831169,2012-12-10,"4121"
"162",263.67540150979,182.477142857143,416.993506493507,2012-12-18,"4121"
"163",265.13683357913,181.91625,415.71875,2012-12-25,"4121"
"164",267.22459367818,180.732142857143,413.027597402597,2013-01-02,"4121"
"165",268.68602574751,178.8625,408.778409090909,2013-01-10,"4121"
"166",270.14745781685,180.732142857143,413.027597402597,2013-01-17,"4121"
"167",271.60888988619,181.666964285714,415.152191558442,2013-01-25,"4121"
"168",273.07032195552,185.094642857143,422.94237012987,2013-02-02,"4121"
"169",274.53175402486,185.40625,423.650568181818,2013-02-09,"4121"
"170",275.99318609419,186.154107142857,425.350243506493,2013-02-17,"4121"
"171",277.45461816353,185.904821428571,424.783685064935,2013-02-25,"4121"
"172",279.54237826258,188.273035714286,430.16599025974,2013-03-04,"4121"
"173",281.01250933233,188.709285714286,431.157467532468,2013-03-12,"4121"
"174",282.47394140167,185.219285714286,423.225649350649,2013-03-20,"4121"
"175",283.935373471,182.227857142857,416.426948051948,2013-03-27,"4121"
"176",285.81435756015,175.247857142857,400.563311688312,2013-04-04,"4121"
"177",287.27578962948,177.927678571429,406.653814935065,2013-04-12,"4121"
"178",288.73722169882,180.669821428571,412.885957792208,2013-04-19,"4121"
"179",290.19865376816,183.848214285714,420.109577922078,2013-04-27,"4121"
"180",292.28641386721,188.397678571429,430.449269480519,2013-05-05,"4121"
"181",293.74784593654,184.907678571429,422.517451298701,2013-05-12,"4121"
"182",295.20927800588,181.293035714286,414.302353896104,2013-05-20,"4121"
"183",296.67071007522,183.536607142857,419.40137987013,2013-05-28,"4121"
"184",298.54969416436,184.409107142857,421.384334415584,2013-06-04,"4121"
"185",300.0111262337,184.97,422.659090909091,2013-06-12,"4121"
"186",301.47255830303,185.156964285714,423.08400974026,2013-06-20,"4121"
"187",302.93399037237,184.284464285714,421.101055194805,2013-06-27,"4121"
"188",305.02175047142,182.851071428571,417.843344155844,2013-07-05,"4121"
"189",306.48318254076,181.04375,413.735795454546,2013-07-13,"4121"
"190",307.94461461009,177.429107142857,405.520698051948,2013-07-20,"4121"
"191",309.40604667943,174.93625,399.855113636364,2013-07-28,"4121"
"192",311.49380677848,177.55375,405.803977272727,2013-08-05,"4121"
"193",312.95523884782,178.800178571429,408.636769480519,2013-08-13,"4121"
"194",314.41667091715,177.678392857143,406.087256493506,2013-08-20,"4121"
"195",315.87810298649,180.856785714286,413.310876623377,2013-08-28,"4121"
"196",317.75708707564,183.972857142857,420.392857142857,2013-09-05,"4121"
"197",319.20982014456,186.964285714286,427.191558441558,2013-09-12,"4121"
"198",320.6712522139,184.720714285714,422.092532467532,2013-09-20,"4121"
"199",322.13268428323,182.165535714286,416.285308441559,2013-09-28,"4121"
"200",324.22044438228,178.488571428571,407.928571428571,2013-10-05,"4121"
"201",325.68187645162,176.120357142857,402.546266233766,2013-10-13,"4121"
"202",327.14330852096,175.684107142857,401.554788961039,2013-10-21,"4121"
"203",328.60474059029,178.052321428571,406.937094155844,2013-10-28,"4121"
"204",330.48372467944,178.675535714286,408.35349025974,2013-11-05,"4121"
"205",331.94515674877,180.482857142857,412.461038961039,2013-11-13,"4121"
"206",333.40658881811,181.417678571429,414.585633116883,2013-11-20,"4121"
"207",334.86802088745,181.853928571429,415.57711038961,2013-11-28,"4121"
"208",336.9557809865,181.853928571429,415.57711038961,2013-12-06,"4121"
"209",338.41721305583,178.239285714286,407.362012987013,2013-12-13,"4121"
"210",339.87864512517,180.856785714286,413.310876623377,2013-12-21,"4121"
"211",341.34007719451,182.165535714286,416.285308441559,2013-12-29,"4121"
"212",343.42783729356,184.783035714286,422.234172077922,2014-01-05,"4121"
"213",344.88926936289,184.035178571429,420.534496753247,2014-01-13,"4121"
"214",346.35070143223,184.346785714286,421.242694805195,2014-01-21,"4121"
"215",347.81213350156,185.967142857143,424.925324675325,2014-01-28,"4121"
"216",349.2735655709,186.777321428571,426.76663961039,2014-02-05,"4121"
"217",350.73499764024,187.5875,428.607954545455,2014-02-13,"4121"
"218",352.19642970957,186.154107142857,425.350243506493,2014-02-20,"4121"
"219",353.65786177891,184.720714285714,422.092532467532,2014-02-28,"4121"
"220",355.74562187796,183.287321428571,418.834821428571,2014-03-08,"4121"
"221",357.21575294771,182.539464285714,417.135146103896,2014-03-15,"4121"
"222",358.67718501705,182.913392857143,417.984983766234,2014-03-23,"4121"
"223",360.13861708638,183.100357142857,418.409902597403,2014-03-31,"4121"
"224",362.01760117553,183.972857142857,420.392857142857,2014-04-07,"4121"
"225",363.47903324486,185.468571428571,423.792207792208,2014-04-15,"4121"
"226",364.9404653142,184.720714285714,422.092532467532,2014-04-23,"4121"
"227",366.40189738354,185.094642857143,422.94237012987,2014-04-30,"4121"
"228",368.48965748259,185.655535714286,424.217126623377,2014-05-08,"4121"
"229",369.95108955192,185.219285714286,423.225649350649,2014-05-16,"4121"
"230",371.41252162126,184.596071428571,421.809253246753,2014-05-23,"4121"
"231",372.8739536906,182.165535714286,416.285308441559,2014-05-31,"4121"
"232",374.75293777974,179.174107142857,409.486607142857,2014-06-08,"4121"
"233",376.21436984908,177.616071428571,405.945616883117,2014-06-15,"4121"
"234",377.67580191841,182.664107142857,417.418425324675,2014-06-23,"4121"
"235",379.13723398775,181.542321428571,414.868912337662,2014-07-01,"4121"
"236",381.2249940868,180.233571428571,411.894480519481,2014-07-08,"4121"
"237",382.68642615614,181.04375,413.735795454546,2014-07-16,"4121"
"238",384.14785822547,180.732142857143,413.027597402597,2014-07-24,"4121"
"239",385.60929029481,178.737857142857,408.49512987013,2014-07-31,"4121"
"240",387.69705039386,178.987142857143,409.061688311688,2014-08-08,"4121"
"241",389.1584824632,184.471428571429,421.525974025974,2014-08-16,"4121"
"242",390.61991453253,183.225,418.693181818182,2014-08-23,"4121"
"243",392.08134660187,185.094642857143,422.94237012987,2014-08-31,"4121"
"244",393.96033069102,186.528035714286,426.200081168831,2014-09-08,"4121"
"245",395.41306375994,186.839642857143,426.908279220779,2014-09-15,"4121"
"246",396.87449582927,181.666964285714,415.152191558442,2014-09-23,"4121"
"247",398.33592789861,179.797321428571,410.903003246753,2014-10-01,"4121"
"248",400.42368799766,179.049464285714,409.203327922078,2014-10-08,"4121"
"249",401.885120067,179.984285714286,411.327922077922,2014-10-16,"4121"
"250",403.34655213633,179.735,410.761363636364,2014-10-24,"4121"
"251",404.80798420567,179.610357142857,410.478084415585,2014-10-31,"4121"
"252",406.68696829482,177.366785714286,405.379058441558,2014-11-08,"4121"
"253",408.14840036415,178.737857142857,408.49512987013,2014-11-16,"4121"
"254",409.60983243349,181.978571428571,415.86038961039,2014-11-23,"4121"
"255",411.07126450282,185.780178571429,424.500405844156,2014-12-01,"4121"
"256",413.15902460188,186.901964285714,427.049918831169,2014-12-09,"4121"
"257",414.62045667121,186.777321428571,426.76663961039,2014-12-17,"4121"
"258",416.08188874055,186.652678571429,426.48336038961,2014-12-24,"4121"
"259",417.54332080988,184.409107142857,421.384334415584,2015-01-01,"4121"
"260",419.63108090894,183.225,418.693181818182,2015-01-09,"4121"
"261",421.09251297827,182.290178571429,416.568587662338,2015-01-16,"4121"
"262",422.55394504761,182.913392857143,417.984983766234,2015-01-24,"4121"
"263",424.01537711694,187.649821428571,428.749594155844,2015-02-01,"4121"
"264",425.47680918628,184.720714285714,422.092532467532,2015-02-08,"4121"
"265",426.93824125562,186.27875,425.633522727273,2015-02-16,"4121"
"266",428.39967332495,186.341071428571,425.775162337662,2015-02-24,"4121"
"267",429.86110539429,185.593214285714,424.075487012987,2015-03-03,"4121"
"268",431.94886549334,188.148392857143,429.882711038961,2015-03-11,"4121"
"269",433.41899656309,190.890535714286,436.114853896104,2015-03-19,"4121"
"270",434.88042863242,192.635535714286,440.080762987013,2015-03-26,"4121"
"271",436.34186070176,192.012321428571,438.664366883117,2015-04-03,"4121"
"272",438.22084479091,189.581785714286,433.140422077922,2015-04-11,"4121"
"273",439.68227686024,186.154107142857,425.350243506493,2015-04-18,"4121"
"274",441.14370892958,184.783035714286,422.234172077922,2015-04-26,"4121"
"275",442.60514099892,182.664107142857,417.418425324675,2015-05-04,"4121"
"276",444.69290109797,183.038035714286,418.268262987013,2015-05-11,"4121"
"277",446.1543331673,183.287321428571,418.834821428571,2015-05-19,"4121"
"278",447.61576523664,188.89625,431.582386363636,2015-05-27,"4121"
"279",449.07719730597,188.397678571429,430.449269480519,2015-06-03,"4121"
"280",450.95618139512,191.389107142857,437.247970779221,2015-06-11,"4121"
"281",452.41761346446,194.068928571429,443.338474025974,2015-06-19,"4121"
"282",453.87904553379,192.760178571429,440.364042207792,2015-06-26,"4121"
"283",455.34047760313,192.448571428571,439.655844155844,2015-07-04,"4121"
"284",457.42823770218,194.505178571429,444.329951298701,2015-07-12,"4121"
"285",458.88966977152,192.261607142857,439.230925324675,2015-07-19,"4121"
"286",460.35110184085,193.695,442.488636363636,2015-07-27,"4121"
"287",461.81253391019,190.765892857143,435.831574675325,2015-08-04,"4121"
"288",463.90029400924,187.961428571429,429.457792207792,2015-08-11,"4121"
"289",465.36172607858,189.457142857143,432.857142857143,2015-08-19,"4121"
"290",466.82315814791,195.377678571429,446.312905844156,2015-08-27,"4121"
"291",468.28459021725,198.306785714286,452.969967532468,2015-09-03,"4121"
"292",470.16357430639,196.063214285714,447.870941558442,2015-09-11,"4121"
"293",471.61630737532,196.374821428571,448.57913961039,2015-09-19,"4121"
"294",473.07773944465,195.87625,447.446022727273,2015-09-26,"4121"
"295",474.53917151399,193.383392857143,441.780438311688,2015-10-04,"4121"
"296",476.62693161304,193.695,442.488636363636,2015-10-12,"4121"
"297",478.08836368238,194.505178571429,444.329951298701,2015-10-19,"4121"
"298",479.54979575171,194.941428571429,445.321428571429,2015-10-27,"4121"
"299",481.01122782105,193.632678571429,442.346996753247,2015-11-04,"4121"
"300",482.8902119102,190.080357142857,434.273538961039,2015-11-11,"4121"
"301",484.35164397953,191.139821428571,436.681412337662,2015-11-19,"4121"
"302",485.81307604887,191.576071428571,437.67288961039,2015-11-27,"4121"
"303",487.2745081182,191.51375,437.53125,2015-12-04,"4121"
"304",489.36226821726,189.831071428571,433.706980519481,2015-12-12,"4121"
"305",490.82370028659,194.754464285714,444.89650974026,2015-12-20,"4121"
"306",492.28513235593,192.760178571429,440.364042207792,2015-12-27,"4121"
"307",493.74656442526,192.510892857143,439.797483766234,2016-01-04,"4121"
"308",495.83432452432,191.576071428571,437.67288961039,2016-01-12,"4121"
"309",497.29575659365,191.95,438.522727272727,2016-01-19,"4121"
"310",498.75718866299,190.703571428571,435.689935064935,2016-01-27,"4121"
"311",500.21862073232,188.584642857143,430.874188311688,2016-02-04,"4121"
"312",501.88882881156,187.774464285714,429.032873376623,2016-02-11,"4121"
"313",503.3502608809,185.967142857143,424.925324675325,2016-02-19,"4121"
"314",504.81169295024,184.720714285714,422.092532467532,2016-02-27,"4121"
"315",506.27312501957,184.0975,420.676136363636,2016-03-05,"4121"
"316",508.36088511862,180.669821428571,412.885957792208,2016-03-13,"4121"
"317",509.83101618837,181.604642857143,415.010551948052,2016-03-21,"4121"
"318",511.29244825771,183.536607142857,419.40137987013,2016-03-29,"4121"
"319",512.75388032705,184.845357142857,422.375811688312,2016-04-05,"4121"
"320",514.63286441619,185.032321428571,422.800730519481,2016-04-13,"4121"
"321",516.09429648553,182.601785714286,417.276785714286,2016-04-21,"4121"
"322",517.55572855486,181.417678571429,414.585633116883,2016-04-28,"4121"
"323",519.0171606242,180.856785714286,413.310876623377,2016-05-06,"4121"
"324",521.10492072325,179.797321428571,410.903003246753,2016-05-14,"4121"
"325",522.56635279259,184.346785714286,421.242694805195,2016-05-21,"4121"
"326",524.02778486192,187.338214285714,428.041396103896,2016-05-29,"4121"
"327",525.48921693126,189.581785714286,433.140422077922,2016-06-06,"4121"
"328",527.36820102041,190.703571428571,435.689935064935,2016-06-13,"4121"
"329",528.82963308974,192.697857142857,440.222402597403,2016-06-21,"4121"
"330",530.29106515908,189.3325,432.573863636364,2016-06-29,"4121"
"331",531.75249722841,188.397678571429,430.449269480519,2016-07-06,"4121"
"332",533.84025732747,187.275892857143,427.899756493507,2016-07-14,"4121"
"333",535.3016893968,184.471428571429,421.525974025974,2016-07-22,"4121"
"334",536.76312146614,185.967142857143,424.925324675325,2016-07-29,"4121"
"335",538.22455353547,186.341071428571,425.775162337662,2016-08-06,"4121"
"336",540.31231363452,187.400535714286,428.183035714286,2016-08-14,"4121"
"337",541.77374570386,188.833928571429,431.440746753247,2016-08-21,"4121"
"338",543.2351777732,188.02375,429.599431818182,2016-08-29,"4121"
"339",544.69660984253,187.5875,428.607954545455,2016-09-06,"4121"
"340",546.57559393168,188.833928571429,431.440746753247,2016-09-13,"4121"
"341",548.0283270006,188.335357142857,430.30762987013,2016-09-21,"4121"
"342",549.48975906994,187.712142857143,428.891233766234,2016-09-29,"4121"
"343",550.95119113927,187.400535714286,428.183035714286,2016-10-06,"4121"
"344",553.03895123833,185.593214285714,424.075487012987,2016-10-14,"4121"
"345",554.50038330766,183.972857142857,420.392857142857,2016-10-22,"4121"
"346",555.961815377,186.715,426.625,2016-10-29,"4121"
"347",557.42324744633,188.02375,429.599431818182,2016-11-06,"4121"
"348",559.30223153548,188.46,430.590909090909,2016-11-14,"4121"
"349",560.76366360482,188.771607142857,431.299107142857,2016-11-21,"4121"
"350",562.22509567415,184.658392857143,421.950892857143,2016-11-29,"4121"
"351",563.68652774349,182.601785714286,417.276785714286,2016-12-07,"4121"
"352",565.77428784254,182.78875,417.701704545455,2016-12-14,"4121"
"353",567.23571991188,182.975714285714,418.126623376623,2016-12-22,"4121"
"354",568.69715198121,184.159821428571,420.817775974026,2016-12-30,"4121"
"355",570.15858405055,184.658392857143,421.950892857143,2017-01-06,"4121"
"356",572.2463441496,182.290178571429,416.568587662338,2017-01-14,"4121"
"357",573.70777621894,181.230714285714,414.160714285714,2017-01-22,"4121"
"358",575.16920828827,180.046607142857,411.469561688312,2017-01-29,"4121"
"359",576.63064035761,178.737857142857,408.49512987013,2017-02-06,"4121"
"360",578.09207242694,178.114642857143,407.078733766234,2017-02-14,"4121"
"361",579.55350449628,174.188392857143,398.155438311688,2017-02-21,"4121"
"362",581.01493656562,177.242142857143,405.095779220779,2017-03-01,"4121"
"363",582.47636863495,175.123214285714,400.280032467533,2017-03-09,"4121"
"364",584.564128734,174.06375,397.872159090909,2017-03-16,"4121"
"365",586.03425980375,177.055178571429,404.67086038961,2017-03-24,"4121"
"366",587.49569187309,178.613214285714,408.211850649351,2017-04-01,"4121"
"367",588.95712394242,179.921964285714,411.186282467532,2017-04-08,"4121"
"368",590.83610803157,180.856785714286,413.310876623377,2017-04-16,"4121"
"369",592.29754010091,180.482857142857,412.461038961039,2017-04-24,"4121"
"370",593.75897217024,183.411964285714,419.118100649351,2017-05-01,"4121"
"371",595.22040423958,184.658392857143,421.950892857143,2017-05-09,"4121"
"372",597.30816433863,183.038035714286,418.268262987013,2017-05-17,"4121"
"373",598.76959640797,182.726428571429,417.560064935065,2017-05-24,"4121"
"374",600.2310284773,182.165535714286,416.285308441559,2017-06-01,"4121"
"375",601.69246054664,181.91625,415.71875,2017-06-09,"4121"
"376",603.57144463578,182.040892857143,416.002029220779,2017-06-16,"4121"
"377",605.03287670512,181.978571428571,415.86038961039,2017-06-24,"4121"
"378",606.49430877446,183.723571428571,419.826298701299,2017-07-02,"4121"
"379",607.95574084379,181.729285714286,415.293831168831,2017-07-09,"4121"
"380",610.04350094284,182.78875,417.701704545455,2017-07-17,"4121"
"381",611.50493301218,178.675535714286,408.35349025974,2017-07-25,"4121"
"382",612.96636508152,176.618928571429,403.679383116883,2017-08-02,"4121"
"383",614.42779715085,176.992857142857,404.529220779221,2017-08-09,"4121"
"384",616.5155572499,179.984285714286,411.327922077922,2017-08-17,"4121"
"385",617.97698931924,180.981428571429,413.594155844156,2017-08-25,"4121"
"386",619.43842138858,180.046607142857,411.469561688312,2017-09-01,"4121"
"387",620.89985345791,180.482857142857,412.461038961039,2017-09-09,"4121"
"388",622.77883754706,178.8625,408.778409090909,2017-09-17,"4121"
"389",624.23157061598,176.743571428571,403.962662337662,2017-09-24,"4121"
"390",625.69300268532,176.992857142857,404.529220779221,2017-10-02,"4121"
"391",627.15443475465,177.740714285714,406.228896103896,2017-10-10,"4121"
