"","x","y","median_weekly_rent","approximate_date","poa_code"
"178",558.59569365408,193.944285714286,221.527597402597,2016-01-25,"4403"
"179",560.08530581513,189.955714285714,216.99512987013,2016-02-07,"4403"
"180",561.57491797618,187.961428571429,214.728896103896,2016-02-21,"4403"
"181",563.7029353491,190.828214285714,217.986607142857,2016-03-05,"4403"
"182",565.19254751015,188.335357142857,215.153814935065,2016-03-19,"4403"
"183",566.6821596712,198.805357142857,227.051542207792,2016-04-01,"4403"
"184",568.17177183225,192.323928571429,219.686282467533,2016-04-14,"4403"
"185",570.08698746788,189.3325,216.286931818182,2016-04-28,"4403"
"186",571.57659962893,187.712142857143,214.445616883117,2016-05-11,"4403"
"187",573.06621178998,186.839642857143,213.45413961039,2016-05-25,"4403"
"188",574.55582395103,186.465714285714,213.029220779221,2016-06-07,"4403"
"189",576.68384132395,186.216428571429,212.745941558442,2016-06-20,"4403"
"190",578.173453485,186.091785714286,212.604301948052,2016-07-04,"4403"
"191",579.66306564605,186.091785714286,212.604301948052,2016-07-17,"4403"
"192",581.1526778071,197.683571428571,225.776785714286,2016-07-30,"4403"
"193",583.28069518002,203.2925,232.150568181818,2016-08-13,"4403"
"194",584.77030734107,206.283928571429,235.549918831169,2016-08-26,"4403"
"195",586.25991950212,207.655,237.107954545455,2016-09-09,"4403"
"196",587.74953166317,208.402857142857,237.957792207792,2016-09-22,"4403"
"197",589.23914382422,209.026071428571,238.66599025974,2016-10-05,"4403"
"198",590.72875598527,197.558928571429,225.635146103896,2016-10-19,"4403"
"199",592.21836814631,191.825357142857,219.119724025974,2016-11-01,"4403"
"200",593.70798030736,188.958571428571,215.862012987013,2016-11-14,"4403"
"201",595.83599768029,187.462857142857,214.162337662338,2016-11-28,"4403"
"202",600.31370090249,186.839642857143,213.45413961039,2016-12-11,"4403"
"203",602.22891653812,186.341071428571,212.887581168831,2016-12-25,"4403"
"204",603.71852869917,228.844285714286,261.186688311688,2017-01-07,"4403"
"205",605.20814086022,224.855714285714,256.654220779221,2017-01-20,"4403"
"206",606.69775302127,222.986071428571,254.529626623377,2017-02-03,"4403"
"207",608.82577039419,221.864285714286,253.25487012987,2017-02-16,"4403"
"208",610.31538255524,221.365714285714,252.688311688312,2017-03-02,"4403"
"209",611.80499471629,221.116428571429,252.405032467532,2017-03-15,"4403"
"210",613.29460687734,220.991785714286,252.263392857143,2017-03-28,"4403"
"211",615.20982251297,220.7425,251.980113636364,2017-04-11,"4403"
"212",616.69943467402,220.7425,251.980113636364,2017-04-24,"4403"
"213",619.67865899612,203.2925,232.150568181818,2017-05-07,"4403"
"214",621.80667636904,194.318214285714,221.952516233766,2017-05-21,"4403"
"215",623.29628853009,189.955714285714,216.99512987013,2017-06-03,"4403"
"216",624.78590069114,187.836785714286,214.587256493507,2017-06-17,"4403"
"217",626.27551285219,186.715,213.3125,2017-06-30,"4403"
"218",628.40353022511,193.071785714286,220.53612012987,2017-07-13,"4403"
"219",629.89314238616,196.686428571429,224.643668831169,2017-07-27,"4403"
"220",631.38275454721,198.431428571429,226.626623376623,2017-08-09,"4403"
"221",632.87236670826,199.303928571429,227.618100649351,2017-08-23,"4403"
"222",634.78758234389,199.553214285714,227.90137987013,2017-09-05,"4403"
"223",636.26832776589,199.677857142857,228.04301948052,2017-09-18,"4403"
"224",637.75793992693,222.612142857143,254.104707792208,2017-10-02,"4403"
"225",639.24755208798,222.238214285714,253.679788961039,2017-10-15,"4403"
"226",641.37556946091,221.116428571429,252.405032467532,2017-10-28,"4403"
"227",642.86518162196,220.991785714286,252.263392857143,2017-11-11,"4403"
"228",644.35479378301,220.991785714286,252.263392857143,2017-11-24,"4403"
"229",645.84440594405,220.991785714286,252.263392857143,2017-12-08,"4403"
"230",647.75962157969,219.994642857143,251.130275974026,2017-12-21,"4403"
"231",649.24923374074,198.0575,226.201704545455,2018-01-03,"4403"
"232",650.73884590178,183.474285714286,209.62987012987,2018-01-17,"4403"
"233",652.22845806283,176.245,201.414772727273,2018-01-30,"4403"
"234",654.35647543576,171.8825,197.566091954023,2018-02-12,"4403"
"235",655.84608759681,170.1375,195.560344827586,2018-02-26,"4403"
"236",657.33569975786,169.265,194.557471264368,2018-03-11,"4403"
"237",658.8253119189,168.766428571429,193.984400656815,2018-03-25,"4403"
"238",660.95332929183,168.018571428571,193.124794745484,2018-04-07,"4403"
"239",662.44294145288,168.018571428571,193.124794745484,2018-04-20,"4403"
"240",663.93255361393,167.893928571429,192.981527093596,2018-05-04,"4403"
"241",665.42216577498,167.893928571429,192.981527093596,2018-05-17,"4403"
"242",666.91177793602,167.769285714286,192.838259441708,2018-05-31,"4403"
"243",668.40139009707,214.136428571429,244.473214285714,2018-06-13,"4403"
"244",669.89100225812,230.215357142857,262.744724025974,2018-06-26,"4403"
"245",671.38061441917,238.1925,271.809659090909,2018-07-10,"4403"
"246",673.5086317921,241.807142857143,275.917207792208,2018-07-23,"4403"
"247",675.0071106922,243.801428571429,278.183441558442,2018-08-05,"4403"
"248",676.49672285325,244.798571428571,279.316558441558,2018-08-19,"4403"
"249",677.98633501429,245.297142857143,279.883116883117,2018-09-01,"4403"
"250",679.90155064993,245.920357142857,280.591314935065,2018-09-15,"4403"
"251",681.39116281098,246.045,280.732954545455,2018-09-28,"4403"
"252",682.88077497202,246.045,280.732954545455,2018-10-11,"4403"
"253",684.37038713307,246.169642857143,280.874594155844,2018-10-25,"4403"
"254",686.498404506,246.045,280.732954545455,2018-11-07,"4403"
"255",687.98801666705,246.045,280.732954545455,2018-11-20,"4403"
"256",689.4776288281,246.045,280.732954545455,2018-12-04,"4403"
"257",690.96724098914,246.169642857143,280.874594155844,2018-12-17,"4403"
"258",692.88245662478,245.421785714286,280.024756493507,2018-12-31,"4403"
"259",694.37206878583,245.421785714286,280.024756493507,2019-01-13,"4403"
"260",695.86168094687,245.421785714286,280.024756493507,2019-01-26,"4403"
"261",697.35129310792,245.421785714286,280.024756493507,2019-02-09,"4403"
"262",699.47931048085,242.804285714286,277.050324675325,2019-02-22,"4403"
"263",700.9689226419,243.801428571429,278.183441558442,2019-03-08,"4403"
"264",702.45853480295,243.552142857143,277.900162337662,2019-03-21,"4403"
"265",703.94814696399,244.050714285714,278.466720779221,2019-04-03,"4403"
"266",706.07616433692,237.070714285714,270.534902597403,2019-04-17,"4403"
"267",707.56577649797,234.203928571429,267.277191558442,2019-04-30,"4403"
"268",709.05538865902,231.087857142857,263.736201298701,2019-05-13,"4403"
"269",710.54500082007,222.4875,253.963068181818,2019-05-27,"4403"
"270",712.4602164557,224.855714285714,256.654220779221,2019-06-09,"4403"
"271",713.94096187769,227.971785714286,260.195211038961,2019-06-23,"4403"
"272",715.43057403874,229.4675,261.894886363636,2019-07-06,"4403"
"273",716.92018619979,230.215357142857,262.744724025974,2019-07-19,"4403"
"274",719.04820357272,230.090714285714,262.603084415584,2019-08-02,"4403"
"275",720.53781573376,230.215357142857,262.744724025974,2019-08-15,"4403"
"276",722.02742789481,230.34,262.886363636364,2019-08-29,"4403"
"277",723.51704005586,230.34,262.886363636364,2019-09-11,"4403"
"278",725.43225569149,229.716785714286,262.178165584416,2019-09-24,"4403"
"279",726.92186785254,211.518928571429,241.498782467532,2019-10-08,"4403"
"280",728.41148001359,202.42,231.159090909091,2019-10-21,"4403"
"281",729.90109217464,197.932857142857,226.060064935065,2019-11-03,"4403"
"282",732.02910954757,195.689285714286,223.510551948052,2019-11-17,"4403"
"283",733.51872170861,194.5675,222.235795454545,2019-11-30,"4403"
"284",735.00833386966,193.944285714286,221.527597402597,2019-12-14,"4403"
"285",736.49794603071,193.695,221.244318181818,2019-12-27,"4403"
"286",738.62596340364,193.321071428571,220.819399350649,2020-01-09,"4403"
"287",740.11557556469,193.321071428571,220.819399350649,2020-01-23,"4403"
"288",741.60518772573,196.561785714286,224.502029220779,2020-02-05,"4403"
"289",743.09479988678,198.182142857143,226.343344155844,2020-02-18,"4403"
"290",744.58441204783,198.431428571429,226.626623376623,2020-03-03,"4403"
"291",746.07402420888,198.93,227.193181818182,2020-03-16,"4403"
"292",747.56363636993,192.573214285714,219.969561688312,2020-03-30,"4403"
"293",749.05324853098,189.457142857143,216.428571428571,2020-04-12,"4403"
"294",751.1812659039,187.836785714286,214.587256493507,2020-04-25,"4403"
"295",752.679744804,187.088928571429,213.737418831169,2020-05-09,"4403"
"296",754.16935696505,186.590357142857,213.17086038961,2020-05-22,"4403"
"297",755.6589691261,186.465714285714,213.029220779221,2020-06-05,"4403"
"298",757.57418476173,186.465714285714,213.029220779221,2020-06-18,"4403"
"299",759.06379692278,186.465714285714,213.029220779221,2020-07-01,"4403"
"300",760.55340908383,186.341071428571,212.887581168831,2020-07-15,"4403"
"301",762.04302124488,186.341071428571,212.887581168831,2020-07-28,"4403"
"302",764.17103861781,186.341071428571,212.887581168831,2020-08-10,"4403"
"303",765.66065077885,189.581785714286,216.570211038961,2020-08-24,"4403"
"304",767.1502629399,187.961428571429,214.728896103896,2020-09-06,"4403"
"305",768.63987510095,187.088928571429,213.737418831169,2020-09-20,"4403"
"306",770.55509073658,187.088928571429,213.737418831169,2020-10-03,"4403"
"307",772.04470289763,186.839642857143,213.45413961039,2020-10-16,"4403"
"308",773.53431505868,203.2925,232.150568181818,2020-10-30,"4403"
"309",775.02392721973,204.788214285714,233.850243506493,2020-11-12,"4403"
"310",777.15194459266,193.071785714286,220.53612012987,2020-11-25,"4403"
"311",778.6415567537,186.839642857143,213.45413961039,2020-12-09,"4403"
"312",780.13116891475,183.723571428571,209.913149350649,2020-12-22,"4403"
"313",781.6207810758,182.103214285714,208.071834415584,2021-01-05,"4403"
"314",783.74879844873,181.978571428571,207.930194805195,2021-01-18,"4403"
"315",785.23841060978,181.604642857143,207.505275974026,2021-01-31,"4403"
"316",786.72802277082,181.355357142857,207.221996753247,2021-02-14,"4403"
"317",788.21763493187,181.230714285714,207.080357142857,2021-02-27,"4403"
"318",790.13285056751,181.729285714286,207.646915584416,2021-03-13,"4403"
"319",791.6135959895,181.729285714286,207.646915584416,2021-03-26,"4403"
"320",793.10320815055,181.604642857143,207.505275974026,2021-04-08,"4403"
"321",794.5928203116,209.150714285714,238.80762987013,2021-04-22,"4403"
"322",799.70006200662,204.289642857143,233.283685064935,2021-05-05,"4403"
"323",801.18967416767,200.675,229.176136363636,2021-05-18,"4403"
"324",803.1048898033,200.550357142857,229.034496753247,2021-06-01,"4403"
"325",804.59450196435,199.677857142857,228.04301948052,2021-06-14,"4403"
"326",806.0841141254,199.179285714286,227.476461038961,2021-06-28,"4403"
"327",807.57372628645,198.93,227.193181818182,2021-07-11,"4403"
"328",809.70174365937,201.298214285714,229.884334415584,2021-07-24,"4403"
"329",811.19135582042,201.298214285714,229.884334415584,2021-08-07,"4403"
"330",812.68096798147,201.173571428571,229.742694805195,2021-08-20,"4403"
"331",814.17058014252,201.173571428571,229.742694805195,2021-09-03,"4403"
"332",816.29859751544,203.2925,232.150568181818,2021-09-16,"4403"
"333",817.78820967649,203.167857142857,232.008928571429,2021-09-29,"4403"
"334",819.27782183754,226.974642857143,259.062094155844,2021-10-13,"4403"
"335",820.76743399859,226.974642857143,259.062094155844,2021-10-26,"4403"
"336",822.46984789693,228.719642857143,261.045048701299,2021-11-08,"4403"
"337",823.95946005798,228.719642857143,261.045048701299,2021-11-22,"4403"
"338",825.44907221903,228.719642857143,261.045048701299,2021-12-05,"4403"
"339",829.066701753,230.464642857143,263.028003246753,2021-12-19,"4403"
"340",830.5651806531,222.238214285714,253.679788961039,2022-01-01,"4403"
"341",832.05479281415,218.125,249.005681818182,2022-01-14,"4403"
"342",833.5444049752,216.006071428571,246.597808441558,2022-01-28,"4403"
"343",835.45962061083,215.008928571429,245.464691558442,2022-02-10,"4403"
"344",843.54608662795,214.385714285714,244.756493506494,2022-02-23,"4403"
"345",845.035698789,214.136428571429,244.473214285714,2022-03-09,"4403"
"346",846.52531095005,214.011785714286,244.331574675325,2022-03-22,"4403"
"347",863.12384645888,213.263928571429,243.481737012987,2022-04-05,"4403"
"348",864.61345861992,211.020357142857,240.932224025974,2022-04-18,"4403"
"349",866.10307078097,210.023214285714,239.799107142857,2022-05-01,"4403"
"350",868.01828641661,236.073571428571,269.401785714286,2022-05-15,"4403"
"351",874.60627353362,244.549285714286,279.033279220779,2022-05-28,"4403"
"352",876.09588569467,253.149642857143,288.806412337662,2022-06-11,"4403"
"353",877.58549785572,257.3875,293.622159090909,2022-06-24,"4403"
"354",879.07511001677,255.143928571429,291.072646103896,2022-07-07,"4403"
"355",880.9903256524,254.022142857143,289.79788961039,2022-07-21,"4403"
"356",882.47993781345,253.523571428571,289.231331168831,2022-08-03,"4403"
"357",903.12170633083,240.186785714286,274.075892857143,2022-08-16,"4403"
"358",904.61131849188,233.456071428571,266.427353896104,2022-08-30,"4403"
"359",906.73933586481,230.090714285714,262.603084415584,2022-09-12,"4403"
"360",911.21703908701,224.107857142857,255.804383116883,2022-09-26,"4403"
"361",913.13225472264,221.116428571429,252.405032467532,2022-10-09,"4403"
"362",914.62186688369,219.620714285714,250.705357142857,2022-10-22,"4403"
"363",990.80488883445,143.9625,165.474137931034,2022-11-05,"4403"
"364",1013.3618729875,143.9625,165.474137931034,2022-11-18,"4403"
"365",1014.8514851485,143.9625,165.474137931034,2022-12-02,"4403"
