"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",71.192619377656,245.995142857143,353.616149068323,2010-06-04,"6061"
"42",72.654051446992,245.097714285714,352.315527950311,2010-06-12,"6061"
"43",74.115483516328,244.698857142857,351.737474120083,2010-06-19,"6061"
"44",76.203243615379,243.801428571429,350.43685300207,2010-06-27,"6061"
"45",77.664675684715,241.208857142857,346.67950310559,2010-07-05,"6061"
"46",79.126107754051,242.704571428571,348.847204968944,2010-07-12,"6061"
"47",80.587539823387,244.100571428571,350.870393374741,2010-07-20,"6061"
"48",82.675299922439,244.200285714286,351.014906832298,2010-07-28,"6061"
"49",84.136731991775,244.200285714286,351.014906832298,2010-08-04,"6061"
"50",85.598164061111,244.898285714286,352.026501035197,2010-08-12,"6061"
"51",87.059596130447,245.197428571429,352.460041407867,2010-08-20,"6061"
"52",88.938580219593,244.698857142857,351.737474120083,2010-08-27,"6061"
"53",90.391313288517,242.604857142857,348.702691511387,2010-09-04,"6061"
"54",91.852745357853,244.100571428571,350.870393374741,2010-09-12,"6061"
"55",93.314177427189,243.402571428571,349.858799171843,2010-09-19,"6061"
"56",95.40193752624,243.801428571429,350.43685300207,2010-09-27,"6061"
"57",96.863369595576,244.698857142857,351.737474120083,2010-10-05,"6061"
"58",98.324801664912,245.396857142857,352.749068322981,2010-10-12,"6061"
"59",99.786233734248,245.795714285714,353.327122153209,2010-10-20,"6061"
"60",101.66521782339,245.995142857143,353.616149068323,2010-10-28,"6061"
"61",103.12664989273,246.394,354.194202898551,2010-11-04,"6061"
"62",104.58808196207,246.593428571429,354.483229813665,2010-11-12,"6061"
"63",106.0495140314,243.801428571429,350.43685300207,2010-11-20,"6061"
"64",108.13727413045,242.405428571429,348.413664596273,2010-11-28,"6061"
"65",109.59870619979,244.3,351.159420289855,2010-12-05,"6061"
"66",111.06013826913,244.898285714286,352.026501035197,2010-12-13,"6061"
"67",112.52157033846,244.898285714286,352.026501035197,2010-12-21,"6061"
"68",114.60933043751,245.197428571429,352.460041407867,2010-12-28,"6061"
"69",116.07076250685,244.698857142857,351.737474120083,2011-01-05,"6061"
"70",117.53219457619,245.097714285714,352.315527950311,2011-01-13,"6061"
"71",118.99362664552,244.698857142857,351.737474120083,2011-01-20,"6061"
"72",120.45505871486,244.499428571429,351.448447204969,2011-01-28,"6061"
"73",121.91649078419,244.998,352.171014492754,2011-02-05,"6061"
"74",123.37792285353,244.599142857143,351.592960662526,2011-02-12,"6061"
"75",124.83935492287,246.992285714286,355.061283643892,2011-02-20,"6061"
"76",126.92711502192,246.294285714286,354.049689440994,2011-02-28,"6061"
"77",128.39724609167,251.579142857143,361.708902691511,2011-03-07,"6061"
"78",129.858678161,251.379714285714,361.419875776397,2011-03-15,"6061"
"79",131.32011023034,251.28,361.275362318841,2011-03-23,"6061"
"80",133.19909431948,251.878285714286,362.142443064182,2011-03-30,"6061"
"81",134.66052638882,252.875428571429,363.587577639751,2011-04-07,"6061"
"82",136.12195845816,256.166,368.35652173913,2011-04-15,"6061"
"83",137.58339052749,256.564857142857,368.934575569358,2011-04-23,"6061"
"84",139.67115062654,258.160285714286,371.246790890269,2011-04-30,"6061"
"85",141.13258269588,260.453714285714,374.570600414079,2011-05-08,"6061"
"86",142.59401476522,259.356857142857,372.980952380952,2011-05-16,"6061"
"87",144.05544683455,261.949428571429,376.738302277433,2011-05-23,"6061"
"88",145.9344309237,265.140285714286,381.362732919255,2011-05-31,"6061"
"89",147.39586299303,264.841142857143,380.929192546584,2011-06-08,"6061"
"90",148.85729506237,264.342571428571,380.206625258799,2011-06-15,"6061"
"91",150.31872713171,257.761428571429,370.668737060041,2011-06-23,"6061"
"92",152.40648723076,258.658857142857,371.969358178054,2011-07-01,"6061"
"93",153.86791930009,255.866857142857,367.92298136646,2011-07-08,"6061"
"94",155.32935136943,254.171714285714,365.466252587992,2011-07-16,"6061"
"95",156.79078343877,253.673142857143,364.743685300207,2011-07-24,"6061"
"96",158.87854353782,256.564857142857,368.934575569358,2011-07-31,"6061"
"97",160.33997560715,255.168857142857,366.911387163561,2011-08-08,"6061"
"98",161.80140767649,257.362571428571,370.090683229814,2011-08-16,"6061"
"99",163.26283974583,255.268571428571,367.055900621118,2011-08-23,"6061"
"100",165.14182383497,256.066285714286,368.212008281574,2011-08-31,"6061"
"101",166.5945569039,254.969428571429,366.622360248447,2011-09-08,"6061"
"102",168.05598897323,253.673142857143,364.743685300207,2011-09-15,"6061"
"103",169.51742104257,256.564857142857,368.934575569358,2011-09-23,"6061"
"104",171.60518114162,258.060571428571,371.102277432712,2011-10-01,"6061"
"105",173.06661321096,255.866857142857,367.92298136646,2011-10-09,"6061"
"106",174.52804528029,254.869714285714,366.47784679089,2011-10-16,"6061"
"107",175.98947734963,254.969428571429,366.622360248447,2011-10-24,"6061"
"108",177.86846143877,254.969428571429,366.622360248447,2011-11-01,"6061"
"109",179.32989350811,255.468,367.344927536232,2011-11-08,"6061"
"110",180.79132557745,255.268571428571,367.055900621118,2011-11-16,"6061"
"111",182.25275764678,255.368285714286,367.200414078675,2011-11-24,"6061"
"112",184.34051774583,255.168857142857,366.911387163561,2011-12-01,"6061"
"113",185.80194981517,254.969428571429,366.622360248447,2011-12-09,"6061"
"114",187.26338188451,258.459428571429,371.68033126294,2011-12-17,"6061"
"115",188.72481395384,257.362571428571,370.090683229814,2011-12-24,"6061"
"116",190.81257405289,256.764285714286,369.223602484472,2012-01-01,"6061"
"117",192.27400612223,259.356857142857,372.980952380952,2012-01-09,"6061"
"118",193.73543819157,262.248571428571,377.171842650104,2012-01-16,"6061"
"119",195.1968702609,270.724285714286,389.455486542443,2012-01-24,"6061"
"120",196.86707834014,274.314,394.657971014493,2012-02-01,"6061"
"121",198.32851040948,273.915142857143,394.079917184265,2012-02-08,"6061"
"122",199.78994247881,275.909428571429,396.970186335404,2012-02-16,"6061"
"123",201.25137454815,277.504857142857,399.282401656315,2012-02-24,"6061"
"124",203.3391346472,277.704285714286,399.571428571428,2012-03-03,"6061"
"125",204.80926571695,278.402285714286,400.583022774327,2012-03-10,"6061"
"126",206.27069778629,275.311142857143,396.103105590062,2012-03-18,"6061"
"127",207.73212985562,279.499142857143,400.71306122449,2012-03-26,"6061"
"128",209.61111394477,282.191428571429,404.559183673469,2012-04-02,"6061"
"129",211.07254601411,284.185714285714,407.408163265306,2012-04-10,"6061"
"130",212.53397808344,284.484857142857,407.835510204082,2012-04-18,"6061"
"131",213.99541015278,281.792571428571,403.989387755102,2012-04-25,"6061"
"132",216.08317025183,282.989142857143,405.698775510204,2012-05-03,"6061"
"133",217.54460232116,280.496285714286,402.137551020408,2012-05-11,"6061"
"134",219.0060343905,283.288285714286,406.12612244898,2012-05-18,"6061"
"135",220.46746645984,284.684285714286,408.120408163265,2012-05-26,"6061"
"136",222.34645054898,285.382285714286,409.117551020408,2012-06-03,"6061"
"137",223.80788261832,285.182857142857,408.832653061224,2012-06-10,"6061"
"138",225.26931468766,289.470571428571,414.957959183673,2012-06-18,"6061"
"139",226.73074675699,284.285428571429,407.550612244898,2012-06-26,"6061"
"140",228.81850685604,281.094571428571,402.992244897959,2012-07-03,"6061"
"141",230.27993892538,282.989142857143,405.698775510204,2012-07-11,"6061"
"142",231.74137099471,286.778285714286,411.111836734694,2012-07-19,"6061"
"143",233.20280306405,285.781142857143,409.687346938776,2012-07-26,"6061"
"144",235.2905631631,285.382285714286,409.117551020408,2012-08-03,"6061"
"145",236.75199523244,281.593142857143,403.704489795918,2012-08-11,"6061"
"146",238.21342730177,280.396571428571,401.995102040816,2012-08-19,"6061"
"147",239.67485937111,279.798285714286,401.140408163265,2012-08-26,"6061"
"148",241.55384346026,280.695714285714,402.422448979592,2012-09-03,"6061"
"149",243.00657652918,281.194285714286,403.134693877551,2012-09-11,"6061"
"150",244.46800859852,281.493428571429,403.562040816326,2012-09-18,"6061"
"151",245.92944066785,281.593142857143,403.704489795918,2012-09-26,"6061"
"152",248.0172007669,281.593142857143,403.704489795918,2012-10-04,"6061"
"153",249.47863283624,280.994857142857,402.849795918367,2012-10-11,"6061"
"154",250.94006490558,280.695714285714,402.422448979592,2012-10-19,"6061"
"155",252.40149697491,281.194285714286,403.134693877551,2012-10-27,"6061"
"156",254.28048106406,284.385142857143,407.69306122449,2012-11-03,"6061"
"157",255.74191313339,285.880857142857,409.829795918367,2012-11-11,"6061"
"158",257.20334520273,283.188571428571,405.983673469388,2012-11-19,"6061"
"159",258.66477727207,283.088857142857,405.841224489796,2012-11-26,"6061"
"160",260.75253737112,283.088857142857,405.841224489796,2012-12-04,"6061"
"161",262.21396944045,282.69,405.271428571429,2012-12-12,"6061"
"162",263.67540150979,288.274,413.248571428571,2012-12-19,"6061"
"163",265.13683357913,291.365142857143,417.664489795918,2012-12-27,"6061"
"164",267.22459367818,294.256857142857,421.795510204082,2013-01-04,"6061"
"165",268.68602574751,297.148571428571,425.926530612245,2013-01-12,"6061"
"166",270.14745781685,299.940571428571,429.915102040816,2013-01-19,"6061"
"167",271.60888988619,298.544571428571,427.920816326531,2013-01-27,"6061"
"168",273.07032195552,297.846571428571,426.923673469388,2013-02-04,"6061"
"169",274.53175402486,294.655714285714,422.365306122449,2013-02-11,"6061"
"170",275.99318609419,295.254,423.22,2013-02-19,"6061"
"171",277.45461816353,294.855142857143,422.650204081633,2013-02-27,"6061"
"172",279.54237826258,294.655714285714,422.365306122449,2013-03-06,"6061"
"173",281.01250933233,298.744,428.205714285714,2013-03-14,"6061"
"174",282.47394140167,305.724,438.177142857143,2013-03-22,"6061"
"175",283.935373471,301.934857142857,432.764081632653,2013-03-29,"6061"
"176",285.81435756015,302.832285714286,434.04612244898,2013-04-06,"6061"
"177",287.27578962948,300.14,430.2,2013-04-14,"6061"
"178",288.73722169882,302.932,434.188571428571,2013-04-21,"6061"
"179",290.19865376816,304.926285714286,437.037551020408,2013-04-29,"6061"
"180",292.28641386721,304.427714285714,436.325306122449,2013-05-07,"6061"
"181",293.74784593654,302.932,434.188571428571,2013-05-14,"6061"
"182",295.20927800588,302.832285714286,434.04612244898,2013-05-22,"6061"
"183",296.67071007522,301.436285714286,432.051836734694,2013-05-30,"6061"
"184",298.54969416436,300.738285714286,431.054693877551,2013-06-06,"6061"
"185",300.0111262337,302.632857142857,433.761224489796,2013-06-14,"6061"
"186",301.47255830303,305.724,438.177142857143,2013-06-22,"6061"
"187",302.93399037237,307.319428571429,440.456326530612,2013-06-30,"6061"
"188",305.02175047142,308.715428571429,442.450612244898,2013-07-07,"6061"
"189",306.48318254076,310.410571428571,444.872244897959,2013-07-15,"6061"
"190",307.94461461009,310.310857142857,444.729795918367,2013-07-23,"6061"
"191",309.40604667943,310.909142857143,445.584489795918,2013-07-30,"6061"
"192",311.49380677848,308.316571428571,441.880816326531,2013-08-07,"6061"
"193",312.95523884782,307.12,440.171428571429,2013-08-15,"6061"
"194",314.41667091715,309.313714285714,443.305306122449,2013-08-22,"6061"
"195",315.87810298649,307.518857142857,440.741224489796,2013-08-30,"6061"
"196",317.75708707564,303.829428571429,435.470612244898,2013-09-07,"6061"
"197",319.20982014456,300.538857142857,430.769795918367,2013-09-14,"6061"
"198",320.6712522139,296.849428571429,425.499183673469,2013-09-22,"6061"
"199",322.13268428323,300.638571428571,430.912244897959,2013-09-30,"6061"
"200",324.22044438228,305.424857142857,437.749795918367,2013-10-07,"6061"
"201",325.68187645162,308.416285714286,442.023265306122,2013-10-15,"6061"
"202",327.14330852096,304.926285714286,437.037551020408,2013-10-23,"6061"
"203",328.60474059029,303.131428571429,434.473469387755,2013-10-30,"6061"
"204",330.48372467944,301.635714285714,432.336734693878,2013-11-07,"6061"
"205",331.94515674877,302.234,433.191428571429,2013-11-15,"6061"
"206",333.40658881811,300.538857142857,430.769795918367,2013-11-23,"6061"
"207",334.86802088745,299.641428571429,429.487755102041,2013-11-30,"6061"
"208",336.9557809865,299.840857142857,429.772653061224,2013-12-08,"6061"
"209",338.41721305583,299.641428571429,429.487755102041,2013-12-16,"6061"
"210",339.87864512517,299.142857142857,428.775510204082,2013-12-23,"6061"
"211",341.34007719451,298.943428571429,428.490612244898,2013-12-31,"6061"
"212",343.42783729356,299.541714285714,429.345306122449,2014-01-08,"6061"
"213",344.88926936289,298.444857142857,427.778367346939,2014-01-15,"6061"
"214",346.35070143223,298.544571428571,427.920816326531,2014-01-23,"6061"
"215",347.81213350156,297.946285714286,427.06612244898,2014-01-31,"6061"
"216",349.2735655709,297.846571428571,426.923673469388,2014-02-07,"6061"
"217",350.73499764024,295.453428571429,423.504897959184,2014-02-15,"6061"
"218",352.19642970957,295.553142857143,423.647346938776,2014-02-23,"6061"
"219",353.65786177891,297.148571428571,425.926530612245,2014-03-02,"6061"
"220",355.74562187796,298.245428571429,427.493469387755,2014-03-10,"6061"
"221",357.21575294771,298.744,428.205714285714,2014-03-18,"6061"
"222",358.67718501705,298.644285714286,428.063265306122,2014-03-25,"6061"
"223",360.13861708638,296.949142857143,425.641632653061,2014-04-02,"6061"
"224",362.01760117553,295.952,424.217142857143,2014-04-10,"6061"
"225",363.47903324486,293.758285714286,421.083265306122,2014-04-17,"6061"
"226",364.9404653142,292.661428571429,419.516326530612,2014-04-25,"6061"
"227",366.40189738354,294.157142857143,421.65306122449,2014-05-03,"6061"
"228",368.48965748259,292.162857142857,418.804081632653,2014-05-11,"6061"
"229",369.95108955192,291.165714285714,417.379591836735,2014-05-18,"6061"
"230",371.41252162126,290.667142857143,416.667346938775,2014-05-26,"6061"
"231",372.8739536906,290.368,416.24,2014-06-03,"6061"
"232",374.75293777974,290.268285714286,416.097551020408,2014-06-10,"6061"
"233",376.21436984908,287.476285714286,412.108979591837,2014-06-18,"6061"
"234",377.67580191841,289.570285714286,415.100408163265,2014-06-26,"6061"
"235",379.13723398775,293.658571428571,420.940816326531,2014-07-03,"6061"
"236",381.2249940868,294.755428571429,422.507755102041,2014-07-11,"6061"
"237",382.68642615614,293.957714285714,421.368163265306,2014-07-19,"6061"
"238",384.14785822547,293.558857142857,420.798367346939,2014-07-26,"6061"
"239",385.60929029481,293.359428571429,420.513469387755,2014-08-03,"6061"
"240",387.69705039386,293.259714285714,420.371020408163,2014-08-11,"6061"
"241",389.1584824632,293.16,420.228571428571,2014-08-18,"6061"
"242",390.61991453253,291.764,418.234285714286,2014-08-26,"6061"
"243",392.08134660187,289.67,415.242857142857,2014-09-03,"6061"
"244",393.96033069102,288.672857142857,413.818367346939,2014-09-10,"6061"
"245",395.41306375994,288.074571428571,412.963673469388,2014-09-18,"6061"
"246",396.87449582927,289.869428571429,415.527755102041,2014-09-26,"6061"
"247",398.33592789861,285.282571428571,408.975102040816,2014-10-04,"6061"
"248",400.42368799766,285.681428571429,409.544897959184,2014-10-11,"6061"
"249",401.885120067,287.276857142857,411.824081632653,2014-10-19,"6061"
"250",403.34655213633,289.470571428571,414.957959183673,2014-10-27,"6061"
"251",404.80798420567,287.775428571429,412.536326530612,2014-11-03,"6061"
"252",406.68696829482,286.279714285714,410.399591836735,2014-11-11,"6061"
"253",408.14840036415,282.69,405.271428571429,2014-11-19,"6061"
"254",409.60983243349,282.291142857143,404.701632653061,2014-11-26,"6061"
"255",411.07126450282,283.487714285714,406.411020408163,2014-12-04,"6061"
"256",413.15902460188,284.086,407.265714285714,2014-12-12,"6061"
"257",414.62045667121,285.083142857143,408.690204081633,2014-12-19,"6061"
"258",416.08188874055,285.581714285714,409.402448979592,2014-12-27,"6061"
"259",417.54332080988,285.880857142857,409.829795918367,2015-01-04,"6061"
"260",419.63108090894,285.980571428571,409.972244897959,2015-01-11,"6061"
"261",421.09251297827,283.288285714286,406.12612244898,2015-01-19,"6061"
"262",422.55394504761,282.291142857143,404.701632653061,2015-01-27,"6061"
"263",424.01537711694,281.393714285714,403.419591836735,2015-02-03,"6061"
"264",425.47680918628,280.994857142857,402.849795918367,2015-02-11,"6061"
"265",426.93824125562,280.097428571429,401.567755102041,2015-02-19,"6061"
"266",428.39967332495,279.598857142857,400.855510204082,2015-02-26,"6061"
"267",429.86110539429,279.399428571429,400.570612244898,2015-03-06,"6061"
"268",431.94886549334,279.299714285714,400.428163265306,2015-03-14,"6061"
"269",433.41899656309,279.2,400.285714285714,2015-03-22,"6061"
"270",434.88042863242,279.2,400.285714285714,2015-03-29,"6061"
"271",436.34186070176,279.2,400.285714285714,2015-04-06,"6061"
"272",438.22084479091,279.2,400.285714285714,2015-04-14,"6061"
"273",439.68227686024,278.900857142857,401.305590062112,2015-04-21,"6061"
"274",441.14370892958,279.000571428571,400.000816326531,2015-04-29,"6061"
"275",442.60514099892,279.100285714286,400.143265306122,2015-05-07,"6061"
"276",444.69290109797,277.704285714286,399.571428571428,2015-05-14,"6061"
"277",446.1543331673,277.006285714286,398.55983436853,2015-05-22,"6061"
"278",447.61576523664,274.912285714286,395.525051759834,2015-05-30,"6061"
"279",449.07719730597,274.214285714286,394.513457556936,2015-06-06,"6061"
"280",450.95618139512,273.516285714286,393.501863354037,2015-06-14,"6061"
"281",452.41761346446,272.818285714286,392.490269151139,2015-06-22,"6061"
"282",453.87904553379,272.519142857143,392.056728778468,2015-06-29,"6061"
"283",455.34047760313,272.020571428571,391.334161490683,2015-07-07,"6061"
"284",457.42823770218,269.228571428571,387.287784679089,2015-07-15,"6061"
"285",458.88966977152,268.630285714286,386.420703933747,2015-07-22,"6061"
"286",460.35110184085,268.331142857143,385.987163561077,2015-07-30,"6061"
"287",461.81253391019,268.131714285714,385.698136645963,2015-08-07,"6061"
"288",463.90029400924,266.636,383.530434782609,2015-08-15,"6061"
"289",465.36172607858,265.938,382.51884057971,2015-08-22,"6061"
"290",466.82315814791,265.539142857143,381.940786749482,2015-08-30,"6061"
"291",468.28459021725,265.339714285714,381.651759834369,2015-09-07,"6061"
"292",470.16357430639,265.24,381.507246376812,2015-09-14,"6061"
"293",471.61630737532,265.24,381.507246376812,2015-09-22,"6061"
"294",473.07773944465,263.844,379.484057971014,2015-09-30,"6061"
"295",474.53917151399,261.351142857143,375.871221532091,2015-10-07,"6061"
"296",476.62693161304,260.453714285714,374.570600414079,2015-10-15,"6061"
"297",478.08836368238,259.955142857143,373.848033126294,2015-10-23,"6061"
"298",479.54979575171,259.456571428571,373.125465838509,2015-10-30,"6061"
"299",481.01122782105,261.351142857143,375.871221532091,2015-11-07,"6061"
"300",482.8902119102,262.248571428571,377.171842650104,2015-11-15,"6061"
"301",484.35164397953,260.054857142857,373.992546583851,2015-11-22,"6061"
"302",485.81307604887,261.849714285714,376.593788819876,2015-11-30,"6061"
"303",487.2745081182,262.846857142857,378.038923395445,2015-12-08,"6061"
"304",489.36226821726,263.345428571429,378.76149068323,2015-12-15,"6061"
"305",490.82370028659,264.242857142857,380.062111801242,2015-12-23,"6061"
"306",492.28513235593,264.741428571429,380.784679089027,2015-12-31,"6061"
"307",493.74656442526,263.544857142857,379.050517598344,2016-01-07,"6061"
"308",495.83432452432,261.550571428571,376.160248447205,2016-01-15,"6061"
"309",497.29575659365,259.855428571429,373.703519668737,2016-01-23,"6061"
"310",498.75718866299,258.359714285714,371.535817805383,2016-01-31,"6061"
"311",500.21862073232,256.265714285714,368.501035196687,2016-02-07,"6061"
"312",501.88882881156,256.564857142857,368.934575569358,2016-02-15,"6061"
"313",503.3502608809,256.764285714286,369.223602484472,2016-02-23,"6061"
"314",504.81169295024,254.570571428571,366.044306418219,2016-03-01,"6061"
"315",506.27312501957,252.875428571429,363.587577639751,2016-03-09,"6061"
"316",508.36088511862,252.277142857143,362.72049689441,2016-03-17,"6061"
"317",509.83101618837,251.778571428571,361.997929606625,2016-03-24,"6061"
"318",511.29244825771,251.479428571429,361.564389233954,2016-04-01,"6061"
"319",512.75388032705,250.681714285714,360.408281573499,2016-04-09,"6061"
"320",514.63286441619,250.382571428571,359.974741200828,2016-04-16,"6061"
"321",516.09429648553,250.183142857143,359.685714285714,2016-04-24,"6061"
"322",517.55572855486,250.083428571429,359.541200828157,2016-05-02,"6061"
"323",519.0171606242,249.983714285714,359.3966873706,2016-05-09,"6061"
"324",521.10492072325,247.092,355.205797101449,2016-05-17,"6061"
"325",522.56635279259,245.696,353.182608695652,2016-05-25,"6061"
"326",524.02778486192,244.998,352.171014492754,2016-06-01,"6061"
"327",525.48921693126,244.599142857143,351.592960662526,2016-06-09,"6061"
"328",527.36820102041,244.399714285714,351.303933747412,2016-06-17,"6061"
"329",528.82963308974,244.3,351.159420289855,2016-06-25,"6061"
"330",530.29106515908,244.3,351.159420289855,2016-07-02,"6061"
"331",531.75249722841,244.3,351.159420289855,2016-07-10,"6061"
"332",533.84025732747,243.602,350.147826086956,2016-07-18,"6061"
"333",535.3016893968,243.302857142857,349.714285714286,2016-07-25,"6061"
"334",536.76312146614,243.103428571429,349.425258799172,2016-08-02,"6061"
"335",538.22455353547,242.405428571429,348.413664596273,2016-08-10,"6061"
"336",540.31231363452,242.006571428571,347.835610766046,2016-08-17,"6061"
"337",541.77374570386,241.906857142857,347.691097308489,2016-08-25,"6061"
"338",543.2351777732,240.311428571429,345.378881987578,2016-09-02,"6061"
"339",544.69660984253,240.211714285714,345.234368530021,2016-09-09,"6061"
"340",546.57559393168,238.117714285714,342.199585921325,2016-09-17,"6061"
"341",548.0283270006,237.718857142857,341.621532091097,2016-09-25,"6061"
"342",549.48975906994,237.519428571429,341.332505175983,2016-10-02,"6061"
"343",550.95119113927,237.419714285714,341.187991718427,2016-10-10,"6061"
"344",553.03895123833,237.32,341.04347826087,2016-10-18,"6061"
"345",554.50038330766,236.622,340.031884057971,2016-10-25,"6061"
"346",555.961815377,236.322857142857,339.5983436853,2016-11-02,"6061"
"347",557.42324744633,233.331428571429,335.262939958592,2016-11-10,"6061"
"348",559.30223153548,231.835714285714,333.095238095238,2016-11-17,"6061"
"349",560.76366360482,230.34,330.927536231884,2016-11-25,"6061"
"350",562.22509567415,229.642,329.915942028986,2016-12-03,"6061"
"351",563.68652774349,229.043714285714,329.048861283644,2016-12-11,"6061"
"352",565.77428784254,228.644857142857,328.470807453416,2016-12-18,"6061"
"353",567.23571991188,228.844285714286,328.75983436853,2016-12-26,"6061"
"354",568.69715198121,228.545142857143,328.326293995859,2017-01-03,"6061"
"355",570.15858405055,228.744571428571,328.615320910973,2017-01-10,"6061"
"356",572.2463441496,228.844285714286,328.75983436853,2017-01-18,"6061"
"357",573.70777621894,228.944,328.904347826087,2017-01-26,"6061"
"358",575.16920828827,228.944,328.904347826087,2017-02-02,"6061"
"359",576.63064035761,228.944,328.904347826087,2017-02-10,"6061"
"360",578.09207242694,228.246,327.892753623188,2017-02-18,"6061"
"361",579.55350449628,227.847142857143,327.314699792961,2017-02-25,"6061"
"362",581.01493656562,229.043714285714,329.048861283644,2017-03-05,"6061"
"363",582.47636863495,229.642,329.915942028986,2017-03-13,"6061"
"364",584.564128734,229.941142857143,330.349482401656,2017-03-20,"6061"
"365",586.03425980375,230.140571428571,330.63850931677,2017-03-28,"6061"
"366",587.49569187309,229.841428571429,330.204968944099,2017-04-05,"6061"
"367",588.95712394242,229.442571428571,329.626915113872,2017-04-12,"6061"
"368",590.83610803157,227.747428571429,327.170186335404,2017-04-20,"6061"
"369",592.29754010091,228.445428571429,328.181780538302,2017-04-28,"6061"
"370",593.75897217024,225.553714285714,323.990890269151,2017-05-06,"6061"
"371",595.22040423958,223.758857142857,321.389648033126,2017-05-13,"6061"
"372",597.30816433863,222.861428571429,320.089026915114,2017-05-21,"6061"
"373",598.76959640797,222.462571428571,319.510973084886,2017-05-29,"6061"
"374",600.2310284773,221.565142857143,318.210351966874,2017-06-05,"6061"
"375",601.69246054664,221.166285714286,317.632298136646,2017-06-13,"6061"
"376",603.57144463578,220.867142857143,317.198757763975,2017-06-21,"6061"
"377",605.03287670512,220.767428571429,317.054244306418,2017-06-28,"6061"
"378",606.49430877446,220.767428571429,317.054244306418,2017-07-06,"6061"
"379",607.95574084379,220.667714285714,316.909730848861,2017-07-14,"6061"
"380",610.04350094284,220.667714285714,316.909730848861,2017-07-21,"6061"
"381",611.50493301218,220.667714285714,316.909730848861,2017-07-29,"6061"
"382",612.96636508152,220.667714285714,316.909730848861,2017-08-06,"6061"
"383",614.42779715085,220.667714285714,316.909730848861,2017-08-13,"6061"
"384",616.5155572499,220.368571428571,316.47619047619,2017-08-21,"6061"
"385",617.97698931924,220.268857142857,316.331677018633,2017-08-29,"6061"
"386",619.43842138858,218.773142857143,314.163975155279,2017-09-05,"6061"
"387",620.89985345791,216.579428571429,310.984679089027,2017-09-13,"6061"
"388",622.77883754706,215.482571428571,309.395031055901,2017-09-21,"6061"
"389",624.23157061598,214.884285714286,308.527950310559,2017-09-28,"6061"
"390",625.69300268532,214.684857142857,308.238923395445,2017-10-06,"6061"
"391",627.15443475465,214.884285714286,308.527950310559,2017-10-14,"6061"
"392",629.24219485371,214.286,307.660869565217,2017-10-22,"6061"
