"","x","y","median_weekly_rent","approximate_date","poa_code"
"138",234.6995627452,131.872142857143,151.577175697865,2013-01-11,"3638"
"139",236.59060667064,147.951071428571,170.058702791461,2013-01-20,"3638"
"140",238.05266377965,164.154642857143,188.683497536946,2013-01-30,"3638"
"141",239.52347572165,172.131785714286,197.8526272578,2013-02-08,"3638"
"142",240.99428766365,176.245,201.414772727273,2013-02-17,"3638"
"143",243.0954475808,177.865357142857,203.256087662338,2013-02-26,"3638"
"144",244.5662595228,178.8625,204.389204545455,2013-03-07,"3638"
"145",257.38333501739,183.225,209.346590909091,2013-03-17,"3638"
"146",258.8541469594,185.468571428571,211.896103896104,2013-03-26,"3638"
"147",260.3249589014,186.590357142857,213.17086038961,2013-04-04,"3638"
"148",262.42611881854,187.712142857143,214.445616883117,2013-04-13,"3638"
"149",263.89693076055,187.961428571429,214.728896103896,2013-04-22,"3638"
"150",271.25099047056,188.335357142857,215.153814935065,2013-05-02,"3638"
"151",272.72180241256,188.335357142857,215.153814935065,2013-05-11,"3638"
"152",274.8229623297,167.893928571429,192.981527093596,2013-05-20,"3638"
"153",279.2441529887,147.577142857143,169.628899835796,2013-05-29,"3638"
"154",281.13519691413,137.481071428571,158.024220032841,2013-06-07,"3638"
"155",282.60600885613,134.489642857143,154.585796387521,2013-06-16,"3638"
"156",284.07682079813,132.993928571429,152.86658456486,2013-06-26,"3638"
"157",285.54763274014,132.246071428571,152.00697865353,2013-07-05,"3638"
"158",287.64879265728,131.872142857143,151.577175697865,2013-07-14,"3638"
"159",289.11960459929,139.724642857143,160.603037766831,2013-07-23,"3638"
"160",290.59041654129,155.803571428571,179.084564860427,2013-08-01,"3638"
"161",292.06122848329,151.690357142857,174.356732348112,2013-08-11,"3638"
"162",293.95227240872,161.911071428571,186.104679802956,2013-08-20,"3638"
"163",295.42308435072,166.896785714286,191.835385878489,2013-08-29,"3638"
"164",296.89389629273,163.406785714286,187.823891625616,2013-09-07,"3638"
"165",298.36470823473,161.537142857143,185.674876847291,2013-09-16,"3638"
"166",300.46586815187,160.664642857143,184.672003284072,2013-09-26,"3638"
"167",301.93668009388,154.183214285714,177.222085385879,2013-10-05,"3638"
"168",304.87830397788,152.936785714286,175.789408866995,2013-10-14,"3638"
"169",306.97946389503,152.313571428571,175.073070607553,2013-10-23,"3638"
"170",308.45027583703,178.239285714286,203.681006493507,2013-11-01,"3638"
"171",309.92108777903,174.998571428571,201.147783251232,2013-11-11,"3638"
"172",311.39189972103,173.378214285714,199.285303776683,2013-11-20,"3638"
"173",313.28294364646,173.004285714286,198.855500821018,2013-11-29,"3638"
"174",314.74500075548,172.630357142857,198.425697865353,2013-12-08,"3638"
"175",316.21581269748,172.381071428571,198.139162561576,2013-12-17,"3638"
"176",317.68662463948,164.154642857143,188.683497536946,2013-12-27,"3638"
"177",319.78778455663,160.415357142857,184.385467980296,2014-01-05,"3638"
"178",321.25859649863,170.885357142857,196.419950738916,2014-01-14,"3638"
"179",322.72940844063,175.995714285714,201.131493506494,2014-01-23,"3638"
"180",324.20022038263,164.03,188.540229885057,2014-02-01,"3638"
"181",326.09126430807,176.743571428571,201.981331168831,2014-02-11,"3638"
"182",327.56207625007,174.749285714286,200.861247947455,2014-02-20,"3638"
"183",329.03288819207,173.752142857143,199.715106732348,2014-03-01,"3638"
"184",330.50370013407,173.253571428571,199.142036124795,2014-03-10,"3638"
"185",332.60486005122,173.004285714286,198.855500821018,2014-03-19,"3638"
"186",334.07567199322,181.106071428571,206.938717532468,2014-03-29,"3638"
"187",335.54648393522,185.219285714286,211.612824675325,2014-04-07,"3638"
"188",337.01729587723,174.749285714286,200.861247947455,2014-04-16,"3638"
"189",339.11845579437,169.638928571429,194.987274220033,2014-04-25,"3638"
"190",340.58926773637,158.670357142857,182.379720853859,2014-05-04,"3638"
"191",342.06007967838,159.418214285714,183.239326765189,2014-05-13,"3638"
"192",343.53089162038,159.916785714286,183.812397372742,2014-05-23,"3638"
"193",345.00170356238,159.792142857143,183.669129720854,2014-06-01,"3638"
"194",346.47251550438,159.792142857143,183.669129720854,2014-06-10,"3638"
"195",347.94332744638,153.809285714286,176.792282430213,2014-06-19,"3638"
"196",349.41413938839,150.693214285714,173.210591133005,2014-06-28,"3638"
"197",351.51529930553,153.061428571429,175.932676518883,2014-07-08,"3638"
"198",352.99486608052,154.307857142857,177.365353037767,2014-07-17,"3638"
"199",354.46567802252,154.931071428571,178.081691297209,2014-07-26,"3638"
"200",355.93648996453,155.305,178.511494252874,2014-08-04,"3638"
"201",357.82753388996,155.180357142857,178.368226600985,2014-08-13,"3638"
"202",359.29834583196,151.316428571429,173.926929392447,2014-08-23,"3638"
"203",360.76915777396,153.435357142857,176.362479474548,2014-09-01,"3638"
"204",362.23996971597,154.4325,177.508620689655,2014-09-10,"3638"
"205",364.34112963311,154.681785714286,177.795155993432,2014-09-19,"3638"
"206",365.81194157511,151.067142857143,173.64039408867,2014-09-28,"3638"
"207",367.28275351712,149.1975,171.491379310345,2014-10-08,"3638"
"208",368.75356545912,148.325,170.488505747126,2014-10-17,"3638"
"209",370.64460938455,147.701785714286,169.772167487685,2014-10-26,"3638"
"210",372.11542132655,147.4525,169.485632183908,2014-11-04,"3638"
"211",373.58623326855,147.327857142857,169.34236453202,2014-11-13,"3638"
"212",375.05704521056,147.327857142857,169.34236453202,2014-11-23,"3638"
"213",377.1582051277,147.078571428571,169.055829228243,2014-12-02,"3638"
"214",378.6290170697,147.078571428571,169.055829228243,2014-12-11,"3638"
"215",380.09982901171,147.078571428571,169.055829228243,2014-12-20,"3638"
"216",381.57064095371,147.078571428571,169.055829228243,2014-12-29,"3638"
"217",383.67180087085,147.078571428571,169.055829228243,2015-01-08,"3638"
"218",385.14261281286,147.078571428571,169.055829228243,2015-01-17,"3638"
"219",386.61342475486,150.817857142857,173.353858784893,2015-01-26,"3638"
"220",388.08423669686,152.6875,175.502873563218,2015-02-04,"3638"
"221",389.97528062229,187.5875,214.303977272727,2015-02-13,"3638"
"222",391.43733773131,197.558928571429,225.635146103896,2015-02-23,"3638"
"223",392.90814967331,210.023214285714,239.799107142857,2015-03-04,"3638"
"224",394.37896161531,201.173571428571,229.742694805195,2015-03-13,"3638"
"225",396.48012153246,197.185,225.210227272727,2015-03-22,"3638"
"226",397.95093347446,194.941428571429,222.660714285714,2015-03-31,"3638"
"227",399.42174541646,189.3325,216.286931818182,2015-04-10,"3638"
"228",400.89255735846,171.383928571429,196.99302134647,2015-04-19,"3638"
"229",402.78360128389,162.908214285714,187.250821018062,2015-04-28,"3638"
"230",404.2544132259,159.542857142857,183.382594417077,2015-05-07,"3638"
"231",405.7252251679,157.174642857143,180.660509031199,2015-05-16,"3638"
"232",407.1960371099,148.449642857143,170.631773399015,2015-05-25,"3638"
"233",409.29719702705,144.211785714286,165.760673234811,2015-06-04,"3638"
"234",410.76800896905,142.092857142857,163.325123152709,2015-06-13,"3638"
"235",412.23882091105,140.971071428571,162.035714285714,2015-06-22,"3638"
"236",413.70963285305,136.608571428571,157.021346469622,2015-07-01,"3638"
"237",415.8107927702,146.206071428571,168.052955665025,2015-07-10,"3638"
"238",417.2816047122,150.817857142857,173.353858784893,2015-07-20,"3638"
"239",418.7524166542,153.186071428571,176.075944170772,2015-07-29,"3638"
"240",420.22322859621,154.307857142857,177.365353037767,2015-08-07,"3638"
"241",421.69404053821,155.305,178.511494252874,2015-08-16,"3638"
"242",423.16485248021,155.180357142857,178.368226600985,2015-08-25,"3638"
"243",424.63566442221,155.055714285714,178.224958949097,2015-09-04,"3638"
"244",426.10647636421,154.931071428571,178.081691297209,2015-09-13,"3638"
"245",428.20763628136,154.681785714286,177.795155993432,2015-09-22,"3638"
"246",429.68720305635,154.557142857143,177.651888341543,2015-10-01,"3638"
"247",431.15801499835,154.806428571429,177.93842364532,2015-10-10,"3638"
"248",432.62882694035,154.806428571429,177.93842364532,2015-10-20,"3638"
"249",434.51987086579,174.126071428571,200.144909688013,2015-10-29,"3638"
"250",435.99068280779,172.131785714286,197.8526272578,2015-11-07,"3638"
"251",437.46149474979,171.259285714286,196.849753694581,2015-11-16,"3638"
"252",438.93230669179,164.9025,189.543103448276,2015-11-25,"3638"
"253",441.03346660894,161.911071428571,186.104679802956,2015-12-05,"3638"
"254",442.50427855094,156.551428571429,179.944170771757,2015-12-14,"3638"
"255",443.97509049294,153.809285714286,176.792282430213,2015-12-23,"3638"
"256",445.44590243495,152.438214285714,175.216338259442,2016-01-01,"3638"
"257",447.33694636038,151.441071428571,174.070197044335,2016-01-10,"3638"
"258",448.80775830238,149.1975,171.491379310345,2016-01-20,"3638"
"259",450.27857024438,147.951071428571,170.058702791461,2016-01-29,"3638"
"260",451.74938218638,147.4525,169.485632183908,2016-02-07,"3638"
"261",453.85054210353,147.078571428571,169.055829228243,2016-02-16,"3638"
"262",455.32135404553,146.953928571429,168.912561576355,2016-02-25,"3638"
"263",456.79216598753,150.693214285714,173.210591133005,2016-03-06,"3638"
"264",458.26297792954,152.6875,175.502873563218,2016-03-15,"3638"
"265",460.36413784668,152.936785714286,175.789408866995,2016-03-24,"3638"
"266",461.83494978868,153.435357142857,176.362479474548,2016-04-02,"3638"
"267",463.30576173069,153.684642857143,176.649014778325,2016-04-11,"3638"
"268",464.77657367269,153.809285714286,176.792282430213,2016-04-20,"3638"
"269",466.66761759812,153.56,176.505747126437,2016-04-30,"3638"
"270",468.12967470713,142.092857142857,163.325123152709,2016-05-09,"3638"
"271",469.60048664914,136.483928571429,156.878078817734,2016-05-18,"3638"
"272",471.07129859114,133.617142857143,153.582922824302,2016-05-27,"3638"
"273",473.17245850828,131.498214285714,151.1473727422,2016-06-05,"3638"
"274",474.64327045029,130.750357142857,150.28776683087,2016-06-15,"3638"
"275",476.11408239229,130.501071428571,150.001231527094,2016-06-24,"3638"
"276",477.58489433429,130.251785714286,149.714696223317,2016-07-03,"3638"
"277",479.47593825972,163.905357142857,188.396962233169,2016-07-12,"3638"
"278",480.94675020172,171.383928571429,196.99302134647,2016-07-21,"3638"
"279",482.41756214373,162.035714285714,186.247947454844,2016-07-31,"3638"
"280",483.88837408573,166.6475,191.548850574713,2016-08-09,"3638"
"281",485.98953400287,155.429642857143,178.654761904762,2016-08-18,"3638"
"282",487.46034594488,150.07,172.494252873563,2016-08-27,"3638"
"283",488.93115788688,147.327857142857,169.34236453202,2016-09-05,"3638"
"284",490.40196982888,145.956785714286,167.766420361248,2016-09-15,"3638"
"285",492.50312974603,146.455357142857,168.339490968801,2016-09-24,"3638"
"286",493.97394168803,147.078571428571,169.055829228243,2016-10-03,"3638"
"287",495.44475363003,156.551428571429,179.944170771757,2016-10-12,"3638"
"288",496.91556557203,152.064285714286,174.786535303777,2016-10-21,"3638"
"289",498.59649350575,150.693214285714,173.210591133005,2016-10-31,"3638"
"290",500.06730544775,149.571428571429,171.92118226601,2016-11-09,"3638"
"291",501.53811738975,148.948214285714,171.204844006568,2016-11-18,"3638"
"292",503.00892933176,154.307857142857,177.365353037767,2016-11-27,"3638"
"293",505.1100892489,157.423928571429,180.947044334975,2016-12-06,"3638"
"294",506.58965602389,158.795,182.522988505747,2016-12-16,"3638"
"295",508.0604679659,159.418214285714,183.239326765189,2016-12-25,"3638"
"296",509.5312799079,169.140357142857,194.414203612479,2017-01-03,"3638"
"297",511.42232383333,173.502857142857,199.428571428571,2017-01-12,"3638"
"298",512.89313577533,166.522857142857,191.405582922824,2017-01-21,"3638"
"299",514.36394771733,163.1575,187.537356321839,2017-01-31,"3638"
"300",515.83475965934,161.537142857143,185.674876847291,2017-02-09,"3638"
"301",517.93591957648,160.664642857143,184.672003284072,2017-02-18,"3638"
"302",519.40673151848,169.514285714286,194.844006568145,2017-02-27,"3638"
"303",520.87754346049,175.871071428571,200.989853896104,2017-03-08,"3638"
"304",522.34835540249,178.987142857143,204.530844155844,2017-03-17,"3638"
"305",524.23939932792,180.732142857143,206.513798701299,2017-03-27,"3638"
"306",525.71021126992,177.740714285714,203.114448051948,2017-04-05,"3638"
"307",527.18102321192,176.245,201.414772727273,2017-04-14,"3638"
"308",528.65183515393,179.236428571429,204.814123376623,2017-04-23,"3638"
"309",530.75299507107,181.853928571429,207.788555194805,2017-05-02,"3638"
"310",532.22380701307,182.601785714286,208.638392857143,2017-05-12,"3638"
"311",533.69461895508,182.975714285714,209.063311688312,2017-05-21,"3638"
"312",535.16543089708,181.978571428571,207.930194805195,2017-05-30,"3638"
"313",540.20821469823,180.981428571429,206.797077922078,2017-06-08,"3638"
"314",541.67902664023,180.732142857143,206.513798701299,2017-06-17,"3638"
"315",543.57007056566,178.114642857143,203.539366883117,2017-06-27,"3638"
"316",545.03212767468,176.743571428571,201.981331168831,2017-07-06,"3638"
"317",546.50293961668,175.995714285714,201.131493506494,2017-07-15,"3638"
"318",547.97375155868,175.621785714286,200.706574675325,2017-07-24,"3638"
"319",556.37839122726,185.094642857143,211.471185064935,2017-08-02,"3638"
"320",557.84920316927,192.697857142857,220.111201298701,2017-08-12,"3638"
"321",559.32001511127,195.315357142857,223.085633116883,2017-08-21,"3638"
"322",560.79082705327,197.558928571429,225.635146103896,2017-08-30,"3638"
"323",562.89198697042,196.811071428571,224.785308441558,2017-09-08,"3638"
"324",564.36279891242,188.958571428571,215.862012987013,2017-09-17,"3638"
"325",565.83361085442,166.6475,191.548850574713,2017-09-27,"3638"
"326",567.30442279642,166.522857142857,191.405582922824,2017-10-06,"3638"
"327",569.40558271357,162.783571428571,187.107553366174,2017-10-15,"3638"
"328",570.87639465557,161.786428571429,185.961412151067,2017-10-24,"3638"
"329",572.34720659757,155.928214285714,179.227832512315,2017-11-02,"3638"
"330",573.81801853958,153.061428571429,175.932676518883,2017-11-12,"3638"
"331",575.28883048158,150.693214285714,173.210591133005,2017-11-21,"3638"
"332",576.75964242358,149.945357142857,172.350985221675,2017-11-30,"3638"
"333",578.23045436558,149.571428571429,171.92118226601,2017-12-09,"3638"
"334",579.70126630758,151.067142857143,173.64039408867,2017-12-18,"3638"
"335",581.80242622473,148.823571428571,171.06157635468,2017-12-28,"3638"
"336",583.28199299972,148.574285714286,170.775041050903,2018-01-06,"3638"
"337",584.75280494172,148.574285714286,170.775041050903,2018-01-15,"3638"
"338",586.22361688373,162.160357142857,186.391215106732,2018-01-24,"3638"
"339",588.11466080916,173.6275,199.57183908046,2018-02-02,"3638"
"340",589.58547275116,180.358214285714,206.08887987013,2018-02-12,"3638"
"341",591.05628469316,183.972857142857,210.196428571429,2018-02-21,"3638"
"342",592.52709663516,184.346785714286,210.621347402597,2018-03-02,"3638"
"343",594.62825655231,181.355357142857,207.221996753247,2018-03-11,"3638"
"344",596.09906849431,181.48,207.363636363636,2018-03-20,"3638"
"345",597.56988043631,181.48,207.363636363636,2018-03-29,"3638"
"346",599.04069237832,181.48,207.363636363636,2018-04-08,"3638"
"347",600.93173630375,178.363928571429,203.822646103896,2018-04-17,"3638"
"348",602.40254824575,178.363928571429,203.822646103896,2018-04-26,"3638"
"349",603.87336018775,178.363928571429,203.822646103896,2018-05-05,"3638"
"350",605.34417212975,178.363928571429,203.822646103896,2018-05-14,"3638"
"351",607.4453320469,174.998571428571,201.147783251232,2018-05-24,"3638"
"352",608.9161439889,153.684642857143,176.649014778325,2018-06-02,"3638"
"353",610.3869559309,147.951071428571,170.058702791461,2018-06-11,"3638"
"354",611.85776787291,142.591428571429,163.898193760263,2018-06-20,"3638"
"355",613.95892779005,138.7275,159.456896551724,2018-06-29,"3638"
"356",615.42973973205,137.481071428571,158.024220032841,2018-07-09,"3638"
"357",616.90055167406,134.738928571429,154.872331691297,2018-07-18,"3638"
"358",618.37136361606,133.367857142857,153.296387520525,2018-07-27,"3638"
"359",620.26240754149,130.376428571429,149.857963875205,2018-08-05,"3638"
"360",621.7244646505,130.0025,149.42816091954,2018-08-14,"3638"
"361",623.19527659251,129.753214285714,149.141625615764,2018-08-24,"3638"
"362",624.66608853451,129.753214285714,149.141625615764,2018-09-02,"3638"
"363",626.76724845165,121.651428571429,139.829228243021,2018-09-11,"3638"
"364",628.23806039366,118.535357142857,136.247536945813,2018-09-20,"3638"
"365",629.70887233566,117.039642857143,134.528325123153,2018-09-29,"3638"
"366",631.17968427766,121.776071428571,139.97249589491,2018-10-09,"3638"
"367",633.07072820309,125.889285714286,144.700328407225,2018-10-18,"3638"
"368",634.54154014509,128.382142857143,147.565681444992,2018-10-27,"3638"
"369",636.0123520871,129.628571428571,148.998357963875,2018-11-05,"3638"
"370",637.4831640291,130.251785714286,149.714696223317,2018-11-14,"3638"
"371",639.58432394624,130.750357142857,150.28776683087,2018-11-24,"3638"
"372",641.05513588825,128.2575,147.422413793103,2018-12-03,"3638"
"373",642.52594783025,127.011071428571,145.98973727422,2018-12-12,"3638"
"374",643.99675977225,126.263214285714,145.13013136289,2018-12-21,"3638"
"375",646.0979196894,128.880714285714,148.138752052545,2018-12-30,"3638"
"376",647.5687316314,130.127142857143,149.571428571429,2019-01-09,"3638"
"377",649.0395435734,129.379285714286,148.711822660099,2019-01-18,"3638"
"378",650.5103555154,129.005357142857,148.282019704434,2019-01-27,"3638"
"379",651.98116745741,141.220357142857,162.322249589491,2019-02-05,"3638"
"380",653.45197939941,145.7075,167.479885057471,2019-02-14,"3638"
"381",654.92279134141,147.951071428571,170.058702791461,2019-02-23,"3638"
"382",656.39360328341,143.837857142857,165.330870279146,2019-03-05,"3638"
"383",658.49476320056,140.347857142857,161.319376026273,2019-03-14,"3638"
"384",659.97432997555,139.226071428571,160.029967159278,2019-03-23,"3638"
"385",661.44514191755,138.7275,159.456896551724,2019-04-01,"3638"
"386",669.21943361099,137.979642857143,158.597290640394,2019-04-10,"3638"
"387",672.79140547014,141.594285714286,162.752052545156,2019-04-20,"3638"
"388",682.03650910558,135.736071428571,156.018472906404,2019-04-29,"3638"
"389",684.13766902273,133.118571428571,153.009852216749,2019-05-08,"3638"
"390",685.60848096473,141.718928571429,162.895320197044,2019-05-17,"3638"
"391",687.07929290673,145.956785714286,167.766420361248,2019-05-26,"3638"
