"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",224.5654008046,257.512142857143,587.527597402598,2011-03-08,"6176"
"56",240.46000504773,229.093571428571,522.939935064935,2011-03-19,"6176"
"57",242.3684177862,214.884285714286,490.646103896104,2011-03-30,"6176"
"58",243.85273880501,207.779642857143,474.499188311688,2011-04-09,"6176"
"59",245.33705982383,204.227321428571,466.425730519481,2011-04-20,"6176"
"60",246.82138084264,202.42,462.318181818182,2011-05-01,"6176"
"61",248.94183944094,242.99125,554.525568181818,2011-05-12,"6176"
"62",259.96822415213,236.01125,538.661931818182,2011-05-23,"6176"
"63",261.45254517094,232.52125,530.730113636364,2011-06-03,"6176"
"64",262.93686618975,230.77625,526.764204545455,2011-06-13,"6176"
"65",264.42118720857,229.90375,524.78125,2011-06-24,"6176"
"66",265.90550822738,278.514464285714,637.964285714286,2011-07-05,"6176"
"67",268.02596682568,291.913571428571,668.766830870279,2011-07-16,"6176"
"68",269.51912308866,298.644285714286,684.23973727422,2011-07-27,"6176"
"69",271.00344410747,302.009642857143,691.976190476191,2011-08-07,"6176"
"70",272.48776512628,292.786071428571,670.772577996716,2011-08-17,"6176"
"71",274.39617786476,288.174285714286,660.170771756979,2011-08-28,"6176"
"72",275.88049888357,285.868392857143,654.86986863711,2011-09-08,"6176"
"73",277.36481990238,284.684285714286,652.147783251232,2011-09-19,"6176"
"74",278.8491409212,284.123392857143,650.858374384237,2011-09-30,"6176"
"75",280.9695995195,283.811785714286,650.142036124795,2011-10-11,"6176"
"76",282.45392053831,283.687142857143,649.855500821018,2011-10-21,"6176"
"77",291.78393837085,266.174821428571,609.597290640394,2011-11-01,"6176"
"78",293.90439696916,257.3875,587.244318181818,2011-11-12,"6176"
"79",296.87303900678,303.19375,694.698275862069,2011-11-23,"6176"
"80",321.24947764313,304.253214285714,697.133825944171,2011-12-04,"6176"
"81",322.73379866194,304.814107142857,698.423234811166,2011-12-14,"6176"
"82",324.21811968075,305.063392857143,698.996305418719,2011-12-25,"6176"
"83",326.33857827906,305.188035714286,699.282840722496,2012-01-05,"6176"
"84",327.82289929787,305.250357142857,699.426108374384,2012-01-16,"6176"
"85",329.30722031668,305.312678571429,699.569376026273,2012-01-27,"6176"
"86",330.7915413355,305.312678571429,699.569376026273,2012-02-07,"6176"
"87",332.9119999338,294.406428571429,674.497536945813,2012-02-17,"6176"
"88",334.39632095261,288.984464285714,662.033251231527,2012-02-28,"6176"
"89",335.88064197143,286.242321428571,655.72947454844,2012-03-10,"6176"
"90",337.36496299024,252.1525,575.346590909091,2012-03-21,"6176"
"91",338.84928400905,246.045,561.465909090909,2012-04-01,"6176"
"92",340.33360502787,242.99125,554.525568181818,2012-04-12,"6176"
"93",341.81792604668,241.433214285714,550.984577922078,2012-04-22,"6176"
"94",343.30224706549,240.685357142857,549.284902597403,2012-05-03,"6176"
"95",345.4227056638,240.311428571429,548.435064935065,2012-05-14,"6176"
"96",346.91586192677,240.124464285714,548.010146103896,2012-05-25,"6176"
"97",348.40018294558,239.999821428571,547.726866883117,2012-06-05,"6176"
"98",349.8845039644,239.9375,547.585227272727,2012-06-15,"6176"
"99",351.79291670287,239.9375,547.585227272727,2012-06-26,"6176"
"100",353.27723772168,239.9375,547.585227272727,2012-07-07,"6176"
"101",354.7615587405,239.9375,547.585227272727,2012-07-18,"6176"
"102",356.24587975931,239.9375,547.585227272727,2012-07-29,"6176"
"103",358.36633835761,239.9375,547.585227272727,2012-08-09,"6176"
"104",387.19574005039,229.03125,522.798295454545,2012-08-19,"6176"
"105",413.27738080954,223.546964285714,510.33400974026,2012-08-30,"6176"
"106",414.76170182835,220.804821428571,504.101866883117,2012-09-10,"6176"
"107",416.24602284717,219.43375,500.985795454546,2012-09-21,"6176"
"108",417.73034386598,218.748214285714,499.42775974026,2012-10-02,"6176"
"109",419.21466488479,218.436607142857,498.719561688312,2012-10-13,"6176"
"110",420.6989859036,218.249642857143,498.294642857143,2012-10-23,"6176"
"111",422.81944450191,218.187321428571,498.153003246753,2012-11-03,"6176"
"112",424.31260076488,218.125,498.011363636364,2012-11-14,"6176"
"113",425.7969217837,272.65625,624.497126436782,2012-11-25,"6176"
"114",430.6739765598,299.890714285714,687.105090311987,2012-12-06,"6176"
"115",432.15829757861,313.539107142857,718.480706075534,2012-12-16,"6176"
"116",433.64261859742,276.707142857143,633.809523809524,2012-12-27,"6176"
"117",442.12445299064,258.322321428571,589.368912337662,2013-01-07,"6176"
"118",443.60877400945,270.91125,620.485632183908,2013-01-18,"6176"
"119",445.09309502827,277.205714285714,634.955665024631,2013-01-29,"6176"
"120",446.57741604708,280.384107142857,642.262315270936,2013-02-09,"6176"
"121",448.69787464538,227.410892857143,519.115665584416,2013-02-19,"6176"
"122",450.1821956642,196.561785714286,449.004058441559,2013-03-02,"6176"
"123",451.66651668301,196.437142857143,448.720779220779,2013-03-13,"6176"
"124",453.15083770182,192.012321428571,438.664366883117,2013-03-24,"6176"
"125",455.27129630013,189.76875,433.565340909091,2013-04-04,"6176"
"126",456.75561731894,188.646964285714,431.015827922078,2013-04-15,"6176"
"127",458.23993833775,179.361071428571,409.911525974026,2013-04-25,"6176"
"128",459.72425935657,174.749285714286,401.72249589491,2013-05-06,"6176"
"129",461.63267209504,172.443392857143,396.421592775041,2013-05-17,"6176"
"130",463.10815786969,171.259285714286,393.699507389163,2013-05-28,"6176"
"131",464.59247888851,172.879642857143,397.424466338259,2013-06-08,"6176"
"132",466.07679990732,171.508571428571,394.272577996716,2013-06-19,"6176"
"133",468.19725850562,167.52,385.103448275862,2013-06-29,"6176"
"134",469.68157952444,164.46625,378.083333333333,2013-07-10,"6176"
"135",471.16590054325,169.451964285714,389.544745484401,2013-07-21,"6176"
"136",472.65022156206,169.763571428571,390.261083743843,2013-08-01,"6176"
"137",474.55863430054,169.950535714286,390.690886699507,2013-08-12,"6176"
"138",476.04295531935,171.134642857143,393.412972085386,2013-08-22,"6176"
"139",477.52727633816,170.199821428571,391.263957307061,2013-09-02,"6176"
"140",479.01159735698,170.1375,391.120689655172,2013-09-13,"6176"
"141",481.13205595528,170.1375,391.120689655172,2013-09-24,"6176"
"142",482.6163769741,171.196964285714,393.556239737274,2013-10-05,"6176"
"143",484.10069799291,171.757857142857,394.845648604269,2013-10-16,"6176"
"144",485.58501901172,172.007142857143,395.418719211823,2013-10-26,"6176"
"145",487.70547761003,171.072321428571,393.269704433498,2013-11-06,"6176"
"146",489.18979862884,169.514285714286,389.688013136289,2013-11-17,"6176"
"147",490.67411964765,168.704107142857,387.825533661741,2013-11-28,"6176"
"148",492.15844066647,167.208392857143,384.38711001642,2013-12-09,"6176"
"149",493.85480754511,166.460535714286,382.66789819376,2013-12-20,"6176"
"150",495.33912856392,166.086607142857,381.80829228243,2013-12-30,"6176"
"151",496.82344958274,165.899642857143,381.378489326765,2014-01-10,"6176"
"152",498.30777060155,163.656071428571,376.220853858785,2014-01-21,"6176"
"153",500.42822919985,162.534285714286,373.642036124795,2014-02-01,"6176"
"154",501.92138546283,160.851607142857,369.773809523809,2014-02-12,"6176"
"155",503.40570648164,161.100892857143,370.346880131363,2014-02-22,"6176"
"156",504.89002750045,161.225535714286,370.633415435139,2014-03-05,"6176"
"157",506.79844023893,159.106607142857,365.762315270936,2014-03-16,"6176"
"158",508.28276125774,158.047142857143,363.326765188834,2014-03-27,"6176"
"159",509.76708227655,157.548571428571,362.180623973727,2014-04-07,"6176"
"160",511.25140329537,157.299285714286,361.607553366174,2014-04-18,"6176"
"161",513.37186189367,157.174642857143,361.321018062397,2014-04-28,"6176"
"162",514.85618291248,157.112321428571,361.177750410509,2014-05-09,"6176"
"163",516.3405039313,160.353035714286,368.627668308703,2014-05-20,"6176"
"164",517.82482495011,159.792142857143,367.338259441708,2014-05-31,"6176"
"165",519.73323768858,158.421071428571,364.186371100164,2014-06-11,"6176"
"166",521.2175587074,157.735535714286,362.610426929392,2014-06-22,"6176"
"167",522.70187972621,157.361607142857,361.750821018062,2014-07-02,"6176"
"168",524.18620074502,154.993392857143,356.306650246305,2014-07-13,"6176"
"169",526.30665934333,153.809285714286,353.584564860427,2014-07-24,"6176"
"170",527.79098036214,153.248392857143,352.295155993432,2014-08-04,"6176"
"171",529.27530138095,157.299285714286,361.607553366174,2014-08-15,"6176"
"172",530.75962239977,159.355892857143,366.335385878489,2014-08-25,"6176"
"173",532.88008099807,155.990535714286,358.598932676519,2014-09-05,"6176"
"174",534.36440201688,160.851607142857,369.773809523809,2014-09-16,"6176"
"175",535.8487230357,161.100892857143,370.346880131363,2014-09-27,"6176"
"176",537.33304405451,163.406785714286,375.647783251232,2014-10-08,"6176"
"177",539.24145679298,164.590892857143,378.36986863711,2014-10-19,"6176"
"178",540.71694256764,165.151785714286,379.659277504105,2014-10-29,"6176"
"179",542.20126358645,163.282142857143,375.361247947455,2014-11-09,"6176"
"180",543.68558460526,161.225535714286,370.633415435139,2014-11-20,"6176"
"181",545.80604320357,158.047142857143,363.326765188834,2014-12-01,"6176"
"182",547.29036422238,155.367321428571,357.166256157636,2014-12-12,"6176"
"183",548.77468524119,153.99625,354.014367816092,2014-12-23,"6176"
"184",550.25900626001,153.310714285714,352.43842364532,2015-01-02,"6176"
"185",552.16741899848,152.999107142857,351.722085385878,2015-01-13,"6176"
"186",553.65174001729,152.812142857143,351.292282430214,2015-01-24,"6176"
"187",555.13606103611,152.749821428571,351.149014778325,2015-02-04,"6176"
"188",556.62038205492,152.6875,351.005747126437,2015-02-15,"6176"
"189",558.74084065323,152.6875,351.005747126437,2015-02-25,"6176"
"190",560.22516167204,152.6875,351.005747126437,2015-03-08,"6176"
"191",561.70948269085,153.746964285714,353.441297208539,2015-03-19,"6176"
"192",563.19380370966,154.307857142857,354.730706075534,2015-03-30,"6176"
"193",565.31426230797,151.316428571429,347.853858784893,2015-04-10,"6176"
"194",566.79858332678,149.820714285714,344.415435139573,2015-04-21,"6176"
"195",568.2829043456,146.891607142857,337.681855500821,2015-05-01,"6176"
"196",569.76722536441,145.395892857143,334.243431855501,2015-05-12,"6176"
"197",571.25154638322,144.648035714286,332.524220032841,2015-05-23,"6176"
"198",572.73586740203,144.274107142857,331.664614121511,2015-06-03,"6176"
"199",574.22018842085,146.268392857143,336.249178981938,2015-06-14,"6176"
"200",575.70450943966,160.353035714286,368.627668308703,2015-06-25,"6176"
"201",577.82496803797,167.395357142857,384.816912972085,2015-07-05,"6176"
"202",579.31812430094,166.585178571429,382.954433497537,2015-07-16,"6176"
"203",580.80244531975,165.089464285714,379.516009852217,2015-07-27,"6176"
"204",582.28676633856,163.219821428571,375.217980295567,2015-08-07,"6176"
"205",584.19517907704,162.285,373.068965517241,2015-08-18,"6176"
"206",585.67950009585,157.48625,362.037356321839,2015-08-29,"6176"
"207",587.16382111466,155.055714285714,356.449917898194,2015-09-08,"6176"
"208",588.64814213348,153.871607142857,353.727832512315,2015-09-19,"6176"
"209",590.76860073178,156.551428571429,359.888341543514,2015-09-30,"6176"
"210",592.2529217506,154.619464285714,355.447044334975,2015-10-11,"6176"
"211",593.73724276941,153.622321428571,353.154761904762,2015-10-22,"6176"
"212",595.22156378822,153.12375,352.008620689655,2015-11-01,"6176"
"213",597.1299765267,150.693214285714,346.42118226601,2015-11-12,"6176"
"214",598.61429754551,149.509107142857,343.699096880131,2015-11-23,"6176"
"215",600.09861856432,147.826428571429,339.830870279146,2015-12-04,"6176"
"216",601.58293958314,150.256964285714,345.418308702791,2015-12-15,"6176"
"217",603.70339818144,151.441071428571,348.14039408867,2015-12-26,"6176"
"218",605.18771920025,152.064285714286,349.573070607553,2016-01-05,"6176"
"219",606.67204021907,151.254107142857,347.710591133005,2016-01-16,"6176"
"220",608.15636123788,156.302142857143,359.31527093596,2016-01-27,"6176"
"221",610.27681983618,158.857321428571,365.189244663383,2016-02-07,"6176"
"222",611.761140855,160.10375,368.054597701149,2016-02-18,"6176"
"223",613.24546187381,156.364464285714,359.458538587849,2016-02-29,"6176"
"224",614.72978289262,154.494821428571,355.160509031199,2016-03-10,"6176"
"225",616.6381956311,153.56,353.011494252874,2016-03-21,"6176"
"226",618.11368140575,148.76125,341.979885057471,2016-04-01,"6176"
"227",619.59800242456,150.693214285714,346.42118226601,2016-04-12,"6176"
"228",621.08232344338,147.327857142857,338.684729064039,2016-04-23,"6176"
"229",623.20278204168,145.645178571429,334.816502463054,2016-05-03,"6176"
"230",624.68710306049,149.135178571429,342.839490968801,2016-05-14,"6176"
"231",626.17142407931,146.517678571429,336.822249589491,2016-05-25,"6176"
"232",627.65574509812,145.208928571429,333.813628899836,2016-06-05,"6176"
"233",629.56415783659,144.585714285714,332.380952380952,2016-06-16,"6176"
"234",631.04847885541,148.636607142857,341.693349753695,2016-06-27,"6176"
"235",632.53279987422,146.268392857143,336.249178981938,2016-07-07,"6176"
"236",634.01712089303,149.446785714286,343.555829228243,2016-07-18,"6176"
"237",636.13757949134,155.429642857143,357.309523809524,2016-07-29,"6176"
"238",637.62190051015,154.058571428571,354.15763546798,2016-08-09,"6176"
"239",639.10622152896,153.373035714286,352.581691297209,2016-08-20,"6176"
"240",640.59054254778,152.999107142857,351.722085385878,2016-08-31,"6176"
"241",642.71100114608,152.812142857143,351.292282430214,2016-09-10,"6176"
"242",644.1953221649,152.749821428571,351.149014778325,2016-09-21,"6176"
"243",645.67964318371,152.6875,351.005747126437,2016-10-02,"6176"
"244",647.16396420252,154.86875,356.020114942529,2016-10-13,"6176"
"245",648.64828522133,153.746964285714,353.441297208539,2016-10-24,"6176"
"246",650.13260624015,153.186071428571,352.151888341544,2016-11-03,"6176"
"247",651.61692725896,152.936785714286,351.57881773399,2016-11-14,"6176"
"248",653.10124827777,152.812142857143,351.292282430214,2016-11-25,"6176"
"249",655.22170687608,148.387321428571,341.120279146141,2016-12-06,"6176"
"250",656.71486313905,146.14375,335.962643678161,2016-12-17,"6176"
"251",658.19918415786,146.14375,335.962643678161,2016-12-28,"6176"
"252",659.68350517668,145.021964285714,333.383825944171,2017-01-07,"6176"
"253",661.59191791515,145.582857142857,334.673234811166,2017-01-18,"6176"
"254",663.07623893396,145.832142857143,335.246305418719,2017-01-29,"6176"
"255",664.56055995278,145.956785714286,335.532840722496,2017-02-09,"6176"
"256",666.04488097159,147.140892857143,338.254926108374,2017-02-20,"6176"
"257",668.1653395699,147.701785714286,339.544334975369,2017-03-03,"6176"
"258",669.64966058871,150.194642857143,345.275041050903,2017-03-13,"6176"
"259",671.13398160752,149.259821428571,343.126026272578,2017-03-24,"6176"
"260",672.61830262633,150.9425,346.994252873563,2017-04-04,"6176"
"261",674.52671536481,151.815,349,2017-04-15,"6176"
"262",676.01103638362,152.25125,350.002873563218,2017-04-26,"6176"
"263",677.49535740243,150.256964285714,345.418308702791,2017-05-07,"6176"
"264",678.97967842125,151.441071428571,348.14039408867,2017-05-17,"6176"
"265",681.10013701955,152.064285714286,349.573070607553,2017-05-28,"6176"
"266",682.58445803837,152.375892857143,350.289408866995,2017-06-08,"6176"
"267",684.06877905718,152.500535714286,350.575944170772,2017-06-19,"6176"
"268",685.55310007599,152.562857142857,350.71921182266,2017-06-30,"6176"
"269",687.6735586743,147.140892857143,338.254926108374,2017-07-10,"6176"
"270",689.15787969311,142.279821428571,327.080049261084,2017-07-21,"6176"
"271",690.64220071192,139.849285714286,321.492610837438,2017-08-01,"6176"
"272",692.12652173074,150.630892857143,346.277914614121,2017-08-12,"6176"
"273",694.03493446921,151.628035714286,348.570197044335,2017-08-23,"6176"
"274",695.51042024386,156.489107142857,359.745073891626,2017-09-03,"6176"
"275",696.99474126268,158.919642857143,365.332512315271,2017-09-13,"6176"
"276",698.47906228149,157.984821428571,363.183497536946,2017-09-24,"6176"
"277",700.59952087979,157.48625,362.037356321839,2017-10-05,"6176"
"278",702.08384189861,157.236964285714,361.464285714286,2017-10-16,"6176"
"279",703.56816291742,161.474821428571,371.206486042693,2017-10-27,"6176"
"280",705.05248393623,163.59375,376.077586206897,2017-11-07,"6176"
"281",706.96089667471,164.653214285714,378.513136288998,2017-11-17,"6176"
"282",708.44521769352,165.214107142857,379.802545155994,2017-11-28,"6176"
"283",715.01863934826,158.919642857143,365.332512315271,2017-12-09,"6176"
"284",716.50296036708,155.803571428571,358.169129720854,2017-12-20,"6176"
"285",717.98728138589,154.245535714286,354.587438423645,2017-12-31,"6176"
"286",720.10773998419,153.435357142857,352.724958949097,2018-01-10,"6176"
"287",721.59206100301,153.061428571429,351.865353037767,2018-01-21,"6176"
"288",723.07638202182,152.874464285714,351.435550082102,2018-02-01,"6176"
"289",724.56070304063,152.749821428571,351.149014778325,2018-02-12,"6176"
"290",726.04502405945,152.6875,351.005747126437,2018-02-23,"6176"
"291",727.52934507826,152.6875,351.005747126437,2018-03-06,"6176"
"292",729.01366609707,152.6875,351.005747126437,2018-03-16,"6176"
"293",730.49798711589,152.6875,351.005747126437,2018-03-27,"6176"
"294",732.61844571419,152.6875,351.005747126437,2018-04-07,"6176"
"295",734.11160197716,161.4125,371.063218390805,2018-04-18,"6176"
"296",735.59592299598,165.775,381.091954022988,2018-04-29,"6176"
"297",737.08024401479,159.23125,366.048850574713,2018-05-10,"6176"
"298",738.98865675326,155.928214285714,358.45566502463,2018-05-20,"6176"
"299",740.47297777208,154.307857142857,354.730706075534,2018-05-31,"6176"
"300",741.95729879089,153.497678571429,352.868226600985,2018-06-11,"6176"
"301",743.4416198097,153.061428571429,351.865353037767,2018-06-22,"6176"
"302",745.56207840801,152.874464285714,351.435550082102,2018-07-03,"6176"
"303",747.04639942682,152.749821428571,351.149014778325,2018-07-13,"6176"
"304",748.53072044563,152.6875,351.005747126437,2018-07-24,"6176"
"305",750.01504146445,152.6875,351.005747126437,2018-08-04,"6176"
"306",751.92345420292,148.325,340.977011494253,2018-08-15,"6176"
"307",753.40777522173,167.95625,386.10632183908,2018-08-26,"6176"
"308",754.89209624055,160.290714285714,368.484400656815,2018-09-06,"6176"
"309",756.37641725936,158.670357142857,364.759441707718,2018-09-16,"6176"
"310",758.49687585767,154.557142857143,355.303776683087,2018-09-27,"6176"
"311",759.98119687648,152.500535714286,350.575944170772,2018-10-08,"6176"
"312",761.46551789529,151.503392857143,348.283661740558,2018-10-19,"6176"
"313",762.9498389141,152.064285714286,349.573070607553,2018-10-30,"6176"
"314",765.07029751241,151.254107142857,347.710591133005,2018-11-10,"6176"
"315",766.55461853122,149.758392857143,344.272167487685,2018-11-20,"6176"
"316",768.03893955004,146.829285714286,337.538587848933,2018-12-01,"6176"
"317",769.52326056885,146.455357142857,336.678981937603,2018-12-12,"6176"
"318",771.43167330732,146.268392857143,336.249178981938,2018-12-23,"6176"
"319",772.90715908198,145.084285714286,333.527093596059,2019-01-03,"6176"
"320",774.39148010079,144.523392857143,332.237684729064,2019-01-13,"6176"
"321",775.8758011196,144.211785714286,331.521346469622,2019-01-24,"6176"
"322",777.99625971791,154.993392857143,356.306650246305,2019-02-04,"6176"
"323",779.48058073672,160.353035714286,368.627668308703,2019-02-15,"6176"
"324",780.96490175553,152.126607142857,349.716338259442,2019-02-26,"6176"
"325",782.44922277435,163.282142857143,375.361247947455,2019-03-09,"6176"
"326",784.35763551282,166.709821428571,383.240968801314,2019-03-19,"6176"
"327",785.84195653163,168.3925,387.109195402299,2019-03-30,"6176"
"328",787.32627755045,169.265,389.114942528736,2019-04-10,"6176"
"329",788.81059856926,169.70125,390.117816091954,2019-04-21,"6176"
"330",790.93105716756,169.888214285714,390.547619047619,2019-05-02,"6176"
"331",792.41537818638,170.012857142857,390.834154351396,2019-05-13,"6176"
"332",793.89969920519,170.075178571429,390.977422003284,2019-05-23,"6176"
"333",795.384020224,161.350178571429,370.919950738916,2019-06-03,"6176"
"334",797.50447882231,156.987678571429,360.891215106732,2019-06-14,"6176"
"335",798.98879984112,158.109464285714,363.470032840723,2019-06-25,"6176"
"336",800.47312085993,158.670357142857,364.759441707718,2019-07-06,"6176"
"337",801.95744187875,158.919642857143,365.332512315271,2019-07-17,"6176"
"338",803.65380875739,151.441071428571,348.14039408867,2019-07-27,"6176"
"339",805.1381297762,147.701785714286,339.544334975369,2019-08-07,"6176"
"340",806.62245079502,145.832142857143,335.246305418719,2019-08-18,"6176"
"341",808.10677181383,144.897321428571,333.097290640394,2019-08-29,"6176"
"342",810.22723041213,159.6675,367.051724137931,2019-09-09,"6176"
"343",811.72038667511,163.780714285714,376.507389162562,2019-09-19,"6176"
"344",813.20470769392,165.837321428571,381.235221674877,2019-09-30,"6176"
"345",814.68902871273,170.1375,391.120689655172,2019-10-11,"6176"
"346",816.59744145121,172.31875,396.135057471264,2019-10-22,"6176"
"347",818.08176247002,173.378214285714,398.570607553366,2019-11-02,"6176"
"348",819.56608348883,184.845357142857,422.375811688312,2019-11-13,"6176"
"349",821.05040450765,190.578928571429,435.406655844156,2019-11-23,"6176"
"350",823.17086310595,193.445714285714,441.922077922078,2019-12-04,"6176"
"351",824.65518412476,173.066607142857,397.854269293924,2019-12-15,"6176"
"352",826.13950514358,165.027142857143,379.372742200328,2019-12-26,"6176"
"353",827.62382616239,161.038571428571,370.203612479475,2020-01-06,"6176"
"354",829.53223890086,152.500535714286,350.575944170772,2020-01-17,"6176"
"355",831.01655991968,148.200357142857,340.690476190476,2020-01-27,"6176"
"356",832.50088093849,156.987678571429,360.891215106732,2020-02-07,"6176"
"357",833.9852019573,161.350178571429,370.919950738916,2020-02-18,"6176"
"358",836.10566055561,163.531428571429,375.934318555008,2020-02-29,"6176"
"359",837.58998157442,164.653214285714,378.513136288998,2020-03-11,"6176"
"360",840.55862361205,176.120357142857,402.546266233766,2020-03-21,"6176"
"361",842.67908221035,181.853928571429,415.57711038961,2020-04-01,"6176"
"362",844.16340322917,173.814464285714,399.573481116585,2020-04-12,"6176"
"363",845.64772424798,169.763571428571,390.261083743843,2020-04-23,"6176"
"364",849.04045800527,161.225535714286,370.633415435139,2020-05-04,"6176"
"365",850.51594377992,156.925357142857,360.747947454844,2020-05-15,"6176"
"366",852.00026479873,161.350178571429,370.919950738916,2020-05-25,"6176"
"367",853.48458581755,159.168928571429,365.905582922824,2020-06-05,"6176"
"368",858.57368645348,199.553214285714,455.80275974026,2020-06-16,"6176"
"369",860.05800747229,205.536071428571,469.400162337662,2020-06-27,"6176"
"370",861.96642021076,208.5275,476.198863636364,2020-07-08,"6176"
"371",863.45074122958,224.2325,511.892045454545,2020-07-19,"6176"
"372",864.93506224839,211.331964285714,482.572646103896,2020-07-29,"6176"
"373",866.4193832672,209.275357142857,477.898538961039,2020-08-09,"6176"
"374",868.53984186551,224.606428571429,512.741883116883,2020-08-20,"6176"
"375",870.02416288432,224.606428571429,512.741883116883,2020-08-31,"6176"
"376",871.50848390313,210.459464285714,480.589691558442,2020-09-11,"6176"
"377",872.99280492195,203.354821428571,464.442775974026,2020-09-21,"6176"
"378",875.11326352025,206.34625,471.241477272727,2020-10-02,"6176"
"379",876.59758453906,207.841964285714,474.640827922078,2020-10-13,"6176"
"380",878.08190555788,199.864821428571,456.510957792208,2020-10-24,"6176"
"381",879.56622657669,189.3325,432.573863636364,2020-11-04,"6176"
"382",881.0505475955,184.0975,420.676136363636,2020-11-15,"6176"
"383",882.53486861432,192.38625,439.514204545455,2020-11-25,"6176"
"384",884.01918963313,187.774464285714,429.032873376623,2020-12-06,"6176"
"385",885.50351065194,189.831071428571,433.706980519481,2020-12-17,"6176"
"386",887.62396925025,195.253035714286,446.029626623377,2020-12-28,"6176"
"387",889.11712551322,197.932857142857,452.12012987013,2021-01-08,"6176"
"388",890.60144653203,197.122678571429,450.278814935065,2021-01-19,"6176"
"389",892.08576755085,198.867678571429,454.244724025974,2021-01-29,"6176"
"390",893.99418028932,214.572678571429,489.937905844156,2021-02-09,"6176"
"391",895.47850130813,237.070714285714,541.069805194805,2021-02-20,"6176"
"392",896.96282232695,248.288571428571,566.564935064935,2021-03-03,"6176"
"393",898.44714334576,253.8975,579.3125,2021-03-14,"6176"
