"","x","y","median_weekly_rent","approximate_date","poa_code"
"174",360.13861708638,157.631666666667,271.778735632184,2014-06-11,"3831"
"175",362.01760117553,158.213333333333,272.781609195402,2014-06-21,"3831"
"176",364.9404653142,149.405238095238,257.595238095238,2014-07-01,"3831"
"177",366.40189738354,144.918095238095,249.858784893268,2014-07-12,"3831"
"178",368.48965748259,142.757619047619,246.133825944171,2014-07-22,"3831"
"179",369.95108955192,141.677380952381,244.271346469622,2014-08-01,"3831"
"180",382.68642615614,140.929523809524,242.981937602627,2014-08-11,"3831"
"181",384.14785822547,140.680238095238,242.552134646962,2014-08-22,"3831"
"182",385.60929029481,140.514047619048,242.265599343186,2014-09-01,"3831"
"183",387.69705039386,169.514285714286,292.266009852217,2014-09-11,"3831"
"184",389.1584824632,163.86380952381,282.52380952381,2014-09-21,"3831"
"185",390.61991453253,161.038571428571,277.652709359606,2014-10-02,"3831"
"186",392.08134660187,159.625952380952,275.217159277504,2014-10-12,"3831"
"187",393.96033069102,158.96119047619,274.071018062397,2014-10-22,"3831"
"188",395.41306375994,158.545714285714,273.354679802956,2014-11-01,"3831"
"189",400.42368799766,149.820714285714,258.31157635468,2014-11-12,"3831"
"190",403.34655213633,148.325,255.73275862069,2014-11-22,"3831"
"191",404.80798420567,147.577142857143,254.443349753695,2014-12-02,"3831"
"192",406.68696829482,147.078571428571,253.583743842365,2014-12-12,"3831"
"193",408.14840036415,146.912380952381,253.297208538588,2014-12-23,"3831"
"194",409.60983243349,146.829285714286,253.153940886699,2015-01-02,"3831"
"195",411.07126450282,146.74619047619,253.010673234811,2015-01-12,"3831"
"196",413.15902460188,146.74619047619,253.010673234811,2015-01-23,"3831"
"197",414.62045667121,146.74619047619,253.010673234811,2015-02-02,"3831"
"198",416.08188874055,146.74619047619,253.010673234811,2015-02-12,"3831"
"199",417.54332080988,158.047142857143,272.495073891626,2015-02-22,"3831"
"200",419.63108090894,162.035714285714,279.371921182266,2015-03-05,"3831"
"201",421.09251297827,164.860952380952,284.24302134647,2015-03-15,"3831"
"202",422.55394504761,166.273571428571,286.678571428571,2015-03-25,"3831"
"203",424.01537711694,168.350952380952,290.26026272578,2015-04-04,"3831"
"204",425.47680918628,165.276428571429,284.959359605911,2015-04-15,"3831"
"205",426.93824125562,165.858095238095,285.96223316913,2015-04-25,"3831"
"206",428.39967332495,168.267857142857,290.116995073892,2015-05-05,"3831"
"207",429.86110539429,169.514285714286,292.266009852217,2015-05-15,"3831"
"208",431.94886549334,165.775,285.818965517241,2015-05-26,"3831"
"209",433.41899656309,166.024285714286,286.248768472906,2015-06-05,"3831"
"210",434.88042863242,166.190476190476,286.535303776683,2015-06-15,"3831"
"211",436.34186070176,168.184761904762,289.973727422003,2015-06-25,"3831"
"212",438.22084479091,164.113095238095,282.953612479475,2015-07-06,"3831"
"213",439.68227686024,164.611666666667,283.813218390805,2015-07-16,"3831"
"214",441.14370892958,165.60880952381,285.532430213465,2015-07-26,"3831"
"215",442.60514099892,166.107380952381,286.392036124795,2015-08-05,"3831"
"216",444.69290109797,158.62880952381,273.497947454844,2015-08-16,"3831"
"217",449.07719730597,158.711904761905,273.641215106732,2015-08-26,"3831"
"218",450.95618139512,155.886666666667,268.770114942529,2015-09-05,"3831"
"219",452.41761346446,155.969761904762,268.913382594417,2015-09-16,"3831"
"220",453.87904553379,155.969761904762,268.913382594417,2015-09-26,"3831"
"221",455.34047760313,155.969761904762,268.913382594417,2015-10-06,"3831"
"222",457.42823770218,155.803571428571,268.62684729064,2015-10-16,"3831"
"223",458.88966977152,155.803571428571,268.62684729064,2015-10-27,"3831"
"224",460.35110184085,155.803571428571,268.62684729064,2015-11-06,"3831"
"225",461.81253391019,157.465476190476,271.492200328407,2015-11-16,"3831"
"226",463.90029400924,160.54,276.793103448276,2015-11-26,"3831"
"227",465.36172607858,160.955476190476,277.509441707718,2015-12-07,"3831"
"228",466.82315814791,161.121666666667,277.795977011494,2015-12-17,"3831"
"229",468.28459021725,161.287857142857,278.082512315271,2015-12-27,"3831"
"230",470.16357430639,166.689047619048,287.394909688013,2016-01-06,"3831"
"231",471.61630737532,171.757857142857,296.134236453202,2016-01-17,"3831"
"232",473.07773944465,174.33380952381,300.575533661741,2016-01-27,"3831"
"233",482.8902119102,166.855238095238,287.68144499179,2016-02-06,"3831"
"234",484.35164397953,164.03,282.810344827586,2016-02-16,"3831"
"235",493.74656442526,156.88380952381,270.489326765189,2016-02-27,"3831"
"236",495.83432452432,154.058571428571,265.618226600985,2016-03-08,"3831"
"237",497.29575659365,152.645952380952,263.182676518883,2016-03-18,"3831"
"238",509.83101618837,157.797857142857,272.065270935961,2016-03-29,"3831"
"239",511.29244825771,160.54,276.793103448276,2016-04-08,"3831"
"240",512.75388032705,161.952619047619,279.228653530378,2016-04-18,"3831"
"241",514.63286441619,160.456904761905,276.649835796387,2016-04-28,"3831"
"242",516.09429648553,159.542857142857,275.073891625616,2016-05-09,"3831"
"243",517.55572855486,159.127380952381,274.357553366174,2016-05-19,"3831"
"244",519.0171606242,158.878095238095,273.927750410509,2016-05-29,"3831"
"245",521.10492072325,159.625952380952,275.217159277504,2016-06-08,"3831"
"246",522.56635279259,159.542857142857,275.073891625616,2016-06-19,"3831"
"247",524.02778486192,147.078571428571,253.583743842365,2016-06-29,"3831"
"248",525.48921693126,140.846428571429,242.838669950739,2016-07-09,"3831"
"249",527.36820102041,137.938095238095,237.824302134647,2016-07-19,"3831"
"250",528.82963308974,142.674523809524,245.990558292282,2016-07-30,"3831"
"251",530.29106515908,145.00119047619,250.002052545156,2016-08-09,"3831"
"252",531.75249722841,147.410952380952,254.156814449918,2016-08-19,"3831"
"253",533.84025732747,149.737619047619,258.168308702792,2016-08-29,"3831"
"254",535.3016893968,135.195952380952,233.096469622332,2016-09-09,"3831"
"255",536.76312146614,127.966666666667,220.632183908046,2016-09-19,"3831"
"256",538.22455353547,124.393571428571,214.471674876847,2016-09-29,"3831"
"257",540.31231363452,122.980952380952,212.036124794745,2016-10-09,"3831"
"258",541.77374570386,122.066904761905,210.460180623974,2016-10-20,"3831"
"259",543.2351777732,136.774761904762,235.81855500821,2016-10-30,"3831"
"260",544.69660984253,141.594285714286,244.128078817734,2016-11-09,"3831"
"261",546.57559393168,142.425238095238,245.560755336617,2016-11-20,"3831"
"262",548.0283270006,143.588571428571,247.566502463054,2016-11-30,"3831"
"263",549.48975906994,144.170238095238,248.569376026273,2016-12-10,"3831"
"264",550.95119113927,146.995476190476,253.440476190476,2016-12-20,"3831"
"265",553.03895123833,149.072857142857,257.022167487685,2016-12-31,"3831"
"266",554.50038330766,137.190238095238,236.534893267652,2017-01-10,"3831"
"267",555.961815377,131.290476190476,226.36288998358,2017-01-20,"3831"
"268",557.42324744633,178.488571428571,305.912832929782,2017-01-30,"3831"
"269",559.30223153548,199.179285714286,340.981840193705,2017-02-10,"3831"
"270",560.76366360482,210.812619047619,360.699354317998,2017-02-20,"3831"
"271",562.22509567415,216.629285714286,370.558111380145,2017-03-02,"3831"
"272",563.68652774349,219.537619047619,375.487489911219,2017-03-12,"3831"
"273",565.77428784254,215.798333333333,369.149717514124,2017-03-23,"3831"
"274",567.23571991188,216.54619047619,370.417271993543,2017-04-02,"3831"
"275",568.69715198121,216.878571428571,370.980629539951,2017-04-12,"3831"
"276",570.15858405055,217.044761904762,371.262308313156,2017-04-22,"3831"
"277",572.2463441496,213.05619047619,364.502017756255,2017-05-03,"3831"
"278",573.70777621894,213.05619047619,364.502017756255,2017-05-13,"3831"
"279",575.16920828827,213.139285714286,364.642857142857,2017-05-23,"3831"
"280",576.63064035761,213.139285714286,364.642857142857,2017-06-02,"3831"
"281",578.09207242694,209.067619047619,357.741727199354,2017-06-13,"3831"
"282",579.55350449628,209.067619047619,357.741727199354,2017-06-23,"3831"
"283",581.01493656562,209.067619047619,357.741727199354,2017-07-03,"3831"
"284",582.47636863495,209.067619047619,357.741727199354,2017-07-14,"3831"
"285",584.564128734,172.090238095238,296.707307060755,2017-07-24,"3831"
"286",586.03425980375,146.912380952381,253.297208538588,2017-08-03,"3831"
"287",587.49569187309,134.281904761905,231.52052545156,2017-08-13,"3831"
"288",588.95712394242,133.866428571429,230.804187192118,2017-08-24,"3831"
"289",590.83610803157,135.112857142857,232.953201970443,2017-09-03,"3831"
"290",592.29754010091,133.118571428571,229.514778325123,2017-09-13,"3831"
"291",595.22040423958,129.29619047619,222.924466338259,2017-09-23,"3831"
"292",597.30816433863,130.625714285714,225.216748768473,2017-10-04,"3831"
"293",605.03287670512,142.009761904762,244.844417077176,2017-10-14,"3831"
"294",606.49430877446,147.078571428571,253.583743842365,2017-10-24,"3831"
"295",607.95574084379,149.571428571429,257.881773399015,2017-11-03,"3831"
"296",610.04350094284,151.316428571429,260.89039408867,2017-11-14,"3831"
"297",611.50493301218,151.898095238095,261.893267651888,2017-11-24,"3831"
"298",614.42779715085,147.327857142857,254.01354679803,2017-12-04,"3831"
"299",616.5155572499,144.336428571429,248.855911330049,2017-12-14,"3831"
"300",625.69300268532,145.665952380952,251.148193760263,2017-12-25,"3831"
"301",627.15443475465,157.548571428571,271.635467980296,2018-01-04,"3831"
"302",629.24219485371,162.534285714286,280.231527093596,2018-01-14,"3831"
"303",630.70362692304,168.517142857143,290.546798029557,2018-01-25,"3831"
"304",632.16505899238,171.508571428571,295.704433497537,2018-02-04,"3831"
"305",633.62649106171,176.494285714286,302.532687651332,2018-02-14,"3831"
"306",639.88977135887,191.617619047619,328.165456012914,2018-02-24,"3831"
"307",641.97753145792,199.09619047619,340.841000807103,2018-03-07,"3831"
"308",643.43896352726,202.918571428571,347.319612590799,2018-03-17,"3831"
"309",644.90039559659,204.829761904762,350.558918482647,2018-03-27,"3831"
"310",646.36182766593,205.74380952381,352.10815173527,2018-04-06,"3831"
"311",651.37245190365,211.975952380952,362.671105730428,2018-04-17,"3831"
"312",652.83388397299,215.050476190476,367.882163034705,2018-04-27,"3831"
"313",654.29531604232,216.629285714286,370.558111380145,2018-05-07,"3831"
"314",655.75674811166,217.377142857143,371.825665859564,2018-05-17,"3831"
"315",665.1603675578,201.755238095238,345.34786117837,2018-05-28,"3831"
"316",668.50078371629,184.471428571429,316.053268765133,2018-06-07,"3831"
"317",669.96221578562,175.912619047619,301.546811945117,2018-06-17,"3831"
"318",679.77468825116,173.669047619048,299.429392446634,2018-06-27,"3831"
"319",681.2361203205,172.671904761905,297.710180623974,2018-07-08,"3831"
"320",682.69755238984,172.256428571429,296.993842364532,2018-07-18,"3831"
"321",684.15898445917,172.007142857143,296.564039408867,2018-07-28,"3831"
"322",695.64166500396,169.348095238095,291.97947454844,2018-08-07,"3831"
"323",697.10309707329,168.267857142857,290.116995073892,2018-08-18,"3831"
"324",698.98208116244,167.68619047619,289.114121510673,2018-08-28,"3831"
"325",700.43481423136,167.436904761905,288.684318555008,2018-09-07,"3831"
"326",701.8962463007,167.270714285714,288.397783251231,2018-09-18,"3831"
"327",703.35767837003,167.187619047619,288.254515599343,2018-09-28,"3831"
"328",705.44543846908,167.187619047619,288.254515599343,2018-10-08,"3831"
"329",706.90687053842,167.187619047619,288.254515599343,2018-10-18,"3831"
"330",708.36830260776,167.104523809524,288.111247947455,2018-10-29,"3831"
"331",709.82973467709,167.104523809524,288.111247947455,2018-11-08,"3831"
"332",711.70871876624,167.187619047619,288.254515599343,2018-11-18,"3831"
"333",713.17015083557,167.187619047619,288.254515599343,2018-11-28,"3831"
"334",714.63158290491,167.187619047619,288.254515599343,2018-12-09,"3831"
"335",716.09301497425,167.187619047619,288.254515599343,2018-12-19,"3831"
"336",718.1807750733,167.35380952381,288.54105090312,2018-12-29,"3831"
"337",719.64220714263,167.35380952381,288.54105090312,2019-01-08,"3831"
"338",721.10363921197,167.35380952381,288.54105090312,2019-01-19,"3831"
"339",722.56507128131,167.35380952381,288.54105090312,2019-01-29,"3831"
"340",724.65283138036,167.603095238095,288.970853858785,2019-02-08,"3831"
"341",726.11426344969,187.961428571429,321.968523002421,2019-02-18,"3831"
"342",727.57569551903,206.491666666667,353.375706214689,2019-03-01,"3831"
"343",729.03712758837,215.798333333333,369.149717514124,2019-03-11,"3831"
"344",730.4985596577,224.024761904762,383.092816787732,2019-03-21,"3831"
"345",731.95999172704,223.941666666667,382.95197740113,2019-03-31,"3831"
"346",733.42142379637,223.941666666667,382.95197740113,2019-04-11,"3831"
"347",734.88285586571,223.941666666667,382.95197740113,2019-04-21,"3831"
"348",736.97061596476,226.268333333333,386.895480225989,2019-05-01,"3831"
"349",738.44074703451,216.961666666667,371.121468926554,2019-05-12,"3831"
"350",739.90217910385,212.391428571429,363.375302663438,2019-05-22,"3831"
"351",741.36361117318,210.064761904762,359.431799838579,2019-06-01,"3831"
"352",743.24259526233,203.417142857143,348.164648910412,2019-06-11,"3831"
"353",744.70402733167,199.428571428571,341.404358353511,2019-06-22,"3831"
"354",746.165459401,197.434285714286,338.024213075061,2019-07-02,"3831"
"355",747.62689147034,192.365476190476,329.433010492333,2019-07-12,"3831"
"356",749.71465156939,189.955714285714,325.348668280872,2019-07-22,"3831"
"357",751.17608363872,188.709285714286,323.23607748184,2019-08-02,"3831"
"358",752.63751570806,188.044523809524,322.109362389023,2019-08-12,"3831"
"359",754.0989477774,187.712142857143,321.546004842615,2019-08-22,"3831"
"360",755.97793186654,187.379761904762,320.982647296207,2019-09-01,"3831"
"361",757.43936393588,187.296666666667,320.841807909604,2019-09-12,"3831"
"362",758.90079600522,187.213571428571,320.700968523002,2019-09-22,"3831"
"363",760.36222807455,172.339523809524,297.13711001642,2019-10-02,"3831"
"364",762.4499881736,164.860952380952,284.24302134647,2019-10-12,"3831"
"365",768.92204448066,159.792142857143,275.503694581281,2019-10-23,"3831"
"366",770.38347655,157.21619047619,271.062397372742,2019-11-02,"3831"
"367",771.84490861933,155.969761904762,268.913382594417,2019-11-12,"3831"
"368",773.30634068867,155.305,267.76724137931,2019-11-23,"3831"
"369",775.18532477782,154.972619047619,267.194170771757,2019-12-03,"3831"
"370",776.63805784674,154.806428571429,266.90763546798,2019-12-13,"3831"
"371",778.09948991608,207.738095238095,355.488297013721,2019-12-23,"3831"
"372",779.56092198541,234.162380952381,402.004105090312,2020-01-03,"3831"
"373",781.64868208446,248.537857142857,426.789408866995,2020-01-13,"3831"
"374",783.1101141538,255.268571428571,438.394088669951,2020-01-23,"3831"
"375",784.57154622314,258.592380952381,444.124794745484,2020-02-02,"3831"
"376",786.03297829247,260.254285714286,446.990147783251,2020-02-13,"3831"
"377",787.91196238162,263.827380952381,453.15065681445,2020-02-23,"3831"
"378",789.37339445095,264.325952380952,454.01026272578,2020-03-04,"3831"
"379",790.83482652029,264.492142857143,454.296798029557,2020-03-14,"3831"
"380",792.29625858963,264.658333333333,454.583333333333,2020-03-25,"3831"
"381",794.38401868868,240.726904761905,413.322249589491,2020-04-04,"3831"
"382",795.84545075801,228.678095238095,390.97982243745,2020-04-14,"3831"
"383",797.30688282735,222.695238095238,380.839386602098,2020-04-24,"3831"
"384",798.76831489669,219.70380952381,375.769168684423,2020-05-05,"3831"
"385",800.85607499574,221.033333333333,378.022598870056,2020-05-15,"3831"
"386",802.31750706507,242.970476190476,417.190476190476,2020-05-25,"3831"
"387",803.77893913441,253.939047619048,436.101806239737,2020-06-04,"3831"
"388",816.31419872913,259.423333333333,445.557471264368,2020-06-15,"3831"
