"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",216.82478589981,182.103214285714,416.143668831169,2012-04-01,"6083"
"88",218.31128106533,178.301607142857,407.503652597403,2012-04-12,"6083"
"89",219.79777623086,182.726428571429,417.560064935065,2012-04-23,"6083"
"90",221.92134075303,184.907678571429,422.517451298701,2012-05-05,"6083"
"91",223.40783591856,186.029464285714,425.066964285714,2012-05-16,"6083"
"92",224.89433108408,186.590357142857,426.341720779221,2012-05-27,"6083"
"93",226.38082624961,186.839642857143,426.908279220779,2012-06-08,"6083"
"94",228.29203431957,186.964285714286,427.191558441558,2012-06-19,"6083"
"95",229.76968129958,148.013392857143,340.260673234811,2012-06-30,"6083"
"96",231.2561764651,128.506785714286,295.41789819376,2012-07-12,"6083"
"97",232.74267163063,118.784642857143,273.068144499179,2012-07-23,"6083"
"98",234.86623615281,113.923571428571,261.893267651888,2012-08-03,"6083"
"99",236.35273131833,111.493035714286,256.305829228243,2012-08-15,"6083"
"100",237.83922648385,110.246607142857,253.440476190476,2012-08-26,"6083"
"101",239.32572164938,109.623392857143,252.007799671593,2012-09-06,"6083"
"102",241.23692971934,109.311785714286,251.291461412151,2012-09-18,"6083"
"103",242.72342488486,109.187142857143,251.004926108374,2012-09-29,"6083"
"104",244.20992005039,109.124821428571,250.861658456486,2012-10-10,"6083"
"105",245.69641521591,109.0625,250.718390804598,2012-10-22,"6083"
"106",247.81997973809,109.0625,250.718390804598,2012-11-02,"6083"
"107",249.30647490361,109.0625,250.718390804598,2012-11-13,"6083"
"108",250.79297006913,109.0625,250.718390804598,2012-11-25,"6083"
"109",252.27946523466,211.58125,483.139204545455,2012-12-06,"6083"
"110",254.40302975684,262.809464285714,601.860837438424,2012-12-17,"6083"
"111",255.88952492236,220.804821428571,504.101866883117,2012-12-29,"6083"
"112",257.37602008788,208.5275,476.198863636364,2013-01-09,"6083"
"113",258.86251525341,202.42,462.318181818182,2013-01-20,"6083"
"114",260.34901041893,199.36625,455.377840909091,2013-02-01,"6083"
"115",261.83550558446,197.808214285714,451.836850649351,2013-02-12,"6083"
"116",263.32200074998,223.235357142857,509.625811688312,2013-02-23,"6083"
"117",264.8084959155,231.586428571429,528.60551948052,2013-03-07,"6083"
"118",266.93206043768,213.949464285714,488.52150974026,2013-03-18,"6083"
"119",268.42740378872,205.099821428571,468.408685064935,2013-03-29,"6083"
"120",269.91389895424,200.675,458.352272727273,2013-04-10,"6083"
"121",271.40039411976,198.49375,453.394886363636,2013-04-21,"6083"
"122",273.31160218972,197.371964285714,450.845373376623,2013-05-02,"6083"
"123",284.35413770504,207.717321428571,474.357548701299,2013-05-14,"6083"
"124",286.265345775,212.89,486.113636363636,2013-05-25,"6083"
"125",287.75184094053,215.5075,492.0625,2013-06-05,"6083"
"126",289.23833610605,216.81625,495.036931818182,2013-06-16,"6083"
"127",290.72483127158,217.439464285714,496.453327922078,2013-06-28,"6083"
"128",295.8213861248,217.751071428571,497.161525974026,2013-07-09,"6083"
"129",297.30788129033,217.938035714286,497.586444805195,2013-07-20,"6083"
"130",299.4314458125,272.531607142857,624.210591133005,2013-08-01,"6083"
"131",300.91794097803,280.197142857143,641.832512315271,2013-08-12,"6083"
"132",302.40443614355,284.061071428571,650.715106732348,2013-08-23,"6083"
"133",303.89093130908,285.993035714286,655.156403940887,2013-09-04,"6083"
"134",305.80213937904,286.927857142857,657.305418719212,2013-09-15,"6083"
"135",307.27978635905,287.426428571429,658.451559934319,2013-09-26,"6083"
"136",308.76628152457,287.675714285714,659.024630541872,2013-10-08,"6083"
"137",310.2527766901,287.800357142857,659.311165845649,2013-10-19,"6083"
"138",312.37634121228,287.862678571429,659.454433497537,2013-10-30,"6083"
"139",313.8628363778,287.862678571429,659.454433497537,2013-11-11,"6083"
"140",316.83582670885,287.862678571429,659.454433497537,2013-11-22,"6083"
"141",318.74703477881,287.862678571429,659.454433497537,2013-12-03,"6083"
"142",320.23352994433,287.862678571429,659.454433497537,2013-12-15,"6083"
"143",321.72002510986,285.681428571429,654.440065681445,2013-12-26,"6083"
"144",323.20652027538,295.528214285714,677.076354679803,2014-01-06,"6083"
"145",325.33008479756,300.451607142857,688.394499178982,2014-01-18,"6083"
"146",326.81657996308,302.882142857143,693.981937602627,2014-01-29,"6083"
"147",328.30307512861,304.128571428571,696.847290640394,2014-02-09,"6083"
"148",329.78957029413,254.583035714286,580.870535714286,2014-02-21,"6083"
"149",331.91313481631,214.510357142857,489.796266233766,2014-03-04,"6083"
"150",333.39962998183,194.505178571429,444.329951298701,2014-03-15,"6083"
"151",334.88612514735,184.471428571429,421.525974025974,2014-03-27,"6083"
"152",336.37262031288,179.485714285714,410.194805194805,2014-04-07,"6083"
"153",337.8591154784,187.899107142857,429.316152597403,2014-04-18,"6083"
"154",339.34561064393,192.074642857143,438.806006493507,2014-04-30,"6083"
"155",340.83210580945,194.193571428571,443.621753246753,2014-05-11,"6083"
"156",342.31860097498,195.253035714286,446.029626623377,2014-05-22,"6083"
"157",344.44216549715,195.751607142857,447.162743506494,2014-06-03,"6083"
"158",345.93750884819,189.457142857143,432.857142857143,2014-06-14,"6083"
"159",347.42400401371,181.978571428571,415.86038961039,2014-06-25,"6083"
"160",348.91049917923,178.239285714286,407.362012987013,2014-07-07,"6083"
"161",350.82170724919,176.369642857143,403.112824675325,2014-07-18,"6083"
"162",352.30820241472,175.434821428571,400.988230519481,2014-07-29,"6083"
"163",353.79469758024,174.93625,402.152298850575,2014-08-10,"6083"
"164",355.28119274577,174.686964285714,401.579228243021,2014-08-21,"6083"
"165",357.40475726794,174.562321428571,401.292692939245,2014-09-01,"6083"
"166",358.89125243347,237.75625,542.627840909091,2014-09-13,"6083"
"167",366.74844116552,240.996964285714,549.993100649351,2014-09-24,"6083"
"168",368.23493633105,227.348571428571,518.974025974026,2014-10-05,"6083"
"169",370.35850085322,220.555535714286,503.535308441558,2014-10-17,"6083"
"170",373.33149118427,208.402857142857,475.915584415584,2014-10-28,"6083"
"171",374.8179863498,202.357678571429,462.176542207792,2014-11-08,"6083"
"172",376.94155087197,199.303928571429,455.236201298701,2014-11-20,"6083"
"173",378.4280460375,197.808214285714,451.836850649351,2014-12-01,"6083"
"174",379.91454120302,197.060357142857,450.137175324675,2014-12-12,"6083"
"175",381.40103636855,196.686428571429,449.287337662338,2014-12-24,"6083"
"176",383.31224443851,196.499464285714,448.862418831169,2015-01-04,"6083"
"177",384.78989141852,196.374821428571,448.57913961039,2015-01-15,"6083"
"178",386.27638658404,196.3125,448.4375,2015-01-27,"6083"
"179",387.76288174957,191.95,438.522727272727,2015-02-07,"6083"
"180",389.88644627175,189.76875,433.565340909091,2015-02-18,"6083"
"181",391.37294143727,188.646964285714,431.015827922078,2015-03-02,"6083"
"182",392.85943660279,188.086071428571,429.741071428572,2015-03-13,"6083"
"183",394.34593176832,189.3325,432.573863636364,2015-03-24,"6083"
"184",396.25713983828,189.955714285714,433.99025974026,2015-04-05,"6083"
"185",412.39623020682,186.590357142857,426.341720779221,2015-04-16,"6083"
"186",413.88272537235,184.907678571429,422.517451298701,2015-04-27,"6083"
"187",415.36922053787,184.035178571429,420.534496753247,2015-05-08,"6083"
"188",416.8557157034,183.598928571429,419.54301948052,2015-05-20,"6083"
"189",418.34221086892,183.411964285714,419.118100649351,2015-05-31,"6083"
"190",419.82870603445,183.287321428571,418.834821428571,2015-06-11,"6083"
"191",421.95227055662,206.159285714286,470.816558441558,2015-06-23,"6083"
"192",423.44761390766,206.657857142857,471.949675324675,2015-07-04,"6083"
"193",424.93410907318,206.907142857143,472.516233766234,2015-07-15,"6083"
"194",426.4206042387,207.031785714286,472.799512987013,2015-07-27,"6083"
"195",428.33181230866,221.303392857143,505.234983766234,2015-08-07,"6083"
"196",429.81830747419,228.408035714286,521.381899350649,2015-08-18,"6083"
"197",431.30480263971,217.813392857143,497.303165584416,2015-08-30,"6083"
"198",432.79129780524,212.516071428571,485.263798701299,2015-09-10,"6083"
"199",434.91486232741,204.414285714286,466.850649350649,2015-09-21,"6083"
"200",436.40135749294,200.363392857143,457.644074675325,2015-10-03,"6083"
"201",437.88785265846,203.791071428571,465.434253246753,2015-10-14,"6083"
"202",439.37434782399,200.051785714286,456.935876623377,2015-10-25,"6083"
"203",441.28555589394,198.182142857143,452.686688311688,2015-11-06,"6083"
"204",442.77205105947,186.341071428571,425.775162337662,2015-11-17,"6083"
"205",444.25854622499,180.420535714286,412.319399350649,2015-11-28,"6083"
"206",445.74504139052,177.429107142857,405.520698051948,2015-12-10,"6083"
"207",447.86860591269,179.236428571429,409.628246753247,2015-12-21,"6083"
"208",449.35510107822,196.499464285714,448.862418831169,2016-01-01,"6083"
"209",450.84159624374,205.099821428571,468.408685064935,2016-01-13,"6083"
"210",452.32809140927,209.4,478.181818181818,2016-01-24,"6083"
"211",454.45165593144,208.5275,476.198863636364,2016-02-04,"6083"
"212",455.93815109697,209.586964285714,478.606737012987,2016-02-16,"6083"
"213",457.42464626249,212.266785714286,484.69724025974,2016-02-27,"6083"
"214",458.91114142802,213.575535714286,487.671672077922,2016-03-09,"6083"
"215",460.82234949798,210.334821428571,480.306412337662,2016-03-21,"6083"
"216",462.29999647799,205.411428571429,469.116883116883,2016-04-01,"6083"
"217",463.78649164351,197.683571428571,451.553571428571,2016-04-12,"6083"
"218",465.27298680904,193.757321428571,442.630275974026,2016-04-24,"6083"
"219",467.39655133122,190.205,434.556818181818,2016-05-05,"6083"
"220",468.88304649674,189.270178571429,432.432224025974,2016-05-16,"6083"
"221",470.36954166226,188.771607142857,431.299107142857,2016-05-28,"6083"
"222",471.85603682779,184.346785714286,421.242694805195,2016-06-08,"6083"
"223",473.76724489775,182.477142857143,416.993506493507,2016-06-19,"6083"
"224",475.25374006327,181.355357142857,414.443993506493,2016-07-01,"6083"
"225",476.7402352288,180.794464285714,413.169237012987,2016-07-12,"6083"
"226",478.22673039432,198.369107142857,453.111607142857,2016-07-23,"6083"
"227",480.3502949165,225.291964285714,514.299918831169,2016-08-04,"6083"
"228",481.83679008202,238.566428571429,544.469155844156,2016-08-15,"6083"
"229",483.32328524755,245.234821428571,559.624594155844,2016-08-26,"6083"
"230",484.80978041307,248.600178571429,567.273133116883,2016-09-07,"6083"
"231",486.93334493525,250.719107142857,572.08887987013,2016-09-18,"6083"
"232",488.41984010077,251.529285714286,573.930194805195,2016-09-29,"6083"
"233",489.90633526629,251.965535714286,574.921672077922,2016-10-11,"6083"
"234",491.39283043182,252.1525,575.346590909091,2016-10-22,"6083"
"235",493.09168204956,252.401785714286,575.913149350649,2016-11-02,"6083"
"236",494.57817721508,252.401785714286,575.913149350649,2016-11-14,"6083"
"237",496.06467238061,252.464107142857,576.054788961039,2016-11-25,"6083"
"238",497.55116754613,252.464107142857,576.054788961039,2016-12-06,"6083"
"239",499.67473206831,252.214821428571,575.488230519481,2016-12-18,"6083"
"240",501.17007541934,252.214821428571,575.488230519481,2016-12-29,"6083"
"241",502.65657058487,252.214821428571,575.488230519481,2017-01-09,"6083"
"242",504.14306575039,252.214821428571,575.488230519481,2017-01-21,"6083"
"243",506.05427382035,252.277142857143,575.62987012987,2017-02-01,"6083"
"244",507.54076898588,252.277142857143,575.62987012987,2017-02-12,"6083"
"245",509.0272641514,252.277142857143,575.62987012987,2017-02-24,"6083"
"246",510.51375931692,252.277142857143,575.62987012987,2017-03-07,"6083"
"247",512.6373238391,252.277142857143,575.62987012987,2017-03-18,"6083"
"248",514.12381900462,252.277142857143,575.62987012987,2017-03-29,"6083"
"249",515.61031417015,252.277142857143,575.62987012987,2017-04-10,"6083"
"250",517.09680933567,252.277142857143,575.62987012987,2017-04-21,"6083"
"251",519.00801740563,252.464107142857,576.054788961039,2017-05-02,"6083"
"252",520.49451257116,252.464107142857,576.054788961039,2017-05-14,"6083"
"253",521.98100773668,252.464107142857,576.054788961039,2017-05-25,"6083"
"254",523.4675029022,252.464107142857,576.054788961039,2017-06-05,"6083"
"255",525.59106742438,252.713392857143,576.621347402598,2017-06-17,"6083"
"256",527.07756258991,252.713392857143,576.621347402598,2017-06-28,"6083"
"257",528.56405775543,252.713392857143,576.621347402598,2017-07-09,"6083"
"258",530.05055292095,252.713392857143,576.621347402598,2017-07-21,"6083"
"259",532.17411744313,252.838035714286,576.904626623377,2017-08-01,"6083"
"260",533.66061260866,252.838035714286,576.904626623377,2017-08-12,"6083"
"261",541.5089531552,252.900357142857,577.046266233766,2017-08-24,"6083"
"262",542.99544832073,252.900357142857,577.046266233766,2017-09-04,"6083"
"263",545.1190128429,252.838035714286,576.904626623377,2017-09-15,"6083"
"264",546.60550800843,252.838035714286,576.904626623377,2017-09-27,"6083"
"265",548.09200317395,252.838035714286,576.904626623377,2017-10-08,"6083"
"266",549.57849833948,252.838035714286,576.904626623377,2017-10-19,"6083"
"267",551.48970640944,253.025,577.329545454545,2017-10-31,"6083"
"268",552.97620157496,226.663035714286,517.41599025974,2017-11-11,"6083"
"269",554.46269674048,231.399464285714,528.180600649351,2017-11-22,"6083"
"270",555.94919190601,233.767678571429,533.562905844156,2017-12-04,"6083"
"271",558.07275642819,235.201071428571,536.820616883117,2017-12-15,"6083"
"272",559.55925159371,235.824285714286,538.237012987013,2017-12-26,"6083"
"273",561.04574675923,236.135892857143,538.945211038961,2018-01-07,"6083"
"274",562.53224192476,236.260535714286,539.22849025974,2018-01-18,"6083"
"275",564.65580644693,230.34,525.772727272727,2018-01-29,"6083"
"276",566.14230161246,227.161607142857,518.549107142857,2018-02-10,"6083"
"277",567.62879677798,225.603571428571,515.008116883117,2018-02-21,"6083"
"278",569.11529194351,224.855714285714,513.308441558441,2018-03-04,"6083"
"279",570.60178710903,224.731071428571,513.025162337662,2018-03-16,"6083"
"280",572.08828227456,196.998035714286,449.995535714286,2018-03-27,"6083"
"281",573.57477744008,183.162678571429,418.551542207792,2018-04-07,"6083"
"282",575.0612726056,176.182678571429,402.687905844156,2018-04-19,"6083"
"283",588.02386437639,177.1175,404.8125,2018-04-30,"6083"
"284",590.14742889857,177.429107142857,405.520698051948,2018-05-11,"6083"
"285",591.6339240641,154.307857142857,354.730706075534,2018-05-23,"6083"
"286",593.12041922962,142.778392857143,328.22619047619,2018-06-03,"6083"
"287",594.60691439514,136.9825,314.902298850575,2018-06-14,"6083"
"288",596.5181224651,134.053392857143,308.168719211823,2018-06-26,"6083"
"289",598.00461763063,132.62,304.873563218391,2018-07-07,"6083"
"290",599.49111279615,131.872142857143,303.154351395731,2018-07-18,"6083"
"291",600.97760796167,131.498214285714,302.294745484401,2018-07-30,"6083"
"292",603.10117248385,131.061964285714,301.291871921182,2018-08-10,"6083"
"293",604.58766764938,130.937321428571,301.005336617406,2018-08-21,"6083"
"294",606.0741628149,130.937321428571,301.005336617406,2018-09-02,"6083"
"295",607.56065798042,130.875,300.862068965517,2018-09-13,"6083"
"296",609.6842225026,132.18375,303.870689655172,2018-09-24,"6083"
"297",611.17071766813,132.18375,303.870689655172,2018-10-06,"6083"
"298",612.65721283365,132.18375,303.870689655172,2018-10-17,"6083"
"299",614.14370799917,132.18375,303.870689655172,2018-10-28,"6083"
"300",616.05491606913,134.115714285714,308.311986863711,2018-11-09,"6083"
"301",617.53256304915,134.115714285714,308.311986863711,2018-11-20,"6083"
"302",619.01905821467,134.115714285714,308.311986863711,2018-12-01,"6083"
"303",622.62911790237,135.2375,310.890804597701,2018-12-13,"6083"
"304",624.1156130679,135.2375,310.890804597701,2018-12-24,"6083"
"305",625.60210823342,135.2375,310.890804597701,2019-01-04,"6083"
"306",627.08860339895,135.2375,310.890804597701,2019-01-16,"6083"
"307",628.99981146891,135.2375,310.890804597701,2019-01-27,"6083"
"308",630.48630663443,135.2375,310.890804597701,2019-02-07,"6083"
"309",631.97280179995,135.2375,310.890804597701,2019-02-18,"6083"
"310",633.45929696548,135.2375,310.890804597701,2019-03-02,"6083"
"311",635.58286148766,165.775,381.091954022988,2019-03-13,"6083"
"312",637.06935665318,175.559464285714,401.27150974026,2019-03-24,"6083"
"313",638.5558518187,188.086071428571,429.741071428572,2019-04-05,"6083"
"314",640.04234698423,194.380535714286,444.046672077922,2019-04-16,"6083"
"315",642.1659115064,197.496607142857,451.128652597403,2019-04-27,"6083"
"316",643.65240667193,199.054642857143,454.669642857143,2019-05-09,"6083"
"317",645.13890183745,186.777321428571,426.76663961039,2019-05-20,"6083"
"318",646.62539700298,186.091785714286,425.208603896104,2019-05-31,"6083"
"319",648.1118921685,185.717857142857,424.358766233766,2019-06-12,"6083"
"320",649.59838733403,185.530892857143,423.933847402597,2019-06-23,"6083"
"321",651.08488249955,197.434285714286,450.987012987013,2019-07-04,"6083"
"322",652.57137766507,196.873392857143,449.712256493507,2019-07-16,"6083"
"323",654.69494218725,196.561785714286,449.004058441559,2019-07-27,"6083"
"324",656.19028553828,202.980892857143,463.592938311688,2019-08-07,"6083"
"325",657.67678070381,206.159285714286,470.816558441558,2019-08-19,"6083"
"326",659.16327586933,201.235892857143,459.627029220779,2019-08-30,"6083"
"327",661.07448393929,198.743035714286,453.961444805195,2019-09-10,"6083"
"328",662.56097910482,183.349642857143,418.976461038961,2019-09-22,"6083"
"329",664.04747427034,175.621785714286,401.413149350649,2019-10-03,"6083"
"330",665.53396943586,171.757857142857,394.845648604269,2019-10-14,"6083"
"331",667.65753395804,194.941428571429,445.321428571429,2019-10-26,"6083"
"332",669.14402912357,201.048928571429,459.20211038961,2019-11-06,"6083"
"333",670.63052428909,204.102678571429,466.142451298701,2019-11-17,"6083"
"334",672.11701945461,205.660714285714,469.683441558442,2019-11-29,"6083"
"335",678.48771302115,203.167857142857,464.017857142857,2019-12-10,"6083"
"336",680.61127754332,201.921428571429,461.185064935065,2019-12-21,"6083"
"337",682.09777270885,201.298214285714,459.768668831169,2020-01-02,"6083"
"338",683.58426787437,200.986607142857,459.060470779221,2020-01-13,"6083"
"339",685.07076303989,200.799642857143,458.635551948052,2020-01-24,"6083"
"340",687.19432756207,200.737321428571,458.493912337662,2020-02-05,"6083"
"341",688.6808227276,200.675,458.352272727273,2020-02-16,"6083"
"342",690.16731789312,200.675,458.352272727273,2020-02-27,"6083"
"343",691.65381305864,200.675,458.352272727273,2020-03-10,"6083"
"344",693.5650211286,200.675,458.352272727273,2020-03-21,"6083"
"345",695.04266810862,200.675,458.352272727273,2020-04-01,"6083"
"346",696.52916327414,200.675,458.352272727273,2020-04-13,"6083"
"347",698.01565843967,200.675,458.352272727273,2020-04-24,"6083"
"348",700.13922296184,200.675,458.352272727273,2020-05-05,"6083"
"349",701.62571812737,200.675,458.352272727273,2020-05-17,"6083"
"350",703.11221329289,200.675,458.352272727273,2020-05-28,"6083"
"351",704.59870845842,200.675,458.352272727273,2020-06-08,"6083"
"352",706.50991652838,165.775,381.091954022988,2020-06-20,"6083"
"353",707.9964116939,148.325,340.977011494253,2020-07-01,"6083"
"354",709.48290685942,139.6,320.919540229885,2020-07-12,"6083"
"355",710.96940202495,135.2375,310.890804597701,2020-07-24,"6083"
"356",713.09296654713,133.05625,305.876436781609,2020-08-04,"6083"
"357",714.57946171265,131.934464285714,303.297619047619,2020-08-15,"6083"
"358",716.06595687817,131.373571428571,302.008210180624,2020-08-27,"6083"
"359",717.5524520437,131.124285714286,301.435139573071,2020-09-07,"6083"
"360",719.67601656587,130.999642857143,301.148604269294,2020-09-18,"6083"
"361",721.1625117314,152.749821428571,351.149014778325,2020-09-30,"6083"
"362",722.64900689692,159.23125,366.048850574713,2020-10-11,"6083"
"363",724.13550206245,162.471964285714,373.498768472906,2020-10-22,"6083"
"364",725.62199722797,164.092321428571,377.223727422003,2020-11-03,"6083"
"365",727.1084923935,164.9025,379.086206896552,2020-11-14,"6083"
"366",728.59498755902,169.70125,390.117816091954,2020-11-25,"6083"
"367",730.08148272454,172.069464285714,395.561986863711,2020-12-07,"6083"
"368",732.20504724672,173.253571428571,398.28407224959,2020-12-18,"6083"
"369",733.70039059775,173.876785714286,399.716748768473,2020-12-29,"6083"
"370",735.18688576328,174.188392857143,400.433087027915,2021-01-09,"6083"
"371",736.6733809288,174.313035714286,400.719622331691,2021-01-21,"6083"
"372",738.58458899876,174.375357142857,400.86288998358,2021-02-01,"6083"
"373",740.07108416429,174.437678571429,401.006157635468,2021-02-12,"6083"
"374",741.55757932981,174.437678571429,401.006157635468,2021-02-24,"6083"
"375",743.04407449533,179.921964285714,411.186282467532,2021-03-07,"6083"
"376",745.16763901751,182.664107142857,417.418425324675,2021-03-18,"6083"
"377",755.99781808062,184.035178571429,420.534496753247,2021-03-30,"6083"
"378",758.12138260279,184.720714285714,422.092532467532,2021-04-10,"6083"
"379",759.60787776832,212.329107142857,484.83887987013,2021-04-21,"6083"
"380",761.09437293384,211.518928571429,482.997564935065,2021-05-03,"6083"
"381",762.58086809936,211.082678571429,482.006087662338,2021-05-14,"6083"
"382",769.16391811811,210.895714285714,481.581168831169,2021-05-25,"6083"
"383",771.07512618807,210.771071428571,481.29788961039,2021-06-06,"6083"
"384",772.55277316809,208.5275,476.198863636364,2021-06-17,"6083"
"385",774.03926833361,207.405714285714,473.649350649351,2021-06-28,"6083"
"386",775.52576349914,208.402857142857,475.915584415584,2021-07-10,"6083"
"387",777.64932802131,208.901428571429,477.048701298701,2021-07-21,"6083"
"388",779.13582318684,204.788214285714,467.700487012987,2021-08-01,"6083"
"389",780.62231835236,202.731607142857,463.02637987013,2021-08-13,"6083"
"390",782.10881351789,201.672142857143,460.618506493506,2021-08-24,"6083"
"391",784.02002158785,201.173571428571,459.48538961039,2021-09-04,"6083"
"392",785.50651675337,200.924285714286,458.918831168831,2021-09-16,"6083"
