"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",101.66521782339,184.97,316.898305084746,2010-10-28,"5087"
"61",103.12664989273,183.557380952381,314.50403551251,2010-11-04,"5087"
"62",104.58808196207,180.565952380952,309.433817594835,2010-11-12,"5087"
"63",106.0495140314,179.070238095238,306.898708635997,2010-11-20,"5087"
"64",108.13727413045,180.649047619048,309.574656981437,2010-11-28,"5087"
"65",109.59870619979,181.396904761905,310.842211460855,2010-12-05,"5087"
"66",111.06013826913,186.715,319.85593220339,2010-12-13,"5087"
"67",112.52157033846,187.961428571429,321.968523002421,2010-12-21,"5087"
"68",114.60933043751,189.955714285714,325.348668280872,2010-12-28,"5087"
"69",116.07076250685,191.285238095238,327.602098466505,2011-01-05,"5087"
"70",117.53219457619,196.187857142857,335.911622276029,2011-01-13,"5087"
"71",118.99362664552,198.431428571429,339.714285714286,2011-01-20,"5087"
"72",120.45505871486,187.961428571429,321.968523002421,2011-01-28,"5087"
"73",121.91649078419,182.809523809524,313.236481033091,2011-02-05,"5087"
"74",123.37792285353,187.462857142857,321.123486682809,2011-02-12,"5087"
"75",124.83935492287,192.282380952381,329.29217110573,2011-02-20,"5087"
"76",126.92711502192,192.697857142857,329.996368038741,2011-02-28,"5087"
"77",128.39724609167,192.614761904762,329.855528652139,2011-03-07,"5087"
"78",129.858678161,196.603333333333,336.61581920904,2011-03-15,"5087"
"79",131.32011023034,196.270952380952,336.052461662631,2011-03-23,"5087"
"80",133.19909431948,194.941428571429,333.799031476998,2011-03-30,"5087"
"81",134.66052638882,194.525952380952,333.094834543987,2011-04-07,"5087"
"82",136.12195845816,196.686428571429,336.756658595642,2011-04-15,"5087"
"83",137.58339052749,201.256666666667,344.502824858757,2011-04-23,"5087"
"84",139.67115062654,202.336904761905,346.333736884584,2011-04-30,"5087"
"85",141.13258269588,201.256666666667,344.502824858757,2011-05-08,"5087"
"86",142.59401476522,199.262380952381,341.122679580307,2011-05-16,"5087"
"87",144.05544683455,199.428571428571,341.404358353511,2011-05-23,"5087"
"88",145.9344309237,197.766666666667,338.587570621469,2011-05-31,"5087"
"89",147.39586299303,196.603333333333,336.61581920904,2011-06-08,"5087"
"90",148.85729506237,196.935714285714,337.179176755448,2011-06-15,"5087"
"91",150.31872713171,192.448571428571,329.573849878935,2011-06-23,"5087"
"92",152.40648723076,191.368333333333,327.742937853107,2011-07-01,"5087"
"93",153.86791930009,189.706428571429,324.926150121065,2011-07-08,"5087"
"94",155.32935136943,186.798095238095,319.996771589992,2011-07-16,"5087"
"95",156.79078343877,184.803809523809,316.616626311541,2011-07-24,"5087"
"96",158.87854353782,183.474285714286,314.363196125908,2011-07-31,"5087"
"97",160.33997560715,185.13619047619,317.17998385795,2011-08-08,"5087"
"98",161.80140767649,185.967142857143,318.588377723971,2011-08-16,"5087"
"99",163.26283974583,188.62619047619,323.095238095238,2011-08-23,"5087"
"100",165.14182383497,190.952857142857,327.038740920097,2011-08-31,"5087"
"101",166.5945569039,192.033095238095,328.869652945924,2011-09-08,"5087"
"102",168.05598897323,192.614761904762,329.855528652139,2011-09-15,"5087"
"103",169.51742104257,192.947142857143,330.418886198547,2011-09-23,"5087"
"104",171.60518114162,193.279523809524,330.982243744956,2011-10-01,"5087"
"105",173.06661321096,192.947142857143,330.418886198547,2011-10-09,"5087"
"106",174.52804528029,192.448571428571,329.573849878935,2011-10-16,"5087"
"107",175.98947734963,191.95,328.728813559322,2011-10-24,"5087"
"108",177.86846143877,193.944285714286,332.108958837772,2011-11-01,"5087"
"109",179.32989350811,193.611904761905,331.545601291364,2011-11-08,"5087"
"110",180.79132557745,194.775238095238,333.517352703793,2011-11-16,"5087"
"111",182.25275764678,194.193571428571,332.531476997579,2011-11-24,"5087"
"112",184.34051774583,195.107619047619,334.080710250202,2011-12-01,"5087"
"113",185.80194981517,194.525952380952,333.094834543987,2011-12-09,"5087"
"114",187.26338188451,193.279523809524,330.982243744956,2011-12-17,"5087"
"115",188.72481395384,192.947142857143,330.418886198547,2011-12-24,"5087"
"116",190.81257405289,192.282380952381,329.29217110573,2012-01-01,"5087"
"117",192.27400612223,194.442857142857,332.953995157385,2012-01-09,"5087"
"118",193.73543819157,195.60619047619,334.925746569814,2012-01-16,"5087"
"119",195.1968702609,196.104761904762,335.770782889427,2012-01-24,"5087"
"120",196.86707834014,197.932857142857,338.869249394673,2012-02-01,"5087"
"121",198.32851040948,195.60619047619,334.925746569814,2012-02-08,"5087"
"122",199.78994247881,194.442857142857,332.953995157385,2012-02-16,"5087"
"123",201.25137454815,195.855476190476,335.348264729621,2012-02-24,"5087"
"124",203.3391346472,199.262380952381,341.122679580307,2012-03-03,"5087"
"125",204.80926571695,200.010238095238,342.390234059726,2012-03-10,"5087"
"126",206.27069778629,192.947142857143,330.418886198547,2012-03-18,"5087"
"127",207.73212985562,188.044523809524,322.109362389023,2012-03-26,"5087"
"128",209.61111394477,184.803809523809,316.616626311541,2012-04-02,"5087"
"129",211.07254601411,185.219285714286,317.320823244552,2012-04-10,"5087"
"130",212.53397808344,187.379761904762,320.982647296207,2012-04-18,"5087"
"131",213.99541015278,188.127619047619,322.250201775626,2012-04-25,"5087"
"132",216.08317025183,186.216428571429,319.010895883777,2012-05-03,"5087"
"133",217.54460232116,185.884047619048,318.447538337369,2012-05-11,"5087"
"134",219.0060343905,185.800952380952,318.306698950767,2012-05-18,"5087"
"135",220.46746645984,189.374047619048,324.362792574657,2012-05-26,"5087"
"136",222.34645054898,191.119047619048,327.320419693301,2012-06-03,"5087"
"137",223.80788261832,191.95,328.728813559322,2012-06-10,"5087"
"138",225.26931468766,189.457142857143,324.503631961259,2012-06-18,"5087"
"139",226.73074675699,186.050238095238,318.729217110573,2012-06-26,"5087"
"140",228.81850685604,184.222142857143,315.630750605327,2012-07-03,"5087"
"141",230.27993892538,183.806666666667,314.926553672316,2012-07-11,"5087"
"142",231.74137099471,189.789523809524,325.066989507667,2012-07-19,"5087"
"143",233.20280306405,186.548809523809,319.574253430186,2012-07-26,"5087"
"144",235.2905631631,183.225,313.940677966102,2012-08-03,"5087"
"145",236.75199523244,182.477142857143,312.673123486683,2012-08-11,"5087"
"146",238.21342730177,185.385476190476,317.602502017756,2012-08-19,"5087"
"147",239.67485937111,187.213571428571,320.700968523002,2012-08-26,"5087"
"148",241.55384346026,187.545952380952,321.264326069411,2012-09-03,"5087"
"149",243.00657652918,188.127619047619,322.250201775626,2012-09-11,"5087"
"150",244.46800859852,189.540238095238,324.644471347861,2012-09-18,"5087"
"151",245.92944066785,190.205,325.771186440678,2012-09-26,"5087"
"152",248.0172007669,189.207857142857,324.081113801453,2012-10-04,"5087"
"153",249.47863283624,188.875476190476,323.517756255044,2012-10-11,"5087"
"154",250.94006490558,187.545952380952,321.264326069411,2012-10-19,"5087"
"155",252.40149697491,182.227857142857,312.250605326876,2012-10-27,"5087"
"156",254.28048106406,179.984285714286,308.44794188862,2012-11-03,"5087"
"157",255.74191313339,178.987142857143,306.757869249395,2012-11-11,"5087"
"158",257.20334520273,170.84380952381,294.55829228243,2012-11-19,"5087"
"159",258.66477727207,168.018571428571,289.687192118227,2012-11-26,"5087"
"160",260.75253737112,178.322380952381,305.631154156578,2012-12-04,"5087"
"161",262.21396944045,183.557380952381,314.50403551251,2012-12-12,"5087"
"162",263.67540150979,183.972857142857,315.208232445521,2012-12-19,"5087"
"163",265.13683357913,177.325238095238,303.941081517353,2012-12-27,"5087"
"164",267.22459367818,179.818095238095,308.166263115416,2013-01-04,"5087"
"165",268.68602574751,185.884047619048,318.447538337369,2013-01-12,"5087"
"166",270.14745781685,189.290952380952,324.221953188055,2013-01-19,"5087"
"167",271.60888988619,189.623333333333,324.785310734463,2013-01-27,"5087"
"168",273.07032195552,188.62619047619,323.095238095238,2013-02-04,"5087"
"169",274.53175402486,192.282380952381,329.29217110573,2013-02-11,"5087"
"170",275.99318609419,194.858333333333,333.658192090396,2013-02-19,"5087"
"171",277.45461816353,194.609047619048,333.235673930589,2013-02-27,"5087"
"172",279.54237826258,193.944285714286,332.108958837772,2013-03-06,"5087"
"173",281.01250933233,194.525952380952,333.094834543987,2013-03-14,"5087"
"174",282.47394140167,194.027380952381,332.249798224375,2013-03-22,"5087"
"175",283.935373471,193.030238095238,330.559725585149,2013-03-29,"5087"
"176",285.81435756015,192.199285714286,329.151331719128,2013-04-06,"5087"
"177",287.27578962948,189.457142857143,324.503631961259,2013-04-14,"5087"
"178",288.73722169882,188.044523809524,322.109362389023,2013-04-21,"5087"
"179",290.19865376816,187.379761904762,320.982647296207,2013-04-29,"5087"
"180",292.28641386721,186.964285714286,320.278450363196,2013-05-07,"5087"
"181",293.74784593654,182.643333333333,312.954802259887,2013-05-14,"5087"
"182",295.20927800588,183.225,313.940677966102,2013-05-22,"5087"
"183",296.67071007522,185.634761904762,318.025020177563,2013-05-30,"5087"
"184",298.54969416436,186.798095238095,319.996771589992,2013-06-06,"5087"
"185",300.0111262337,187.379761904762,320.982647296207,2013-06-14,"5087"
"186",301.47255830303,189.374047619048,324.362792574657,2013-06-22,"5087"
"187",302.93399037237,186.216428571429,319.010895883777,2013-06-30,"5087"
"188",305.02175047142,181.729285714286,311.405569007264,2013-07-07,"5087"
"189",306.48318254076,183.141904761905,313.7998385795,2013-07-15,"5087"
"190",307.94461461009,177.159047619048,303.659402744149,2013-07-23,"5087"
"191",309.40604667943,177.242142857143,303.800242130751,2013-07-30,"5087"
"192",311.49380677848,183.225,313.940677966102,2013-08-07,"5087"
"193",312.95523884782,186.548809523809,319.574253430186,2013-08-15,"5087"
"194",314.41667091715,187.130476190476,320.5601291364,2013-08-22,"5087"
"195",315.87810298649,187.545952380952,321.264326069411,2013-08-30,"5087"
"196",317.75708707564,188.46,322.813559322034,2013-09-07,"5087"
"197",319.20982014456,191.035952380952,327.179580306699,2013-09-14,"5087"
"198",320.6712522139,192.780952380952,330.137207425343,2013-09-22,"5087"
"199",322.13268428323,189.374047619048,324.362792574657,2013-09-30,"5087"
"200",324.22044438228,190.37119047619,326.052865213882,2013-10-07,"5087"
"201",325.68187645162,188.792380952381,323.376916868442,2013-10-15,"5087"
"202",327.14330852096,190.869761904762,326.897901533495,2013-10-23,"5087"
"203",328.60474059029,191.866904761905,328.58797417272,2013-10-30,"5087"
"204",330.48372467944,190.786666666667,326.757062146893,2013-11-07,"5087"
"205",331.94515674877,189.540238095238,324.644471347861,2013-11-15,"5087"
"206",333.40658881811,186.465714285714,319.433414043584,2013-11-23,"5087"
"207",334.86802088745,188.792380952381,323.376916868442,2013-11-30,"5087"
"208",336.9557809865,190.869761904762,326.897901533495,2013-12-08,"5087"
"209",338.41721305583,192.864047619048,330.278046811945,2013-12-16,"5087"
"210",339.87864512517,193.445714285714,331.26392251816,2013-12-23,"5087"
"211",341.34007719451,193.695,331.686440677966,2013-12-31,"5087"
"212",343.42783729356,193.86119047619,331.96811945117,2014-01-08,"5087"
"213",344.88926936289,190.03880952381,325.489507667474,2014-01-15,"5087"
"214",346.35070143223,191.119047619048,327.320419693301,2014-01-23,"5087"
"215",347.81213350156,192.11619047619,329.010492332526,2014-01-31,"5087"
"216",349.2735655709,192.864047619048,330.278046811945,2014-02-07,"5087"
"217",350.73499764024,193.113333333333,330.700564971751,2014-02-15,"5087"
"218",352.19642970957,192.282380952381,329.29217110573,2014-02-23,"5087"
"219",353.65786177891,191.78380952381,328.447134786118,2014-03-02,"5087"
"220",355.74562187796,191.700714285714,328.306295399516,2014-03-10,"5087"
"221",357.21575294771,191.617619047619,328.165456012914,2014-03-18,"5087"
"222",358.67718501705,190.620476190476,326.475383373688,2014-03-25,"5087"
"223",360.13861708638,192.448571428571,329.573849878935,2014-04-02,"5087"
"224",362.01760117553,194.193571428571,332.531476997579,2014-04-10,"5087"
"225",363.47903324486,191.700714285714,328.306295399516,2014-04-17,"5087"
"226",364.9404653142,190.537380952381,326.334543987086,2014-04-25,"5087"
"227",366.40189738354,189.955714285714,325.348668280872,2014-05-03,"5087"
"228",368.48965748259,191.285238095238,327.602098466505,2014-05-11,"5087"
"229",369.95108955192,193.52880952381,331.404761904762,2014-05-18,"5087"
"230",371.41252162126,191.78380952381,328.447134786118,2014-05-26,"5087"
"231",372.8739536906,190.869761904762,326.897901533495,2014-06-03,"5087"
"232",374.75293777974,186.465714285714,319.433414043584,2014-06-10,"5087"
"233",376.21436984908,188.127619047619,322.250201775626,2014-06-18,"5087"
"234",377.67580191841,185.13619047619,317.17998385795,2014-06-26,"5087"
"235",379.13723398775,189.457142857143,324.503631961259,2014-07-03,"5087"
"236",381.2249940868,186.88119047619,320.137610976594,2014-07-11,"5087"
"237",382.68642615614,184.554523809524,316.194108151735,2014-07-19,"5087"
"238",384.14785822547,182.477142857143,312.673123486683,2014-07-26,"5087"
"239",385.60929029481,182.394047619048,312.532284100081,2014-08-03,"5087"
"240",387.69705039386,180.399761904762,309.15213882163,2014-08-11,"5087"
"241",389.1584824632,185.219285714286,317.320823244552,2014-08-18,"5087"
"242",390.61991453253,186.715,319.85593220339,2014-08-26,"5087"
"243",392.08134660187,187.379761904762,320.982647296207,2014-09-03,"5087"
"244",393.96033069102,189.706428571429,324.926150121065,2014-09-10,"5087"
"245",395.41306375994,188.376904761905,322.672719935432,2014-09-18,"5087"
"246",396.87449582927,184.388333333333,315.912429378531,2014-09-26,"5087"
"247",398.33592789861,186.216428571429,319.010895883777,2014-10-04,"5087"
"248",400.42368799766,189.540238095238,324.644471347861,2014-10-11,"5087"
"249",401.885120067,189.290952380952,324.221953188055,2014-10-19,"5087"
"250",403.34655213633,190.121904761905,325.630347054076,2014-10-27,"5087"
"251",404.80798420567,192.947142857143,330.418886198547,2014-11-03,"5087"
"252",406.68696829482,193.611904761905,331.545601291364,2014-11-11,"5087"
"253",408.14840036415,194.359761904762,332.813155770783,2014-11-19,"5087"
"254",409.60983243349,194.193571428571,332.531476997579,2014-11-26,"5087"
"255",411.07126450282,195.60619047619,334.925746569814,2014-12-04,"5087"
"256",413.15902460188,196.354047619048,336.193301049233,2014-12-12,"5087"
"257",414.62045667121,196.270952380952,336.052461662631,2014-12-19,"5087"
"258",416.08188874055,195.190714285714,334.221549636804,2014-12-27,"5087"
"259",417.54332080988,191.78380952381,328.447134786118,2015-01-04,"5087"
"260",419.63108090894,190.03880952381,325.489507667474,2015-01-11,"5087"
"261",421.09251297827,190.121904761905,325.630347054076,2015-01-19,"5087"
"262",422.55394504761,189.207857142857,324.081113801453,2015-01-27,"5087"
"263",424.01537711694,188.792380952381,323.376916868442,2015-02-03,"5087"
"264",425.47680918628,191.035952380952,327.179580306699,2015-02-11,"5087"
"265",426.93824125562,198.015952380952,339.010088781275,2015-02-19,"5087"
"266",428.39967332495,198.597619047619,339.99596448749,2015-02-26,"5087"
"267",429.86110539429,198.93,340.559322033898,2015-03-06,"5087"
"268",431.94886549334,196.021666666667,335.629943502825,2015-03-14,"5087"
"269",433.41899656309,191.368333333333,327.742937853107,2015-03-22,"5087"
"270",434.88042863242,189.706428571429,324.926150121065,2015-03-29,"5087"
"271",436.34186070176,194.193571428571,332.531476997579,2015-04-06,"5087"
"272",438.22084479091,196.187857142857,335.911622276029,2015-04-14,"5087"
"273",439.68227686024,196.520238095238,336.474979822437,2015-04-21,"5087"
"274",441.14370892958,195.689285714286,335.066585956416,2015-04-29,"5087"
"275",442.60514099892,195.356904761905,334.503228410008,2015-05-07,"5087"
"276",444.69290109797,195.190714285714,334.221549636804,2015-05-14,"5087"
"277",446.1543331673,195.024523809524,333.9398708636,2015-05-22,"5087"
"278",447.61576523664,191.617619047619,328.165456012914,2015-05-30,"5087"
"279",449.07719730597,190.703571428571,326.616222760291,2015-06-06,"5087"
"280",450.95618139512,187.296666666667,320.841807909604,2015-06-14,"5087"
"281",452.41761346446,184.139047619048,315.489911218725,2015-06-22,"5087"
"282",453.87904553379,188.543095238095,322.954398708636,2015-06-29,"5087"
"283",455.34047760313,190.786666666667,326.757062146893,2015-07-07,"5087"
"284",457.42823770218,192.947142857143,330.418886198547,2015-07-15,"5087"
"285",458.88966977152,195.772380952381,335.207425343019,2015-07-22,"5087"
"286",460.35110184085,193.196428571429,330.841404358353,2015-07-30,"5087"
"287",461.81253391019,188.875476190476,323.517756255044,2015-08-07,"5087"
"288",463.90029400924,190.121904761905,325.630347054076,2015-08-15,"5087"
"289",465.36172607858,191.95,328.728813559322,2015-08-22,"5087"
"290",466.82315814791,194.858333333333,333.658192090396,2015-08-30,"5087"
"291",468.28459021725,194.359761904762,332.813155770783,2015-09-07,"5087"
"292",470.16357430639,193.778095238095,331.827280064568,2015-09-14,"5087"
"293",471.61630737532,195.44,334.64406779661,2015-09-22,"5087"
"294",473.07773944465,197.434285714286,338.024213075061,2015-09-30,"5087"
"295",474.53917151399,198.431428571429,339.714285714286,2015-10-07,"5087"
"296",476.62693161304,195.190714285714,334.221549636804,2015-10-15,"5087"
"297",478.08836368238,191.700714285714,328.306295399516,2015-10-23,"5087"
"298",479.54979575171,191.368333333333,327.742937853107,2015-10-30,"5087"
"299",481.01122782105,195.938571428571,335.489104116223,2015-11-07,"5087"
"300",482.8902119102,197.517380952381,338.165052461663,2015-11-15,"5087"
"301",484.35164397953,197.683571428571,338.446731234867,2015-11-22,"5087"
"302",485.81307604887,196.769523809524,336.897497982244,2015-11-30,"5087"
"303",487.2745081182,196.270952380952,336.052461662631,2015-12-08,"5087"
"304",489.36226821726,196.354047619048,336.193301049233,2015-12-15,"5087"
"305",490.82370028659,196.603333333333,336.61581920904,2015-12-23,"5087"
"306",492.28513235593,197.35119047619,337.883373688458,2015-12-31,"5087"
"307",493.74656442526,195.689285714286,335.066585956416,2016-01-07,"5087"
"308",495.83432452432,194.525952380952,333.094834543987,2016-01-15,"5087"
"309",497.29575659365,193.113333333333,330.700564971751,2016-01-23,"5087"
"310",498.75718866299,194.276666666667,332.672316384181,2016-01-31,"5087"
"311",500.21862073232,196.270952380952,336.052461662631,2016-02-07,"5087"
"312",501.88882881156,196.354047619048,336.193301049233,2016-02-15,"5087"
"313",503.3502608809,193.030238095238,330.559725585149,2016-02-23,"5087"
"314",504.81169295024,193.030238095238,330.559725585149,2016-03-01,"5087"
"315",506.27312501957,194.609047619048,333.235673930589,2016-03-09,"5087"
"316",508.36088511862,193.778095238095,331.827280064568,2016-03-17,"5087"
"317",509.83101618837,192.780952380952,330.137207425343,2016-03-24,"5087"
"318",511.29244825771,193.279523809524,330.982243744956,2016-04-01,"5087"
"319",512.75388032705,193.611904761905,331.545601291364,2016-04-09,"5087"
"320",514.63286441619,197.35119047619,337.883373688458,2016-04-16,"5087"
"321",516.09429648553,199.179285714286,340.981840193705,2016-04-24,"5087"
"322",517.55572855486,198.015952380952,339.010088781275,2016-05-02,"5087"
"323",519.0171606242,200.093333333333,342.531073446328,2016-05-09,"5087"
"324",521.10492072325,202.170714285714,346.05205811138,2016-05-17,"5087"
"325",522.56635279259,202.087619047619,345.911218724778,2016-05-25,"5087"
"326",524.02778486192,201.921428571429,345.629539951574,2016-06-01,"5087"
"327",525.48921693126,202.004523809524,345.770379338176,2016-06-09,"5087"
"328",527.36820102041,199.927142857143,342.249394673123,2016-06-17,"5087"
"329",528.82963308974,197.849761904762,338.728410008071,2016-06-25,"5087"
"330",530.29106515908,195.855476190476,335.348264729621,2016-07-02,"5087"
"331",531.75249722841,194.193571428571,332.531476997579,2016-07-10,"5087"
"332",533.84025732747,194.692142857143,333.376513317191,2016-07-18,"5087"
"333",535.3016893968,192.947142857143,330.418886198547,2016-07-25,"5087"
"334",536.76312146614,190.786666666667,326.757062146893,2016-08-02,"5087"
"335",538.22455353547,189.706428571429,324.926150121065,2016-08-10,"5087"
"336",540.31231363452,187.545952380952,321.264326069411,2016-08-17,"5087"
"337",541.77374570386,186.050238095238,318.729217110573,2016-08-25,"5087"
"338",543.2351777732,187.795238095238,321.686844229217,2016-09-02,"5087"
"339",544.69660984253,187.712142857143,321.546004842615,2016-09-09,"5087"
"340",546.57559393168,183.474285714286,314.363196125908,2016-09-17,"5087"
"341",548.0283270006,181.895476190476,311.687247780468,2016-09-25,"5087"
"342",549.48975906994,183.141904761905,313.7998385795,2016-10-02,"5087"
"343",550.95119113927,183.308095238095,314.081517352704,2016-10-10,"5087"
"344",553.03895123833,180.233571428571,308.870460048426,2016-10-18,"5087"
"345",554.50038330766,179.818095238095,308.166263115416,2016-10-25,"5087"
"346",555.961815377,181.563095238095,311.12389023406,2016-11-02,"5087"
"347",557.42324744633,184.055952380952,315.349071832123,2016-11-10,"5087"
"348",559.30223153548,185.385476190476,317.602502017756,2016-11-17,"5087"
"349",560.76366360482,185.551666666667,317.88418079096,2016-11-25,"5087"
"350",562.22509567415,185.634761904762,318.025020177563,2016-12-03,"5087"
"351",563.68652774349,187.130476190476,320.5601291364,2016-12-11,"5087"
"352",565.77428784254,186.964285714286,320.278450363196,2016-12-18,"5087"
"353",567.23571991188,187.878333333333,321.827683615819,2016-12-26,"5087"
"354",568.69715198121,192.780952380952,330.137207425343,2017-01-03,"5087"
"355",570.15858405055,193.778095238095,331.827280064568,2017-01-10,"5087"
"356",572.2463441496,194.525952380952,333.094834543987,2017-01-18,"5087"
"357",573.70777621894,196.021666666667,335.629943502825,2017-01-26,"5087"
"358",575.16920828827,199.760952380952,341.967715899919,2017-02-02,"5087"
"359",576.63064035761,200.758095238095,343.657788539145,2017-02-10,"5087"
"360",578.09207242694,199.013095238095,340.7001614205,2017-02-18,"5087"
"361",579.55350449628,196.187857142857,335.911622276029,2017-02-25,"5087"
"362",581.01493656562,192.780952380952,330.137207425343,2017-03-05,"5087"
"363",582.47636863495,191.035952380952,327.179580306699,2017-03-13,"5087"
"364",584.564128734,187.545952380952,321.264326069411,2017-03-20,"5087"
"365",586.03425980375,188.875476190476,323.517756255044,2017-03-28,"5087"
"366",587.49569187309,190.03880952381,325.489507667474,2017-04-05,"5087"
"367",588.95712394242,191.617619047619,328.165456012914,2017-04-12,"5087"
"368",590.83610803157,191.202142857143,327.461259079903,2017-04-20,"5087"
"369",592.29754010091,192.614761904762,329.855528652139,2017-04-28,"5087"
"370",593.75897217024,192.864047619048,330.278046811945,2017-05-06,"5087"
"371",595.22040423958,194.941428571429,333.799031476998,2017-05-13,"5087"
"372",597.30816433863,194.276666666667,332.672316384181,2017-05-21,"5087"
"373",598.76959640797,194.609047619048,333.235673930589,2017-05-29,"5087"
"374",600.2310284773,191.866904761905,328.58797417272,2017-06-05,"5087"
"375",601.69246054664,193.445714285714,331.26392251816,2017-06-13,"5087"
"376",603.57144463578,195.356904761905,334.503228410008,2017-06-21,"5087"
"377",605.03287670512,196.686428571429,336.756658595642,2017-06-28,"5087"
"378",606.49430877446,197.35119047619,337.883373688458,2017-07-06,"5087"
"379",607.95574084379,198.182142857143,339.291767554479,2017-07-14,"5087"
"380",610.04350094284,199.927142857143,342.249394673123,2017-07-21,"5087"
"381",611.50493301218,196.852619047619,337.038337368846,2017-07-29,"5087"
"382",612.96636508152,192.365476190476,329.433010492333,2017-08-06,"5087"
"383",614.42779715085,192.11619047619,329.010492332526,2017-08-13,"5087"
"384",616.5155572499,193.445714285714,331.26392251816,2017-08-21,"5087"
"385",617.97698931924,194.027380952381,332.249798224375,2017-08-29,"5087"
"386",619.43842138858,193.279523809524,330.982243744956,2017-09-05,"5087"
"387",620.89985345791,193.944285714286,332.108958837772,2017-09-13,"5087"
"388",622.77883754706,193.86119047619,331.96811945117,2017-09-21,"5087"
"389",624.23157061598,193.030238095238,330.559725585149,2017-09-28,"5087"
