"","x","y","median_weekly_rent","approximate_date","poa_code"
"390",721.72082845669,218.374285714286,373.515738498789,2020-12-25,"5210"
"391",723.18648174015,214.053333333333,366.19209039548,2021-01-05,"5210"
"392",740.57366622785,197.932857142857,338.869249394673,2021-01-15,"5210"
"393",742.03931951131,183.806666666667,314.926553672316,2021-01-26,"5210"
"394",743.50497279477,176.743571428571,302.955205811138,2021-02-06,"5210"
"395",745.38938415922,173.170476190476,298.569786535304,2021-02-16,"5210"
"396",746.85503744267,205.660714285714,351.967312348668,2021-02-27,"5210"
"397",748.32069072613,215.050476190476,367.882163034705,2021-03-10,"5210"
"398",754.81144098145,221.033333333333,378.022598870056,2021-03-21,"5210"
"399",756.27709426491,222.695238095238,380.839386602098,2021-03-31,"5210"
"400",758.16150562936,223.692380952381,382.529459241324,2021-04-11,"5210"
"401",778.88130651159,219.87,376.050847457627,2021-04-22,"5210"
"402",780.34695979505,218.041904761905,372.952380952381,2021-05-02,"5210"
"403",781.81261307851,217.127857142857,371.403147699758,2021-05-13,"5210"
"404",783.90640348345,216.712380952381,370.698950766747,2021-05-24,"5210"
"405",785.37205676691,210.97880952381,360.981033091203,2021-06-04,"5210"
"406",786.83771005037,208.153571428571,356.192493946731,2021-06-14,"5210"
"407",788.30336333383,217.709523809524,372.389023405973,2021-06-25,"5210"
"408",790.18777469828,222.612142857143,380.698547215496,2021-07-06,"5210"
"409",791.65342798174,225.021904761905,384.782889426957,2021-07-16,"5210"
"410",796.6785249536,218.041904761905,372.952380952381,2021-07-27,"5210"
"411",798.14417823706,214.551904761905,367.037126715093,2021-08-07,"5210"
"412",799.60983152052,215.549047619048,368.727199354318,2021-08-17,"5210"
"413",804.63492849238,216.878571428571,370.980629539951,2021-08-28,"5210"
"414",806.10058177584,217.127857142857,371.403147699758,2021-09-08,"5210"
"415",807.56623505929,217.294047619048,371.684826472962,2021-09-19,"5210"
"416",809.24126738325,217.792619047619,372.529862792575,2021-09-29,"5210"
"417",810.70692066671,178.654761904762,306.194511702986,2021-10-10,"5210"
"418",824.953419547,166.605952380952,287.251642036125,2021-10-21,"5210"
"419",826.41907283046,159.792142857143,275.503694581281,2021-10-31,"5210"
"420",828.5128632354,156.385238095238,269.629720853859,2021-11-11,"5210"
"421",829.97851651886,154.640238095238,266.621100164204,2021-11-22,"5210"
"422",831.44416980232,153.809285714286,265.18842364532,2021-12-03,"5210"
"423",832.90982308578,153.39380952381,264.472085385878,2021-12-13,"5210"
"424",837.72554101714,153.144523809524,264.042282430213,2021-12-24,"5210"
"425",839.1911943006,153.061428571429,263.899014778325,2022-01-04,"5210"
"426",841.28498470554,152.812142857143,263.46921182266,2022-01-14,"5210"
"427",842.750637989,186.465714285714,319.433414043584,2022-01-25,"5210"
"428",845.68194455592,216.21380952381,369.853914447135,2022-02-05,"5210"
"429",847.77573496086,231.087857142857,395.06416464891,2022-02-15,"5210"
"430",864.9360921547,234.079285714286,401.860837438424,2022-02-26,"5210"
"431",866.82050351914,235.575,404.439655172414,2022-03-09,"5210"
"432",882.7333105967,236.156666666667,405.442528735632,2022-03-20,"5210"
"433",884.19896388016,236.572142857143,406.158866995074,2022-03-30,"5210"
"434",885.66461716362,236.738333333333,406.445402298851,2022-04-10,"5210"
"435",887.13027044708,199.594761904762,341.686037126715,2022-04-21,"5210"
"436",907.86751958269,209.483095238095,358.445924132365,2022-05-01,"5210"
"437",909.33317286614,212.474523809524,363.51614205004,2022-05-12,"5210"
"438",930.48045595605,213.804047619048,365.769572235674,2022-05-23,"5210"
"439",931.93738511283,239.314285714286,410.886699507389,2022-06-03,"5210"
"440",951.20025683829,245.795714285714,422.06157635468,2022-06-13,"5210"
"441",952.66591012175,247.95619047619,425.786535303777,2022-06-24,"5210"
"442",959.15666037707,240.311428571429,412.605911330049,2022-07-05,"5210"
"443",960.62231366053,227.764047619048,389.430589184826,2022-07-15,"5210"
"444",962.08796694399,212.72380952381,363.938660209847,2022-07-26,"5210"
"445",963.55362022745,205.245238095238,351.263115415658,2022-08-06,"5210"
"446",965.0192735109,201.505952380952,344.925343018563,2022-08-16,"5210"
"447",970.05309460945,208.319761904762,356.474172719935,2022-08-27,"5210"
"448",971.51874789291,211.726666666667,362.248587570622,2022-09-07,"5210"
"449",977.80011910774,210.563333333333,360.276836158192,2022-09-18,"5210"
"450",982.8252160796,262.331666666667,450.57183908046,2022-09-28,"5210"
"451",989.10658729442,276.540952380952,475.070607553366,2022-10-09,"5210"
"452",1005.019394372,260.420476190476,447.276683087028,2022-10-20,"5210"
"453",1006.9038057364,252.360238095238,433.379720853859,2022-10-30,"5210"
"454",1008.3607348932,248.288571428571,426.35960591133,2022-11-10,"5210"
"455",1013.3858318651,252.941904761905,434.382594417077,2022-11-21,"5210"
"456",1014.8514851485,255.268571428571,438.394088669951,2022-12-02,"5210"
