"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",147.9859352864,194.476095238095,832.525827280065,2011-06-21,"2041"
"92",149.43881263142,193.146571428571,826.892251815981,2011-06-29,"2041"
"93",151.51435169575,182.909238095238,783.513720742534,2011-07-06,"2041"
"94",152.96722904078,177.956761904762,762.528652138822,2011-07-14,"2041"
"95",154.4201063858,172.140095238095,741.983169129721,2011-07-22,"2041"
"96",155.87298373083,171.275904761905,738.258210180624,2011-07-29,"2041"
"97",157.94852279516,170.012857142857,732.814039408867,2011-08-06,"2041"
"98",159.40140014019,167.719428571429,722.928571428571,2011-08-14,"2041"
"99",160.85427748521,169.181904761905,729.232348111659,2011-08-21,"2041"
"100",162.30715483024,173.336666666667,747.140804597701,2011-08-29,"2041"
"101",164.17513998813,179.984285714286,771.11985472155,2011-09-05,"2041"
"102",165.61936925373,189.091523809524,809.709846650524,2011-09-13,"2041"
"103",167.07224659875,186.831333333333,800.132768361582,2011-09-21,"2041"
"104",168.52512394378,186.798095238095,799.99192897498,2011-09-28,"2041"
"105",170.60066300811,194.243428571429,831.53995157385,2011-10-06,"2041"
"106",172.05354035314,197.966095238095,847.313962873285,2011-10-14,"2041"
"107",173.50641769816,179.352761904762,768.44390637611,2011-10-21,"2041"
"108",174.95929504319,170.744095238095,735.965927750411,2011-10-29,"2041"
"109",176.82728020108,167.021428571429,719.919950738916,2011-11-06,"2041"
"110",178.28015754611,173.203714285714,746.567733990148,2011-11-13,"2041"
"111",179.73303489114,168.251238095238,725.220853858785,2011-11-21,"2041"
"112",181.18591223617,171.87419047619,740.837027914614,2011-11-29,"2041"
"113",183.26145130049,167.553238095238,722.212233169129,2011-12-06,"2041"
"114",184.71432864552,168.317714285714,725.507389162561,2011-12-14,"2041"
"115",186.16720599055,180.316666666667,772.528248587571,2011-12-22,"2041"
"116",187.62008333558,186.598666666667,799.146892655367,2011-12-29,"2041"
"117",189.6956223999,196.403904761905,840.694511702986,2012-01-06,"2041"
"118",191.14849974493,190.620476190476,816.188458434221,2012-01-14,"2041"
"119",192.60137708996,185.634761904762,795.062550443907,2012-01-21,"2041"
"120",194.05425443498,181.612952380952,778.020984665052,2012-01-29,"2041"
"121",195.71468568644,179.120095238095,767.458030669895,2012-02-06,"2041"
"122",197.16756303147,182.111523809524,780.133575464084,2012-02-13,"2041"
"123",198.6204403765,192.515047619048,824.216303470541,2012-02-21,"2041"
"124",200.07331772153,191.916761904762,821.681194511703,2012-02-29,"2041"
"125",202.14885678585,190.454285714286,815.484261501211,2012-03-07,"2041"
"126",203.61038221032,191.717333333333,820.83615819209,2012-03-15,"2041"
"127",205.06325955534,191.850285714286,821.399515738499,2012-03-23,"2041"
"128",206.51613690037,185.568285714286,794.780871670702,2012-03-30,"2041"
"129",208.38412205826,184.471428571429,790.133171912833,2012-04-07,"2041"
"130",209.83699940329,181.247333333333,776.47175141243,2012-04-15,"2041"
"131",211.28987674832,183.374571428571,785.485472154964,2012-04-22,"2041"
"132",212.74275409335,185.202666666667,793.231638418079,2012-04-30,"2041"
"133",214.81829315767,182.111523809524,780.133575464084,2012-05-08,"2041"
"134",216.2711705027,184.039333333333,788.302259887006,2012-05-15,"2041"
"135",217.72404784773,179.186571428571,767.739709443099,2012-05-23,"2041"
"136",219.17692519275,179.685142857143,769.852300242131,2012-05-31,"2041"
"137",221.04491035065,176.461047619048,756.190879741727,2012-06-07,"2041"
"138",222.49778769568,174.433523809524,751.868637110016,2012-06-15,"2041"
"139",223.9506650407,172.406,743.129310344828,2012-06-23,"2041"
"140",225.40354238573,175.131523809524,750.557304277643,2012-06-30,"2041"
"141",227.47908145006,181.147619047619,776.049233252623,2012-07-08,"2041"
"142",228.93195879508,184.770571428571,791.400726392252,2012-07-16,"2041"
"143",230.38483614011,195.041142857143,834.9200968523,2012-07-23,"2041"
"144",231.83771348514,189.058285714286,809.569007263923,2012-07-31,"2041"
"145",233.91325254946,186.399238095238,798.301856335754,2012-08-08,"2041"
"146",235.36612989449,188.99180952381,809.287328490718,2012-08-15,"2041"
"147",236.81900723952,186.598666666667,799.146892655367,2012-08-23,"2041"
"148",238.27188458455,177.857047619048,762.106133979015,2012-08-30,"2041"
"149",240.13986974244,176.095428571429,754.641646489104,2012-09-07,"2041"
"150",241.58409900803,176.261619047619,755.345843422115,2012-09-15,"2041"
"151",243.03697635306,172.971047619048,745.564860426929,2012-09-22,"2041"
"152",244.48985369809,171.309142857143,738.401477832512,2012-09-30,"2041"
"153",246.56539276241,176.128666666667,754.782485875706,2012-10-08,"2041"
"154",248.01827010744,178.654761904762,765.486279257466,2012-10-15,"2041"
"155",249.47114745247,190.02219047619,813.653349475383,2012-10-23,"2041"
"156",250.9240247975,196.769523809524,842.243744955609,2012-10-31,"2041"
"157",252.79200995539,194.509333333333,832.666666666667,2012-11-07,"2041"
"158",254.24488730042,183.74019047619,787.034705407587,2012-11-15,"2041"
"159",255.69776464545,178.322380952381,764.077885391445,2012-11-23,"2041"
"160",257.15064199047,170.84380952381,736.395730706076,2012-11-30,"2041"
"161",259.2261810548,167.154380952381,720.49302134647,2012-12-08,"2041"
"162",260.67905839983,166.722285714286,718.630541871921,2012-12-16,"2041"
"163",262.13193574485,165.991047619048,715.478653530378,2012-12-23,"2041"
"164",263.58481308988,164.993904761905,711.180623973728,2012-12-31,"2041"
"165",265.66035215421,166.522857142857,717.770935960591,2013-01-08,"2041"
"166",267.11322949924,168.284476190476,725.364121510673,2013-01-15,"2041"
"167",268.56610684426,178.721238095238,765.76795803067,2013-01-23,"2041"
"168",270.01898418929,177.790571428571,761.824455205811,2013-01-31,"2041"
"169",271.47186153432,187.263428571429,801.963680387409,2013-02-07,"2041"
"170",272.92473887935,176.261619047619,755.345843422115,2013-02-15,"2041"
"171",274.37761622437,173.901714285714,749.576354679803,2013-02-23,"2041"
"172",275.8304935694,186.964285714286,800.69612590799,2013-03-02,"2041"
"173",277.90603263373,187.529333333333,803.090395480226,2013-03-10,"2041"
"174",279.36755805819,192.016476190476,822.103712671509,2013-03-18,"2041"
"175",280.82043540322,196.603333333333,841.539548022599,2013-03-25,"2041"
"176",282.27331274825,201.522571428571,862.383777239709,2013-04-02,"2041"
"177",284.14129790614,205.145523809524,877.735270379338,2013-04-10,"2041"
"178",285.59417525117,204.34780952381,874.355125100888,2013-04-17,"2041"
"179",287.04705259619,207.13980952381,886.185633575464,2013-04-25,"2041"
"180",288.49992994122,198.996476190476,851.67998385795,2013-05-03,"2041"
"181",290.57546900555,194.276666666667,831.680790960452,2013-05-10,"2041"
"182",292.02834635057,198.963238095238,851.539144471348,2013-05-18,"2041"
"183",293.4812236956,194.276666666667,831.680790960452,2013-05-26,"2041"
"184",294.93410104063,194.110476190476,830.976594027442,2013-06-02,"2041"
"185",296.80208619852,190.952857142857,817.596852300242,2013-06-10,"2041"
"186",298.25496354355,191.218761904762,818.723567393059,2013-06-18,"2041"
"187",299.70784088858,191.252,818.864406779661,2013-06-25,"2041"
"188",301.16071823361,188.559714285714,807.456416464891,2013-07-03,"2041"
"189",303.23625729793,189.490380952381,811.39991928975,2013-07-11,"2041"
"190",304.68913464296,188.99180952381,809.287328490718,2013-07-18,"2041"
"191",306.14201198799,185.269142857143,793.513317191283,2013-07-26,"2041"
"192",307.59488933301,183.906380952381,787.738902340597,2013-08-03,"2041"
"193",309.67042839734,182.078285714286,779.992736077482,2013-08-10,"2041"
"194",311.12330574237,183.008952380952,783.93623890234,2013-08-18,"2041"
"195",312.57618308739,182.909238095238,783.513720742534,2013-08-26,"2041"
"196",314.02906043242,188.958571428571,809.146489104116,2013-09-02,"2041"
"197",315.89704559032,200.15980952381,856.609362389024,2013-09-10,"2041"
"198",317.34127485591,206.408571428571,883.087167070218,2013-09-17,"2041"
"199",318.79415220094,200.060095238095,856.186844229217,2013-09-25,"2041"
"200",320.24702954596,203.782761904762,871.960855528652,2013-10-03,"2041"
"201",322.32256861029,202.25380952381,865.482243744956,2013-10-10,"2041"
"202",323.77544595532,202.918571428571,868.299031476998,2013-10-18,"2041"
"203",325.22832330034,202.752380952381,867.594834543987,2013-10-26,"2041"
"204",326.68120064537,207.638380952381,888.298224374495,2013-11-02,"2041"
"205",328.54918580327,205.145523809524,877.735270379338,2013-11-10,"2041"
"206",330.00206314829,203.882476190476,872.383373688458,2013-11-18,"2041"
"207",331.45494049332,199.162666666667,852.38418079096,2013-11-25,"2041"
"208",332.90781783835,187.030761904762,800.977804681194,2013-12-03,"2041"
"209",334.98335690267,180.682285714286,774.077481840194,2013-12-11,"2041"
"210",336.4362342477,181.679428571429,778.302663438257,2013-12-18,"2041"
"211",337.88911159273,189.789523809524,812.667473769169,2013-12-26,"2041"
"212",339.34198893776,197.334571428571,844.638014527845,2014-01-03,"2041"
"213",341.41752800208,193.778095238095,829.568200161421,2014-01-10,"2041"
"214",342.87040534711,203.383904761905,870.270782889427,2014-01-18,"2041"
"215",344.32328269214,206.641238095238,884.073042776433,2014-01-26,"2041"
"216",345.77616003717,210.330666666667,899.706214689266,2014-02-02,"2041"
"217",347.22903738219,210.131238095238,898.861178369653,2014-02-10,"2041"
"218",348.68191472722,209.499714285714,896.185230024213,2014-02-18,"2041"
"219",350.13479207225,201.987904761905,864.355528652139,2014-02-25,"2041"
"220",351.58766941728,192.249142857143,823.089588377724,2014-03-05,"2041"
"221",353.6632084816,194.309904761905,831.821630347054,2014-03-13,"2041"
"222",355.12473390606,191.252,818.864406779661,2014-03-20,"2041"
"223",356.57761125109,197.101904761905,843.65213882163,2014-03-28,"2041"
"224",358.03048859612,204.879619047619,876.608555286521,2014-04-05,"2041"
"225",359.89847375401,202.719142857143,867.453995157385,2014-04-12,"2041"
"226",361.35135109904,200.193047619048,856.750201775625,2014-04-20,"2041"
"227",362.80422844407,200.425714285714,857.73607748184,2014-04-28,"2041"
"228",364.2571057891,195.406761904762,836.469330104923,2014-05-05,"2041"
"229",366.33264485342,188.493238095238,807.174737691687,2014-05-13,"2041"
"230",367.78552219845,189.623333333333,811.963276836158,2014-05-21,"2041"
"231",369.23839954348,188.592952380952,807.597255851493,2014-05-28,"2041"
"232",370.6912768885,187.396380952381,802.527037933817,2014-06-05,"2041"
"233",372.5592620464,182.111523809524,780.133575464084,2014-06-13,"2041"
"234",374.01213939142,180.383142857143,772.809927360775,2014-06-20,"2041"
"235",375.46501673645,179.352761904762,768.44390637611,2014-06-28,"2041"
"236",376.91789408148,169.614,731.094827586207,2014-07-06,"2041"
"237",378.99343314581,166.921714285714,719.490147783251,2014-07-13,"2041"
"238",380.44631049083,167.187619047619,720.636288998358,2014-07-21,"2041"
"239",381.89918783586,167.254095238095,720.922824302135,2014-07-29,"2041"
"240",383.35206518089,164.694761904762,709.891215106732,2014-08-05,"2041"
"241",385.42760424521,168.450666666667,726.080459770115,2014-08-13,"2041"
"242",386.88048159024,166.489619047619,717.627668308703,2014-08-21,"2041"
"243",388.33335893527,170.378476190476,734.389983579639,2014-08-28,"2041"
"244",389.7862362803,181.978571428571,779.570217917675,2014-09-05,"2041"
"245",391.65422143819,182.34419047619,781.119451170298,2014-09-13,"2041"
"246",393.09845070378,185.601523809524,794.921711057304,2014-09-20,"2041"
"247",394.55132804881,183.873142857143,787.598062953995,2014-09-28,"2041"
"248",396.00420539384,181.413523809524,777.17594834544,2014-10-05,"2041"
"249",398.07974445816,178.555047619048,765.063761097659,2014-10-13,"2041"
"250",399.53262180319,187.59580952381,803.37207425343,2014-10-21,"2041"
"251",400.98549914822,188.393523809524,806.752219531881,2014-10-28,"2041"
"252",402.43837649325,183.507523809524,786.048829701372,2014-11-05,"2041"
"253",404.30636165114,180.582571428571,773.654963680387,2014-11-13,"2041"
"254",405.75923899617,184.139047619048,788.724778046812,2014-11-20,"2041"
"255",407.2121163412,185.933904761905,796.330104923325,2014-11-28,"2041"
"256",408.66499368622,180.682285714286,774.077481840194,2014-12-06,"2041"
"257",410.74053275055,177.424952380952,760.275221953188,2014-12-13,"2041"
"258",412.19341009558,180.25019047619,772.246569814366,2014-12-21,"2041"
"259",413.6462874406,181.64619047619,778.161824051654,2014-12-29,"2041"
"260",415.09916478563,186.399238095238,798.301856335754,2015-01-05,"2041"
"261",417.17470384996,195.307047619048,836.046811945117,2015-01-13,"2041"
"262",418.62758119498,188.825619047619,808.583131557708,2015-01-21,"2041"
"263",420.08045854001,181.679428571429,778.302663438257,2015-01-28,"2041"
"264",421.53333588504,182.01180952381,779.711057304278,2015-02-05,"2041"
"265",422.98621323007,179.419238095238,768.725585149314,2015-02-13,"2041"
"266",424.4390905751,173.669047619048,748.573481116585,2015-02-20,"2041"
"267",425.89196792012,175.962476190476,754.078288942696,2015-02-28,"2041"
"268",427.34484526515,189.822761904762,812.808313155771,2015-03-08,"2041"
"269",429.42038432948,191.916761904762,821.681194511703,2015-03-15,"2041"
"270",430.88190975394,186.498952380952,798.724374495561,2015-03-23,"2041"
"271",432.33478709897,182.211238095238,780.55609362389,2015-03-31,"2041"
"272",433.78766444399,194.110476190476,830.976594027442,2015-04-07,"2041"
"273",435.65564960189,191.252,818.864406779661,2015-04-15,"2041"
"274",437.10852694691,194.57580952381,832.948345439871,2015-04-23,"2041"
"275",438.56140429194,194.542571428571,832.807506053269,2015-04-30,"2041"
"276",440.01428163697,194.542571428571,832.807506053269,2015-05-08,"2041"
"277",442.0898207013,185.933904761905,796.330104923325,2015-05-16,"2041"
"278",443.54269804632,182.310952380952,780.978611783696,2015-05-23,"2041"
"279",444.99557539135,188.360285714286,806.611380145279,2015-05-31,"2041"
"280",446.44845273638,191.08580952381,818.160209846651,2015-06-08,"2041"
"281",448.31643789427,190.72019047619,816.610976594027,2015-06-15,"2041"
"282",449.7693152393,184.471428571429,790.133171912833,2015-06-23,"2041"
"283",451.22219258433,183.075428571429,784.217917675545,2015-07-01,"2041"
"284",452.67506992935,183.474285714286,785.90799031477,2015-07-08,"2041"
"285",454.75060899368,178.089714285714,763.09200968523,2015-07-16,"2041"
"286",456.20348633871,184.43819047619,789.992332526231,2015-07-24,"2041"
"287",457.65636368374,186.299523809524,797.879338175948,2015-07-31,"2041"
"288",459.10924102876,178.322380952381,764.077885391445,2015-08-08,"2041"
"289",461.18478009309,181.413523809524,777.17594834544,2015-08-16,"2041"
"290",462.63765743812,184.006095238095,788.161420500403,2015-08-23,"2041"
"291",464.09053478314,182.443904761905,781.541969330105,2015-08-31,"2041"
"292",465.54341212817,184.039333333333,788.302259887006,2015-09-08,"2041"
"293",467.41139728606,183.640476190476,786.612187247781,2015-09-15,"2041"
"294",468.85562655166,183.441047619048,785.767150928168,2015-09-23,"2041"
"295",470.30850389669,193.51219047619,828.441485068603,2015-09-30,"2041"
"296",471.76138124171,192.747714285714,825.202179176756,2015-10-08,"2041"
"297",473.83692030604,190.487523809524,815.625100887813,2015-10-16,"2041"
"298",475.28979765107,189.257714285714,810.414043583535,2015-10-23,"2041"
"299",476.74267499609,190.421047619048,815.343422114609,2015-10-31,"2041"
"300",478.19555234112,189.822761904762,812.808313155771,2015-11-08,"2041"
"301",480.06353749901,187.662285714286,803.653753026634,2015-11-15,"2041"
"302",481.51641484404,184.870285714286,791.823244552058,2015-11-23,"2041"
"303",482.96929218907,184.072571428571,788.443099273608,2015-12-01,"2041"
"304",484.4221695341,185.634761904762,795.062550443907,2015-12-08,"2041"
"305",486.49770859842,189.822761904762,812.808313155771,2015-12-16,"2041"
"306",487.95058594345,192.082952380952,822.385391444714,2015-12-24,"2041"
"307",489.40346328848,192.11619047619,822.526230831316,2015-12-31,"2041"
"308",490.85634063351,190.487523809524,815.625100887813,2016-01-08,"2041"
"309",492.93187969783,189.091523809524,809.709846650524,2016-01-16,"2041"
"310",494.38475704286,187.064,801.118644067796,2016-01-23,"2041"
"311",495.83763438789,183.341333333333,785.344632768361,2016-01-31,"2041"
"312",497.29051173291,186.864571428571,800.273607748184,2016-02-08,"2041"
"313",498.95094298437,183.075428571429,784.217917675545,2016-02-15,"2041"
"314",500.4038203294,182.776285714286,782.950363196126,2016-02-23,"2041"
"315",501.85669767443,179.618666666667,769.570621468926,2016-03-02,"2041"
"316",503.30957501946,190.853142857143,817.174334140436,2016-03-09,"2041"
"317",505.38511408378,197.633714285714,845.905569007264,2016-03-17,"2041"
"318",506.84663950825,201.024,860.271186440678,2016-03-25,"2041"
"319",508.29951685327,201.090476190476,860.552865213882,2016-04-01,"2041"
"320",509.7523941983,206.740952380952,884.495560936239,2016-04-09,"2041"
"321",511.62037935619,203.018285714286,868.721549636804,2016-04-17,"2041"
"322",513.07325670122,195.44,836.610169491525,2016-04-24,"2041"
"323",514.52613404625,184.43819047619,789.992332526231,2016-05-02,"2041"
"324",515.97901139128,176.726952380952,757.317594834544,2016-05-10,"2041"
"325",518.0545504556,173.63580952381,748.430213464696,2016-05-17,"2041"
"326",519.50742780063,172.140095238095,741.983169129721,2016-05-25,"2041"
"327",520.96030514566,167.35380952381,721.3526272578,2016-06-02,"2041"
"328",522.41318249069,170.511428571429,734.963054187192,2016-06-09,"2041"
"329",524.28116764858,175.962476190476,754.078288942696,2016-06-17,"2041"
"330",525.73404499361,176.859904761905,757.880952380952,2016-06-25,"2041"
"331",527.18692233863,174.832380952381,753.587848932677,2016-07-02,"2041"
"332",528.63979968366,181.446761904762,777.316787732042,2016-07-10,"2041"
"333",530.71533874799,182.410666666667,781.401129943503,2016-07-18,"2041"
"334",532.16821609301,180.682285714286,774.077481840194,2016-07-25,"2041"
"335",533.62109343804,174.466761904762,752.011904761905,2016-08-02,"2041"
"336",535.07397078307,173.569333333333,748.14367816092,2016-08-10,"2041"
"337",537.1495098474,173.63580952381,748.430213464696,2016-08-17,"2041"
"338",538.60238719242,173.669047619048,748.573481116585,2016-08-25,"2041"
"339",540.05526453745,173.303428571429,746.997536945813,2016-09-02,"2041"
"340",541.50814188248,176.095428571429,754.641646489104,2016-09-09,"2041"
"341",543.37612704037,181.31380952381,776.753430185634,2016-09-17,"2041"
"342",544.82035630596,186.631904761905,799.287732041969,2016-09-25,"2041"
"343",546.27323365099,177.092571428571,758.866828087167,2016-10-02,"2041"
"344",547.72611099602,178.289142857143,763.937046004843,2016-10-10,"2041"
"345",549.80165006035,180.050761904762,771.401533494754,2016-10-17,"2041"
"346",551.25452740537,191.318476190476,819.146085552865,2016-10-25,"2041"
"347",552.7074047504,188.426761904762,806.893058918483,2016-11-02,"2041"
"348",554.16028209543,184.604380952381,790.696529459241,2016-11-09,"2041"
"349",556.02826725332,185.235904761905,793.372477804681,2016-11-17,"2041"
"350",557.48114459835,180.715523809524,774.218321226796,2016-11-25,"2041"
"351",558.93402194338,183.108666666667,784.358757062147,2016-12-02,"2041"
"352",560.3868992884,184.870285714286,791.823244552058,2016-12-10,"2041"
"353",562.46243835273,183.839904761905,787.457223567393,2016-12-18,"2041"
"354",563.91531569776,186.033619047619,796.752623083131,2016-12-25,"2041"
"355",565.36819304279,184.537904761905,790.414850686037,2017-01-02,"2041"
"356",566.82107038781,184.604380952381,790.696529459241,2017-01-10,"2041"
"357",568.89660945214,188.260571428571,806.188861985472,2017-01-17,"2041"
"358",570.34948679717,187.562571428571,803.231234866828,2017-01-25,"2041"
"359",571.80236414219,189.822761904762,812.808313155771,2017-02-02,"2041"
"360",573.25524148722,193.87780952381,829.990718321227,2017-02-09,"2041"
"361",574.70811883225,198.863523809524,851.116626311542,2017-02-17,"2041"
"362",576.16099617728,201.389619047619,861.820419693301,2017-02-25,"2041"
"363",577.6138735223,201.456095238095,862.102098466505,2017-03-04,"2041"
"364",579.06675086733,195.107619047619,835.201775625504,2017-03-12,"2041"
"365",581.14228993166,192.481809523809,824.075464083939,2017-03-20,"2041"
"366",582.60381535612,191.185523809524,818.582728006457,2017-03-27,"2041"
"367",584.05669270115,190.520761904762,815.765940274415,2017-04-04,"2041"
"368",585.50957004618,201.821714285714,863.651331719128,2017-04-12,"2041"
"369",587.37755520407,210.197714285714,899.142857142857,2017-04-19,"2041"
"370",588.8304325491,214.186285714286,916.043583535109,2017-04-27,"2041"
"371",590.28330989412,214.153047619048,915.902744148507,2017-05-05,"2041"
"372",591.73618723915,220.534761904762,942.94390637611,2017-05-12,"2041"
"373",593.81172630348,222.595523809524,951.67594834544,2017-05-20,"2041"
"374",595.26460364851,213.42180952381,912.804277643261,2017-05-28,"2041"
"375",596.71748099353,197.467523809524,845.201372074253,2017-06-04,"2041"
"376",598.17035833856,194.176952380952,831.258272800645,2017-06-12,"2041"
"377",600.03834349645,178.488571428571,764.782082324455,2017-06-20,"2041"
"378",601.49122084148,169.514285714286,730.665024630542,2017-06-27,"2041"
"379",602.94409818651,162.999619047619,702.584564860427,2017-07-05,"2041"
"380",604.39697553154,160.041428571429,689.833743842365,2017-07-13,"2041"
"381",606.47251459586,159.243714285714,686.395320197044,2017-07-20,"2041"
"382",607.92539194089,159.077523809524,685.678981937602,2017-07-28,"2041"
"383",609.37826928592,169.846666666667,732.097701149425,2017-08-05,"2041"
"384",610.83114663094,174.001428571429,750.006157635468,2017-08-12,"2041"
"385",612.90668569527,186.033619047619,796.752623083131,2017-08-20,"2041"
"386",614.3595630403,192.016476190476,822.103712671509,2017-08-28,"2041"
"387",615.81244038533,192.082952380952,822.385391444714,2017-09-04,"2041"
"388",617.26531773035,196.769523809524,842.243744955609,2017-09-12,"2041"
